variant	date	location	median_R	R_lower_95	R_upper_95	R_lower_80	R_upper_80	R_lower_50	R_upper_50	model	analysis_date
26	2052-06-04	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
26	2052-06-05	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
26	2052-06-06	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
26	2052-06-07	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
26	2052-06-08	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
26	2052-06-09	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
26	2052-06-10	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
26	2052-06-11	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
26	2052-06-12	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
26	2052-06-13	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
26	2052-06-14	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
26	2052-06-15	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
26	2052-06-16	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
26	2052-06-17	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
26	2052-06-18	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
26	2052-06-19	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
26	2052-06-20	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
26	2052-06-21	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
26	2052-06-22	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
26	2052-06-23	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
26	2052-06-24	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
26	2052-06-25	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
26	2052-06-26	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
26	2052-06-27	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
26	2052-06-28	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
26	2052-06-29	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
26	2052-06-30	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
26	2052-07-01	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
26	2052-07-02	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
26	2052-07-03	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
26	2052-07-04	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
26	2052-07-05	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
26	2052-07-06	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
26	2052-07-07	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
26	2052-07-08	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
26	2052-07-09	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
26	2052-07-10	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
26	2052-07-11	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
26	2052-07-12	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
26	2052-07-13	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
26	2052-07-14	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
26	2052-07-15	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
26	2052-07-16	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
26	2052-07-17	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
26	2052-07-18	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
26	2052-07-19	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
26	2052-07-20	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
26	2052-07-21	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
26	2052-07-22	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
26	2052-07-23	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
26	2052-07-24	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
26	2052-07-25	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
26	2052-07-26	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
26	2052-07-27	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
26	2052-07-28	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
26	2052-07-29	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
26	2052-07-30	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
26	2052-07-31	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
26	2052-08-01	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
26	2052-08-02	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
26	2052-08-03	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
26	2052-08-04	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
26	2052-08-05	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
26	2052-08-06	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
26	2052-08-07	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
26	2052-08-08	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
26	2052-08-09	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
26	2052-08-10	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
26	2052-08-11	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
26	2052-08-12	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
26	2052-08-13	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
26	2052-08-14	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
26	2052-08-15	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
26	2052-08-16	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
26	2052-08-17	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
26	2052-08-18	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
26	2052-08-19	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
26	2052-08-20	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
26	2052-08-21	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
26	2052-08-22	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
26	2052-08-23	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
26	2052-08-24	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
26	2052-08-25	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
26	2052-08-26	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
26	2052-08-27	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
26	2052-08-28	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
26	2052-08-29	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
26	2052-08-30	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
26	2052-08-31	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
26	2052-09-01	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
26	2052-09-02	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
26	2052-09-03	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
26	2052-09-04	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
26	2052-09-05	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
26	2052-09-06	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
26	2052-09-07	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
26	2052-09-08	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
26	2052-09-09	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
26	2052-09-10	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
26	2052-09-11	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
26	2052-09-12	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
26	2052-09-13	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
26	2052-09-14	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
26	2052-09-15	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
26	2052-09-16	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
26	2052-09-17	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
26	2052-09-18	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
26	2052-09-19	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
26	2052-09-20	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
26	2052-09-21	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
26	2052-09-22	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
26	2052-09-23	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
26	2052-09-24	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
26	2052-09-25	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
26	2052-09-26	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
26	2052-09-27	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
26	2052-09-28	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
26	2052-09-29	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
18	2051-10-08	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
18	2051-10-09	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
18	2051-10-10	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
18	2051-10-11	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
18	2051-10-12	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
18	2051-10-13	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
18	2051-10-14	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
18	2051-10-15	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
18	2051-10-16	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
18	2051-10-17	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
18	2051-10-18	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
18	2051-10-19	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
18	2051-10-20	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
18	2051-10-21	north	1.0158803	0.9439256101846695	1.2218045920133591	0.9633319139480591	1.210251760482788	1.0	1.167049527168274	MLR	2052-10-01
