variant	date	location	median_R	R_lower_95	R_upper_95	R_lower_80	R_upper_80	R_lower_50	R_upper_50	model	analysis_date
9	2033-10-05	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2033-10-06	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2033-10-07	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2033-10-08	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2033-10-09	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2033-10-10	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2033-10-11	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2033-10-12	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2033-10-13	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2033-10-14	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2033-10-15	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2033-10-16	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2033-10-17	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2033-10-18	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2033-10-19	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2033-10-20	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2033-10-21	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2033-10-22	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2033-10-23	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2033-10-24	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2033-10-25	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2033-10-26	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2033-10-27	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2033-10-28	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2033-10-29	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2033-10-30	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2033-10-31	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2033-11-01	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2033-11-02	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2033-11-03	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2033-11-04	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2033-11-05	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2033-11-06	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2033-11-07	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2033-11-08	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2033-11-09	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2033-11-10	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2033-11-11	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2033-11-12	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2033-11-13	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2033-11-14	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2033-11-15	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2033-11-16	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2033-11-17	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2033-11-18	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2033-11-19	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2033-11-20	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2033-11-21	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2033-11-22	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2033-11-23	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2033-11-24	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2033-11-25	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2033-11-26	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2033-11-27	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2033-11-28	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2033-11-29	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2033-11-30	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2033-12-01	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2033-12-02	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2033-12-03	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2033-12-04	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2033-12-05	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2033-12-06	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2033-12-07	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2033-12-08	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2033-12-09	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2033-12-10	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2033-12-11	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2033-12-12	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2033-12-13	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2033-12-14	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2033-12-15	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2033-12-16	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2033-12-17	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2033-12-18	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2033-12-19	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2033-12-20	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2033-12-21	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2033-12-22	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2033-12-23	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2033-12-24	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2033-12-25	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2033-12-26	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2033-12-27	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2033-12-28	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2033-12-29	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2033-12-30	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2033-12-31	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2034-01-01	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2034-01-02	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2034-01-03	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2034-01-04	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2034-01-05	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2034-01-06	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2034-01-07	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2034-01-08	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2034-01-09	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2034-01-10	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2034-01-11	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2034-01-12	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2034-01-13	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2034-01-14	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2034-01-15	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2034-01-16	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2034-01-17	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2034-01-18	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2034-01-19	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2034-01-20	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2034-01-21	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2034-01-22	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2034-01-23	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2034-01-24	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2034-01-25	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2034-01-26	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2034-01-27	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2034-01-28	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2034-01-29	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2034-01-30	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2034-01-31	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2034-02-01	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2034-02-02	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2034-02-03	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2034-02-04	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2034-02-05	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2034-02-06	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2034-02-07	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2034-02-08	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2034-02-09	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2034-02-10	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2034-02-11	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2034-02-12	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2034-02-13	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2034-02-14	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2034-02-15	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2034-02-16	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
9	2034-02-17	north	2.5846534	3.594870815959451e-06	28211623.100000028	0.0005098802561406042	11834162.899999999	1.0	4461819.5	MLR	2034-04-01
