date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2043-05-28	north	13								9.287031e-06	6.7512105e-05	1.6276281e-06	3.1208026e-05	2.8638906e-06	1.7794531e-05	4.883519e-06	MLR	2043-04-01
2043-05-29	north	13								8.952322e-06	6.5340515e-05	1.5610048e-06	3.0187271e-05	2.75363e-06	1.7183365e-05	4.69544e-06	MLR	2043-04-01
2043-05-30	north	13								8.629404e-06	6.323664e-05	1.4970592e-06	2.9198845e-05	2.6475277e-06	1.6592636e-05	4.5154884e-06	MLR	2043-04-01
2043-05-31	north	13								8.317855e-06	6.11986e-05	1.4356851e-06	2.8241831e-05	2.5454262e-06	1.6021679e-05	4.3423443e-06	MLR	2043-04-01
2043-06-01	north	13								8.017296e-06	5.9224367e-05	1.3767823e-06	2.7315207e-05	2.4471808e-06	1.5469837e-05	4.1762473e-06	MLR	2043-04-01
2043-06-02	north	13								7.728462e-06	5.7312027e-05	1.3202526e-06	2.6418136e-05	2.3526516e-06	1.493652e-05	4.013684e-06	MLR	2043-04-01
2043-06-03	north	13								7.450557e-06	5.5459706e-05	1.2660043e-06	2.5549662e-05	2.261702e-06	1.4421128e-05	3.861363e-06	MLR	2043-04-01
2043-06-04	north	13								7.182412e-06	5.3665677e-05	1.2139468e-06	2.470895e-05	2.1741982e-06	1.3923067e-05	3.712386e-06	MLR	2043-04-01
2043-06-05	north	13								6.9237035e-06	5.1928095e-05	1.163994e-06	2.389513e-05	2.090016e-06	1.3441804e-05	3.569438e-06	MLR	2043-04-01
2043-06-06	north	13								6.6741077e-06	5.024533e-05	1.1160628e-06	2.3107363e-05	2.0090297e-06	1.2974514e-05	3.43289e-06	MLR	2043-04-01
2043-06-07	north	13								6.4333126e-06	4.8615693e-05	1.0700733e-06	2.2344864e-05	1.9311221e-06	1.2522261e-05	3.3025162e-06	MLR	2043-04-01
2043-06-08	north	13								6.2010186e-06	4.7037556e-05	1.0259479e-06	2.1606837e-05	1.8561797e-06	1.2085994e-05	3.1760853e-06	MLR	2043-04-01
2043-06-09	north	13								5.9769327e-06	4.5509427e-05	9.836143e-07	2.088849e-05	1.7840949e-06	1.1672717e-05	3.052225e-06	MLR	2043-04-01
2043-06-10	north	13								5.7607767e-06	4.4029715e-05	9.429998e-07	2.0193424e-05	1.7147585e-06	1.1273254e-05	2.9317816e-06	MLR	2043-04-01
2043-06-11	north	13								5.5503638e-06	4.2596963e-05	9.04038e-07	1.9520936e-05	1.6480678e-06	1.0887155e-05	2.8157194e-06	MLR	2043-04-01
2043-06-12	north	13								5.3467284e-06	4.1209747e-05	8.666603e-07	1.887027e-05	1.5839262e-06	1.0513992e-05	2.7054539e-06	MLR	2043-04-01
2043-06-13	north	13								5.1504194e-06	3.9866663e-05	8.3080647e-07	1.8240304e-05	1.522195e-06	1.0153355e-05	2.6024823e-06	MLR	2043-04-01
2043-06-14	north	13								4.961191e-06	3.8566366e-05	7.969206e-07	1.763088e-05	1.4605445e-06	9.80482e-06	2.5006314e-06	MLR	2043-04-01
2043-06-15	north	13								4.778787e-06	3.730753e-05	7.6443837e-07	1.7041368e-05	1.4013514e-06	9.464155e-06	2.402703e-06	MLR	2043-04-01
2043-06-16	north	13								4.602968e-06	3.6088895e-05	7.332585e-07	1.6456763e-05	1.344521e-06	9.131871e-06	2.3085472e-06	MLR	2043-04-01
2043-06-17	north	13								4.4335043e-06	3.49092e-05	7.0333255e-07	1.5871554e-05	1.2899604e-06	8.811025e-06	2.2180202e-06	MLR	2043-04-01
2043-06-18	north	13								4.2701718e-06	3.3767268e-05	6.7460905e-07	1.530671e-05	1.2375812e-06	8.501251e-06	2.1309895e-06	MLR	2043-04-01
2043-06-19	north	13								4.112757e-06	3.266192e-05	6.470424e-07	1.4761593e-05	1.1872978e-06	8.202155e-06	2.0473194e-06	MLR	2043-04-01
2043-06-20	north	13								3.9610477e-06	3.1592037e-05	6.205854e-07	1.4235497e-05	1.1393909e-06	7.913405e-06	1.9668842e-06	MLR	2043-04-01
2043-06-21	north	13								3.8148437e-06	3.055646e-05	5.951956e-07	1.375946e-05	1.094473e-06	7.634638e-06	1.8895622e-06	MLR	2043-04-01
2043-06-22	north	13								3.6739473e-06	2.9554209e-05	5.7082974e-07	1.3276464e-05	1.0513006e-06	7.365516e-06	1.815236e-06	MLR	2043-04-01
2043-06-23	north	13								3.5381754e-06	2.8584189e-05	5.47448e-07	1.2810144e-05	1.0098064e-06	7.1057216e-06	1.7437917e-06	MLR	2043-04-01
2043-06-24	north	13								3.407339e-06	2.7645392e-05	5.2501116e-07	1.235992e-05	9.699284e-07	6.8549407e-06	1.6751183e-06	MLR	2043-04-01
2043-06-25	north	13								3.2812698e-06	2.6736872e-05	5.034819e-07	1.1925271e-05	9.3160355e-07	6.6128596e-06	1.6091126e-06	MLR	2043-04-01
2043-06-26	north	13								3.1600061e-06	2.5857671e-05	4.828234e-07	1.1505652e-05	8.947731e-07	6.379192e-06	1.5456726e-06	MLR	2043-04-01
2043-06-27	north	13								3.044317e-06	2.5007383e-05	4.630027e-07	1.1100577e-05	8.593787e-07	6.1536493e-06	1.4849027e-06	MLR	2043-04-01
2043-06-28	north	13								2.932802e-06	2.4187091e-05	4.4398462e-07	1.070954e-05	8.253671e-07	5.9375425e-06	1.427938e-06	MLR	2043-04-01
2043-06-29	north	13								2.8259033e-06	2.3393271e-05	4.2573865e-07	1.0331464e-05	7.926843e-07	5.727229e-06	1.3733867e-06	MLR	2043-04-01
2043-06-30	north	13								2.7233045e-06	2.2625052e-05	4.0823303e-07	9.965731e-06	7.6127975e-07	5.5242526e-06	1.3208919e-06	MLR	2043-04-01
2043-07-01	north	13								2.6243754e-06	2.188164e-05	3.9143904e-07	9.615785e-06	7.3110397e-07	5.3283575e-06	1.2703761e-06	MLR	2043-04-01
2043-07-02	north	13								2.5289874e-06	2.1162241e-05	3.7532774e-07	9.287995e-06	7.0210996e-07	5.139306e-06	1.2217679e-06	MLR	2043-04-01
2043-07-03	north	13								2.4370179e-06	2.0466134e-05	3.5986963e-07	8.9711775e-06	6.7425196e-07	4.9568603e-06	1.1749951e-06	MLR	2043-04-01
2043-07-04	north	13								2.3483444e-06	1.9792546e-05	3.4502614e-07	8.665002e-06	6.475705e-07	4.7807957e-06	1.1299909e-06	MLR	2043-04-01
2043-07-05	north	13								2.2628537e-06	1.9140789e-05	3.3078783e-07	8.3690975e-06	6.2196875e-07	4.6109017e-06	1.0866945e-06	MLR	2043-04-01
2043-07-06	north	13								2.1787505e-06	1.851017e-05	3.1713094e-07	8.083144e-06	5.973676e-07	4.4469566e-06	1.0451213e-06	MLR	2043-04-01
2043-07-07	north	13								2.095564e-06	1.7900013e-05	3.0403143e-07	7.806795e-06	5.7372824e-07	4.2887577e-06	1.0051184e-06	MLR	2043-04-01
2043-07-08	north	13								2.0155226e-06	1.7309687e-05	2.914678e-07	7.5397597e-06	5.5101407e-07	4.1361136e-06	9.666285e-07	MLR	2043-04-01
2043-07-09	north	13								1.9385113e-06	1.6746406e-05	2.7941732e-07	7.281714e-06	5.291893e-07	3.9888314e-06	9.2886603e-07	MLR	2043-04-01
2043-07-10	north	13								1.8644155e-06	1.6208085e-05	2.678606e-07	7.0323676e-06	5.0780426e-07	3.8467206e-06	8.917896e-07	MLR	2043-04-01
2043-07-11	north	13								1.7946784e-06	1.5686799e-05	2.5677656e-07	6.7914357e-06	4.868824e-07	3.7096092e-06	8.56179e-07	MLR	2043-04-01
2043-07-12	north	13								1.7287712e-06	1.51875065e-05	2.4614712e-07	6.558644e-06	4.6681475e-07	3.5773235e-06	8.2197454e-07	MLR	2043-04-01
2043-07-13	north	13								1.6652564e-06	1.4703926e-05	2.3595298e-07	6.333713e-06	4.475668e-07	3.4496982e-06	7.8912393e-07	MLR	2043-04-01
2043-07-14	north	13								1.6040503e-06	1.4235514e-05	2.2617739e-07	6.116393e-06	4.29106e-07	3.326566e-06	7.57572e-07	MLR	2043-04-01
2043-07-15	north	13								1.5450698e-06	1.3781788e-05	2.1680262e-07	5.906419e-06	4.1140058e-07	3.207778e-06	7.272696e-07	MLR	2043-04-01
2043-07-16	north	13								1.4882339e-06	1.3342307e-05	2.078131e-07	5.703564e-06	3.944194e-07	3.0931822e-06	6.981687e-07	MLR	2043-04-01
2043-07-17	north	13								1.4334672e-06	1.29166165e-05	1.9919274e-07	5.5075807e-06	3.7813317e-07	2.9826292e-06	6.7022063e-07	MLR	2043-04-01
2043-07-18	north	13								1.3806127e-06	1.25043125e-05	1.9092698e-07	5.3182434e-06	3.625144e-07	2.8759864e-06	6.4338064e-07	MLR	2043-04-01
2043-07-19	north	13								1.3283828e-06	1.2104977e-05	1.83001e-07	5.135333e-06	3.475361e-07	2.773113e-06	6.176061e-07	MLR	2043-04-01
2043-07-20	north	13								1.2781095e-06	1.1718206e-05	1.754013e-07	4.958637e-06	3.3343977e-07	2.6738762e-06	5.9285435e-07	MLR	2043-04-01
2043-07-21	north	13								1.229723e-06	1.13436245e-05	1.6811455e-07	4.7879453e-06	3.2017735e-07	2.5781537e-06	5.6908675e-07	MLR	2043-04-01
2043-07-22	north	13								1.1831512e-06	1.0980855e-05	1.6112794e-07	4.623051e-06	3.0743814e-07	2.4858232e-06	5.462634e-07	MLR	2043-04-01
2043-07-23	north	13								1.1383289e-06	1.0629525e-05	1.5442933e-07	4.463776e-06	2.952009e-07	2.3967611e-06	5.2434734e-07	MLR	2043-04-01
2043-07-24	north	13								1.0951903e-06	1.028928e-05	1.4800692e-07	4.309919e-06	2.8344746e-07	2.310765e-06	5.0330357e-07	MLR	2043-04-01
2043-07-25	north	13								1.0536718e-06	9.959782e-06	1.4184938e-07	4.161305e-06	2.7215734e-07	2.2277695e-06	4.83097e-07	MLR	2043-04-01
2043-07-26	north	13								1.013845e-06	9.640705e-06	1.359462e-07	4.0177574e-06	2.6131377e-07	2.147727e-06	4.6370116e-07	MLR	2043-04-01
2043-07-27	north	13								9.757393e-07	9.331723e-06	1.3028668e-07	3.879109e-06	2.5089852e-07	2.07053e-06	4.4514758e-07	MLR	2043-04-01
2043-07-28	north	13								9.390553e-07	9.032512e-06	1.248611e-07	3.7451903e-06	2.405621e-07	1.9960823e-06	4.2733035e-07	MLR	2043-04-01
2043-07-29	north	13								9.0382053e-07	8.7427825e-06	1.1965966e-07	3.615848e-06	2.3055699e-07	1.9240892e-06	4.1022105e-07	MLR	2043-04-01
2043-07-30	north	13								8.704028e-07	8.4622325e-06	1.146735e-07	3.4909187e-06	2.2096565e-07	1.8540828e-06	3.937921e-07	MLR	2043-04-01
2043-07-31	north	13								8.382112e-07	8.1905755e-06	1.09893506e-07	3.3702677e-06	2.1177088e-07	1.786426e-06	3.781535e-07	MLR	2043-04-01
2043-08-01	north	13								8.0720076e-07	7.927545e-06	1.0531135e-07	3.2537407e-06	2.0295668e-07	1.7214545e-06	3.6325585e-07	MLR	2043-04-01
2043-08-02	north	13								7.7732955e-07	7.672862e-06	1.0091895e-07	3.1412021e-06	1.9450684e-07	1.6579631e-06	3.4894063e-07	MLR	2043-04-01
2043-08-03	north	13								7.485553e-07	7.4262675e-06	9.6705435e-08	3.0325182e-06	1.86407e-07	1.5975401e-06	3.3518563e-07	MLR	2043-04-01
2043-08-04	north	13								7.208387e-07	7.187509e-06	9.26012e-08	2.9275604e-06	1.7864252e-07	1.5393036e-06	3.2198815e-07	MLR	2043-04-01
2043-08-05	north	13								6.9414045e-07	6.956345e-06	8.866983e-08	2.8261982e-06	1.7119972e-07	1.4830031e-06	3.0934464e-07	MLR	2043-04-01
2043-08-06	north	13								6.684244e-07	6.7325373e-06	8.490464e-08	2.728315e-06	1.6406533e-07	1.428725e-06	2.9719408e-07	MLR	2043-04-01
2043-08-07	north	13								6.4365486e-07	6.515855e-06	8.1298246e-08	2.633786e-06	1.5722654e-07	1.3764192e-06	2.855176e-07	MLR	2043-04-01
2043-08-08	north	13								6.197963e-07	6.30607e-06	7.7844255e-08	2.5425072e-06	1.5067161e-07	1.3260137e-06	2.7429635e-07	MLR	2043-04-01
2043-08-09	north	13								5.9681656e-07	6.1029777e-06	7.453611e-08	2.454362e-06	1.4438844e-07	1.2774408e-06	2.6339842e-07	MLR	2043-04-01
2043-08-10	north	13								5.746833e-07	5.906359e-06	7.136785e-08	2.3692457e-06	1.3836598e-07	1.2306359e-06	2.5281594e-07	MLR	2043-04-01
2043-08-11	north	13								5.5336585e-07	5.7160123e-06	6.8333485e-08	2.2870558e-06	1.3259333e-07	1.185533e-06	2.4265609e-07	MLR	2043-04-01
2043-08-12	north	13								5.3267706e-07	5.5317405e-06	6.54275e-08	2.207695e-06	1.2706064e-07	1.1420724e-06	2.3290187e-07	MLR	2043-04-01
2043-08-13	north	13								5.1264294e-07	5.353353e-06	6.264446e-08	2.1310632e-06	1.2175758e-07	1.1001944e-06	2.235373e-07	MLR	2043-04-01
2043-08-14	north	13								4.93358e-07	5.180666e-06	5.99792e-08	2.0570715e-06	1.1667475e-07	1.060807e-06	2.1454704e-07	MLR	2043-04-01
2043-08-15	north	13								4.7479384e-07	5.013495e-06	5.7426764e-08	1.9856257e-06	1.1180321e-07	1.0229157e-06	2.059162e-07	MLR	2043-04-01
2043-08-16	north	13								4.5692428e-07	4.8516736e-06	5.4982312e-08	1.9166441e-06	1.0713427e-07	9.863687e-07	1.9763081e-07	MLR	2043-04-01
2043-08-17	north	13								4.3972318e-07	4.695031e-06	5.264156e-08	1.8500411e-06	1.0265929e-07	9.5111636e-07	1.896766e-07	MLR	2043-04-01
2043-08-18	north	13								4.2316591e-07	4.543396e-06	5.0399844e-08	1.7857318e-06	9.837059e-08	9.1709086e-07	1.8204078e-07	MLR	2043-04-01
2043-08-19	north	13								4.0722858e-07	4.39662e-06	4.8253284e-08	1.7236282e-06	9.427112e-08	8.838193e-07	1.7471064e-07	MLR	2043-04-01
2043-08-20	north	13								3.9188825e-07	4.254547e-06	4.6197595e-08	1.663637e-06	9.0344415e-08	8.517475e-07	1.6769248e-07	MLR	2043-04-01
2043-08-21	north	13								3.7712277e-07	4.1170274e-06	4.4229218e-08	1.6057205e-06	8.658049e-08	8.20832e-07	1.6095916e-07	MLR	2043-04-01
2043-08-22	north	13								3.6291075e-07	3.9839183e-06	4.2344254e-08	1.549803e-06	8.297288e-08	7.910322e-07	1.5449484e-07	MLR	2043-04-01
2043-08-23	north	13								3.4927945e-07	3.8550756e-06	4.0539323e-08	1.4958218e-06	7.951488e-08	7.623081e-07	1.4831497e-07	MLR	2043-04-01
2043-08-24	north	13								3.3629118e-07	3.730369e-06	3.881099e-08	1.4437068e-06	7.6200585e-08	7.3462076e-07	1.4243206e-07	MLR	2043-04-01
2043-08-25	north	13								3.2378358e-07	3.6096658e-06	3.7156006e-08	1.3933952e-06	7.302378e-08	7.079336e-07	1.3678135e-07	MLR	2043-04-01
2043-08-26	north	13								3.1173855e-07	3.492837e-06	3.557134e-08	1.3448254e-06	6.997906e-08	6.822106e-07	1.3137792e-07	MLR	2043-04-01
2043-08-27	north	13								3.0002371e-07	3.3797633e-06	3.405398e-08	1.2979386e-06	6.706072e-08	6.5741716e-07	1.2620156e-07	MLR	2043-04-01
2043-08-28	north	13								2.886972e-07	3.2699909e-06	3.2601065e-08	1.2526749e-06	6.426376e-08	6.335196e-07	1.2122813e-07	MLR	2043-04-01
2043-08-29	north	13								2.7779606e-07	3.162609e-06	3.120992e-08	1.2089811e-06	6.158296e-08	6.1048655e-07	1.1644984e-07	MLR	2043-04-01
2043-08-30	north	13								2.6730476e-07	3.0587278e-06	2.987789e-08	1.1667998e-06	5.901369e-08	5.882717e-07	1.1177482e-07	MLR	2043-04-01
2043-08-31	north	13								2.5720792e-07	2.9582413e-06	2.8602495e-08	1.1260834e-06	5.6577075e-08	5.667901e-07	1.0727803e-07	MLR	2043-04-01
2043-09-01	north	13								2.4749053e-07	2.861032e-06	2.7381368e-08	1.0867785e-06	5.427576e-08	5.4608887e-07	1.03021634e-07	MLR	2043-04-01
2043-09-02	north	13								2.3813874e-07	2.7670003e-06	2.6212184e-08	1.0488375e-06	5.2067808e-08	5.261408e-07	9.893652e-08	MLR	2043-04-01
2043-09-03	north	13								2.2913864e-07	2.6760392e-06	2.5092726e-08	1.012213e-06	4.994932e-08	5.069174e-07	9.501282e-08	MLR	2043-04-01
2043-09-04	north	13								2.2047735e-07	2.5880502e-06	2.4020933e-08	9.768615e-07	4.7916735e-08	4.883929e-07	9.124407e-08	MLR	2043-04-01
2043-09-05	north	13								2.1214214e-07	2.502938e-06	2.2994765e-08	9.4273696e-07	4.596655e-08	4.7054218e-07	8.762419e-08	MLR	2043-04-01
2043-09-06	north	13								2.0400837e-07	2.4206083e-06	2.2012264e-08	9.0979864e-07	4.40954e-08	4.5334085e-07	8.414719e-08	MLR	2043-04-01
2043-09-07	north	13								1.9618017e-07	2.3409727e-06	2.1071624e-08	8.7800356e-07	4.2300208e-08	4.367654e-07	8.080773e-08	MLR	2043-04-01
2043-09-08	north	13								1.8865111e-07	2.2639406e-06	2.0171052e-08	8.473153e-07	4.0577806e-08	4.207933e-07	7.760055e-08	MLR	2043-04-01
2043-09-09	north	13								1.8141014e-07	2.1894316e-06	1.930883e-08	8.176934e-07	3.8925357e-08	4.0540272e-07	7.452988e-08	MLR	2043-04-01
2043-09-10	north	13								1.744462e-07	2.1173596e-06	1.848336e-08	7.891018e-07	3.7330803e-08	3.905725e-07	7.15803e-08	MLR	2043-04-01
2043-09-11	north	13								1.677487e-07	2.0476477e-06	1.7693079e-08	7.615051e-07	3.5774516e-08	3.7628251e-07	6.874694e-08	MLR	2043-04-01
2043-09-12	north	13								1.6130747e-07	1.9802226e-06	1.6936465e-08	7.3486933e-07	3.4282923e-08	3.6251316e-07	6.602534e-08	MLR	2043-04-01
2043-09-13	north	13								1.5511289e-07	1.9150034e-06	1.6212127e-08	7.091595e-07	3.2856644e-08	3.4924568e-07	6.341111e-08	MLR	2043-04-01
2043-09-14	north	13								1.4908449e-07	1.8519224e-06	1.5518678e-08	6.8434605e-07	3.1489833e-08	3.3646177e-07	6.0904576e-08	MLR	2043-04-01
2043-09-15	north	13								1.4324559e-07	1.7909838e-06	1.4854791e-08	6.6039695e-07	3.0179734e-08	3.2414357e-07	5.8496763e-08	MLR	2043-04-01
2043-09-16	north	13								1.3763452e-07	1.732068e-06	1.4219242e-08	6.372815e-07	2.8923981e-08	3.1218468e-07	5.6183687e-08	MLR	2043-04-01
2043-09-17	north	13								1.3224266e-07	1.6750798e-06	1.36107925e-08	6.1497167e-07	2.772029e-08	3.0065183e-07	5.3961802e-08	MLR	2043-04-01
2043-09-18	north	13								1.2706134e-07	1.6199596e-06	1.3028311e-08	5.9343927e-07	2.6566655e-08	2.8954398e-07	5.1827456e-08	MLR	2043-04-01
2043-09-19	north	13								1.2208244e-07	1.5666449e-06	1.2470714e-08	5.7265805e-07	2.546081e-08	2.7884465e-07	4.9777192e-08	MLR	2043-04-01
2043-09-20	north	13								1.17297965e-07	1.5150758e-06	1.1936587e-08	5.52601e-07	2.4400967e-08	2.6853957e-07	4.780427e-08	MLR	2043-04-01
2043-09-21	north	13								1.1270054e-07	1.4651977e-06	1.1425223e-08	5.33244e-07	2.3385086e-08	2.586142e-07	4.5909047e-08	MLR	2043-04-01
2043-09-22	north	13								1.082976e-07	1.4169544e-06	1.0935714e-08	5.145615e-07	2.2411358e-08	2.4905415e-07	4.4088736e-08	MLR	2043-04-01
2043-09-23	north	13								1.0414634e-07	1.3702933e-06	1.0467114e-08	4.965248e-07	2.147811e-08	2.398579e-07	4.2340375e-08	MLR	2043-04-01
2043-09-24	north	13								1.001538e-07	1.3251623e-06	1.0018554e-08	4.790696e-07	2.058363e-08	2.3119661e-07	4.066113e-08	MLR	2043-04-01
2043-09-25	north	13								9.631394e-08	1.2815118e-06	9.589162e-09	4.622257e-07	1.9726317e-08	2.2284709e-07	3.9048363e-08	MLR	2043-04-01
2043-09-26	north	13								9.2620866e-08	1.2392935e-06	9.178142e-09	4.4597192e-07	1.8904661e-08	2.147978e-07	3.7499273e-08	MLR	2043-04-01
2043-09-27	north	13								8.906913e-08	1.1984607e-06	8.7846885e-09	4.30288e-07	1.8117086e-08	2.0703862e-07	3.6013574e-08	MLR	2043-04-01
2043-09-28	north	13								8.5720785e-08	1.1589688e-06	8.408081e-09	4.1515324e-07	1.7362286e-08	1.9955856e-07	3.458972e-08	MLR	2043-04-01
2043-09-29	north	13								8.251807e-08	1.1207723e-06	8.047567e-09	4.005493e-07	1.6638857e-08	1.9234818e-07	3.3222033e-08	MLR	2043-04-01
2043-09-30	north	13								7.943457e-08	1.0838307e-06	7.702479e-09	3.864567e-07	1.5952146e-08	1.8537646e-07	3.190833e-08	MLR	2043-04-01
2043-10-01	north	13								7.646604e-08	1.0481023e-06	7.37217e-09	3.7285886e-07	1.5297609e-08	1.7849536e-07	3.064637e-08	MLR	2043-04-01
2043-10-02	north	13								7.3608035e-08	1.0135477e-06	7.055977e-09	3.5973758e-07	1.466984e-08	1.7186903e-07	2.9434219e-08	MLR	2043-04-01
2043-10-03	north	13								7.085647e-08	9.801282e-07	6.7533303e-09	3.4707662e-07	1.4067791e-08	1.6548823e-07	2.826989e-08	MLR	2043-04-01
2043-10-04	north	13								6.820761e-08	9.478076e-07	6.4636394e-09	3.3485978e-07	1.349037e-08	1.5934367e-07	2.715149e-08	MLR	2043-04-01
2043-10-05	north	13								6.565751e-08	9.1654823e-07	6.186344e-09	3.230719e-07	1.29366144e-08	1.5342674e-07	2.6077245e-08	MLR	2043-04-01
2043-10-06	north	13								6.3202414e-08	8.863166e-07	5.920927e-09	3.1169742e-07	1.2405515e-08	1.4772901e-07	2.5045406e-08	MLR	2043-04-01
2043-10-07	north	13								6.083887e-08	8.570793e-07	5.6668763e-09	3.007225e-07	1.1896174e-08	1.4224241e-07	2.4054287e-08	MLR	2043-04-01
2043-10-08	north	13								5.856349e-08	8.2880365e-07	5.4237e-09	2.901323e-07	1.1407714e-08	1.3695922e-07	2.3102341e-08	MLR	2043-04-01
2043-10-09	north	13								5.637304e-08	8.014582e-07	5.1909415e-09	2.7991445e-07	1.0939251e-08	1.3187166e-07	2.2187955e-08	MLR	2043-04-01
2043-10-10	north	13								5.4264255e-08	7.75012e-07	4.9681614e-09	2.700552e-07	1.0489983e-08	1.2698925e-07	2.1309674e-08	MLR	2043-04-01
2043-10-11	north	13								5.2234164e-08	7.4943586e-07	4.7549134e-09	2.6054224e-07	1.0059142e-08	1.2234798e-07	2.0466091e-08	MLR	2043-04-01
2043-10-12	north	13								5.0279873e-08	7.2470135e-07	4.550815e-09	2.5136345e-07	9.6459445e-09	1.1787589e-07	1.9655833e-08	MLR	2043-04-01
2043-10-13	north	13								4.839844e-08	7.007809e-07	4.355454e-09	2.4250733e-07	9.2496855e-09	1.1356693e-07	1.8877579e-08	MLR	2043-04-01
2043-10-14	north	13								4.6587367e-08	6.776481e-07	4.1684705e-09	2.3396244e-07	8.869688e-09	1.0941513e-07	1.813011e-08	MLR	2043-04-01
2043-10-15	north	13								4.4843784e-08	6.5527627e-07	3.9894967e-09	2.2571743e-07	8.505257e-09	1.05438474e-07	1.7412155e-08	MLR	2043-04-01
2043-10-16	north	13								4.3165386e-08	6.3364166e-07	3.818202e-09	2.177626e-07	8.155768e-09	1.0160663e-07	1.6722563e-08	MLR	2043-04-01
2043-10-17	north	13								4.154967e-08	6.127188e-07	3.6542442e-09	2.1008724e-07	7.820627e-09	9.7913926e-08	1.6060248e-08	MLR	2043-04-01
2043-10-18	north	13								3.9994212e-08	5.9248515e-07	3.4973158e-09	2.0268178e-07	7.499232e-09	9.435505e-08	1.5424101e-08	MLR	2043-04-01
2043-10-19	north	13								3.849694e-08	5.729188e-07	3.3471192e-09	1.9553667e-07	7.1910082e-09	9.092527e-08	1.4813111e-08	MLR	2043-04-01
2043-10-20	north	13								3.7055564e-08	5.5399624e-07	3.2033605e-09	1.8864306e-07	6.8954304e-09	8.762352e-08	1.4226274e-08	MLR	2043-04-01
2043-10-21	north	13								3.5661998e-08	5.356974e-07	3.06577e-09	1.8199168e-07	6.611991e-09	8.446515e-08	1.366267e-08	MLR	2043-04-01
2043-10-22	north	13								3.4315036e-08	5.1800134e-07	2.9340812e-09	1.755745e-07	6.3401715e-09	8.142036e-08	1.3121329e-08	MLR	2043-04-01
2043-10-23	north	13								3.301885e-08	5.008889e-07	2.808038e-09	1.6938274e-07	6.079507e-09	7.848513e-08	1.26014115e-08	MLR	2043-04-01
2043-10-24	north	13								3.1771542e-08	4.843404e-07	2.687402e-09	1.6340917e-07	5.829552e-09	7.565536e-08	1.210205e-08	MLR	2043-04-01
2043-10-25	north	13								3.057123e-08	4.6833733e-07	2.5719467e-09	1.5764566e-07	5.5898455e-09	7.2927556e-08	1.1622466e-08	MLR	2043-04-01
2043-10-26	north	13								2.9413314e-08	4.5286214e-07	2.4614404e-09	1.5208498e-07	5.359991e-09	7.029787e-08	1.1161818e-08	MLR	2043-04-01
2043-10-27	north	13								2.8299002e-08	4.3789674e-07	2.3556779e-09	1.4672005e-07	5.139562e-09	6.775748e-08	1.0719434e-08	MLR	2043-04-01
2043-10-28	north	13								2.7226857e-08	4.234251e-07	2.2544522e-09	1.4154408e-07	4.9281854e-09	6.530179e-08	1.0294541e-08	MLR	2043-04-01
2043-10-29	north	13								2.6195291e-08	4.0943047e-07	2.1575723e-09	1.3655026e-07	4.725489e-09	6.29351e-08	9.886466e-09	MLR	2043-04-01
2043-10-30	north	13								2.5202763e-08	3.958977e-07	2.0648487e-09	1.3173235e-07	4.531123e-09	6.065388e-08	9.494535e-09	MLR	2043-04-01
2043-10-31	north	13								2.4247736e-08	3.8281155e-07	1.976828e-09	1.2708391e-07	4.344733e-09	5.8455193e-08	9.118125e-09	MLR	2043-04-01
2043-11-01	north	13								2.332884e-08	3.701569e-07	1.892844e-09	1.2259936e-07	4.1660067e-09	5.6336233e-08	8.7566105e-09	MLR	2043-04-01
2043-11-02	north	13								2.244471e-08	3.5791982e-07	1.8124219e-09	1.1827271e-07	3.994615e-09	5.4293803e-08	8.409412e-09	MLR	2043-04-01
2043-11-03	north	13								2.159408e-08	3.4608635e-07	1.7354116e-09	1.1409845e-07	3.8302703e-09	5.2325383e-08	8.075974e-09	MLR	2043-04-01
2043-11-04	north	13								2.0775598e-08	3.3464394e-07	1.6616716e-09	1.1007123e-07	3.6726722e-09	5.042821e-08	7.755725e-09	MLR	2043-04-01
2043-11-05	north	13								1.9988073e-08	3.235787e-07	1.5910607e-09	1.061859e-07	3.5215493e-09	4.859971e-08	7.4481568e-09	MLR	2043-04-01
2043-11-06	north	13								1.9230393e-08	3.128788e-07	1.5234467e-09	1.02437504e-07	3.3766419e-09	4.6837343e-08	7.1527713e-09	MLR	2043-04-01
2043-11-07	north	13								1.850139e-08	3.025323e-07	1.4587027e-09	9.8821346e-08	3.2376846e-09	4.513883e-08	6.869096e-09	MLR	2043-04-01
2043-11-08	north	13								1.779999e-08	2.9252712e-07	1.3967055e-09	9.5332446e-08	3.1044376e-09	4.3501846e-08	6.596644e-09	MLR	2043-04-01
2043-11-09	north	13								1.712512e-08	2.8285243e-07	1.3373403e-09	9.1966555e-08	2.976673e-09	4.1924146e-08	6.3357666e-09	MLR	2043-04-01
2043-11-10	north	13								1.647581e-08	2.7349702e-07	1.2804968e-09	8.871929e-08	2.85416e-09	4.0403577e-08	6.085256e-09	MLR	2043-04-01
