variant	date	location	median_R	R_lower_95	R_upper_95	R_lower_80	R_upper_80	R_lower_50	R_upper_50	model	analysis_date
16	2027-11-02	south	1.0	0.9725170597434044	1.027884504199028	0.9758795320987701	1.0244928240776061	0.9807431250810623	1.020860493183136	MLR	2028-04-01
16	2027-11-03	south	1.0	0.9725170597434044	1.027884504199028	0.9758795320987701	1.0244928240776061	0.9807431250810623	1.020860493183136	MLR	2028-04-01
16	2027-11-04	south	1.0	0.9725170597434044	1.027884504199028	0.9758795320987701	1.0244928240776061	0.9807431250810623	1.020860493183136	MLR	2028-04-01
16	2027-11-05	south	1.0	0.9725170597434044	1.027884504199028	0.9758795320987701	1.0244928240776061	0.9807431250810623	1.020860493183136	MLR	2028-04-01
16	2027-11-06	south	1.0	0.9725170597434044	1.027884504199028	0.9758795320987701	1.0244928240776061	0.9807431250810623	1.020860493183136	MLR	2028-04-01
16	2027-11-07	south	1.0	0.9725170597434044	1.027884504199028	0.9758795320987701	1.0244928240776061	0.9807431250810623	1.020860493183136	MLR	2028-04-01
16	2027-11-08	south	1.0	0.9725170597434044	1.027884504199028	0.9758795320987701	1.0244928240776061	0.9807431250810623	1.020860493183136	MLR	2028-04-01
16	2027-11-09	south	1.0	0.9725170597434044	1.027884504199028	0.9758795320987701	1.0244928240776061	0.9807431250810623	1.020860493183136	MLR	2028-04-01
16	2027-11-10	south	1.0	0.9725170597434044	1.027884504199028	0.9758795320987701	1.0244928240776061	0.9807431250810623	1.020860493183136	MLR	2028-04-01
16	2027-11-11	south	1.0	0.9725170597434044	1.027884504199028	0.9758795320987701	1.0244928240776061	0.9807431250810623	1.020860493183136	MLR	2028-04-01
16	2027-11-12	south	1.0	0.9725170597434044	1.027884504199028	0.9758795320987701	1.0244928240776061	0.9807431250810623	1.020860493183136	MLR	2028-04-01
16	2027-11-13	south	1.0	0.9725170597434044	1.027884504199028	0.9758795320987701	1.0244928240776061	0.9807431250810623	1.020860493183136	MLR	2028-04-01
16	2027-11-14	south	1.0	0.9725170597434044	1.027884504199028	0.9758795320987701	1.0244928240776061	0.9807431250810623	1.020860493183136	MLR	2028-04-01
16	2027-11-15	south	1.0	0.9725170597434044	1.027884504199028	0.9758795320987701	1.0244928240776061	0.9807431250810623	1.020860493183136	MLR	2028-04-01
16	2027-11-16	south	1.0	0.9725170597434044	1.027884504199028	0.9758795320987701	1.0244928240776061	0.9807431250810623	1.020860493183136	MLR	2028-04-01
16	2027-11-17	south	1.0	0.9725170597434044	1.027884504199028	0.9758795320987701	1.0244928240776061	0.9807431250810623	1.020860493183136	MLR	2028-04-01
16	2027-11-18	south	1.0	0.9725170597434044	1.027884504199028	0.9758795320987701	1.0244928240776061	0.9807431250810623	1.020860493183136	MLR	2028-04-01
16	2027-11-19	south	1.0	0.9725170597434044	1.027884504199028	0.9758795320987701	1.0244928240776061	0.9807431250810623	1.020860493183136	MLR	2028-04-01
16	2027-11-20	south	1.0	0.9725170597434044	1.027884504199028	0.9758795320987701	1.0244928240776061	0.9807431250810623	1.020860493183136	MLR	2028-04-01
16	2027-11-21	south	1.0	0.9725170597434044	1.027884504199028	0.9758795320987701	1.0244928240776061	0.9807431250810623	1.020860493183136	MLR	2028-04-01
16	2027-11-22	south	1.0	0.9725170597434044	1.027884504199028	0.9758795320987701	1.0244928240776061	0.9807431250810623	1.020860493183136	MLR	2028-04-01
16	2027-11-23	south	1.0	0.9725170597434044	1.027884504199028	0.9758795320987701	1.0244928240776061	0.9807431250810623	1.020860493183136	MLR	2028-04-01
16	2027-11-24	south	1.0	0.9725170597434044	1.027884504199028	0.9758795320987701	1.0244928240776061	0.9807431250810623	1.020860493183136	MLR	2028-04-01
16	2027-11-25	south	1.0	0.9725170597434044	1.027884504199028	0.9758795320987701	1.0244928240776061	0.9807431250810623	1.020860493183136	MLR	2028-04-01
16	2027-11-26	south	1.0	0.9725170597434044	1.027884504199028	0.9758795320987701	1.0244928240776061	0.9807431250810623	1.020860493183136	MLR	2028-04-01
16	2027-11-27	south	1.0	0.9725170597434044	1.027884504199028	0.9758795320987701	1.0244928240776061	0.9807431250810623	1.020860493183136	MLR	2028-04-01
16	2027-11-28	south	1.0	0.9725170597434044	1.027884504199028	0.9758795320987701	1.0244928240776061	0.9807431250810623	1.020860493183136	MLR	2028-04-01
16	2027-11-29	south	1.0	0.9725170597434044	1.027884504199028	0.9758795320987701	1.0244928240776061	0.9807431250810623	1.020860493183136	MLR	2028-04-01
16	2027-11-30	south	1.0	0.9725170597434044	1.027884504199028	0.9758795320987701	1.0244928240776061	0.9807431250810623	1.020860493183136	MLR	2028-04-01
16	2027-12-01	south	1.0	0.9725170597434044	1.027884504199028	0.9758795320987701	1.0244928240776061	0.9807431250810623	1.020860493183136	MLR	2028-04-01
16	2027-12-02	south	1.0	0.9725170597434044	1.027884504199028	0.9758795320987701	1.0244928240776061	0.9807431250810623	1.020860493183136	MLR	2028-04-01
16	2027-12-03	south	1.0	0.9725170597434044	1.027884504199028	0.9758795320987701	1.0244928240776061	0.9807431250810623	1.020860493183136	MLR	2028-04-01
16	2027-12-04	south	1.0	0.9725170597434044	1.027884504199028	0.9758795320987701	1.0244928240776061	0.9807431250810623	1.020860493183136	MLR	2028-04-01
16	2027-12-05	south	1.0	0.9725170597434044	1.027884504199028	0.9758795320987701	1.0244928240776061	0.9807431250810623	1.020860493183136	MLR	2028-04-01
16	2027-12-06	south	1.0	0.9725170597434044	1.027884504199028	0.9758795320987701	1.0244928240776061	0.9807431250810623	1.020860493183136	MLR	2028-04-01
16	2027-12-07	south	1.0	0.9725170597434044	1.027884504199028	0.9758795320987701	1.0244928240776061	0.9807431250810623	1.020860493183136	MLR	2028-04-01
16	2027-12-08	south	1.0	0.9725170597434044	1.027884504199028	0.9758795320987701	1.0244928240776061	0.9807431250810623	1.020860493183136	MLR	2028-04-01
16	2027-12-09	south	1.0	0.9725170597434044	1.027884504199028	0.9758795320987701	1.0244928240776061	0.9807431250810623	1.020860493183136	MLR	2028-04-01
16	2027-12-10	south	1.0	0.9725170597434044	1.027884504199028	0.9758795320987701	1.0244928240776061	0.9807431250810623	1.020860493183136	MLR	2028-04-01
16	2027-12-11	south	1.0	0.9725170597434044	1.027884504199028	0.9758795320987701	1.0244928240776061	0.9807431250810623	1.020860493183136	MLR	2028-04-01
16	2027-12-12	south	1.0	0.9725170597434044	1.027884504199028	0.9758795320987701	1.0244928240776061	0.9807431250810623	1.020860493183136	MLR	2028-04-01
16	2027-12-13	south	1.0	0.9725170597434044	1.027884504199028	0.9758795320987701	1.0244928240776061	0.9807431250810623	1.020860493183136	MLR	2028-04-01
16	2027-12-14	south	1.0	0.9725170597434044	1.027884504199028	0.9758795320987701	1.0244928240776061	0.9807431250810623	1.020860493183136	MLR	2028-04-01
16	2027-12-15	south	1.0	0.9725170597434044	1.027884504199028	0.9758795320987701	1.0244928240776061	0.9807431250810623	1.020860493183136	MLR	2028-04-01
16	2027-12-16	south	1.0	0.9725170597434044	1.027884504199028	0.9758795320987701	1.0244928240776061	0.9807431250810623	1.020860493183136	MLR	2028-04-01
16	2027-12-17	south	1.0	0.9725170597434044	1.027884504199028	0.9758795320987701	1.0244928240776061	0.9807431250810623	1.020860493183136	MLR	2028-04-01
16	2027-12-18	south	1.0	0.9725170597434044	1.027884504199028	0.9758795320987701	1.0244928240776061	0.9807431250810623	1.020860493183136	MLR	2028-04-01
16	2027-12-19	south	1.0	0.9725170597434044	1.027884504199028	0.9758795320987701	1.0244928240776061	0.9807431250810623	1.020860493183136	MLR	2028-04-01
16	2027-12-20	south	1.0	0.9725170597434044	1.027884504199028	0.9758795320987701	1.0244928240776061	0.9807431250810623	1.020860493183136	MLR	2028-04-01
16	2027-12-21	south	1.0	0.9725170597434044	1.027884504199028	0.9758795320987701	1.0244928240776061	0.9807431250810623	1.020860493183136	MLR	2028-04-01
16	2027-12-22	south	1.0	0.9725170597434044	1.027884504199028	0.9758795320987701	1.0244928240776061	0.9807431250810623	1.020860493183136	MLR	2028-04-01
16	2027-12-23	south	1.0	0.9725170597434044	1.027884504199028	0.9758795320987701	1.0244928240776061	0.9807431250810623	1.020860493183136	MLR	2028-04-01
16	2027-12-24	south	1.0	0.9725170597434044	1.027884504199028	0.9758795320987701	1.0244928240776061	0.9807431250810623	1.020860493183136	MLR	2028-04-01
16	2027-12-25	south	1.0	0.9725170597434044	1.027884504199028	0.9758795320987701	1.0244928240776061	0.9807431250810623	1.020860493183136	MLR	2028-04-01
16	2027-12-26	south	1.0	0.9725170597434044	1.027884504199028	0.9758795320987701	1.0244928240776061	0.9807431250810623	1.020860493183136	MLR	2028-04-01
