date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-12-03	north	4	1.0538139	1.0723844	1.0361007	1.0652997	1.0406765	1.0601714	1.0471324	2047-12-03	north	4	1.0538139	1.0723844	1.0361007	1.0652997	1.0406765	1.0601714	1.0471324	2047-12-03	north	4	0.013607025	0.018190036	0.009065697	0.016482592	0.010375428	0.015207559	0.012002081	2047-12-03	north	4	0.013607025	0.018190036	0.009065697	0.016482592	0.010375428	0.015207559	0.012002081	GARW	2048-10-01
2047-12-04	north	4	1.0541067	1.0720972	1.0366238	1.0654384	1.0409143	1.0604367	1.047359	2047-12-04	north	4	1.0541067	1.0720972	1.0366238	1.0654384	1.0409143	1.0604367	1.047359	2047-12-04	north	4	0.013645053	0.018242504	0.009196174	0.016536713	0.010396684	0.0152486265	0.012000859	2047-12-04	north	4	0.013645053	0.018242504	0.009196174	0.016536713	0.010396684	0.0152486265	0.012000859	GARW	2048-10-01
2047-12-05	north	4	1.05444	1.0717255	1.0368654	1.0656638	1.0413243	1.0605054	1.0474806	2047-12-05	north	4	1.05444	1.0717255	1.0368654	1.0656638	1.0413243	1.0605054	1.0474806	2047-12-05	north	4	0.0137319565	0.01820827	0.009329143	0.016493367	0.010436582	0.0152888	0.012050986	2047-12-05	north	4	0.0137319565	0.01820827	0.009329143	0.016493367	0.010436582	0.0152888	0.012050986	GARW	2048-10-01
2047-12-06	north	4	1.0544921	1.0715967	1.0368694	1.0659652	1.0416863	1.0605044	1.0476477	2047-12-06	north	4	1.0544921	1.0715967	1.0368694	1.0659652	1.0416863	1.0605044	1.0476477	2047-12-06	north	4	0.013806999	0.018119428	0.009427545	0.01657679	0.01052624	0.015318066	0.012086183	2047-12-06	north	4	0.013806999	0.018119428	0.009427545	0.01657679	0.01052624	0.015318066	0.012086183	GARW	2048-10-01
2047-12-07	north	4	1.0545454	1.0717112	1.0369148	1.0663468	1.0417262	1.0605621	1.0479532	2047-12-07	north	4	1.0545454	1.0717112	1.0369148	1.0663468	1.0417262	1.0605621	1.0479532	2047-12-07	north	4	0.013829529	0.01804609	0.009446052	0.016676664	0.010600543	0.015322119	0.0121153295	2047-12-07	north	4	0.013829529	0.01804609	0.009446052	0.016676664	0.010600543	0.015322119	0.0121153295	GARW	2048-10-01
2047-12-08	north	4	1.0545715	1.0718002	1.0369555	1.0666187	1.0418416	1.0606885	1.048247	2047-12-08	north	4	1.0545715	1.0718002	1.0369555	1.0666187	1.0418416	1.0606885	1.048247	2047-12-08	north	4	0.013854802	0.018073397	0.00945186	0.016735421	0.010664403	0.015336245	0.012187839	2047-12-08	north	4	0.013854802	0.018073397	0.00945186	0.016735421	0.010664403	0.015336245	0.012187839	GARW	2048-10-01
2047-12-09	north	4	1.0547953	1.0717478	1.0371578	1.066667	1.0420194	1.0606371	1.0485139	2047-12-09	north	4	1.0547953	1.0717478	1.0371578	1.066667	1.0420194	1.0606371	1.0485139	2047-12-09	north	4	0.013863087	0.018097216	0.009440106	0.016809177	0.010683715	0.015365481	0.012266487	2047-12-09	north	4	0.013863087	0.018097216	0.009440106	0.016809177	0.010683715	0.015365481	0.012266487	GARW	2048-10-01
2047-12-10	north	4	1.0549535	1.0721124	1.0369459	1.0667238	1.0420821	1.0606792	1.0487719	2047-12-10	north	4	1.0549535	1.0721124	1.0369459	1.0667238	1.0420821	1.0606792	1.0487719	2047-12-10	north	4	0.0138965845	0.018095152	0.00950664	0.016833901	0.010728145	0.015376538	0.012334704	2047-12-10	north	4	0.0138965845	0.018095152	0.00950664	0.016833901	0.010728145	0.015376538	0.012334704	GARW	2048-10-01
2047-12-11	north	4	1.0551696	1.0723766	1.0366352	1.0670309	1.0422482	1.0607907	1.0489216	2047-12-11	north	4	1.0551696	1.0723766	1.0366352	1.0670309	1.0422482	1.0607907	1.0489216	2047-12-11	north	4	0.013956845	0.018143231	0.00948506	0.01686313	0.010732258	0.015384883	0.012404799	2047-12-11	north	4	0.013956845	0.018143231	0.00948506	0.01686313	0.010732258	0.015384883	0.012404799	GARW	2048-10-01
2047-12-12	north	4	1.0550082	1.0724719	1.0367614	1.0668142	1.0423218	1.0607662	1.048976	2047-12-12	north	4	1.0550082	1.0724719	1.0367614	1.0668142	1.0423218	1.0607662	1.048976	2047-12-12	north	4	0.014003217	0.01822183	0.009408012	0.016902553	0.010781622	0.01538834	0.0124562085	2047-12-12	north	4	0.014003217	0.01822183	0.009408012	0.016902553	0.010781622	0.01538834	0.0124562085	GARW	2048-10-01
2047-12-13	north	4	1.0550163	1.072513	1.0369359	1.0667447	1.0426272	1.0607966	1.0489492	2047-12-13	north	4	1.0550163	1.072513	1.0369359	1.0667447	1.0426272	1.0607966	1.0489492	2047-12-13	north	4	0.013971388	0.018264227	0.009394711	0.016885923	0.010798931	0.015402615	0.012469351	2047-12-13	north	4	0.013971388	0.018264227	0.009394711	0.016885923	0.010798931	0.015402615	0.012469351	GARW	2048-10-01
2047-12-14	north	4	1.0550079	1.0723898	1.036989	1.0665387	1.0427516	1.0608383	1.048949	2047-12-14	north	4	1.0550079	1.0723898	1.036989	1.0665387	1.0427516	1.0608383	1.048949	2047-12-14	north	4	0.013980031	0.018275084	0.009448758	0.01688783	0.010855389	0.015406042	0.012470961	2047-12-14	north	4	0.013980031	0.018275084	0.009448758	0.01688783	0.010855389	0.015406042	0.012470961	GARW	2048-10-01
2047-12-15	north	4	1.0548567	1.0721391	1.0368524	1.066443	1.042789	1.0609367	1.0489281	2047-12-15	north	4	1.0548567	1.0721391	1.0368524	1.066443	1.042789	1.0609367	1.0489281	2047-12-15	north	4	0.013972342	0.018261809	0.009463313	0.016832804	0.010919893	0.0154105425	0.01246804	2047-12-15	north	4	0.013972342	0.018261809	0.009463313	0.016832804	0.010919893	0.0154105425	0.01246804	GARW	2048-10-01
2047-12-16	north	4	1.054867	1.0720307	1.0366015	1.0663987	1.0429072	1.06088	1.0490081	2047-12-16	north	4	1.054867	1.0720307	1.0366015	1.0663987	1.0429072	1.06088	1.0490081	2047-12-16	north	4	0.013944149	0.018207742	0.0094560115	0.016778039	0.010914815	0.015423089	0.012457818	2047-12-16	north	4	0.013944149	0.018207742	0.0094560115	0.016778039	0.010914815	0.015423089	0.012457818	GARW	2048-10-01
2047-12-17	north	4	1.0546519	1.0722766	1.0363544	1.0663978	1.0430206	1.0608987	1.0490595	2047-12-17	north	4	1.0546519	1.0722766	1.0363544	1.0663978	1.0430206	1.0608987	1.0490595	2047-12-17	north	4	0.013933659	0.018148575	0.009392518	0.016789366	0.010949815	0.015434355	0.012478143	2047-12-17	north	4	0.013933659	0.018148575	0.009392518	0.016789366	0.010949815	0.015434355	0.012478143	GARW	2048-10-01
2047-12-18	north	4	1.0545313	1.0722574	1.0361109	1.0662097	1.0430942	1.0609449	1.0490266	2047-12-18	north	4	1.0545313	1.0722574	1.0361109	1.0662097	1.0430942	1.0609449	1.0490266	2047-12-18	north	4	0.01389879	0.018211454	0.00932985	0.016759574	0.010986102	0.015441537	0.012481332	2047-12-18	north	4	0.01389879	0.018211454	0.00932985	0.016759574	0.010986102	0.015441537	0.012481332	GARW	2048-10-01
2047-12-19	north	4	1.0543706	1.0722272	1.0358675	1.0660516	1.0431383	1.0609614	1.0490222	2047-12-19	north	4	1.0543706	1.0722272	1.0358675	1.0660516	1.0431383	1.0609614	1.0490222	2047-12-19	north	4	0.013849735	0.018216431	0.00926832	0.01675819	0.010998333	0.015442729	0.012486041	2047-12-19	north	4	0.013849735	0.018216431	0.00926832	0.01675819	0.010998333	0.015442729	0.012486041	GARW	2048-10-01
2047-12-20	north	4	1.0543323	1.0721092	1.0356257	1.066048	1.0430244	1.0609176	1.0488592	2047-12-20	north	4	1.0543323	1.0721092	1.0356257	1.066048	1.0430244	1.0609176	1.0488592	2047-12-20	north	4	0.013840675	0.018210687	0.009207046	0.016698884	0.011005712	0.0154360235	0.012483716	2047-12-20	north	4	0.013840675	0.018210687	0.009207046	0.016698884	0.011005712	0.0154360235	0.012483716	GARW	2048-10-01
2047-12-21	north	4	1.0542403	1.0720639	1.0356157	1.0661151	1.0431356	1.0608375	1.0486789	2047-12-21	north	4	1.0542403	1.0720639	1.0356157	1.0661151	1.0431356	1.0608375	1.0486789	2047-12-21	north	4	0.01380682	0.018183257	0.009145772	0.01668514	0.010997129	0.0154388845	0.012455165	2047-12-21	north	4	0.01380682	0.018183257	0.009145772	0.01668514	0.010997129	0.0154388845	0.012455165	GARW	2048-10-01
2047-12-22	north	4	1.0541903	1.0719912	1.0356174	1.0661819	1.0430067	1.060791	1.0486628	2047-12-22	north	4	1.0541903	1.0719912	1.0356174	1.0661819	1.0430067	1.060791	1.0486628	2047-12-22	north	4	0.013798118	0.01817383	0.009122029	0.016707705	0.011006987	0.015421182	0.012429744	2047-12-22	north	4	0.013798118	0.01817383	0.009122029	0.016707705	0.011006987	0.015421182	0.012429744	GARW	2048-10-01
2047-12-23	north	4	1.0540757	1.0720063	1.0356058	1.0661098	1.043123	1.0607018	1.0484977	2047-12-23	north	4	1.0540757	1.0720063	1.0356058	1.0661098	1.043123	1.0607018	1.0484977	2047-12-23	north	4	0.013772249	0.018158419	0.009123772	0.016724728	0.010991084	0.015398622	0.012407243	2047-12-23	north	4	0.013772249	0.018158419	0.009123772	0.016724728	0.010991084	0.015398622	0.012407243	GARW	2048-10-01
2047-12-24	north	4	1.0539	1.0720003	1.0355808	1.0660217	1.0430764	1.0605788	1.0483606	2047-12-24	north	4	1.0539	1.0720003	1.0355808	1.0660217	1.0430764	1.0605788	1.0483606	2047-12-24	north	4	0.013742626	0.018146586	0.009122193	0.016711056	0.011008358	0.015389264	0.012376517	2047-12-24	north	4	0.013742626	0.018146586	0.009122193	0.016711056	0.011008358	0.015389264	0.012376517	GARW	2048-10-01
2047-12-25	north	4	1.0538397	1.0716817	1.0355419	1.0655798	1.0429189	1.0604099	1.0482209	2047-12-25	north	4	1.0538397	1.0716817	1.0355419	1.0655798	1.0429189	1.0604099	1.0482209	2047-12-25	north	4	0.01372087	0.0181707	0.009117121	0.016731609	0.011006999	0.0153687	0.012316078	2047-12-25	north	4	0.01372087	0.0181707	0.009117121	0.016731609	0.011006999	0.0153687	0.012316078	GARW	2048-10-01
2047-12-26	north	4	1.0536516	1.0714246	1.0353549	1.0655634	1.0428863	1.0601186	1.0480876	2047-12-26	north	4	1.0536516	1.0714246	1.0353549	1.0655634	1.0428863	1.0601186	1.0480876	2047-12-26	north	4	0.013692617	0.018105404	0.009108567	0.016608154	0.0109735485	0.01532197	0.012303978	2047-12-26	north	4	0.013692617	0.018105404	0.009108567	0.016608154	0.0109735485	0.01532197	0.012303978	GARW	2048-10-01
2047-12-27	north	4	1.0534925	1.0712371	1.0351486	1.065554	1.0428085	1.0598145	1.0479432	2047-12-27	north	4	1.0534925	1.0712371	1.0351486	1.065554	1.0428085	1.0598145	1.0479432	2047-12-27	north	4	0.013650894	0.018030355	0.009075117	0.016575813	0.010959173	0.0152748525	0.012268245	2047-12-27	north	4	0.013650894	0.018030355	0.009075117	0.016575813	0.010959173	0.0152748525	0.012268245	GARW	2048-10-01
2047-12-28	north	4	1.0534467	1.0710855	1.0349373	1.0654438	1.0426741	1.0595608	1.0475883	2047-12-28	north	4	1.0534467	1.0710855	1.0349373	1.0654438	1.0426741	1.0595608	1.0475883	2047-12-28	north	4	0.013609052	0.017983804	0.009023393	0.016577028	0.010965491	0.015196979	0.012224972	2047-12-28	north	4	0.013609052	0.017983804	0.009023393	0.016577028	0.010965491	0.015196979	0.012224972	GARW	2048-10-01
2047-12-29	north	4	1.0532917	1.0709192	1.034887	1.0653934	1.0425831	1.0593687	1.0474075	2047-12-29	north	4	1.0532917	1.0709192	1.034887	1.0653934	1.0425831	1.0593687	1.0474075	2047-12-29	north	4	0.0135746	0.01794268	0.008970654	0.01656264	0.010903788	0.015103698	0.012159973	2047-12-29	north	4	0.0135746	0.01794268	0.008970654	0.01656264	0.010903788	0.015103698	0.012159973	GARW	2048-10-01
2047-12-30	north	4	1.0530887	1.0707315	1.0348305	1.0653709	1.0424597	1.0594089	1.0473146	2047-12-30	north	4	1.0530887	1.0707315	1.0348305	1.0653709	1.0424597	1.0594089	1.0473146	2047-12-30	north	4	0.013567209	0.017903961	0.008942425	0.016544377	0.010889435	0.015077472	0.012084007	2047-12-30	north	4	0.013567209	0.017903961	0.008942425	0.016544377	0.010889435	0.015077472	0.012084007	GARW	2048-10-01
2047-12-31	north	4	1.0528958	1.0705407	1.0345845	1.0652041	1.0424035	1.059237	1.047261	2047-12-31	north	4	1.0528958	1.0705407	1.0345845	1.0652041	1.0424035	1.059237	1.047261	2047-12-31	north	4	0.01351583	0.01785974	0.008928349	0.016528117	0.010839939	0.015049517	0.012056768	2047-12-31	north	4	0.01351583	0.01785974	0.008928349	0.016528117	0.010839939	0.015049517	0.012056768	GARW	2048-10-01
2048-01-01	north	4	1.0526586	1.0703616	1.034463	1.0650603	1.0420083	1.059047	1.0472015	2048-01-01	north	4	1.0526586	1.0703616	1.034463	1.0650603	1.0420083	1.059047	1.0472015	2048-01-01	north	4	0.013450384	0.017816335	0.008883551	0.016509712	0.01084516	0.015039802	0.012052834	2048-01-01	north	4	0.013450384	0.017816335	0.008883551	0.016509712	0.01084516	0.015039802	0.012052834	GARW	2048-10-01
2048-01-02	north	4	1.0524284	1.0701538	1.0342671	1.0647515	1.0417085	1.0587167	1.0468742	2048-01-02	north	4	1.0524284	1.0701538	1.0342671	1.0647515	1.0417085	1.0587167	1.0468742	2048-01-02	north	4	0.0134115815	0.01777002	0.008848816	0.016467832	0.010737324	0.014981866	0.012030423	2048-01-02	north	4	0.0134115815	0.01777002	0.008848816	0.016467832	0.010737324	0.014981866	0.012030423	GARW	2048-10-01
2048-01-03	north	4	1.0522385	1.0699197	1.0340313	1.0646231	1.041526	1.0584769	1.0467409	2048-01-03	north	4	1.0522385	1.0699197	1.0340313	1.0646231	1.041526	1.0584769	1.0467409	2048-01-03	north	4	0.013357639	0.017721256	0.0087997615	0.016412592	0.010677231	0.014909387	0.01197654	2048-01-03	north	4	0.013357639	0.017721256	0.0087997615	0.016412592	0.010677231	0.014909387	0.01197654	GARW	2048-10-01
2048-01-04	north	4	1.0518602	1.0694385	1.0335106	1.0645064	1.0411745	1.0582957	1.0464299	2048-01-04	north	4	1.0518602	1.0694385	1.0335106	1.0645064	1.0411745	1.0582957	1.0464299	2048-01-04	north	4	0.013306379	0.01766668	0.008749646	0.01635698	0.010645521	0.014842153	0.011939764	2048-01-04	north	4	0.013306379	0.01766668	0.008749646	0.01635698	0.010645521	0.014842153	0.011939764	GARW	2048-10-01
2048-01-05	north	4	1.0515758	1.0690464	1.0328522	1.0643249	1.0409265	1.0579672	1.0460176	2048-01-05	north	4	1.0515758	1.0690464	1.0328522	1.0643249	1.0409265	1.0579672	1.0460176	2048-01-05	north	4	0.013212323	0.017560972	0.008649069	0.016334664	0.010546589	0.014808357	0.011864305	2048-01-05	north	4	0.013212323	0.017560972	0.008649069	0.016334664	0.010546589	0.014808357	0.011864305	GARW	2048-10-01
2048-01-06	north	4	1.0512252	1.0686319	1.0324024	1.06404	1.0405508	1.0576684	1.0458034	2048-01-06	north	4	1.0512252	1.0686319	1.0324024	1.06404	1.0405508	1.0576684	1.0458034	2048-01-06	north	4	0.01314944	0.017458243	0.008485925	0.016283106	0.010489916	0.014732957	0.011762798	2048-01-06	north	4	0.01314944	0.017458243	0.008485925	0.016283106	0.010489916	0.014732957	0.011762798	GARW	2048-10-01
2048-01-07	north	4	1.0508922	1.0682503	1.0320243	1.0638921	1.040128	1.057395	1.0453739	2048-01-07	north	4	1.0508922	1.0682503	1.0320243	1.0638921	1.040128	1.057395	1.0453739	2048-01-07	north	4	0.013054311	0.017371235	0.008344862	0.016235612	0.0103915455	0.014662564	0.01170373	2048-01-07	north	4	0.013054311	0.017371235	0.008344862	0.016235612	0.0103915455	0.014662564	0.01170373	GARW	2048-10-01
2048-01-08	north	4	1.050588	1.0678884	1.0317334	1.0635931	1.0397117	1.0570748	1.0450158	2048-01-08	north	4	1.050588	1.0678884	1.0317334	1.0635931	1.0397117	1.0570748	1.0450158	2048-01-08	north	4	0.012984276	0.01727428	0.008250284	0.016192699	0.01029861	0.014586508	0.011602163	2048-01-08	north	4	0.012984276	0.01727428	0.008250284	0.016192699	0.01029861	0.014586508	0.011602163	GARW	2048-10-01
2048-01-09	north	4	1.0502788	1.0674933	1.031546	1.0632186	1.0389372	1.056657	1.0445852	2048-01-09	north	4	1.0502788	1.0674933	1.031546	1.0632186	1.0389372	1.056657	1.0445852	2048-01-09	north	4	0.012915015	0.017185425	0.008158574	0.016132569	0.010167038	0.014516085	0.011513352	2048-01-09	north	4	0.012915015	0.017185425	0.008158574	0.016132569	0.010167038	0.014516085	0.011513352	GARW	2048-10-01
2048-01-10	north	4	1.0499102	1.0674367	1.0312674	1.0628833	1.0387143	1.0562211	1.0442852	2048-01-10	north	4	1.0499102	1.0674367	1.0312674	1.0628833	1.0387143	1.0562211	1.0442852	2048-01-10	north	4	0.012820244	0.017078329	0.008111698	0.016026031	0.01002295	0.0144177675	0.011425316	2048-01-10	north	4	0.012820244	0.017078329	0.008111698	0.016026031	0.01002295	0.0144177675	0.011425316	GARW	2048-10-01
2048-01-11	north	4	1.0494432	1.0672163	1.0307984	1.0624144	1.0382634	1.0558056	1.0437531	2048-01-11	north	4	1.0494432	1.0672163	1.0307984	1.0624144	1.0382634	1.0558056	1.0437531	2048-01-11	north	4	0.012751937	0.017038789	0.008054739	0.015945733	0.009914732	0.014313579	0.0113456845	2048-01-11	north	4	0.012751937	0.017038789	0.008054739	0.015945733	0.009914732	0.014313579	0.0113456845	GARW	2048-10-01
2048-01-12	north	4	1.0490522	1.0668566	1.0306382	1.061903	1.0376496	1.0554091	1.043162	2048-01-12	north	4	1.0490522	1.0668566	1.0306382	1.061903	1.0376496	1.0554091	1.043162	2048-01-12	north	4	0.012628317	0.01700222	0.007919568	0.015836705	0.009827924	0.014208555	0.011225998	2048-01-12	north	4	0.012628317	0.01700222	0.007919568	0.015836705	0.009827924	0.014208555	0.011225998	GARW	2048-10-01
2048-01-13	north	4	1.0486956	1.0665067	1.0300521	1.0614324	1.0371914	1.0548995	1.0426579	2048-01-13	north	4	1.0486956	1.0665067	1.0300521	1.0614324	1.0371914	1.0548995	1.0426579	2048-01-13	north	4	0.012522638	0.01693278	0.007879222	0.015716147	0.009688402	0.014100075	0.011072576	2048-01-13	north	4	0.012522638	0.01693278	0.007879222	0.015716147	0.009688402	0.014100075	0.011072576	GARW	2048-10-01
2048-01-14	north	4	1.0484536	1.0660436	1.029498	1.0609363	1.036879	1.0544341	1.0423931	2048-01-14	north	4	1.0484536	1.0660436	1.029498	1.0609363	1.036879	1.0544341	1.0423931	2048-01-14	north	4	0.012457609	0.016836334	0.0077792318	0.015602635	0.009542334	0.013986349	0.01094532	2048-01-14	north	4	0.012457609	0.016836334	0.0077792318	0.015602635	0.009542334	0.013986349	0.01094532	GARW	2048-10-01
2048-01-15	north	4	1.047892	1.0655591	1.029127	1.0605093	1.0363798	1.0539385	1.0418998	2048-01-15	north	4	1.047892	1.0655591	1.029127	1.0605093	1.0363798	1.0539385	1.0418998	2048-01-15	north	4	0.012367845	0.01673584	0.007606912	0.015482521	0.009477687	0.013869643	0.010853112	2048-01-15	north	4	0.012367845	0.01673584	0.007606912	0.015482521	0.009477687	0.013869643	0.010853112	GARW	2048-10-01
2048-01-16	north	4	1.0473332	1.065053	1.0286741	1.0599662	1.035804	1.0534155	1.0413923	2048-01-16	north	4	1.0473332	1.065053	1.0286741	1.0599662	1.035804	1.0534155	1.0413923	2048-01-16	north	4	0.012255549	0.016618878	0.0075215935	0.015358901	0.009352231	0.013752639	0.010766447	2048-01-16	north	4	0.012255549	0.016618878	0.0075215935	0.015358901	0.009352231	0.013752639	0.010766447	GARW	2048-10-01
2048-01-17	north	4	1.0467856	1.0645256	1.0282053	1.0593079	1.0351728	1.0529665	1.0408058	2048-01-17	north	4	1.0467856	1.0645256	1.0282053	1.0593079	1.0351728	1.0529665	1.0408058	2048-01-17	north	4	0.012111962	0.016496444	0.007410413	0.015248991	0.009239173	0.013621032	0.010621011	2048-01-17	north	4	0.012111962	0.016496444	0.007410413	0.015248991	0.009239173	0.013621032	0.010621011	GARW	2048-10-01
2048-01-18	north	4	1.0462575	1.0638406	1.0277207	1.0586997	1.0345864	1.0523752	1.0402793	2048-01-18	north	4	1.0462575	1.0638406	1.0277207	1.0586997	1.0345864	1.0523752	1.0402793	2048-01-18	north	4	0.011961937	0.016368635	0.0072930367	0.0150871985	0.00905137	0.0135009885	0.010476708	2048-01-18	north	4	0.011961937	0.016368635	0.0072930367	0.0150871985	0.00905137	0.0135009885	0.010476708	GARW	2048-10-01
2048-01-19	north	4	1.0458193	1.0632914	1.02721	1.0582438	1.0339419	1.051888	1.0396655	2048-01-19	north	4	1.0458193	1.0632914	1.02721	1.0582438	1.0339419	1.051888	1.0396655	2048-01-19	north	4	0.011842728	0.016218102	0.0071714404	0.014942646	0.008923459	0.013372123	0.010343075	2048-01-19	north	4	0.011842728	0.016218102	0.0071714404	0.014942646	0.008923459	0.013372123	0.010343075	GARW	2048-10-01
2048-01-20	north	4	1.045285	1.0627866	1.02657	1.0577718	1.0333719	1.0513045	1.0390921	2048-01-20	north	4	1.045285	1.0627866	1.02657	1.0577718	1.0333719	1.0513045	1.0390921	2048-01-20	north	4	0.011726618	0.01606192	0.007044786	0.014815641	0.0087560415	0.013236523	0.010196984	2048-01-20	north	4	0.011726618	0.01606192	0.007044786	0.014815641	0.0087560415	0.013236523	0.010196984	GARW	2048-10-01
2048-01-21	north	4	1.0448754	1.0622805	1.0258623	1.0571785	1.0327796	1.0506369	1.038389	2048-01-21	north	4	1.0448754	1.0622805	1.0258623	1.0571785	1.0327796	1.0506369	1.038389	2048-01-21	north	4	0.011602521	0.015941711	0.0068982425	0.014698004	0.008613015	0.013108075	0.010052085	2048-01-21	north	4	0.011602521	0.015941711	0.0068982425	0.014698004	0.008613015	0.013108075	0.010052085	GARW	2048-10-01
2048-01-22	north	4	1.0442624	1.0616678	1.0251452	1.056445	1.0321869	1.0500146	1.0377352	2048-01-22	north	4	1.0442624	1.0616678	1.0251452	1.056445	1.0321869	1.0500146	1.0377352	2048-01-22	north	4	0.011479378	0.015813472	0.006719208	0.014553188	0.008457017	0.012962997	0.009886563	2048-01-22	north	4	0.011479378	0.015813472	0.006719208	0.014553188	0.008457017	0.012962997	0.009886563	GARW	2048-10-01
2048-01-23	north	4	1.0436257	1.0609707	1.0244193	1.0559367	1.0316484	1.0494442	1.0370519	2048-01-23	north	4	1.0436257	1.0609707	1.0244193	1.0559367	1.0316484	1.0494442	1.0370519	2048-01-23	north	4	0.01134634	0.01567329	0.006537682	0.014371155	0.008307075	0.012786746	0.009710014	2048-01-23	north	4	0.01134634	0.01567329	0.006537682	0.014371155	0.008307075	0.012786746	0.009710014	GARW	2048-10-01
2048-01-24	north	4	1.0429311	1.0603534	1.0237787	1.0553416	1.0309694	1.048705	1.0364048	2048-01-24	north	4	1.0429311	1.0603534	1.0237787	1.0553416	1.0309694	1.048705	1.0364048	2048-01-24	north	4	0.01118803	0.015513048	0.0063538016	0.014265203	0.008173394	0.012637019	0.00954932	2048-01-24	north	4	0.01118803	0.015513048	0.0063538016	0.014265203	0.008173394	0.012637019	0.00954932	GARW	2048-10-01
