date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-06-04	south	13	1.081394	1.1197534	1.0390044	1.1072915	1.0558337	1.095134	1.0672195	2041-06-04	south	13	1.081394	1.1197534	1.0390044	1.1072915	1.0558337	1.095134	1.0672195	2041-06-04	south	13	0.020283937	0.029607123	0.009807742	0.026503086	0.013997698	0.023662686	0.016928673	2041-06-04	south	13	0.020283937	0.029607123	0.009807742	0.026503086	0.013997698	0.023662686	0.016928673	GARW	2042-04-01
2041-06-05	south	13	1.082072	1.1195666	1.0395658	1.1076865	1.0566975	1.0952504	1.0678596	2041-06-05	south	13	1.082072	1.1195666	1.0395658	1.1076865	1.0566975	1.0952504	1.0678596	2041-06-05	south	13	0.020389795	0.029571453	0.009919275	0.026596688	0.014089489	0.023725152	0.016970634	2041-06-05	south	13	0.020389795	0.029571453	0.009919275	0.026596688	0.014089489	0.023725152	0.016970634	GARW	2042-04-01
2041-06-06	south	13	1.0823102	1.1191052	1.0402089	1.1080704	1.0576528	1.095449	1.0687475	2041-06-06	south	13	1.0823102	1.1191052	1.0402089	1.1080704	1.0576528	1.095449	1.0687475	2041-06-06	south	13	0.020515442	0.029574659	0.010052597	0.026697349	0.014298058	0.023765802	0.017105103	2041-06-06	south	13	0.020515442	0.029574659	0.010052597	0.026697349	0.014298058	0.023765802	0.017105103	GARW	2042-04-01
2041-06-07	south	13	1.0828009	1.1189837	1.040545	1.1085348	1.0585335	1.0962324	1.0688795	2041-06-07	south	13	1.0828009	1.1189837	1.040545	1.1085348	1.0585335	1.0962324	1.0688795	2041-06-07	south	13	0.020629406	0.029481722	0.010206736	0.026809596	0.014535713	0.023779035	0.017275572	2041-06-07	south	13	0.020629406	0.029481722	0.010206736	0.026809596	0.014535713	0.023779035	0.017275572	GARW	2042-04-01
2041-06-08	south	13	1.0834788	1.120353	1.0409828	1.1088934	1.0589993	1.0969406	1.0699944	2041-06-08	south	13	1.0834788	1.120353	1.0409828	1.1088934	1.0589993	1.0969406	1.0699944	2041-06-08	south	13	0.02071309	0.029394211	0.010316551	0.026929474	0.0147831915	0.023992538	0.017340899	2041-06-08	south	13	0.02071309	0.029394211	0.010316551	0.026929474	0.0147831915	0.023992538	0.017340899	GARW	2042-04-01
2041-06-09	south	13	1.0841607	1.1212424	1.0419967	1.1093479	1.0594238	1.0969918	1.0706267	2041-06-09	south	13	1.0841607	1.1212424	1.0419967	1.1093479	1.0594238	1.0969918	1.0706267	2041-06-09	south	13	0.020877361	0.029591445	0.010416949	0.026981734	0.014874172	0.024122953	0.017572999	2041-06-09	south	13	0.020877361	0.029591445	0.010416949	0.026981734	0.014874172	0.024122953	0.017572999	GARW	2042-04-01
2041-06-10	south	13	1.0849153	1.1218591	1.0433614	1.1099854	1.0604897	1.0974782	1.0712813	2041-06-10	south	13	1.0849153	1.1218591	1.0433614	1.1099854	1.0604897	1.0974782	1.0712813	2041-06-10	south	13	0.021027803	0.029826289	0.010593832	0.02707877	0.014994716	0.024152279	0.017759442	2041-06-10	south	13	0.021027803	0.029826289	0.010593832	0.02707877	0.014994716	0.024152279	0.017759442	GARW	2042-04-01
2041-06-11	south	13	1.085429	1.1223159	1.0441967	1.1104381	1.0614051	1.0980266	1.0720916	2041-06-11	south	13	1.085429	1.1223159	1.0441967	1.1104381	1.0614051	1.0980266	1.0720916	2041-06-11	south	13	0.021190166	0.030043192	0.010927486	0.027249288	0.015195561	0.024264336	0.017895699	2041-06-11	south	13	0.021190166	0.030043192	0.010927486	0.027249288	0.015195561	0.024264336	0.017895699	GARW	2042-04-01
2041-06-12	south	13	1.08597	1.1228755	1.0449466	1.1110643	1.0626146	1.0990323	1.0733678	2041-06-12	south	13	1.08597	1.1228755	1.0449466	1.1110643	1.0626146	1.0990323	1.0733678	2041-06-12	south	13	0.021414042	0.030141748	0.011191189	0.027311323	0.015464783	0.024375439	0.018120766	2041-06-12	south	13	0.021414042	0.030141748	0.011191189	0.027311323	0.015464783	0.024375439	0.018120766	GARW	2042-04-01
2041-06-13	south	13	1.0868456	1.1242447	1.0457753	1.1119621	1.0636152	1.1001792	1.0745612	2041-06-13	south	13	1.0868456	1.1242447	1.0457753	1.1119621	1.0636152	1.1001792	1.0745612	2041-06-13	south	13	0.021482706	0.030262513	0.011375343	0.027496051	0.015699292	0.024576664	0.018352747	2041-06-13	south	13	0.021482706	0.030262513	0.011375343	0.027496051	0.015699292	0.024576664	0.018352747	GARW	2042-04-01
2041-06-14	south	13	1.0881385	1.1256214	1.0471643	1.1133261	1.0644897	1.1008666	1.0760604	2041-06-14	south	13	1.0881385	1.1256214	1.0471643	1.1133261	1.0644897	1.1008666	1.0760604	2041-06-14	south	13	0.02165389	0.030523773	0.01157167	0.027677584	0.016036749	0.024849534	0.018652558	2041-06-14	south	13	0.02165389	0.030523773	0.01157167	0.027677584	0.016036749	0.024849534	0.018652558	GARW	2042-04-01
2041-06-15	south	13	1.0891141	1.1270049	1.0483645	1.114245	1.065639	1.1014454	1.0769906	2041-06-15	south	13	1.0891141	1.1270049	1.0483645	1.114245	1.065639	1.1014454	1.0769906	2041-06-15	south	13	0.02193284	0.030845148	0.0118662	0.027948665	0.016218042	0.02507484	0.019024014	2041-06-15	south	13	0.02193284	0.030845148	0.0118662	0.027948665	0.016218042	0.02507484	0.019024014	GARW	2042-04-01
2041-06-16	south	13	1.0904408	1.1283339	1.0499885	1.1149864	1.0670848	1.1027659	1.0781938	2041-06-16	south	13	1.0904408	1.1283339	1.0499885	1.1149864	1.0670848	1.1027659	1.0781938	2041-06-16	south	13	0.02219224	0.031168275	0.01221323	0.028207397	0.016464328	0.025126696	0.019231915	2041-06-16	south	13	0.02219224	0.031168275	0.01221323	0.028207397	0.016464328	0.025126696	0.019231915	GARW	2042-04-01
2041-06-17	south	13	1.0913272	1.1292657	1.0511136	1.1159441	1.0683596	1.104193	1.0791636	2041-06-17	south	13	1.0913272	1.1292657	1.0511136	1.1159441	1.0683596	1.104193	1.0791636	2041-06-17	south	13	0.02252245	0.03149188	0.012565029	0.028409243	0.016805839	0.025446057	0.019579649	2041-06-17	south	13	0.02252245	0.03149188	0.012565029	0.028409243	0.016805839	0.025446057	0.019579649	GARW	2042-04-01
2041-06-18	south	13	1.0926793	1.1299837	1.0524601	1.1168395	1.0696748	1.1049023	1.0807673	2041-06-18	south	13	1.0926793	1.1299837	1.0524601	1.1168395	1.0696748	1.1049023	1.0807673	2041-06-18	south	13	0.022746086	0.03173645	0.012877989	0.028580712	0.017156983	0.025808096	0.019801617	2041-06-18	south	13	0.022746086	0.03173645	0.012877989	0.028580712	0.017156983	0.025808096	0.019801617	GARW	2042-04-01
2041-06-19	south	13	1.0941894	1.1303458	1.0539881	1.1179683	1.0709851	1.1055642	1.082562	2041-06-19	south	13	1.0941894	1.1303458	1.0539881	1.1179683	1.0709851	1.1055642	1.082562	2041-06-19	south	13	0.023040771	0.031935316	0.013194561	0.028828954	0.017403364	0.025990725	0.020121813	2041-06-19	south	13	0.023040771	0.031935316	0.013194561	0.028828954	0.017403364	0.025990725	0.020121813	GARW	2042-04-01
2041-06-20	south	13	1.0957037	1.1304812	1.0561985	1.1187105	1.0720209	1.1066909	1.0840619	2041-06-20	south	13	1.0957037	1.1304812	1.0561985	1.1187105	1.0720209	1.1066909	1.0840619	2041-06-20	south	13	0.023397207	0.03205381	0.013560426	0.02908659	0.017803669	0.026174545	0.020522475	2041-06-20	south	13	0.023397207	0.03205381	0.013560426	0.02908659	0.017803669	0.026174545	0.020522475	GARW	2042-04-01
2041-06-21	south	13	1.0968527	1.1312132	1.0579737	1.1191906	1.0734648	1.1083639	1.085368	2041-06-21	south	13	1.0968527	1.1312132	1.0579737	1.1191906	1.0734648	1.1083639	1.085368	2041-06-21	south	13	0.023771048	0.03208888	0.014055049	0.029293012	0.018043851	0.02636242	0.020965219	2041-06-21	south	13	0.023771048	0.03208888	0.014055049	0.029293012	0.018043851	0.02636242	0.020965219	GARW	2042-04-01
2041-06-22	south	13	1.0982307	1.1327276	1.0599318	1.120263	1.0751773	1.1096818	1.0869155	2041-06-22	south	13	1.0982307	1.1327276	1.0599318	1.120263	1.0751773	1.1096818	1.0869155	2041-06-22	south	13	0.024024248	0.03216305	0.014524579	0.029426575	0.018352842	0.02676475	0.02126205	2041-06-22	south	13	0.024024248	0.03216305	0.014524579	0.029426575	0.018352842	0.02676475	0.02126205	GARW	2042-04-01
2041-06-23	south	13	1.099731	1.1337026	1.0626523	1.1216	1.0771043	1.1111239	1.0886844	2041-06-23	south	13	1.099731	1.1337026	1.0626523	1.1216	1.0771043	1.1111239	1.0886844	2041-06-23	south	13	0.024362803	0.03250432	0.014986277	0.029599044	0.01874094	0.027097106	0.021615028	2041-06-23	south	13	0.024362803	0.03250432	0.014986277	0.029599044	0.01874094	0.027097106	0.021615028	GARW	2042-04-01
2041-06-24	south	13	1.1011083	1.1352595	1.0655439	1.1229004	1.0792135	1.1126788	1.090388	2041-06-24	south	13	1.1011083	1.1352595	1.0655439	1.1229004	1.0792135	1.1126788	1.090388	2041-06-24	south	13	0.024701357	0.03273578	0.015596867	0.029876849	0.019201422	0.0274117	0.022016287	2041-06-24	south	13	0.024701357	0.03273578	0.015596867	0.029876849	0.019201422	0.0274117	0.022016287	GARW	2042-04-01
2041-06-25	south	13	1.1031294	1.1363689	1.0687466	1.1240441	1.0824767	1.113898	1.0921342	2041-06-25	south	13	1.1031294	1.1363689	1.0687466	1.1240441	1.0824767	1.113898	1.0921342	2041-06-25	south	13	0.025048733	0.03308126	0.016285717	0.03027444	0.019704247	0.027781844	0.022449732	2041-06-25	south	13	0.025048733	0.03308126	0.016285717	0.03027444	0.019704247	0.027781844	0.022449732	GARW	2042-04-01
2041-06-26	south	13	1.1049428	1.1374353	1.0714837	1.1252252	1.0840329	1.1154785	1.0945001	2041-06-26	south	13	1.1049428	1.1374353	1.0714837	1.1252252	1.0840329	1.1154785	1.0945001	2041-06-26	south	13	0.025483608	0.033372514	0.017075395	0.030499697	0.02045536	0.028084874	0.02284813	2041-06-26	south	13	0.025483608	0.033372514	0.017075395	0.030499697	0.02045536	0.028084874	0.02284813	GARW	2042-04-01
2041-06-27	south	13	1.1068429	1.138763	1.0750438	1.1266819	1.0862176	1.1170479	1.0966082	2041-06-27	south	13	1.1068429	1.138763	1.0750438	1.1266819	1.0862176	1.1170479	1.0966082	2041-06-27	south	13	0.025928497	0.033620376	0.01776737	0.030765152	0.020960808	0.028437853	0.023404717	2041-06-27	south	13	0.025928497	0.033620376	0.01776737	0.030765152	0.020960808	0.028437853	0.023404717	GARW	2042-04-01
2041-06-28	south	13	1.1089318	1.1396564	1.0770215	1.1286149	1.0888408	1.119013	1.0986174	2041-06-28	south	13	1.1089318	1.1396564	1.0770215	1.1286149	1.0888408	1.119013	1.0986174	2041-06-28	south	13	0.02634716	0.033911817	0.018573498	0.031150818	0.02137475	0.02883315	0.023901343	2041-06-28	south	13	0.02634716	0.033911817	0.018573498	0.031150818	0.02137475	0.02883315	0.023901343	GARW	2042-04-01
2041-06-29	south	13	1.1107877	1.1409539	1.0790378	1.129915	1.0908853	1.1206025	1.1007646	2041-06-29	south	13	1.1107877	1.1409539	1.0790378	1.129915	1.0908853	1.1206025	1.1007646	2041-06-29	south	13	0.026889086	0.034155227	0.019244064	0.03149004	0.021992017	0.029231906	0.024381638	2041-06-29	south	13	0.026889086	0.034155227	0.019244064	0.03149004	0.021992017	0.029231906	0.024381638	GARW	2042-04-01
2041-06-30	south	13	1.1123626	1.1425923	1.0811183	1.1311976	1.0935395	1.1221808	1.1028343	2041-06-30	south	13	1.1123626	1.1425923	1.0811183	1.1311976	1.0935395	1.1221808	1.1028343	2041-06-30	south	13	0.027321577	0.03439855	0.019708777	0.031826112	0.022517348	0.029668927	0.024847865	2041-06-30	south	13	0.027321577	0.03439855	0.019708777	0.031826112	0.022517348	0.029668927	0.024847865	GARW	2042-04-01
2041-07-01	south	13	1.1142853	1.1444849	1.0842949	1.1331656	1.0955962	1.1241331	1.104767	2041-07-01	south	13	1.1142853	1.1444849	1.0842949	1.1331656	1.0955962	1.1241331	1.104767	2041-07-01	south	13	0.02773428	0.034764376	0.020207942	0.032223795	0.023171758	0.030004978	0.025398374	2041-07-01	south	13	0.02773428	0.034764376	0.020207942	0.032223795	0.023171758	0.030004978	0.025398374	GARW	2042-04-01
2041-07-02	south	13	1.1161356	1.1464493	1.087445	1.1352016	1.0976522	1.1264389	1.1068709	2041-07-02	south	13	1.1161356	1.1464493	1.087445	1.1352016	1.0976522	1.1264389	1.1068709	2041-07-02	south	13	0.028154373	0.03518424	0.020867312	0.03257184	0.023642302	0.030444145	0.025848508	2041-07-02	south	13	0.028154373	0.03518424	0.020867312	0.03257184	0.023642302	0.030444145	0.025848508	GARW	2042-04-01
2041-07-03	south	13	1.1184084	1.1483575	1.0904921	1.1361847	1.1001781	1.1284335	1.1088533	2041-07-03	south	13	1.1184084	1.1483575	1.0904921	1.1361847	1.1001781	1.1284335	1.1088533	2041-07-03	south	13	0.028558016	0.035634913	0.021595908	0.033062648	0.024184752	0.030961275	0.02635479	2041-07-03	south	13	0.028558016	0.035634913	0.021595908	0.033062648	0.024184752	0.030961275	0.02635479	GARW	2042-04-01
2041-07-04	south	13	1.1201272	1.150867	1.092997	1.1385094	1.1019347	1.1304816	1.110835	2041-07-04	south	13	1.1201272	1.150867	1.092997	1.1385094	1.1019347	1.1304816	1.110835	2041-07-04	south	13	0.02908063	0.036078464	0.022382414	0.033343125	0.024777602	0.031418324	0.026871562	2041-07-04	south	13	0.02908063	0.036078464	0.022382414	0.033343125	0.024777602	0.031418324	0.026871562	GARW	2042-04-01
2041-07-05	south	13	1.1221728	1.1529982	1.0950282	1.1411164	1.1033111	1.1319788	1.1129164	2041-07-05	south	13	1.1221728	1.1529982	1.0950282	1.1411164	1.1033111	1.1319788	1.1129164	2041-07-05	south	13	0.029528856	0.036609687	0.023018276	0.033713672	0.025206137	0.031905532	0.027333975	2041-07-05	south	13	0.029528856	0.036609687	0.023018276	0.033713672	0.025206137	0.031905532	0.027333975	GARW	2042-04-01
2041-07-06	south	13	1.124094	1.1548551	1.0969576	1.1432841	1.1052525	1.1338235	1.1141709	2041-07-06	south	13	1.124094	1.1548551	1.0969576	1.1432841	1.1052525	1.1338235	1.1141709	2041-07-06	south	13	0.030000448	0.037127726	0.023541475	0.03432994	0.025595522	0.032356024	0.02781105	2041-07-06	south	13	0.030000448	0.037127726	0.023541475	0.03432994	0.025595522	0.032356024	0.02781105	GARW	2042-04-01
2041-07-07	south	13	1.1254032	1.1568459	1.098628	1.1452277	1.1066419	1.135586	1.1162437	2041-07-07	south	13	1.1254032	1.1568459	1.098628	1.1452277	1.1066419	1.135586	1.1162437	2041-07-07	south	13	0.030480146	0.03760418	0.024016643	0.034847308	0.025949145	0.03270495	0.028182149	2041-07-07	south	13	0.030480146	0.03760418	0.024016643	0.034847308	0.025949145	0.03270495	0.028182149	GARW	2042-04-01
2041-07-08	south	13	1.1273696	1.1586473	1.100087	1.1467012	1.1080806	1.1371794	1.1179025	2041-07-08	south	13	1.1273696	1.1586473	1.100087	1.1467012	1.1080806	1.1371794	1.1179025	2041-07-08	south	13	0.030829906	0.03803085	0.024414157	0.03532071	0.026315022	0.03322637	0.028628945	2041-07-08	south	13	0.030829906	0.03803085	0.024414157	0.03532071	0.026315022	0.03322637	0.028628945	GARW	2042-04-01
2041-07-09	south	13	1.1288533	1.1603147	1.1014903	1.1496501	1.1099317	1.1390023	1.1195388	2041-07-09	south	13	1.1288533	1.1603147	1.1014903	1.1496501	1.1099317	1.1390023	1.1195388	2041-07-09	south	13	0.031222105	0.03844869	0.024832178	0.03568511	0.02670741	0.033547044	0.029090166	2041-07-09	south	13	0.031222105	0.03844869	0.024832178	0.03568511	0.02670741	0.033547044	0.029090166	GARW	2042-04-01
2041-07-10	south	13	1.1303928	1.1618493	1.102539	1.1519718	1.1108983	1.1404959	1.1203657	2041-07-10	south	13	1.1303928	1.1618493	1.102539	1.1519718	1.1108983	1.1404959	1.1203657	2041-07-10	south	13	0.031596422	0.0388387	0.025180722	0.03628273	0.02710266	0.033921003	0.029398441	2041-07-10	south	13	0.031596422	0.0388387	0.025180722	0.03628273	0.02710266	0.033921003	0.029398441	GARW	2042-04-01
2041-07-11	south	13	1.1317039	1.1632407	1.1028144	1.1539178	1.1111884	1.1422241	1.1214972	2041-07-11	south	13	1.1317039	1.1632407	1.1028144	1.1539178	1.1111884	1.1422241	1.1214972	2041-07-11	south	13	0.031911373	0.039199628	0.025419306	0.036865473	0.027455091	0.03436029	0.02963972	2041-07-11	south	13	0.031911373	0.039199628	0.025419306	0.036865473	0.027455091	0.03436029	0.02963972	GARW	2042-04-01
2041-07-12	south	13	1.1328161	1.1649044	1.1029478	1.1559362	1.1119401	1.1441542	1.1223594	2041-07-12	south	13	1.1328161	1.1649044	1.1029478	1.1559362	1.1119401	1.1441542	1.1223594	2041-07-12	south	13	0.032297134	0.03952836	0.025601208	0.03745136	0.02759037	0.03464389	0.029947996	2041-07-12	south	13	0.032297134	0.03952836	0.025601208	0.03745136	0.02759037	0.03464389	0.029947996	GARW	2042-04-01
2041-07-13	south	13	1.1339719	1.1663551	1.1037012	1.1578206	1.1123853	1.1455724	1.1237576	2041-07-13	south	13	1.1339719	1.1663551	1.1037012	1.1578206	1.1123853	1.1455724	1.1237576	2041-07-13	south	13	0.03253627	0.039823264	0.025599813	0.037810467	0.027658176	0.035100818	0.030124068	2041-07-13	south	13	0.03253627	0.039823264	0.025599813	0.037810467	0.027658176	0.035100818	0.030124068	GARW	2042-04-01
2041-07-14	south	13	1.1347985	1.1680741	1.1039158	1.1590772	1.1127843	1.1468203	1.1245465	2041-07-14	south	13	1.1347985	1.1680741	1.1039158	1.1590772	1.1127843	1.1468203	1.1245465	2041-07-14	south	13	0.03282261	0.04019176	0.025728762	0.03820257	0.027839089	0.035483956	0.030414939	2041-07-14	south	13	0.03282261	0.04019176	0.025728762	0.03820257	0.027839089	0.035483956	0.030414939	GARW	2042-04-01
2041-07-15	south	13	1.1354628	1.1686878	1.1035994	1.1605719	1.1127096	1.1481736	1.124814	2041-07-15	south	13	1.1354628	1.1686878	1.1035994	1.1605719	1.1127096	1.1481736	1.124814	2041-07-15	south	13	0.033071995	0.040551964	0.025875462	0.03862829	0.027888346	0.035787463	0.03066063	2041-07-15	south	13	0.033071995	0.040551964	0.025875462	0.03862829	0.027888346	0.035787463	0.03066063	GARW	2042-04-01
2041-07-16	south	13	1.1361074	1.1712395	1.1029412	1.1623158	1.1128165	1.1497579	1.1247382	2041-07-16	south	13	1.1361074	1.1712395	1.1029412	1.1623158	1.1128165	1.1497579	1.1247382	2041-07-16	south	13	0.033188343	0.040794697	0.025810707	0.038915683	0.028005218	0.036065817	0.030777812	2041-07-16	south	13	0.033188343	0.040794697	0.025810707	0.038915683	0.028005218	0.036065817	0.030777812	GARW	2042-04-01
2041-07-17	south	13	1.1362255	1.1733733	1.1023566	1.1635535	1.1130413	1.150738	1.1247523	2041-07-17	south	13	1.1362255	1.1733733	1.1023566	1.1635535	1.1130413	1.150738	1.1247523	2041-07-17	south	13	0.033355474	0.041223053	0.025711263	0.0393013	0.027950669	0.03642583	0.030807376	2041-07-17	south	13	0.033355474	0.041223053	0.025711263	0.0393013	0.027950669	0.03642583	0.030807376	GARW	2042-04-01
2041-07-18	south	13	1.1367376	1.1756545	1.1014236	1.164615	1.1127324	1.151616	1.1248751	2041-07-18	south	13	1.1367376	1.1756545	1.1014236	1.164615	1.1127324	1.151616	1.1248751	2041-07-18	south	13	0.033450842	0.041755367	0.025543332	0.039577864	0.027982617	0.0367347	0.030774832	2041-07-18	south	13	0.033450842	0.041755367	0.025543332	0.039577864	0.027982617	0.0367347	0.030774832	GARW	2042-04-01
2041-07-19	south	13	1.1371791	1.1776674	1.1003706	1.1648357	1.1122049	1.1523416	1.1245868	2041-07-19	south	13	1.1371791	1.1776674	1.1003706	1.1648357	1.1122049	1.1523416	1.1245868	2041-07-19	south	13	0.033521652	0.042274326	0.025393795	0.039904643	0.027963782	0.036952972	0.030772328	2041-07-19	south	13	0.033521652	0.042274326	0.025393795	0.039904643	0.027963782	0.036952972	0.030772328	GARW	2042-04-01
2041-07-20	south	13	1.1369424	1.1793422	1.1001517	1.1648597	1.1119901	1.152707	1.1240335	2041-07-20	south	13	1.1369424	1.1793422	1.1001517	1.1648597	1.1119901	1.152707	1.1240335	2041-07-20	south	13	0.03363967	0.04274995	0.025096083	0.04003844	0.027846385	0.03711152	0.030730724	2041-07-20	south	13	0.03363967	0.04274995	0.025096083	0.04003844	0.027846385	0.03711152	0.030730724	GARW	2042-04-01
2041-07-21	south	13	1.1369202	1.1801646	1.0993826	1.1653342	1.1114156	1.1530718	1.1231439	2041-07-21	south	13	1.1369202	1.1801646	1.0993826	1.1653342	1.1114156	1.1530718	1.1231439	2041-07-21	south	13	0.033645153	0.043163575	0.02497735	0.040017795	0.027750682	0.037234545	0.030652642	2041-07-21	south	13	0.033645153	0.043163575	0.02497735	0.040017795	0.027750682	0.037234545	0.030652642	GARW	2042-04-01
2041-07-22	south	13	1.1362829	1.1805327	1.098434	1.165168	1.1104864	1.153152	1.1224008	2041-07-22	south	13	1.1362829	1.1805327	1.098434	1.165168	1.1104864	1.153152	1.1224008	2041-07-22	south	13	0.03365922	0.043433823	0.02485411	0.04014673	0.02769227	0.03726995	0.03048563	2041-07-22	south	13	0.03365922	0.043433823	0.02485411	0.04014673	0.02769227	0.03726995	0.03048563	GARW	2042-04-01
2041-07-23	south	13	1.1352909	1.1817313	1.0975296	1.1656321	1.1094166	1.1532243	1.1215733	2041-07-23	south	13	1.1352909	1.1817313	1.0975296	1.1656321	1.1094166	1.1532243	1.1215733	2041-07-23	south	13	0.033525944	0.043450713	0.024636889	0.040101092	0.027482558	0.037370324	0.03030479	2041-07-23	south	13	0.033525944	0.043450713	0.024636889	0.040101092	0.027482558	0.037370324	0.03030479	GARW	2042-04-01
2041-07-24	south	13	1.134289	1.1832563	1.0959669	1.1649803	1.1080936	1.1526537	1.1205012	2041-07-24	south	13	1.134289	1.1832563	1.0959669	1.1649803	1.1080936	1.1526537	1.1205012	2041-07-24	south	13	0.033327103	0.04370635	0.024407232	0.040230036	0.027272988	0.03738022	0.03010571	2041-07-24	south	13	0.033327103	0.04370635	0.024407232	0.040230036	0.027272988	0.03738022	0.03010571	GARW	2042-04-01
2041-07-25	south	13	1.1332831	1.1843579	1.0943937	1.163664	1.1063087	1.1516819	1.1190193	2041-07-25	south	13	1.1332831	1.1843579	1.0943937	1.163664	1.1063087	1.1516819	1.1190193	2041-07-25	south	13	0.033089638	0.04404944	0.024106884	0.04012098	0.026969051	0.037306428	0.029883146	2041-07-25	south	13	0.033089638	0.04404944	0.024106884	0.04012098	0.026969051	0.037306428	0.029883146	GARW	2042-04-01
