date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-08-10	tropics	25	0.9337553	0.9434281	0.9229241	0.93933904	0.92755276	0.9364446	0.93059117	2035-08-10	tropics	25	0.9337553	0.9434281	0.9229241	0.93933904	0.92755276	0.9364446	0.93059117	2035-08-10	tropics	25	-0.017743886	-0.015082234	-0.020752383	-0.016200447	-0.019432593	-0.016995937	-0.018612355	2035-08-10	tropics	25	-0.017743886	-0.015082234	-0.020752383	-0.016200447	-0.019432593	-0.016995937	-0.018612355	GARW	2035-10-01
2035-08-11	tropics	25	0.9336404	0.94337636	0.922839	0.93927324	0.9273593	0.9363191	0.93049264	2035-08-11	tropics	25	0.9336404	0.94337636	0.922839	0.93927324	0.9273593	0.9363191	0.93049264	2035-08-11	tropics	25	-0.01776427	-0.015109133	-0.020787917	-0.016240455	-0.01948142	-0.01703003	-0.01864557	2035-08-11	tropics	25	-0.01776427	-0.015109133	-0.020787917	-0.016240455	-0.01948142	-0.01703003	-0.01864557	GARW	2035-10-01
2035-08-12	tropics	25	0.93348515	0.9433257	0.9227567	0.9391782	0.92724854	0.93623245	0.93034446	2035-08-12	tropics	25	0.93348515	0.9433257	0.9227567	0.9391782	0.92724854	0.93623245	0.93034446	2035-08-12	tropics	25	-0.01780057	-0.015123231	-0.020811893	-0.016248822	-0.019540817	-0.017059565	-0.01867655	2035-08-12	tropics	25	-0.01780057	-0.015123231	-0.020811893	-0.016248822	-0.019540817	-0.017059565	-0.01867655	GARW	2035-10-01
2035-08-13	tropics	25	0.9333782	0.94329506	0.922671	0.9390795	0.9271377	0.93618333	0.9301605	2035-08-13	tropics	25	0.9333782	0.94329506	0.922671	0.9390795	0.9271377	0.93618333	0.9301605	2035-08-13	tropics	25	-0.01784861	-0.015137538	-0.020835355	-0.016272854	-0.019577181	-0.017089307	-0.018711448	2035-08-13	tropics	25	-0.01784861	-0.015137538	-0.020835355	-0.016272854	-0.019577181	-0.017089307	-0.018711448	GARW	2035-10-01
2035-08-14	tropics	25	0.9332838	0.9433343	0.92258793	0.9389779	0.92703617	0.93613154	0.930056	2035-08-14	tropics	25	0.9332838	0.9433343	0.92258793	0.9389779	0.92703617	0.93613154	0.930056	2035-08-14	tropics	25	-0.017872512	-0.015149881	-0.020858921	-0.01629951	-0.019608045	-0.017099679	-0.018761039	2035-08-14	tropics	25	-0.017872512	-0.015149881	-0.020858921	-0.01629951	-0.019608045	-0.017099679	-0.018761039	GARW	2035-10-01
2035-08-15	tropics	25	0.9331932	0.9433716	0.92250764	0.93892246	0.9269422	0.93606186	0.9299147	2035-08-15	tropics	25	0.9331932	0.9433716	0.92250764	0.93892246	0.9269422	0.93606186	0.9299147	2035-08-15	tropics	25	-0.017901659	-0.015143884	-0.020882467	-0.01632725	-0.019638216	-0.017114341	-0.01880154	2035-08-15	tropics	25	-0.017901659	-0.015143884	-0.020882467	-0.01632725	-0.019638216	-0.017114341	-0.01880154	GARW	2035-10-01
2035-08-16	tropics	25	0.93310714	0.94343275	0.9224302	0.93889785	0.9267891	0.9360156	0.92973864	2035-08-16	tropics	25	0.93310714	0.94343275	0.9224302	0.93889785	0.9267891	0.9360156	0.92973864	2035-08-16	tropics	25	-0.017927289	-0.015133429	-0.02090526	-0.016352285	-0.019664109	-0.017138243	-0.018831074	2035-08-16	tropics	25	-0.017927289	-0.015133429	-0.02090526	-0.016352285	-0.019664109	-0.017138243	-0.018831074	GARW	2035-10-01
2035-08-17	tropics	25	0.93302673	0.9435622	0.92235565	0.93877906	0.92662007	0.93598455	0.92960316	2035-08-17	tropics	25	0.93302673	0.9435622	0.92235565	0.93877906	0.92662007	0.93598455	0.92960316	2035-08-17	tropics	25	-0.017956704	-0.015123493	-0.020927267	-0.01635766	-0.019697135	-0.017151177	-0.018879399	2035-08-17	tropics	25	-0.017956704	-0.015123493	-0.020927267	-0.01635766	-0.019697135	-0.017151177	-0.018879399	GARW	2035-10-01
2035-08-18	tropics	25	0.9329349	0.9435923	0.9222598	0.93886703	0.92651266	0.93593377	0.92953944	2035-08-18	tropics	25	0.9329349	0.9435923	0.9222598	0.93886703	0.92651266	0.93593377	0.92953944	2035-08-18	tropics	25	-0.0179753	-0.015090653	-0.02094837	-0.016380562	-0.019739384	-0.017162487	-0.018920138	2035-08-18	tropics	25	-0.0179753	-0.015090653	-0.02094837	-0.016380562	-0.019739384	-0.017162487	-0.018920138	GARW	2035-10-01
2035-08-19	tropics	25	0.9328288	0.9435516	0.9220781	0.93884534	0.92641187	0.93585074	0.9294872	2035-08-19	tropics	25	0.9328288	0.9435516	0.9220781	0.93884534	0.92641187	0.93585074	0.9294872	2035-08-19	tropics	25	-0.018000424	-0.015064752	-0.020969769	-0.016371416	-0.019790482	-0.017174453	-0.018951058	2035-08-19	tropics	25	-0.018000424	-0.015064752	-0.020969769	-0.016371416	-0.019790482	-0.017174453	-0.018951058	GARW	2035-10-01
2035-08-20	tropics	25	0.93274605	0.9435209	0.92186743	0.93883085	0.9262877	0.9357878	0.9293383	2035-08-20	tropics	25	0.93274605	0.9435209	0.92186743	0.93883085	0.9262877	0.9357878	0.9293383	2035-08-20	tropics	25	-0.018028438	-0.015075015	-0.02101164	-0.016371466	-0.019810956	-0.017198265	-0.018957406	2035-08-20	tropics	25	-0.018028438	-0.015075015	-0.02101164	-0.016371466	-0.019810956	-0.017198265	-0.018957406	GARW	2035-10-01
2035-08-21	tropics	25	0.9326112	0.9435266	0.921663	0.9388199	0.92611235	0.93572545	0.92930114	2035-08-21	tropics	25	0.9326112	0.9435266	0.921663	0.9388199	0.92611235	0.93572545	0.92930114	2035-08-21	tropics	25	-0.018045604	-0.015087632	-0.02107095	-0.016373206	-0.019840444	-0.017208844	-0.018993124	2035-08-21	tropics	25	-0.018045604	-0.015087632	-0.02107095	-0.016373206	-0.019840444	-0.017208844	-0.018993124	GARW	2035-10-01
2035-08-22	tropics	25	0.9325448	0.94347733	0.9216193	0.93881494	0.9258373	0.9356264	0.9291984	2035-08-22	tropics	25	0.9325448	0.94347733	0.9216193	0.93881494	0.9258373	0.9356264	0.9291984	2035-08-22	tropics	25	-0.018087924	-0.015084911	-0.021129562	-0.016380573	-0.019890988	-0.017229408	-0.019014925	2035-08-22	tropics	25	-0.018087924	-0.015084911	-0.021129562	-0.016380573	-0.019890988	-0.017229408	-0.019014925	GARW	2035-10-01
2035-08-23	tropics	25	0.9324527	0.9434888	0.92158234	0.9388546	0.92572564	0.9355781	0.9290961	2035-08-23	tropics	25	0.9324527	0.9434888	0.92158234	0.9388546	0.92572564	0.9355781	0.9290961	2035-08-23	tropics	25	-0.01810205	-0.015095954	-0.021158513	-0.016380955	-0.019939864	-0.017255872	-0.019025594	2035-08-23	tropics	25	-0.01810205	-0.015095954	-0.021158513	-0.016380955	-0.019939864	-0.017255872	-0.019025594	GARW	2035-10-01
2035-08-24	tropics	25	0.932402	0.94357884	0.9215514	0.9388936	0.92554975	0.9355087	0.9289596	2035-08-24	tropics	25	0.932402	0.94357884	0.9215514	0.9388936	0.92554975	0.9355087	0.9289596	2035-08-24	tropics	25	-0.018132806	-0.015105059	-0.021169558	-0.016376067	-0.020008337	-0.017270774	-0.019060105	2035-08-24	tropics	25	-0.018132806	-0.015105059	-0.021169558	-0.016376067	-0.020008337	-0.017270774	-0.019060105	GARW	2035-10-01
2035-08-25	tropics	25	0.932352	0.9435945	0.9214361	0.93893343	0.9251936	0.93547183	0.9287953	2035-08-25	tropics	25	0.932352	0.9435945	0.9214361	0.93893343	0.9251936	0.93547183	0.9287953	2035-08-25	tropics	25	-0.018152446	-0.015082418	-0.021178775	-0.016365457	-0.02002548	-0.017285362	-0.019101813	2035-08-25	tropics	25	-0.018152446	-0.015082418	-0.021178775	-0.016365457	-0.02002548	-0.017285362	-0.019101813	GARW	2035-10-01
2035-08-26	tropics	25	0.9322971	0.94360465	0.92124325	0.9389712	0.92514396	0.935443	0.92861485	2035-08-26	tropics	25	0.9322971	0.94360465	0.92124325	0.9389712	0.92514396	0.935443	0.92861485	2035-08-26	tropics	25	-0.018163025	-0.0150697045	-0.021194614	-0.016354349	-0.020124167	-0.0172991	-0.019146204	2035-08-26	tropics	25	-0.018163025	-0.0150697045	-0.021194614	-0.016354349	-0.020124167	-0.0172991	-0.019146204	GARW	2035-10-01
2035-08-27	tropics	25	0.93223095	0.94361734	0.9209631	0.93901217	0.92515683	0.93535334	0.9285066	2035-08-27	tropics	25	0.93223095	0.94361734	0.9209631	0.93901217	0.92515683	0.93535334	0.9285066	2035-08-27	tropics	25	-0.018181145	-0.015067064	-0.021246998	-0.01634543	-0.020177264	-0.017307997	-0.019191787	2035-08-27	tropics	25	-0.018181145	-0.015067064	-0.021246998	-0.01634543	-0.020177264	-0.017307997	-0.019191787	GARW	2035-10-01
2035-08-28	tropics	25	0.93218964	0.94355136	0.92075294	0.9389882	0.92504674	0.9352859	0.9284243	2035-08-28	tropics	25	0.93218964	0.94355136	0.92075294	0.9389882	0.92504674	0.9352859	0.9284243	2035-08-28	tropics	25	-0.018199176	-0.015064177	-0.021316618	-0.016337598	-0.020174157	-0.017327875	-0.01922521	2035-08-28	tropics	25	-0.018199176	-0.015064177	-0.021316618	-0.016337598	-0.020174157	-0.017327875	-0.01922521	GARW	2035-10-01
2035-08-29	tropics	25	0.9320917	0.94345504	0.9205881	0.9389563	0.9249499	0.9351241	0.92824006	2035-08-29	tropics	25	0.9320917	0.94345504	0.9205881	0.9389563	0.9249499	0.9351241	0.92824006	2035-08-29	tropics	25	-0.018209606	-0.015070525	-0.021387983	-0.016328799	-0.020195058	-0.017350405	-0.019253597	2035-08-29	tropics	25	-0.018209606	-0.015070525	-0.021387983	-0.016328799	-0.020195058	-0.017350405	-0.019253597	GARW	2035-10-01
2035-08-30	tropics	25	0.932055	0.9435382	0.9204278	0.93892866	0.9247648	0.9350881	0.9282025	2035-08-30	tropics	25	0.932055	0.9435382	0.9204278	0.93892866	0.9247648	0.9350881	0.9282025	2035-08-30	tropics	25	-0.018233389	-0.015096777	-0.021434786	-0.016341824	-0.020208616	-0.017378956	-0.019302264	2035-08-30	tropics	25	-0.018233389	-0.015096777	-0.021434786	-0.016341824	-0.020208616	-0.017378956	-0.019302264	GARW	2035-10-01
2035-08-31	tropics	25	0.93195426	0.9434978	0.92027277	0.93890893	0.9246141	0.935044	0.92813694	2035-08-31	tropics	25	0.93195426	0.9434978	0.92027277	0.93890893	0.9246141	0.935044	0.92813694	2035-08-31	tropics	25	-0.018248111	-0.015094218	-0.021480257	-0.01635009	-0.020268124	-0.017411605	-0.019321293	2035-08-31	tropics	25	-0.018248111	-0.015094218	-0.021480257	-0.01635009	-0.020268124	-0.017411605	-0.019321293	GARW	2035-10-01
2035-09-01	tropics	25	0.93184423	0.94345134	0.9200694	0.9388978	0.92449445	0.93495876	0.9280757	2035-09-01	tropics	25	0.93184423	0.94345134	0.9200694	0.9388978	0.92449445	0.93495876	0.9280757	2035-09-01	tropics	25	-0.018267572	-0.015090459	-0.021524286	-0.016356397	-0.02031814	-0.01741372	-0.01933749	2035-09-01	tropics	25	-0.018267572	-0.015090459	-0.021524286	-0.016356397	-0.02031814	-0.01741372	-0.01933749	GARW	2035-10-01
2035-09-02	tropics	25	0.9316766	0.9434586	0.9198289	0.93889564	0.9243392	0.9349375	0.9279572	2035-09-02	tropics	25	0.9316766	0.9434586	0.9198289	0.93889564	0.9243392	0.9349375	0.9279572	2035-09-02	tropics	25	-0.018298537	-0.015103241	-0.021572052	-0.016360415	-0.020333892	-0.017437905	-0.019344032	2035-09-02	tropics	25	-0.018298537	-0.015103241	-0.021572052	-0.016360415	-0.020333892	-0.017437905	-0.019344032	GARW	2035-10-01
2035-09-03	tropics	25	0.93154955	0.9435832	0.9195953	0.9389274	0.9241043	0.93498987	0.927812	2035-09-03	tropics	25	0.93154955	0.9435832	0.9195953	0.9389274	0.9241043	0.93498987	0.927812	2035-09-03	tropics	25	-0.018342257	-0.015111241	-0.021640362	-0.016361857	-0.020385534	-0.017454967	-0.019383207	2035-09-03	tropics	25	-0.018342257	-0.015111241	-0.021640362	-0.016361857	-0.020385534	-0.017454967	-0.019383207	GARW	2035-10-01
2035-09-04	tropics	25	0.93146896	0.9437437	0.91933554	0.93904734	0.92385423	0.9349553	0.9276074	2035-09-04	tropics	25	0.93146896	0.9437437	0.91933554	0.93904734	0.92385423	0.9349553	0.9276074	2035-09-04	tropics	25	-0.018378198	-0.0150871035	-0.021706613	-0.016355002	-0.020440232	-0.017438546	-0.019410655	2035-09-04	tropics	25	-0.018378198	-0.0150871035	-0.021706613	-0.016355002	-0.020440232	-0.017438546	-0.019410655	GARW	2035-10-01
2035-09-05	tropics	25	0.9313833	0.9438122	0.91907495	0.93896794	0.92363733	0.9350212	0.9276407	2035-09-05	tropics	25	0.9313833	0.9438122	0.91907495	0.93896794	0.92363733	0.9350212	0.9276407	2035-09-05	tropics	25	-0.018405765	-0.015044841	-0.0217762	-0.016333634	-0.020510048	-0.017441675	-0.01947476	2035-09-05	tropics	25	-0.018405765	-0.015044841	-0.0217762	-0.016333634	-0.020510048	-0.017441675	-0.01947476	GARW	2035-10-01
2035-09-06	tropics	25	0.931282	0.94387746	0.9187476	0.93901086	0.92346716	0.9350126	0.9274945	2035-09-06	tropics	25	0.931282	0.94387746	0.9187476	0.93901086	0.92346716	0.9350126	0.9274945	2035-09-06	tropics	25	-0.018433124	-0.015011902	-0.021850323	-0.016341496	-0.020575497	-0.01744315	-0.019479081	2035-09-06	tropics	25	-0.018433124	-0.015011902	-0.021850323	-0.016341496	-0.020575497	-0.01744315	-0.019479081	GARW	2035-10-01
2035-09-07	tropics	25	0.9311886	0.94395256	0.9185637	0.93905944	0.92322856	0.93499774	0.9272927	2035-09-07	tropics	25	0.9311886	0.94395256	0.9185637	0.93905944	0.92322856	0.93499774	0.9272927	2035-09-07	tropics	25	-0.018455416	-0.014998808	-0.021939714	-0.016325802	-0.020611381	-0.017426655	-0.019498661	2035-09-07	tropics	25	-0.018455416	-0.014998808	-0.021939714	-0.016325802	-0.020611381	-0.017426655	-0.019498661	GARW	2035-10-01
2035-09-08	tropics	25	0.93110526	0.94402933	0.9184375	0.9390753	0.9230176	0.93501556	0.92713976	2035-09-08	tropics	25	0.93110526	0.94402933	0.9184375	0.9390753	0.9230176	0.93501556	0.92713976	2035-09-08	tropics	25	-0.01848349	-0.0149783995	-0.022006052	-0.016310824	-0.020696199	-0.017429113	-0.019556217	2035-09-08	tropics	25	-0.01848349	-0.0149783995	-0.022006052	-0.016310824	-0.020696199	-0.017429113	-0.019556217	GARW	2035-10-01
2035-09-09	tropics	25	0.93100345	0.9441076	0.9183694	0.9390712	0.9227476	0.9350555	0.9269403	2035-09-09	tropics	25	0.93100345	0.9441076	0.9183694	0.9390712	0.9227476	0.9350555	0.9269403	2035-09-09	tropics	25	-0.018508136	-0.014957577	-0.022049295	-0.016308231	-0.020757413	-0.017426997	-0.019596174	2035-09-09	tropics	25	-0.018508136	-0.014957577	-0.022049295	-0.016308231	-0.020757413	-0.017426997	-0.019596174	GARW	2035-10-01
2035-09-10	tropics	25	0.9308747	0.94418716	0.91824174	0.9391468	0.9224444	0.9350572	0.92677057	2035-09-10	tropics	25	0.9308747	0.94418716	0.91824174	0.9391468	0.9224444	0.9350572	0.92677057	2035-09-10	tropics	25	-0.018528312	-0.014936083	-0.02206944	-0.016320873	-0.020810649	-0.017425805	-0.019650191	2035-09-10	tropics	25	-0.018528312	-0.014936083	-0.02206944	-0.016320873	-0.020810649	-0.017425805	-0.019650191	GARW	2035-10-01
2035-09-11	tropics	25	0.9308156	0.944268	0.9179351	0.93923074	0.9224076	0.9350773	0.9266527	2035-09-11	tropics	25	0.9308156	0.944268	0.9179351	0.93923074	0.9224076	0.9350773	0.9266527	2035-09-11	tropics	25	-0.018561095	-0.014914566	-0.022087824	-0.016301716	-0.020904154	-0.017421708	-0.01970131	2035-09-11	tropics	25	-0.018561095	-0.014914566	-0.022087824	-0.016301716	-0.020904154	-0.017421708	-0.01970131	GARW	2035-10-01
2035-09-12	tropics	25	0.93075657	0.9443497	0.91754985	0.939202	0.9224177	0.93510044	0.92647636	2035-09-12	tropics	25	0.93075657	0.9443497	0.91754985	0.939202	0.9224177	0.93510044	0.92647636	2035-09-12	tropics	25	-0.018596381	-0.014892416	-0.022164935	-0.016278096	-0.020946821	-0.017420098	-0.019740462	2035-09-12	tropics	25	-0.018596381	-0.014892416	-0.022164935	-0.016278096	-0.020946821	-0.017420098	-0.019740462	GARW	2035-10-01
2035-09-13	tropics	25	0.9307635	0.9444465	0.91716754	0.93937695	0.9220333	0.93504053	0.9263699	2035-09-13	tropics	25	0.9307635	0.9444465	0.91716754	0.93937695	0.9220333	0.93504053	0.9263699	2035-09-13	tropics	25	-0.018612832	-0.014869987	-0.022257935	-0.016272563	-0.02093842	-0.017406955	-0.019788064	2035-09-13	tropics	25	-0.018612832	-0.014869987	-0.022257935	-0.016272563	-0.02093842	-0.017406955	-0.019788064	GARW	2035-10-01
2035-09-14	tropics	25	0.9306091	0.9446315	0.9168489	0.9396152	0.92176443	0.935038	0.9262303	2035-09-14	tropics	25	0.9306091	0.9446315	0.9168489	0.9396152	0.92176443	0.935038	0.9262303	2035-09-14	tropics	25	-0.018601432	-0.014847572	-0.022380011	-0.016251206	-0.02101814	-0.017416984	-0.019822642	2035-09-14	tropics	25	-0.018601432	-0.014847572	-0.022380011	-0.016251206	-0.02101814	-0.017416984	-0.019822642	GARW	2035-10-01
2035-09-15	tropics	25	0.93066096	0.9450767	0.9165261	0.93984437	0.9214404	0.93521655	0.92608315	2035-09-15	tropics	25	0.93066096	0.9450767	0.9165261	0.93984437	0.9214404	0.93521655	0.92608315	2035-09-15	tropics	25	-0.018628716	-0.014804712	-0.02246855	-0.016183376	-0.021086862	-0.017428651	-0.01985655	2035-09-15	tropics	25	-0.018628716	-0.014804712	-0.02246855	-0.016183376	-0.021086862	-0.017428651	-0.01985655	GARW	2035-10-01
2035-09-16	tropics	25	0.930738	0.94519174	0.916206	0.9399703	0.921182	0.9353127	0.92598474	2035-09-16	tropics	25	0.930738	0.94519174	0.916206	0.9399703	0.921182	0.9353127	0.92598474	2035-09-16	tropics	25	-0.018645823	-0.014704085	-0.022559786	-0.01612522	-0.02117776	-0.017395176	-0.019892342	2035-09-16	tropics	25	-0.018645823	-0.014704085	-0.022559786	-0.01612522	-0.02117776	-0.017395176	-0.019892342	GARW	2035-10-01
2035-09-17	tropics	25	0.93060637	0.9453165	0.9160205	0.9400864	0.92096716	0.9353195	0.9260066	2035-09-17	tropics	25	0.93060637	0.9453165	0.9160205	0.9400864	0.92096716	0.9353195	0.9260066	2035-09-17	tropics	25	-0.018628076	-0.014644005	-0.022650361	-0.016075904	-0.021264192	-0.017353341	-0.019936383	2035-09-17	tropics	25	-0.018628076	-0.014644005	-0.022650361	-0.016075904	-0.021264192	-0.017353341	-0.019936383	GARW	2035-10-01
2035-09-18	tropics	25	0.93045163	0.94550264	0.9159146	0.9403995	0.9206775	0.9352951	0.9258188	2035-09-18	tropics	25	0.93045163	0.94550264	0.9159146	0.9403995	0.9206775	0.9352951	0.9258188	2035-09-18	tropics	25	-0.018633276	-0.014610888	-0.022725342	-0.016034586	-0.02132311	-0.017346233	-0.019937463	2035-09-18	tropics	25	-0.018633276	-0.014610888	-0.022725342	-0.016034586	-0.02132311	-0.017346233	-0.019937463	GARW	2035-10-01
2035-09-19	tropics	25	0.93042105	0.9456894	0.91579384	0.94032276	0.9203687	0.9353882	0.9257221	2035-09-19	tropics	25	0.93042105	0.9456894	0.91579384	0.94032276	0.9203687	0.9353882	0.9257221	2035-09-19	tropics	25	-0.01867947	-0.014575052	-0.022753831	-0.015980314	-0.021407519	-0.017350018	-0.019962117	2035-09-19	tropics	25	-0.01867947	-0.014575052	-0.022753831	-0.015980314	-0.021407519	-0.017350018	-0.019962117	GARW	2035-10-01
2035-09-20	tropics	25	0.93027735	0.94593173	0.9154414	0.9402696	0.92022014	0.93543017	0.9255539	2035-09-20	tropics	25	0.93027735	0.94593173	0.9154414	0.9402696	0.92022014	0.93543017	0.9255539	2035-09-20	tropics	25	-0.018695064	-0.014519655	-0.022791613	-0.01595623	-0.021481883	-0.017331764	-0.019996017	2035-09-20	tropics	25	-0.018695064	-0.014519655	-0.022791613	-0.01595623	-0.021481883	-0.017331764	-0.019996017	GARW	2035-10-01
2035-09-21	tropics	25	0.93029106	0.9461133	0.91539997	0.9403259	0.92012304	0.9354713	0.9253241	2035-09-21	tropics	25	0.93029106	0.9461133	0.91539997	0.9403259	0.92012304	0.9354713	0.9253241	2035-09-21	tropics	25	-0.018736333	-0.01445435	-0.022855273	-0.01598322	-0.021516375	-0.01732646	-0.0200447	2035-09-21	tropics	25	-0.018736333	-0.01445435	-0.022855273	-0.01598322	-0.021516375	-0.01732646	-0.0200447	GARW	2035-10-01
2035-09-22	tropics	25	0.93013686	0.9464461	0.91520137	0.9403843	0.9200304	0.93540573	0.92512405	2035-09-22	tropics	25	0.93013686	0.9464461	0.91520137	0.9403843	0.9200304	0.93540573	0.92512405	2035-09-22	tropics	25	-0.018750891	-0.01440754	-0.022907333	-0.015972868	-0.021559302	-0.017306685	-0.020107847	2035-09-22	tropics	25	-0.018750891	-0.01440754	-0.022907333	-0.015972868	-0.021559302	-0.017306685	-0.020107847	GARW	2035-10-01
2035-09-23	tropics	25	0.93000245	0.94656575	0.91483617	0.94063234	0.9195908	0.9355413	0.924864	2035-09-23	tropics	25	0.93000245	0.94656575	0.91483617	0.94063234	0.9195908	0.9355413	0.924864	2035-09-23	tropics	25	-0.018764764	-0.014328058	-0.022948315	-0.015957111	-0.021586025	-0.017316148	-0.020158205	2035-09-23	tropics	25	-0.018764764	-0.014328058	-0.022948315	-0.015957111	-0.021586025	-0.017316148	-0.020158205	GARW	2035-10-01
2035-09-24	tropics	25	0.9299336	0.9469087	0.9145415	0.9407143	0.91942483	0.9356064	0.9246335	2035-09-24	tropics	25	0.9299336	0.9469087	0.9145415	0.9407143	0.91942483	0.9356064	0.9246335	2035-09-24	tropics	25	-0.018818878	-0.014274282	-0.023013666	-0.01592843	-0.021701882	-0.017309587	-0.02022865	2035-09-24	tropics	25	-0.018818878	-0.014274282	-0.023013666	-0.01592843	-0.021701882	-0.017309587	-0.02022865	GARW	2035-10-01
2035-09-25	tropics	25	0.92982423	0.94725794	0.91403306	0.9409187	0.9191171	0.935726	0.9244648	2035-09-25	tropics	25	0.92982423	0.94725794	0.91403306	0.9409187	0.9191171	0.935726	0.9244648	2035-09-25	tropics	25	-0.018827967	-0.014196159	-0.023128226	-0.015840692	-0.021733608	-0.01729162	-0.020300463	2035-09-25	tropics	25	-0.018827967	-0.014196159	-0.023128226	-0.015840692	-0.021733608	-0.01729162	-0.020300463	GARW	2035-10-01
2035-09-26	tropics	25	0.9298138	0.9477182	0.9135089	0.94112	0.9190389	0.93587875	0.92430174	2035-09-26	tropics	25	0.9298138	0.9477182	0.9135089	0.94112	0.9190389	0.93587875	0.92430174	2035-09-26	tropics	25	-0.018853925	-0.01410165	-0.023245769	-0.015824933	-0.021848198	-0.017262718	-0.02035103	2035-09-26	tropics	25	-0.018853925	-0.01410165	-0.023245769	-0.015824933	-0.021848198	-0.017262718	-0.02035103	GARW	2035-10-01
2035-09-27	tropics	25	0.9297825	0.94812226	0.91286945	0.9413126	0.9185827	0.9358775	0.9242131	2035-09-27	tropics	25	0.9297825	0.94812226	0.91286945	0.9413126	0.9185827	0.9358775	0.9242131	2035-09-27	tropics	25	-0.01886157	-0.014004063	-0.023376502	-0.015770994	-0.021856906	-0.017200582	-0.020383814	2035-09-27	tropics	25	-0.01886157	-0.014004063	-0.023376502	-0.015770994	-0.021856906	-0.017200582	-0.020383814	GARW	2035-10-01
2035-09-28	tropics	25	0.9297484	0.94853795	0.91227746	0.94164246	0.91864717	0.9358804	0.92401195	2035-09-28	tropics	25	0.9297484	0.94853795	0.91227746	0.94164246	0.91864717	0.9358804	0.92401195	2035-09-28	tropics	25	-0.018881798	-0.013871638	-0.023555664	-0.015719682	-0.021949241	-0.017190576	-0.020416941	2035-09-28	tropics	25	-0.018881798	-0.013871638	-0.023555664	-0.015719682	-0.021949241	-0.017190576	-0.020416941	GARW	2035-10-01
2035-09-29	tropics	25	0.92978966	0.94909924	0.9118366	0.94195634	0.9183173	0.9360623	0.9236484	2035-09-29	tropics	25	0.92978966	0.94909924	0.9118366	0.94195634	0.9183173	0.9360623	0.9236484	2035-09-29	tropics	25	-0.018905595	-0.013759451	-0.023740958	-0.015650688	-0.021992203	-0.01720813	-0.020471238	2035-09-29	tropics	25	-0.018905595	-0.013759451	-0.023740958	-0.015650688	-0.021992203	-0.01720813	-0.020471238	GARW	2035-10-01
2035-09-30	tropics	25	0.929857	0.94972926	0.9113891	0.94240135	0.9182798	0.9361798	0.92348033	2035-09-30	tropics	25	0.929857	0.94972926	0.9113891	0.94240135	0.9182798	0.9361798	0.92348033	2035-09-30	tropics	25	-0.018861279	-0.01362873	-0.023869947	-0.015550013	-0.022026056	-0.017192923	-0.02056441	2035-09-30	tropics	25	-0.018861279	-0.01362873	-0.023869947	-0.015550013	-0.022026056	-0.017192923	-0.02056441	GARW	2035-10-01
2034-10-01	tropics	17	1.1401556	1.1856295	1.1016332	1.167769	1.1117367	1.1547158	1.125891	2034-10-01	tropics	17	1.1401556	1.1856295	1.1016332	1.167769	1.1117367	1.1547158	1.125891	2034-10-01	tropics	17	nan	nan	nan	nan	nan	nan	nan	2034-10-01	tropics	17	nan	nan	nan	nan	nan	nan	nan	GARW	2035-10-01
2034-10-02	tropics	17	1.1402906	1.1854872	1.1020539	1.167604	1.1119677	1.1547456	1.1258718	2034-10-02	tropics	17	1.1402906	1.1854872	1.1020539	1.167604	1.1119677	1.1547456	1.1258718	2034-10-02	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-02	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-10-03	tropics	17	1.1401019	1.1853478	1.1024384	1.167403	1.112203	1.1548133	1.1261041	2034-10-03	tropics	17	1.1401019	1.1853478	1.1024384	1.167403	1.112203	1.1548133	1.1261041	2034-10-03	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-03	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-10-04	tropics	17	1.1399326	1.1852115	1.1026595	1.1672074	1.112447	1.1547828	1.1260812	2034-10-04	tropics	17	1.1399326	1.1852115	1.1026595	1.1672074	1.112447	1.1547828	1.1260812	2034-10-04	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-04	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
2034-10-05	tropics	17	1.1397504	1.1850783	1.1026318	1.1670171	1.112652	1.1546705	1.1259003	2034-10-05	tropics	17	1.1397504	1.1850783	1.1026318	1.1670171	1.112652	1.1546705	1.1259003	2034-10-05	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2034-10-05	tropics	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2035-10-01
