date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-12-01	north	4	1.3429763	1.4121804	1.2810428	1.3882833	1.2996223	1.3676322	1.3202074	2045-12-01	north	4	1.3429763	1.4121804	1.2810428	1.3882833	1.2996223	1.3676322	1.3202074	2045-12-01	north	4	0.0801816	0.09351641	0.06730384	0.089115046	0.07125068	0.085053205	0.0754894	2045-12-01	north	4	0.0801816	0.09351641	0.06730384	0.089115046	0.07125068	0.085053205	0.0754894	GARW	2046-10-01
2045-12-02	north	4	1.3342491	1.4011775	1.2727832	1.3788131	1.291087	1.3581145	1.3109907	2045-12-02	north	4	1.3342491	1.4011775	1.2727832	1.3788131	1.291087	1.3581145	1.3109907	2045-12-02	north	4	0.0784533	0.09192254	0.06573204	0.08735905	0.06966434	0.083266735	0.07388866	2045-12-02	north	4	0.0784533	0.09192254	0.06573204	0.08735905	0.06966434	0.083266735	0.07388866	GARW	2046-10-01
2045-12-03	north	4	1.3256503	1.3905649	1.2646248	1.3688104	1.2829224	1.3487668	1.3023889	2045-12-03	north	4	1.3256503	1.3905649	1.2646248	1.3688104	1.2829224	1.3487668	1.3023889	2045-12-03	north	4	0.07666397	0.08990708	0.064116165	0.085534096	0.06787868	0.08142519	0.07198143	2045-12-03	north	4	0.07666397	0.08990708	0.064116165	0.085534096	0.06787868	0.08142519	0.07198143	GARW	2046-10-01
2045-12-04	north	4	1.3159221	1.3803556	1.2568569	1.3585716	1.2744715	1.3389136	1.2930571	2045-12-04	north	4	1.3159221	1.3803556	1.2568569	1.3585716	1.2744715	1.3389136	1.2930571	2045-12-04	north	4	0.0749259	0.08782432	0.062412478	0.083604336	0.06620474	0.07958853	0.07025373	2045-12-04	north	4	0.0749259	0.08782432	0.062412478	0.083604336	0.06620474	0.07958853	0.07025373	GARW	2046-10-01
2045-12-05	north	4	1.3059559	1.3697652	1.2487229	1.3487908	1.2654371	1.3285177	1.2834401	2045-12-05	north	4	1.3059559	1.3697652	1.2487229	1.3487908	1.2654371	1.3285177	1.2834401	2045-12-05	north	4	0.07310271	0.08584201	0.06072867	0.08159685	0.06446238	0.07770479	0.06836498	2045-12-05	north	4	0.07310271	0.08584201	0.06072867	0.08159685	0.06446238	0.07770479	0.06836498	GARW	2046-10-01
2045-12-06	north	4	1.2961688	1.3583868	1.2398334	1.3382627	1.255249	1.3178883	1.2741258	2045-12-06	north	4	1.2961688	1.3583868	1.2398334	1.3382627	1.255249	1.3178883	1.2741258	2045-12-06	north	4	0.070999146	0.08384726	0.059026014	0.07964373	0.06259374	0.07559359	0.066435575	2045-12-06	north	4	0.070999146	0.08384726	0.059026014	0.07964373	0.06259374	0.07559359	0.066435575	GARW	2046-10-01
2045-12-07	north	4	1.2858722	1.3473638	1.230891	1.3274825	1.2460645	1.3079393	1.2642193	2045-12-07	north	4	1.2858722	1.3473638	1.230891	1.3274825	1.2460645	1.3079393	1.2642193	2045-12-07	north	4	0.06902504	0.08164146	0.057199907	0.07760367	0.06058397	0.07351947	0.0644449	2045-12-07	north	4	0.06902504	0.08164146	0.057199907	0.07760367	0.06058397	0.07351947	0.0644449	GARW	2046-10-01
2045-12-08	north	4	1.2755016	1.3363601	1.2211791	1.3171247	1.236802	1.2972673	1.2541859	2045-12-08	north	4	1.2755016	1.3363601	1.2211791	1.3171247	1.236802	1.2972673	1.2541859	2045-12-08	north	4	0.06696725	0.079433486	0.05527041	0.07546529	0.058554363	0.071516156	0.062435865	2045-12-08	north	4	0.06696725	0.079433486	0.05527041	0.07546529	0.058554363	0.071516156	0.062435865	GARW	2046-10-01
2045-12-09	north	4	1.2659092	1.3257042	1.2111015	1.3060929	1.2275141	1.2867317	1.2442727	2045-12-09	north	4	1.2659092	1.3257042	1.2111015	1.3060929	1.2275141	1.2867317	1.2442727	2045-12-09	north	4	0.064894676	0.07724724	0.053274322	0.073348515	0.05656557	0.06934047	0.060352564	2045-12-09	north	4	0.064894676	0.07724724	0.053274322	0.073348515	0.05656557	0.06934047	0.060352564	GARW	2046-10-01
2045-12-10	north	4	1.2550074	1.3149226	1.2007085	1.2946589	1.2178096	1.2763404	1.2339883	2045-12-10	north	4	1.2550074	1.3149226	1.2007085	1.2946589	1.2178096	1.2763404	1.2339883	2045-12-10	north	4	0.06275129	0.07511337	0.05109613	0.07119713	0.05457592	0.06714749	0.05819404	2045-12-10	north	4	0.06275129	0.07511337	0.05109613	0.07119713	0.05457592	0.06714749	0.05819404	GARW	2046-10-01
2045-12-11	north	4	1.2444255	1.304136	1.1912221	1.2843093	1.2071896	1.265644	1.224039	2045-12-11	north	4	1.2444255	1.304136	1.1912221	1.2843093	1.2071896	1.265644	1.224039	2045-12-11	north	4	0.060602665	0.07292238	0.0488333	0.06880435	0.05244956	0.06502342	0.056041002	2045-12-11	north	4	0.060602665	0.07292238	0.0488333	0.06880435	0.05244956	0.06502342	0.056041002	GARW	2046-10-01
2045-12-12	north	4	1.2334107	1.2918544	1.1814187	1.2719967	1.1964763	1.25492	1.2138492	2045-12-12	north	4	1.2334107	1.2918544	1.1814187	1.2719967	1.1964763	1.25492	1.2138492	2045-12-12	north	4	0.058283806	0.070745125	0.046651054	0.06671934	0.05027423	0.0627861	0.053876877	2045-12-12	north	4	0.058283806	0.070745125	0.046651054	0.06671934	0.05027423	0.0627861	0.053876877	GARW	2046-10-01
2045-12-13	north	4	1.2226675	1.278884	1.1703767	1.260373	1.1864978	1.2437706	1.203697	2045-12-13	north	4	1.2226675	1.278884	1.1703767	1.260373	1.1864978	1.2437706	1.203697	2045-12-13	north	4	0.055948734	0.068379365	0.044566702	0.06420183	0.047941588	0.06057751	0.0516932	2045-12-13	north	4	0.055948734	0.068379365	0.044566702	0.06420183	0.047941588	0.06057751	0.0516932	GARW	2046-10-01
2045-12-14	north	4	1.2118521	1.2663761	1.15964	1.2488632	1.1756372	1.2323803	1.193325	2045-12-14	north	4	1.2118521	1.2663761	1.15964	1.2488632	1.1756372	1.2323803	1.193325	2045-12-14	north	4	0.053643227	0.06571026	0.042185403	0.061728764	0.045720626	0.058152676	0.049444675	2045-12-14	north	4	0.053643227	0.06571026	0.042185403	0.061728764	0.045720626	0.058152676	0.049444675	GARW	2046-10-01
2045-12-15	north	4	1.2010368	1.2550062	1.1492212	1.2369634	1.1646959	1.2212154	1.182654	2045-12-15	north	4	1.2010368	1.2550062	1.1492212	1.2369634	1.1646959	1.2212154	1.182654	2045-12-15	north	4	0.051267624	0.063005574	0.039658	0.05936737	0.043323137	0.055775166	0.047232866	2045-12-15	north	4	0.051267624	0.063005574	0.039658	0.05936737	0.043323137	0.055775166	0.047232866	GARW	2046-10-01
2045-12-16	north	4	1.1902316	1.2431499	1.1386284	1.2252159	1.1553221	1.209945	1.1716156	2045-12-16	north	4	1.1902316	1.2431499	1.1386284	1.2252159	1.1553221	1.209945	1.1716156	2045-12-16	north	4	0.04892063	0.060596276	0.037293125	0.056795597	0.040879153	0.053403616	0.04485953	2045-12-16	north	4	0.04892063	0.060596276	0.037293125	0.056795597	0.040879153	0.053403616	0.04485953	GARW	2046-10-01
2045-12-17	north	4	1.1791288	1.2314563	1.128036	1.2130889	1.1453922	1.1981934	1.160964	2045-12-17	north	4	1.1791288	1.2314563	1.128036	1.2130889	1.1453922	1.1981934	1.160964	2045-12-17	north	4	0.046585083	0.058099415	0.034895398	0.05429468	0.038658284	0.050926685	0.042428493	2045-12-17	north	4	0.046585083	0.058099415	0.034895398	0.05429468	0.038658284	0.050926685	0.042428493	GARW	2046-10-01
2045-12-18	north	4	1.1679021	1.2199061	1.1178627	1.2020043	1.133936	1.1860389	1.1503605	2045-12-18	north	4	1.1679021	1.2199061	1.1178627	1.2020043	1.133936	1.1860389	1.1503605	2045-12-18	north	4	0.044085503	0.055607732	0.03238398	0.05167303	0.03646455	0.04835701	0.03996229	2045-12-18	north	4	0.044085503	0.055607732	0.03238398	0.05167303	0.03646455	0.04835701	0.03996229	GARW	2046-10-01
2045-12-19	north	4	1.1563634	1.2074584	1.1076164	1.1895994	1.122687	1.1741483	1.1394205	2045-12-19	north	4	1.1563634	1.2074584	1.1076164	1.1895994	1.122687	1.1741483	1.1394205	2045-12-19	north	4	0.041585445	0.053082887	0.030013824	0.049167633	0.033821203	0.045738697	0.037558794	2045-12-19	north	4	0.041585445	0.053082887	0.030013824	0.049167633	0.033821203	0.045738697	0.037558794	GARW	2046-10-01
2045-12-20	north	4	1.1449778	1.1951684	1.0970411	1.17683	1.1120971	1.1632015	1.1283916	2045-12-20	north	4	1.1449778	1.1951684	1.0970411	1.17683	1.1120971	1.1632015	1.1283916	2045-12-20	north	4	0.039026737	0.050486527	0.027605249	0.046542924	0.03131523	0.043092012	0.03509903	2045-12-20	north	4	0.039026737	0.050486527	0.027605249	0.046542924	0.03131523	0.043092012	0.03509903	GARW	2046-10-01
2045-12-21	north	4	1.1336391	1.1834581	1.0860858	1.1650704	1.1018697	1.1516876	1.1171104	2045-12-21	north	4	1.1336391	1.1834581	1.0860858	1.1650704	1.1018697	1.1516876	1.1171104	2045-12-21	north	4	0.036386013	0.047709398	0.025154328	0.043730445	0.028657341	0.0405066	0.03253174	2045-12-21	north	4	0.036386013	0.047709398	0.025154328	0.043730445	0.028657341	0.0405066	0.03253174	GARW	2046-10-01
2045-12-22	north	4	1.1227181	1.1711394	1.074183	1.1526433	1.0911994	1.1404822	1.1060307	2045-12-22	north	4	1.1227181	1.1711394	1.074183	1.1526433	1.0911994	1.1404822	1.1060307	2045-12-22	north	4	0.033816814	0.04515171	0.022539616	0.040947437	0.026248265	0.037974596	0.029955149	2045-12-22	north	4	0.033816814	0.04515171	0.022539616	0.040947437	0.026248265	0.037974596	0.029955149	GARW	2046-10-01
2045-12-23	north	4	1.1108322	1.1585634	1.0628269	1.140538	1.0808859	1.1286397	1.0948228	2045-12-23	north	4	1.1108322	1.1585634	1.0628269	1.140538	1.0808859	1.1286397	1.0948228	2045-12-23	north	4	0.03122902	0.042419277	0.019753098	0.03827419	0.023785878	0.035347223	0.027296782	2045-12-23	north	4	0.03122902	0.042419277	0.019753098	0.03827419	0.023785878	0.035347223	0.027296782	GARW	2046-10-01
2045-12-24	north	4	1.099438	1.1468614	1.0515351	1.1286902	1.0699756	1.1163926	1.0838175	2045-12-24	north	4	1.099438	1.1468614	1.0515351	1.1286902	1.0699756	1.1163926	1.0838175	2045-12-24	north	4	0.028520584	0.03959127	0.01691928	0.035424326	0.021134948	0.032749176	0.024639845	2045-12-24	north	4	0.028520584	0.03959127	0.01691928	0.035424326	0.021134948	0.032749176	0.024639845	GARW	2046-10-01
2045-12-25	north	4	1.0885736	1.135015	1.0402402	1.1167959	1.0598551	1.1049988	1.0729017	2045-12-25	north	4	1.0885736	1.135015	1.0402402	1.1167959	1.0598551	1.1049988	1.0729017	2045-12-25	north	4	0.025763035	0.036807016	0.014132786	0.032620523	0.018668175	0.029798508	0.022022963	2045-12-25	north	4	0.025763035	0.036807016	0.014132786	0.032620523	0.018668175	0.029798508	0.022022963	GARW	2046-10-01
2045-12-26	north	4	1.0769224	1.1220813	1.0289931	1.1055255	1.0486692	1.0929343	1.0617758	2045-12-26	north	4	1.0769224	1.1220813	1.0289931	1.1055255	1.0486692	1.0929343	1.0617758	2045-12-26	north	4	0.023133278	0.034226086	0.011321425	0.029996108	0.016065836	0.027072191	0.01940012	2045-12-26	north	4	0.023133278	0.034226086	0.011321425	0.029996108	0.016065836	0.027072191	0.01940012	GARW	2046-10-01
2045-12-27	north	4	1.0656892	1.1091785	1.0177895	1.0934922	1.0378838	1.0813565	1.0508194	2045-12-27	north	4	1.0656892	1.1091785	1.0177895	1.0934922	1.0378838	1.0813565	1.0508194	2045-12-27	north	4	0.02039671	0.031232791	0.008489991	0.027186103	0.013446236	0.024285793	0.016585827	2045-12-27	north	4	0.02039671	0.031232791	0.008489991	0.027186103	0.013446236	0.024285793	0.016585827	GARW	2046-10-01
2045-12-28	north	4	1.0545645	1.0972955	1.0064483	1.0823673	1.0270206	1.0697567	1.0395668	2045-12-28	north	4	1.0545645	1.0972955	1.0064483	1.0823673	1.0270206	1.0697567	1.0395668	2045-12-28	north	4	0.017611027	0.028201183	0.005644131	0.024411296	0.010694123	0.021484375	0.013978004	2045-12-28	north	4	0.017611027	0.028201183	0.005644131	0.024411296	0.010694123	0.021484375	0.013978004	GARW	2046-10-01
2045-12-29	north	4	1.0435562	1.0856304	0.9959318	1.0708503	1.0161039	1.0587426	1.028929	2045-12-29	north	4	1.0435562	1.0856304	0.9959318	1.0708503	1.0161039	1.0587426	1.028929	2045-12-29	north	4	0.014841557	0.025287205	0.0027438644	0.021617794	0.0079353815	0.018620014	0.011150837	2045-12-29	north	4	0.014841557	0.025287205	0.0027438644	0.021617794	0.0079353815	0.018620014	0.011150837	GARW	2046-10-01
2045-12-30	north	4	1.032742	1.073676	0.98546845	1.0595764	1.0052365	1.0477248	1.0179733	2045-12-30	north	4	1.032742	1.073676	0.98546845	1.0595764	1.0052365	1.0477248	1.0179733	2045-12-30	north	4	0.012096405	0.022481518	-5.6695706e-05	0.018865393	0.005182552	0.01590538	0.008368492	2045-12-30	north	4	0.012096405	0.022481518	-5.6695706e-05	0.018865393	0.005182552	0.01590538	0.008368492	GARW	2046-10-01
2045-12-31	north	4	1.0218203	1.0624489	0.97578514	1.048478	0.9947347	1.0360526	1.0069673	2045-12-31	north	4	1.0218203	1.0624489	0.97578514	1.048478	0.9947347	1.0360526	1.0069673	2045-12-31	north	4	0.00942421	0.019569548	-0.002802944	0.016100215	0.0023819923	0.013210535	0.0056819916	2045-12-31	north	4	0.00942421	0.019569548	-0.002802944	0.016100215	0.0023819923	0.013210535	0.0056819916	GARW	2046-10-01
2046-01-01	north	4	1.0110152	1.0510386	0.96588206	1.0368768	0.98391265	1.024813	0.9961246	2046-01-01	north	4	1.0110152	1.0510386	0.96588206	1.0368768	0.98391265	1.024813	0.9961246	2046-01-01	north	4	0.006618023	0.016807707	-0.0054386854	0.013325309	-0.0004148006	0.010288477	0.0028772354	2046-01-01	north	4	0.006618023	0.016807707	-0.0054386854	0.013325309	-0.0004148006	0.010288477	0.0028772354	GARW	2046-10-01
2046-01-02	north	4	1.0002174	1.0388155	0.9554799	1.0255191	0.9739051	1.0137746	0.986006	2046-01-02	north	4	1.0002174	1.0388155	0.9554799	1.0255191	0.9739051	1.0137746	0.986006	2046-01-02	north	4	0.0038576126	0.0140559925	-0.008052253	0.010456367	-0.0032032966	0.0074813366	-1.66893e-06	2046-01-02	north	4	0.0038576126	0.0140559925	-0.008052253	0.010456367	-0.0032032966	0.0074813366	-1.66893e-06	GARW	2046-10-01
2046-01-03	north	4	0.98979545	1.0267603	0.9450116	1.0148661	0.96345586	1.0030956	0.9758338	2046-01-03	north	4	0.98979545	1.0267603	0.9450116	1.0148661	0.96345586	1.0030956	0.9758338	2046-01-03	north	4	0.0010857582	0.011041895	-0.010778904	0.007669544	-0.0059247017	0.0045404434	-0.0027406216	2046-01-03	north	4	0.0010857582	0.011041895	-0.010778904	0.007669544	-0.0059247017	0.0045404434	-0.0027406216	GARW	2046-10-01
2046-01-04	north	4	0.97956276	1.0159867	0.9351951	1.0044862	0.95284075	0.9923031	0.96564674	2046-01-04	north	4	0.97956276	1.0159867	0.9351951	1.0044862	0.95284075	0.9923031	0.96564674	2046-01-04	north	4	-0.0016536713	0.007985401	-0.01363616	0.004841041	-0.00861721	0.0018000603	-0.0053715706	2046-01-04	north	4	-0.0016536713	0.007985401	-0.01363616	0.004841041	-0.00861721	0.0018000603	-0.0053715706	GARW	2046-10-01
2046-01-05	north	4	0.96972877	1.0054884	0.9250327	0.9941274	0.9424274	0.9822375	0.9559622	2046-01-05	north	4	0.96972877	1.0054884	0.9250327	0.9941274	0.9424274	0.9822375	0.9559622	2046-01-05	north	4	-0.004398346	0.0051192357	-0.016381884	0.0021463365	-0.011501884	-0.0009417534	-0.008060932	2046-01-05	north	4	-0.004398346	0.0051192357	-0.016381884	0.0021463365	-0.011501884	-0.0009417534	-0.008060932	GARW	2046-10-01
2046-01-06	north	4	0.95963466	0.9951068	0.9149844	0.98393977	0.93206775	0.97209096	0.94622	2046-01-06	north	4	0.95963466	0.9951068	0.9149844	0.98393977	0.93206775	0.97209096	0.94622	2046-01-06	north	4	-0.007033348	0.002412063	-0.019173907	-0.00055198814	-0.014282989	-0.00365901	-0.010751724	2046-01-06	north	4	-0.007033348	0.002412063	-0.019173907	-0.00055198814	-0.014282989	-0.00365901	-0.010751724	GARW	2046-10-01
2046-01-07	north	4	0.9498416	0.98527265	0.9049606	0.9739858	0.9222038	0.9616136	0.9366038	2046-01-07	north	4	0.9498416	0.98527265	0.9049606	0.9739858	0.9222038	0.9616136	0.9366038	2046-01-07	north	4	-0.009754658	-0.00028984027	-0.02198274	-0.0032419206	-0.01721611	-0.006365776	-0.013364792	2046-01-07	north	4	-0.009754658	-0.00028984027	-0.02198274	-0.0032419206	-0.01721611	-0.006365776	-0.013364792	GARW	2046-10-01
2046-01-08	north	4	0.94007695	0.97566193	0.89454824	0.96411234	0.91205615	0.9514215	0.9270491	2046-01-08	north	4	0.94007695	0.97566193	0.89454824	0.96411234	0.91205615	0.9514215	0.9270491	2046-01-08	north	4	-0.012435436	-0.002921652	-0.02482965	-0.005897427	-0.01999588	-0.009060144	-0.016008854	2046-01-08	north	4	-0.012435436	-0.002921652	-0.02482965	-0.005897427	-0.01999588	-0.009060144	-0.016008854	GARW	2046-10-01
2046-01-09	north	4	0.9302443	0.9662855	0.88513416	0.95386344	0.9020153	0.94135916	0.91747177	2046-01-09	north	4	0.9302443	0.9662855	0.88513416	0.95386344	0.9020153	0.94135916	0.91747177	2046-01-09	north	4	-0.015082359	-0.0054857433	-0.027750373	-0.008539868	-0.022797775	-0.011930466	-0.018638372	2046-01-09	north	4	-0.015082359	-0.0054857433	-0.027750373	-0.008539868	-0.022797775	-0.011930466	-0.018638372	GARW	2046-10-01
2046-01-10	north	4	0.9206182	0.95732826	0.8753054	0.9446973	0.8925141	0.9318203	0.90804267	2046-01-10	north	4	0.9206182	0.95732826	0.8753054	0.9446973	0.8925141	0.9318203	0.90804267	2046-01-10	north	4	-0.017793179	-0.008014737	-0.030631112	-0.011214735	-0.025601959	-0.014603615	-0.021341085	2046-01-10	north	4	-0.017793179	-0.008014737	-0.030631112	-0.011214735	-0.025601959	-0.014603615	-0.021341085	GARW	2046-10-01
2046-01-11	north	4	0.9111948	0.9481401	0.86564016	0.9356046	0.8837717	0.9231446	0.89830285	2046-01-11	north	4	0.9111948	0.9481401	0.86564016	0.9356046	0.8837717	0.9231446	0.89830285	2046-01-11	north	4	-0.02043581	-0.010448559	-0.03332224	-0.0138810165	-0.028481007	-0.017404318	-0.023988962	2046-01-11	north	4	-0.02043581	-0.010448559	-0.03332224	-0.0138810165	-0.028481007	-0.017404318	-0.023988962	GARW	2046-10-01
2046-01-12	north	4	0.90248525	0.9392327	0.8570603	0.92638403	0.8744425	0.91387737	0.8891312	2046-01-12	north	4	0.90248525	0.9392327	0.8570603	0.92638403	0.8744425	0.91387737	0.8891312	2046-01-12	north	4	-0.023159504	-0.012882025	-0.036308695	-0.016334247	-0.03103981	-0.019836426	-0.026786804	2046-01-12	north	4	-0.023159504	-0.012882025	-0.036308695	-0.016334247	-0.03103981	-0.019836426	-0.026786804	GARW	2046-10-01
2046-01-13	north	4	0.8935425	0.93049335	0.8488703	0.9179267	0.8649222	0.9055334	0.88021326	2046-01-13	north	4	0.8935425	0.93049335	0.8488703	0.9179267	0.8649222	0.9055334	0.88021326	2046-01-13	north	4	-0.025688648	-0.015381545	-0.038969733	-0.018889619	-0.033651162	-0.02241373	-0.029450178	2046-01-13	north	4	-0.025688648	-0.015381545	-0.038969733	-0.018889619	-0.033651162	-0.02241373	-0.029450178	GARW	2046-10-01
2046-01-14	north	4	0.88507116	0.92143905	0.84001166	0.9092646	0.8562445	0.89729255	0.87185514	2046-01-14	north	4	0.88507116	0.92143905	0.84001166	0.9092646	0.8562445	0.89729255	0.87185514	2046-01-14	north	4	-0.028221607	-0.017787855	-0.04140197	-0.02138939	-0.036511518	-0.024841309	-0.03217721	2046-01-14	north	4	-0.028221607	-0.017787855	-0.04140197	-0.02138939	-0.036511518	-0.024841309	-0.03217721	GARW	2046-10-01
2046-01-15	north	4	0.8768338	0.91330314	0.83136666	0.90083224	0.84730655	0.8887632	0.863225	2046-01-15	north	4	0.8768338	0.91330314	0.83136666	0.90083224	0.84730655	0.8887632	0.863225	2046-01-15	north	4	-0.030706882	-0.020298997	-0.044026114	-0.023727799	-0.039091874	-0.027190447	-0.034562945	2046-01-15	north	4	-0.030706882	-0.020298997	-0.044026114	-0.023727799	-0.039091874	-0.027190447	-0.034562945	GARW	2046-10-01
2046-01-16	north	4	0.8686871	0.90559375	0.82376504	0.89308727	0.83924294	0.88069874	0.8554977	2046-01-16	north	4	0.8686871	0.90559375	0.82376504	0.89308727	0.83924294	0.88069874	0.8554977	2046-01-16	north	4	-0.033131123	-0.022721265	-0.046690177	-0.026191713	-0.04181385	-0.029660225	-0.037068367	2046-01-16	north	4	-0.033131123	-0.022721265	-0.046690177	-0.026191713	-0.04181385	-0.029660225	-0.037068367	GARW	2046-10-01
2046-01-17	north	4	0.8606447	0.8980523	0.8160741	0.8853555	0.83089936	0.8725081	0.8475621	2046-01-17	north	4	0.8606447	0.8980523	0.8160741	0.8853555	0.83089936	0.8725081	0.8475621	2046-01-17	north	4	-0.035510063	-0.024836488	-0.04913232	-0.028466035	-0.044320963	-0.03202486	-0.03950095	2046-01-17	north	4	-0.035510063	-0.024836488	-0.04913232	-0.028466035	-0.044320963	-0.03202486	-0.03950095	GARW	2046-10-01
2046-01-18	north	4	0.8530148	0.89098215	0.8090423	0.87735325	0.8225841	0.8647704	0.84009576	2046-01-18	north	4	0.8530148	0.89098215	0.8090423	0.87735325	0.8225841	0.8647704	0.84009576	2046-01-18	north	4	-0.03793335	-0.02709426	-0.05159223	-0.030730726	-0.04689331	-0.034407616	-0.041846156	2046-01-18	north	4	-0.03793335	-0.02709426	-0.05159223	-0.030730726	-0.04689331	-0.034407616	-0.041846156	GARW	2046-10-01
2046-01-19	north	4	0.8454102	0.8835456	0.8017642	0.8704808	0.8150879	0.8574042	0.8326026	2046-01-19	north	4	0.8454102	0.8835456	0.8017642	0.8704808	0.8150879	0.8574042	0.8326026	2046-01-19	north	4	-0.04022646	-0.02914344	-0.053806446	-0.033011634	-0.049463652	-0.03668046	-0.04417324	2046-01-19	north	4	-0.04022646	-0.02914344	-0.053806446	-0.033011634	-0.049463652	-0.03668046	-0.04417324	GARW	2046-10-01
2046-01-20	north	4	0.8377913	0.8761489	0.79375213	0.8634103	0.8078158	0.85037	0.82544893	2046-01-20	north	4	0.8377913	0.8761489	0.79375213	0.8634103	0.8078158	0.85037	0.82544893	2046-01-20	north	4	-0.04251051	-0.03123766	-0.05606675	-0.035195738	-0.051878452	-0.03897667	-0.046486616	2046-01-20	north	4	-0.04251051	-0.03123766	-0.05606675	-0.035195738	-0.051878452	-0.03897667	-0.046486616	GARW	2046-10-01
2046-01-21	north	4	0.8307177	0.8696488	0.78658986	0.8566846	0.8010929	0.8436683	0.8179492	2046-01-21	north	4	0.8307177	0.8696488	0.78658986	0.8566846	0.8010929	0.8436683	0.8179492	2046-01-21	north	4	-0.04486966	-0.033419527	-0.058487106	-0.037166692	-0.0541749	-0.041142225	-0.04863763	2046-01-21	north	4	-0.04486966	-0.033419527	-0.058487106	-0.037166692	-0.0541749	-0.041142225	-0.04863763	GARW	2046-10-01
2046-01-22	north	4	0.8237246	0.86217135	0.7800535	0.85028785	0.7947566	0.83690125	0.81027067	2046-01-22	north	4	0.8237246	0.86217135	0.7800535	0.85028785	0.7947566	0.83690125	0.81027067	2046-01-22	north	4	-0.047054768	-0.035433862	-0.060981512	-0.03925615	-0.05640378	-0.04310894	-0.050984383	2046-01-22	north	4	-0.047054768	-0.035433862	-0.060981512	-0.03925615	-0.05640378	-0.04310894	-0.050984383	GARW	2046-10-01
