date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-11-15	south	2	0.97405493	0.9905665	0.958973	0.9837873	0.9646023	0.9789002	0.9693708	2030-11-15	south	2	0.97405493	0.9905665	0.958973	0.9837873	0.9646023	0.9789002	0.9693708	2030-11-15	south	2	-0.006836891	-0.0025266167	-0.010852507	-0.004293371	-0.009362507	-0.005561948	-0.008092649	2030-11-15	south	2	-0.006836891	-0.0025266167	-0.010852507	-0.004293371	-0.009362507	-0.005561948	-0.008092649	GARW	2031-04-01
2030-11-16	south	2	0.974079	0.9905094	0.9589011	0.9838052	0.96461	0.9788212	0.96933013	2030-11-16	south	2	0.974079	0.9905094	0.9589011	0.9838052	0.96461	0.9788212	0.96933013	2030-11-16	south	2	-0.0068283677	-0.0024822145	-0.0108740665	-0.00425272	-0.009362531	-0.0055446923	-0.008080017	2030-11-16	south	2	-0.0068283677	-0.0024822145	-0.0108740665	-0.00425272	-0.009362531	-0.0055446923	-0.008080017	GARW	2031-04-01
2030-11-17	south	2	0.974017	0.9904888	0.9588366	0.9838195	0.9645604	0.9788444	0.96938205	2030-11-17	south	2	0.974017	0.9904888	0.9588366	0.9838195	0.9645604	0.9788444	0.96938205	2030-11-17	south	2	-0.0068276227	-0.0024682435	-0.010894151	-0.004246986	-0.009352723	-0.0055594295	-0.00809107	2030-11-17	south	2	-0.0068276227	-0.0024682435	-0.010894151	-0.004246986	-0.009352723	-0.0055594295	-0.00809107	GARW	2031-04-01
2030-11-18	south	2	0.9740437	0.9906053	0.9587883	0.9838075	0.9645561	0.97887707	0.9695089	2030-11-18	south	2	0.9740437	0.9906053	0.9587883	0.9838075	0.9645561	0.97887707	0.9695089	2030-11-18	south	2	-0.006839186	-0.0024970532	-0.010912605	-0.0042434633	-0.009372955	-0.0055642202	-0.008089229	2030-11-18	south	2	-0.006839186	-0.0024970532	-0.010912605	-0.0042434633	-0.009372955	-0.0055642202	-0.008089229	GARW	2031-04-01
2030-11-19	south	2	0.9741104	0.9907303	0.9587523	0.9838697	0.9645562	0.9789164	0.9696562	2030-11-19	south	2	0.9741104	0.9907303	0.9587523	0.9838697	0.9645562	0.9789164	0.9696562	2030-11-19	south	2	-0.0068370104	-0.0024668963	-0.010927913	-0.004243952	-0.009377542	-0.00555066	-0.008059253	2030-11-19	south	2	-0.0068370104	-0.0024668963	-0.010927913	-0.004243952	-0.009377542	-0.00555066	-0.008059253	GARW	2031-04-01
2030-11-20	south	2	0.97407234	0.99105585	0.958746	0.98403066	0.9645845	0.97893214	0.96979254	2030-11-20	south	2	0.97407234	0.99105585	0.958746	0.98403066	0.9645845	0.97893214	0.96979254	2030-11-20	south	2	-0.0068285167	-0.0024355007	-0.010938966	-0.0042325086	-0.009376603	-0.005543098	-0.008021727	2030-11-20	south	2	-0.0068285167	-0.0024355007	-0.010938966	-0.0042325086	-0.009376603	-0.005543098	-0.008021727	GARW	2031-04-01
2030-11-21	south	2	0.9741038	0.9912264	0.9588965	0.98422664	0.9646208	0.9789026	0.9696943	2030-11-21	south	2	0.9741038	0.9912264	0.9588965	0.98422664	0.9646208	0.9789026	0.9696943	2030-11-21	south	2	-0.0068202317	-0.0023699803	-0.0109465495	-0.0042057275	-0.009371775	-0.0055319928	-0.00797569	2030-11-21	south	2	-0.0068202317	-0.0023699803	-0.0109465495	-0.0042057275	-0.009371775	-0.0055319928	-0.00797569	GARW	2031-04-01
2030-11-22	south	2	0.9740739	0.99132824	0.9588354	0.98433274	0.9646301	0.97897816	0.969752	2030-11-22	south	2	0.9740739	0.99132824	0.9588354	0.98433274	0.9646301	0.97897816	0.969752	2030-11-22	south	2	-0.006813556	-0.0023022708	-0.010918501	-0.0041382764	-0.009362337	-0.005535789	-0.007988311	2030-11-22	south	2	-0.006813556	-0.0023022708	-0.010918501	-0.0041382764	-0.009362337	-0.005535789	-0.007988311	GARW	2031-04-01
2030-11-23	south	2	0.9740508	0.9914374	0.958842	0.98448914	0.9646109	0.9790438	0.96962637	2030-11-23	south	2	0.9740508	0.9914374	0.958842	0.98448914	0.9646109	0.9790438	0.96962637	2030-11-23	south	2	-0.0068277717	-0.0022764166	-0.010907971	-0.0041271606	-0.009350257	-0.0055331513	-0.00798529	2030-11-23	south	2	-0.0068277717	-0.0022764166	-0.010907971	-0.0041271606	-0.009350257	-0.0055331513	-0.00798529	GARW	2031-04-01
2030-11-24	south	2	0.97419035	0.99155426	0.9588548	0.98456067	0.9646338	0.9791381	0.96968025	2030-11-24	south	2	0.97419035	0.99155426	0.9588548	0.98456067	0.9646338	0.9791381	0.96968025	2030-11-24	south	2	-0.0068317354	-0.0022485433	-0.010914938	-0.0040697693	-0.009363473	-0.0055118054	-0.007985681	2030-11-24	south	2	-0.0068317354	-0.0022485433	-0.010914938	-0.0040697693	-0.009363473	-0.0055118054	-0.007985681	GARW	2031-04-01
2030-11-25	south	2	0.9742254	0.9916719	0.9589484	0.9846771	0.9646907	0.97921455	0.9696156	2030-11-25	south	2	0.9742254	0.9916719	0.9589484	0.9846771	0.9646907	0.97921455	0.9696156	2030-11-25	south	2	-0.0068131834	-0.0022187235	-0.010922544	-0.0040569394	-0.009358144	-0.0054906756	-0.008010395	2030-11-25	south	2	-0.0068131834	-0.0022187235	-0.010922544	-0.0040569394	-0.009358144	-0.0054906756	-0.008010395	GARW	2031-04-01
2030-11-26	south	2	0.9743126	0.99184465	0.9589555	0.98475903	0.96483076	0.9793155	0.96962535	2030-11-26	south	2	0.9743126	0.99184465	0.9589555	0.98475903	0.96483076	0.9793155	0.96962535	2030-11-26	south	2	-0.006790161	-0.0021868476	-0.010898841	-0.004025595	-0.009348141	-0.005467683	-0.008003458	2030-11-26	south	2	-0.006790161	-0.0021868476	-0.010898841	-0.004025595	-0.009348141	-0.005467683	-0.008003458	GARW	2031-04-01
2030-11-27	south	2	0.9744716	0.9920337	0.95896614	0.98483515	0.9647967	0.97937727	0.96958274	2030-11-27	south	2	0.9744716	0.9920337	0.95896614	0.98483515	0.9647967	0.97937727	0.96958274	2030-11-27	south	2	-0.0067763627	-0.002148287	-0.010884111	-0.0039970847	-0.009300008	-0.005457148	-0.008019343	2030-11-27	south	2	-0.0067763627	-0.002148287	-0.010884111	-0.0039970847	-0.009300008	-0.005457148	-0.008019343	GARW	2031-04-01
2030-11-28	south	2	0.97456884	0.99222064	0.95906335	0.9850078	0.9647599	0.97939503	0.96967	2030-11-28	south	2	0.97456884	0.99222064	0.95906335	0.9850078	0.9647599	0.97939503	0.96967	2030-11-28	south	2	-0.0067386273	-0.0020985052	-0.01089277	-0.003990305	-0.009316025	-0.0054216534	-0.008036941	2030-11-28	south	2	-0.0067386273	-0.0020985052	-0.01089277	-0.003990305	-0.009316025	-0.0054216534	-0.008036941	GARW	2031-04-01
2030-11-29	south	2	0.974628	0.99240535	0.95917803	0.98508495	0.9647536	0.9794023	0.9696928	2030-11-29	south	2	0.974628	0.99240535	0.95917803	0.98508495	0.9647536	0.9794023	0.9696928	2030-11-29	south	2	-0.00669612	-0.0020492168	-0.010868753	-0.003945081	-0.009325962	-0.00541348	-0.008004919	2030-11-29	south	2	-0.00669612	-0.0020492168	-0.010868753	-0.003945081	-0.009325962	-0.00541348	-0.008004919	GARW	2031-04-01
2030-11-30	south	2	0.9746364	0.99258786	0.9593106	0.9851052	0.9645896	0.97942114	0.9697863	2030-11-30	south	2	0.9746364	0.99258786	0.9593106	0.9851052	0.9645896	0.97942114	0.9697863	2030-11-30	south	2	-0.0066910773	-0.0020006972	-0.010839616	-0.0039115073	-0.009309839	-0.0054114833	-0.008009322	2030-11-30	south	2	-0.0066910773	-0.0020006972	-0.010839616	-0.0039115073	-0.009309839	-0.0054114833	-0.008009322	GARW	2031-04-01
2030-12-01	south	2	0.9746641	0.9927682	0.9594615	0.9851542	0.964538	0.97941405	0.9698539	2030-12-01	south	2	0.9746641	0.9927682	0.9594615	0.9851542	0.964538	0.97941405	0.9698539	2030-12-01	south	2	-0.0066780895	-0.001952577	-0.010805635	-0.0039066747	-0.009349373	-0.0054058433	-0.007992402	2030-12-01	south	2	-0.0066780895	-0.001952577	-0.010805635	-0.0039066747	-0.009349373	-0.0054058433	-0.007992402	GARW	2031-04-01
2030-12-02	south	2	0.9746515	0.9929462	0.9596306	0.9851994	0.9645708	0.9794459	0.9698595	2030-12-02	south	2	0.9746515	0.9929462	0.9596306	0.9851994	0.9645708	0.9794459	0.9698595	2030-12-02	south	2	-0.006671995	-0.001905166	-0.010766897	-0.0038926378	-0.009381504	-0.0054084435	-0.007956989	2030-12-02	south	2	-0.006671995	-0.001905166	-0.010766897	-0.0038926378	-0.009381504	-0.0054084435	-0.007956989	GARW	2031-04-01
2030-12-03	south	2	0.9747114	0.9931576	0.959858	0.98530716	0.9646765	0.97956413	0.96985996	2030-12-03	south	2	0.9747114	0.9931576	0.959858	0.98530716	0.9646765	0.97956413	0.96985996	2030-12-03	south	2	-0.0066753924	-0.0018582259	-0.010722816	-0.0038816526	-0.009375602	-0.0054053925	-0.0079526305	2030-12-03	south	2	-0.0066753924	-0.0018582259	-0.010722816	-0.0038816526	-0.009375602	-0.0054053925	-0.0079526305	GARW	2031-04-01
2030-12-04	south	2	0.9747284	0.9934077	0.96003276	0.9854838	0.96479475	0.9797084	0.9698563	2030-12-04	south	2	0.9747284	0.9934077	0.96003276	0.9854838	0.96479475	0.9797084	0.9698563	2030-12-04	south	2	-0.006655067	-0.0018100983	-0.010671631	-0.003866923	-0.009358057	-0.0053813905	-0.007953249	2030-12-04	south	2	-0.006655067	-0.0018100983	-0.010671631	-0.003866923	-0.009358057	-0.0053813905	-0.007953249	GARW	2031-04-01
2030-12-05	south	2	0.9747995	0.9936573	0.96013397	0.9855065	0.96488786	0.9797713	0.9699207	2030-12-05	south	2	0.9747995	0.9936573	0.96013397	0.9855065	0.96488786	0.9797713	0.9699207	2030-12-05	south	2	-0.006654337	-0.0017446087	-0.0106092105	-0.003820038	-0.00932008	-0.005349025	-0.007951398	2030-12-05	south	2	-0.006654337	-0.0017446087	-0.0106092105	-0.003820038	-0.00932008	-0.005349025	-0.007951398	GARW	2031-04-01
2030-12-06	south	2	0.9748578	0.99390614	0.9601933	0.9856369	0.9648886	0.9798273	0.97000676	2030-12-06	south	2	0.9748578	0.99390614	0.9601933	0.9856369	0.9648886	0.9798273	0.97000676	2030-12-06	south	2	-0.006641045	-0.0016791148	-0.010572935	-0.0037981544	-0.009296305	-0.005326867	-0.007953691	2030-12-06	south	2	-0.006641045	-0.0016791148	-0.010572935	-0.0037981544	-0.009296305	-0.005326867	-0.007953691	GARW	2031-04-01
2030-12-07	south	2	0.97486794	0.99415404	0.96021235	0.98571455	0.96488464	0.97990394	0.97003	2030-12-07	south	2	0.97486794	0.99415404	0.96021235	0.98571455	0.96488464	0.97990394	0.97003	2030-12-07	south	2	-0.0066230297	-0.0016138831	-0.010556841	-0.0037715884	-0.009285753	-0.005299099	-0.007911787	2030-12-07	south	2	-0.0066230297	-0.0016138831	-0.010556841	-0.0037715884	-0.009285753	-0.005299099	-0.007911787	GARW	2031-04-01
2030-12-08	south	2	0.9749842	0.994401	0.9601971	0.98583305	0.96503365	0.9799805	0.97008735	2030-12-08	south	2	0.9749842	0.994401	0.9601971	0.98583305	0.96503365	0.9799805	0.97008735	2030-12-08	south	2	-0.0066168606	-0.0015488793	-0.010549435	-0.003752473	-0.009286731	-0.0052925646	-0.007915616	2030-12-08	south	2	-0.0066168606	-0.0015488793	-0.010549435	-0.003752473	-0.009286731	-0.0052925646	-0.007915616	GARW	2031-04-01
2030-12-09	south	2	0.9750147	0.9946466	0.96026605	0.98596287	0.9649718	0.98015606	0.9701243	2030-12-09	south	2	0.9750147	0.9946466	0.96026605	0.98596287	0.9649718	0.98015606	0.9701243	2030-12-09	south	2	-0.0065962896	-0.0014842482	-0.010542944	-0.003720904	-0.009275052	-0.0052749366	-0.0078993905	2030-12-09	south	2	-0.0065962896	-0.0014842482	-0.010542944	-0.003720904	-0.009275052	-0.0052749366	-0.0078993905	GARW	2031-04-01
2030-12-10	south	2	0.97509766	0.9948909	0.9602535	0.9862098	0.9651501	0.9802728	0.97019005	2030-12-10	south	2	0.97509766	0.9948909	0.9602535	0.9862098	0.9651501	0.9802728	0.97019005	2030-12-10	south	2	-0.0065825135	-0.0014197229	-0.010535648	-0.0036843303	-0.009267762	-0.00521791	-0.007877672	2030-12-10	south	2	-0.0065825135	-0.0014197229	-0.010535648	-0.0036843303	-0.009267762	-0.00521791	-0.007877672	GARW	2031-04-01
2030-12-11	south	2	0.9751431	0.9951337	0.9603346	0.98658216	0.965138	0.98042595	0.9702461	2030-12-11	south	2	0.9751431	0.9951337	0.9603346	0.98658216	0.965138	0.98042595	0.9702461	2030-12-11	south	2	-0.0065607578	-0.0013557861	-0.010534543	-0.0036514888	-0.009246404	-0.0051995143	-0.007875219	2030-12-11	south	2	-0.0065607578	-0.0013557861	-0.010534543	-0.0036514888	-0.009246404	-0.0051995143	-0.007875219	GARW	2031-04-01
2030-12-12	south	2	0.9752091	0.9953819	0.96044356	0.98678696	0.9651134	0.98045146	0.97042805	2030-12-12	south	2	0.9752091	0.9953819	0.96044356	0.98678696	0.9651134	0.98045146	0.97042805	2030-12-12	south	2	-0.0065582227	-0.0012920208	-0.010524354	-0.0035384123	-0.009220595	-0.0051589683	-0.007866532	2030-12-12	south	2	-0.0065582227	-0.0012920208	-0.010524354	-0.0035384123	-0.009220595	-0.0051589683	-0.007866532	GARW	2031-04-01
2030-12-13	south	2	0.97524214	0.9955956	0.9604279	0.9869064	0.96514136	0.98048323	0.9705543	2030-12-13	south	2	0.97524214	0.9955956	0.9604279	0.9869064	0.96514136	0.98048323	0.9705543	2030-12-13	south	2	-0.0065341964	-0.0012280147	-0.010494477	-0.003477377	-0.009217974	-0.0051356144	-0.007827462	2030-12-13	south	2	-0.0065341964	-0.0012280147	-0.010494477	-0.003477377	-0.009217974	-0.0051356144	-0.007827462	GARW	2031-04-01
2030-12-14	south	2	0.97529876	0.99567276	0.9604932	0.9870632	0.96522856	0.980554	0.97053194	2030-12-14	south	2	0.97529876	0.99567276	0.9604932	0.9870632	0.96522856	0.980554	0.97053194	2030-12-14	south	2	-0.006517675	-0.0011627345	-0.010486584	-0.0034308108	-0.009218895	-0.005128946	-0.0077792034	2030-12-14	south	2	-0.006517675	-0.0011627345	-0.010486584	-0.0034308108	-0.009218895	-0.005128946	-0.0077792034	GARW	2031-04-01
2030-12-15	south	2	0.97539157	0.9957449	0.96050704	0.9872949	0.9652413	0.9806378	0.97053707	2030-12-15	south	2	0.97539157	0.9957449	0.96050704	0.9872949	0.9652413	0.9806378	0.97053707	2030-12-15	south	2	-0.006508652	-0.0011348772	-0.010481426	-0.0034089899	-0.009205244	-0.0051150844	-0.0077709407	2030-12-15	south	2	-0.006508652	-0.0011348772	-0.010481426	-0.0034089899	-0.009205244	-0.0051150844	-0.0077709407	GARW	2031-04-01
2030-12-16	south	2	0.97551596	0.9958181	0.9604931	0.9875139	0.9653775	0.9806756	0.97054005	2030-12-16	south	2	0.97551596	0.9958181	0.9604931	0.9875139	0.9653775	0.9806756	0.97054005	2030-12-16	south	2	-0.0064857304	-0.0011156064	-0.010465256	-0.0033480348	-0.009182713	-0.005085729	-0.007773053	2030-12-16	south	2	-0.0064857304	-0.0011156064	-0.010465256	-0.0033480348	-0.009182713	-0.005085729	-0.007773053	GARW	2031-04-01
2030-12-17	south	2	0.97563624	0.99601954	0.9604415	0.98771	0.9653441	0.9809201	0.9704231	2030-12-17	south	2	0.97563624	0.99601954	0.9604415	0.98771	0.9653441	0.9809201	0.9704231	2030-12-17	south	2	-0.006458059	-0.0010965894	-0.010469303	-0.0032925294	-0.009151686	-0.0050927475	-0.007770825	2030-12-17	south	2	-0.006458059	-0.0010965894	-0.010469303	-0.0032925294	-0.009151686	-0.0050927475	-0.007770825	GARW	2031-04-01
2030-12-18	south	2	0.9757353	0.9964545	0.9603782	0.98790896	0.96537465	0.9810446	0.97042483	2030-12-18	south	2	0.9757353	0.9964545	0.9603782	0.98790896	0.96537465	0.9810446	0.97042483	2030-12-18	south	2	-0.006414026	-0.0010671756	-0.01047813	-0.0032355431	-0.009160994	-0.0050342223	-0.007790842	2030-12-18	south	2	-0.006414026	-0.0010671756	-0.01047813	-0.0032355431	-0.009160994	-0.0050342223	-0.007790842	GARW	2031-04-01
2030-12-19	south	2	0.975803	0.9970978	0.9603172	0.9881003	0.9654196	0.9813047	0.97052217	2030-12-19	south	2	0.975803	0.9970978	0.9603172	0.9881003	0.9654196	0.9813047	0.97052217	2030-12-19	south	2	-0.0064003654	-0.0009831084	-0.010495395	-0.003183446	-0.009159041	-0.004991601	-0.0078104706	2030-12-19	south	2	-0.0064003654	-0.0009831084	-0.010495395	-0.003183446	-0.009159041	-0.004991601	-0.0078104706	GARW	2031-04-01
2030-12-20	south	2	0.97587264	0.99732476	0.96021205	0.9881081	0.9656512	0.9813992	0.97051287	2030-12-20	south	2	0.97587264	0.99732476	0.96021205	0.9881081	0.9656512	0.9813992	0.97051287	2030-12-20	south	2	-0.006368786	-0.000816953	-0.010512144	-0.0031305873	-0.009151044	-0.004933548	-0.007784579	2030-12-20	south	2	-0.006368786	-0.000816953	-0.010512144	-0.0031305873	-0.009151044	-0.004933548	-0.007784579	GARW	2031-04-01
2030-12-21	south	2	0.97592497	0.9973921	0.96020275	0.98807025	0.9656249	0.98145646	0.9704997	2030-12-21	south	2	0.97592497	0.9973921	0.96020275	0.98807025	0.9656249	0.98145646	0.9704997	2030-12-21	south	2	-0.0063434104	-0.00070701085	-0.010531415	-0.0031096584	-0.009094536	-0.004876852	-0.007776022	2030-12-21	south	2	-0.0063434104	-0.00070701085	-0.010531415	-0.0031096584	-0.009094536	-0.004876852	-0.007776022	GARW	2031-04-01
2030-12-22	south	2	0.976024	0.9974544	0.96014977	0.9879933	0.96559924	0.9815856	0.9706123	2030-12-22	south	2	0.976024	0.9974544	0.96014977	0.9879933	0.96559924	0.9815856	0.9706123	2030-12-22	south	2	-0.006344393	-0.0006850692	-0.010543612	-0.0031137832	-0.009085272	-0.0048910975	-0.007787781	2030-12-22	south	2	-0.006344393	-0.0006850692	-0.010543612	-0.0031137832	-0.009085272	-0.0048910975	-0.007787781	GARW	2031-04-01
2030-12-23	south	2	0.97606003	0.9975118	0.9600998	0.98813826	0.9655983	0.98161036	0.97068995	2030-12-23	south	2	0.97606003	0.9975118	0.9600998	0.98813826	0.9655983	0.98161036	0.97068995	2030-12-23	south	2	-0.0063179135	-0.00066837366	-0.010558169	-0.0031339133	-0.009095123	-0.004843686	-0.007784039	2030-12-23	south	2	-0.0063179135	-0.00066837366	-0.010558169	-0.0031339133	-0.009095123	-0.004843686	-0.007784039	GARW	2031-04-01
2030-12-24	south	2	0.97607434	0.9975644	0.9600589	0.9883048	0.96570575	0.98173016	0.97066617	2030-12-24	south	2	0.97607434	0.9975644	0.9600589	0.9883048	0.96570575	0.98173016	0.97066617	2030-12-24	south	2	-0.006298393	-0.0006530186	-0.010571949	-0.003119448	-0.009101098	-0.0048271343	-0.007727081	2030-12-24	south	2	-0.006298393	-0.0006530186	-0.010571949	-0.003119448	-0.009101098	-0.0048271343	-0.007727081	GARW	2031-04-01
2030-12-25	south	2	0.9761306	0.9976122	0.9600384	0.98881614	0.96584034	0.9817676	0.9708276	2030-12-25	south	2	0.9761306	0.9976122	0.9600384	0.98881614	0.96584034	0.9817676	0.9708276	2030-12-25	south	2	-0.00630334	-0.00063880783	-0.010583669	-0.0030753077	-0.00907824	-0.004801132	-0.0077173896	2030-12-25	south	2	-0.00630334	-0.00063880783	-0.010583669	-0.0030753077	-0.00907824	-0.004801132	-0.0077173896	GARW	2031-04-01
2030-12-26	south	2	0.9761158	0.9976683	0.960047	0.98876876	0.9658054	0.9819579	0.9708972	2030-12-26	south	2	0.9761158	0.9976683	0.960047	0.98876876	0.9658054	0.9819579	0.9708972	2030-12-26	south	2	-0.0062804483	-0.0006259435	-0.010592806	-0.0029766664	-0.009045404	-0.0047920197	-0.0077087823	2030-12-26	south	2	-0.0062804483	-0.0006259435	-0.010592806	-0.0029766664	-0.009045404	-0.0047920197	-0.0077087823	GARW	2031-04-01
2030-12-27	south	2	0.97621626	0.9977783	0.9599564	0.98876	0.96580994	0.9820237	0.9709506	2030-12-27	south	2	0.97621626	0.9977783	0.9599564	0.98876	0.96580994	0.9820237	0.9709506	2030-12-27	south	2	-0.0062813014	-0.0006142042	-0.010592195	-0.0029252712	-0.009023564	-0.0047513098	-0.007676253	2030-12-27	south	2	-0.0062813014	-0.0006142042	-0.010592195	-0.0029252712	-0.009023564	-0.0047513098	-0.007676253	GARW	2031-04-01
2030-12-28	south	2	0.9762325	0.9979253	0.9599355	0.98890406	0.9657982	0.98229444	0.97090966	2030-12-28	south	2	0.9762325	0.9979253	0.9599355	0.98890406	0.9657982	0.98229444	0.97090966	2030-12-28	south	2	-0.006272018	-0.000588377	-0.010605775	-0.0029537873	-0.009034279	-0.0047290474	-0.00765426	2030-12-28	south	2	-0.006272018	-0.000588377	-0.010605775	-0.0029537873	-0.009034279	-0.0047290474	-0.00765426	GARW	2031-04-01
2030-12-29	south	2	0.9762813	0.9982089	0.9599176	0.9890452	0.96590257	0.9825601	0.97082543	2030-12-29	south	2	0.9762813	0.9982089	0.9599176	0.9890452	0.96590257	0.9825601	0.97082543	2030-12-29	south	2	-0.0062499717	-0.00056071184	-0.010619449	-0.0029154727	-0.009051126	-0.004683107	-0.007664078	2030-12-29	south	2	-0.0062499717	-0.00056071184	-0.010619449	-0.0029154727	-0.009051126	-0.004683107	-0.007664078	GARW	2031-04-01
2030-12-30	south	2	0.97629523	0.9983311	0.9599035	0.98919505	0.9659484	0.98254246	0.97098625	2030-12-30	south	2	0.97629523	0.9983311	0.9599035	0.98919505	0.9659484	0.98254246	0.97098625	2030-12-30	south	2	-0.0062448755	-0.000491039	-0.010624477	-0.0028781937	-0.009023877	-0.004598044	-0.007696192	2030-12-30	south	2	-0.0062448755	-0.000491039	-0.010624477	-0.0028781937	-0.009023877	-0.004598044	-0.007696192	GARW	2031-04-01
2030-12-31	south	2	0.9764689	0.9984502	0.96011525	0.98934525	0.9660304	0.9826009	0.97107446	2030-12-31	south	2	0.9764689	0.9984502	0.96011525	0.98934525	0.9660304	0.9826009	0.97107446	2030-12-31	south	2	-0.006232025	-0.00044579105	-0.010628738	-0.002853516	-0.008993179	-0.0045746705	-0.007675131	2030-12-31	south	2	-0.006232025	-0.00044579105	-0.010628738	-0.002853516	-0.008993179	-0.0045746705	-0.007675131	GARW	2031-04-01
2031-01-01	south	2	0.97651625	0.99856627	0.9602291	0.989356	0.9657891	0.982618	0.9709989	2031-01-01	south	2	0.97651625	0.99856627	0.9602291	0.989356	0.9657891	0.982618	0.9709989	2031-01-01	south	2	-0.0062149093	-0.00041445348	-0.010614788	-0.00279742	-0.008981566	-0.004565075	-0.0076309987	2031-01-01	south	2	-0.0062149093	-0.00041445348	-0.010614788	-0.00279742	-0.008981566	-0.004565075	-0.0076309987	GARW	2031-04-01
2031-01-02	south	2	0.97664773	0.9986792	0.96017826	0.9894724	0.965918	0.9826448	0.9709372	2031-01-02	south	2	0.97664773	0.9986792	0.96017826	0.9894724	0.965918	0.9826448	0.9709372	2031-01-02	south	2	-0.006184578	-0.00038393025	-0.01054234	-0.0027781997	-0.009015625	-0.0045603365	-0.0076413937	2031-01-02	south	2	-0.006184578	-0.00038393025	-0.01054234	-0.0027781997	-0.009015625	-0.0045603365	-0.0076413937	GARW	2031-04-01
2031-01-03	south	2	0.9766959	0.9987895	0.9601365	0.9897741	0.9658708	0.9827606	0.97086275	2031-01-03	south	2	0.9766959	0.9987895	0.9601365	0.9897741	0.9658708	0.9827606	0.97086275	2031-01-03	south	2	-0.0061647673	-0.00035426926	-0.010551675	-0.002793007	-0.0090224445	-0.0045676827	-0.0076583447	2031-01-03	south	2	-0.0061647673	-0.00035426926	-0.010551675	-0.002793007	-0.0090224445	-0.0045676827	-0.0076583447	GARW	2031-04-01
