date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-11-05	north	24	1.2005973	1.252394	1.1480255	1.2359188	1.164669	1.2193314	1.1835291	2045-11-05	north	24	1.2005973	1.252394	1.1480255	1.2359188	1.164669	1.2193314	1.1835291	2045-11-05	north	24	0.20060754	0.20643951	0.19463614	0.2045304	0.19655627	0.20274824	0.19867757	2045-11-05	north	24	0.20060754	0.20643951	0.19463614	0.2045304	0.19655627	0.20274824	0.19867757	GARW	2046-04-01
2045-11-06	north	24	1.1995721	1.2507852	1.1470282	1.2350941	1.163776	1.2180669	1.1827433	2045-11-06	north	24	1.1995721	1.2507852	1.1470282	1.2350941	1.163776	1.2180669	1.1827433	2045-11-06	north	24	0.1581986	0.1637841	0.15236728	0.16204582	0.1542364	0.16022803	0.15632679	2045-11-06	north	24	0.1581986	0.1637841	0.15236728	0.16204582	0.1542364	0.16022803	0.15632679	GARW	2046-04-01
2045-11-07	north	24	1.1985385	1.2492921	1.1463372	1.2340052	1.1631953	1.2164601	1.1819125	2045-11-07	north	24	1.1985385	1.2492921	1.1463372	1.2340052	1.1631953	1.2164601	1.1819125	2045-11-07	north	24	0.14431314	0.15065256	0.13778257	0.14869726	0.1399008	0.1465837	0.14223377	2045-11-07	north	24	0.14431314	0.15065256	0.13778257	0.14869726	0.1399008	0.1465837	0.14223377	GARW	2046-04-01
2045-11-08	north	24	1.1974912	1.2475355	1.1451916	1.2328129	1.1616938	1.2152334	1.1810747	2045-11-08	north	24	1.1974912	1.2475355	1.1451916	1.2328129	1.1616938	1.2152334	1.1810747	2045-11-08	north	24	0.13695435	0.14340456	0.1301889	0.14151227	0.13233903	0.13925873	0.13480735	2045-11-08	north	24	0.13695435	0.14340456	0.1301889	0.14151227	0.13233903	0.13925873	0.13480735	GARW	2046-04-01
2045-11-09	north	24	1.1960075	1.2458163	1.1434598	1.231542	1.160305	1.2140583	1.179399	2045-11-09	north	24	1.1960075	1.2458163	1.1434598	1.231542	1.160305	1.2140583	1.179399	2045-11-09	north	24	0.12494689	0.13118601	0.11827842	0.12941764	0.1204263	0.12721051	0.122854605	2045-11-09	north	24	0.12494689	0.13118601	0.11827842	0.12941764	0.1204263	0.12721051	0.122854605	GARW	2046-04-01
2045-11-10	north	24	1.1949401	1.2442145	1.1416491	1.2301909	1.1585821	1.2126324	1.178038	2045-11-10	north	24	1.1949401	1.2442145	1.1416491	1.2301909	1.1585821	1.2126324	1.178038	2045-11-10	north	24	0.11421171	0.12046912	0.107380144	0.118704714	0.10959704	0.11648806	0.112078354	2045-11-10	north	24	0.11421171	0.12046912	0.107380144	0.118704714	0.10959704	0.11648806	0.112078354	GARW	2046-04-01
2045-11-11	north	24	1.1933966	1.242508	1.139757	1.2290822	1.157128	1.2114661	1.1760949	2045-11-11	north	24	1.1933966	1.242508	1.139757	1.2290822	1.157128	1.2114661	1.1760949	2045-11-11	north	24	0.107273586	0.11371363	0.1002079	0.1119706	0.102494396	0.10966128	0.10497001	2045-11-11	north	24	0.107273586	0.11371363	0.1002079	0.1119706	0.102494396	0.10966128	0.10497001	GARW	2046-04-01
2045-11-12	north	24	1.1915711	1.2406876	1.1380873	1.2275165	1.1550102	1.2102287	1.1743416	2045-11-12	north	24	1.1915711	1.2406876	1.1380873	1.2275165	1.1550102	1.2102287	1.1743416	2045-11-12	north	24	0.101540625	0.10810559	0.094429806	0.10633171	0.096696004	0.104053184	0.09927834	2045-11-12	north	24	0.101540625	0.10810559	0.094429806	0.10633171	0.096696004	0.104053184	0.09927834	GARW	2046-04-01
2045-11-13	north	24	1.1898869	1.2387494	1.1364255	1.2255896	1.1533206	1.2084033	1.1727185	2045-11-13	north	24	1.1898869	1.2387494	1.1364255	1.2255896	1.1533206	1.2084033	1.1727185	2045-11-13	north	24	0.09173396	0.09861571	0.08425305	0.096775025	0.08662327	0.09438478	0.08933821	2045-11-13	north	24	0.09173396	0.09861571	0.08425305	0.096775025	0.08662327	0.09438478	0.08933821	GARW	2046-04-01
2045-11-14	north	24	1.1880517	1.2368062	1.1346457	1.2235881	1.1513631	1.2066045	1.1710124	2045-11-14	north	24	1.1880517	1.2368062	1.1346457	1.2235881	1.1513631	1.2066045	1.1710124	2045-11-14	north	24	0.030016825	0.041377913	0.01718112	0.038363453	0.021288682	0.034387574	0.025936283	2045-11-14	north	24	0.030016825	0.041377913	0.01718112	0.038363453	0.021288682	0.034387574	0.025936283	GARW	2046-04-01
2045-11-15	north	24	1.1859689	1.2348309	1.132483	1.2214634	1.1493607	1.2050701	1.1689444	2045-11-15	north	24	1.1859689	1.2348309	1.132483	1.2214634	1.1493607	1.2050701	1.1689444	2045-11-15	north	24	0.018061109	0.031216327	0.0027948772	0.027719883	0.0077241836	0.023108821	0.013223614	2045-11-15	north	24	0.018061109	0.031216327	0.0027948772	0.027719883	0.0077241836	0.023108821	0.013223614	GARW	2046-04-01
2045-11-16	north	24	1.183908	1.2325748	1.1302146	1.2196311	1.147002	1.2030377	1.1671463	2045-11-16	north	24	1.183908	1.2325748	1.1302146	1.2196311	1.147002	1.2030377	1.1671463	2045-11-16	north	24	0.055614613	0.065800905	0.043994937	0.06308117	0.047724303	0.059659697	0.051948316	2045-11-16	north	24	0.055614613	0.065800905	0.043994937	0.06308117	0.047724303	0.059659697	0.051948316	GARW	2046-04-01
2045-11-17	north	24	1.1817348	1.2300167	1.1281492	1.2174214	1.1445926	1.200435	1.1645554	2045-11-17	north	24	1.1817348	1.2300167	1.1281492	1.2174214	1.1445926	1.200435	1.1645554	2045-11-17	north	24	0.054097455	0.06372873	0.04311715	0.06119037	0.04657694	0.057893977	0.05067373	2045-11-17	north	24	0.054097455	0.06372873	0.04311715	0.06119037	0.04657694	0.057893977	0.05067373	GARW	2046-04-01
2045-11-18	north	24	1.1791627	1.227314	1.1259527	1.2150549	1.1420643	1.1975806	1.1617291	2045-11-18	north	24	1.1791627	1.227314	1.1259527	1.2150549	1.1420643	1.1975806	1.1617291	2045-11-18	north	24	0.03949222	0.050300892	0.027072892	0.047458693	0.030970657	0.043758284	0.035646155	2045-11-18	north	24	0.03949222	0.050300892	0.027072892	0.047458693	0.030970657	0.043758284	0.035646155	GARW	2046-04-01
2045-11-19	north	24	1.176369	1.2244661	1.1236213	1.2119391	1.1396254	1.1948476	1.1589226	2045-11-19	north	24	1.176369	1.2244661	1.1236213	1.2119391	1.1396254	1.1948476	1.1589226	2045-11-19	north	24	0.03989564	0.05089534	0.027131569	0.048135035	0.031085605	0.044183936	0.03580706	2045-11-19	north	24	0.03989564	0.05089534	0.027131569	0.048135035	0.031085605	0.044183936	0.03580706	GARW	2046-04-01
2045-11-20	north	24	1.1739197	1.2214885	1.1211512	1.2086091	1.1371131	1.1920376	1.1561478	2045-11-20	north	24	1.1739197	1.2214885	1.1211512	1.2086091	1.1371131	1.1920376	1.1561478	2045-11-20	north	24	0.044741496	0.05527849	0.03270359	0.05259896	0.036405362	0.048828743	0.04081613	2045-11-20	north	24	0.044741496	0.05527849	0.03270359	0.05259896	0.036405362	0.048828743	0.04081613	GARW	2046-04-01
2045-11-21	north	24	1.1709671	1.2184181	1.1185304	1.2061139	1.1343149	1.1889266	1.1538359	2045-11-21	north	24	1.1709671	1.2184181	1.1185304	1.2061139	1.1343149	1.1889266	1.1538359	2045-11-21	north	24	0.043552667	0.053920552	0.03167004	0.05117414	0.035330486	0.047559783	0.039612398	2045-11-21	north	24	0.043552667	0.053920552	0.03167004	0.05117414	0.035330486	0.047559783	0.039612398	GARW	2046-04-01
2045-11-22	north	24	1.1679776	1.2154474	1.1157377	1.2028245	1.1313527	1.1855577	1.1504467	2045-11-22	north	24	1.1679776	1.2154474	1.1157377	1.2028245	1.1313527	1.1855577	1.1504467	2045-11-22	north	24	0.040825065	0.051351573	0.028708246	0.048623294	0.032398082	0.044849582	0.036870442	2045-11-22	north	24	0.040825065	0.051351573	0.028708246	0.048623294	0.032398082	0.044849582	0.036870442	GARW	2046-04-01
2045-11-23	north	24	1.164793	1.2126961	1.1127181	1.1993891	1.1284825	1.1823041	1.1472223	2045-11-23	north	24	1.164793	1.2126961	1.1127181	1.1993891	1.1284825	1.1823041	1.1472223	2045-11-23	north	24	0.040466547	0.0510788	0.028329607	0.048317574	0.032069705	0.04447995	0.036523975	2045-11-23	north	24	0.040466547	0.0510788	0.028329607	0.048317574	0.032069705	0.04447995	0.036523975	GARW	2046-04-01
2045-11-24	north	24	1.1616592	1.2099446	1.1093023	1.1961476	1.1252799	1.1789508	1.1436965	2045-11-24	north	24	1.1616592	1.2099446	1.1093023	1.1961476	1.1252799	1.1789508	1.1436965	2045-11-24	north	24	0.04060763	0.051182132	0.028564647	0.048303165	0.032237846	0.04451256	0.036588788	2045-11-24	north	24	0.04060763	0.051182132	0.028564647	0.048303165	0.032237846	0.04451256	0.036588788	GARW	2046-04-01
2045-11-25	north	24	1.1583431	1.2067993	1.1057342	1.1922479	1.1213758	1.175482	1.1402113	2045-11-25	north	24	1.1583431	1.2067993	1.1057342	1.1922479	1.1213758	1.175482	1.1402113	2045-11-25	north	24	0.03969139	0.050407536	0.027639834	0.047418196	0.031357605	0.04361646	0.03563027	2045-11-25	north	24	0.03969139	0.050407536	0.027639834	0.047418196	0.031357605	0.04361646	0.03563027	GARW	2046-04-01
2045-11-26	north	24	1.1545115	1.202908	1.1020343	1.1881399	1.1175169	1.1717362	1.1362439	2045-11-26	north	24	1.1545115	1.202908	1.1020343	1.1881399	1.1175169	1.1717362	1.1362439	2045-11-26	north	24	0.03866876	0.049498703	0.026457475	0.046341687	0.030183822	0.04255478	0.03453745	2045-11-26	north	24	0.03866876	0.049498703	0.026457475	0.046341687	0.030183822	0.04255478	0.03453745	GARW	2046-04-01
2045-11-27	north	24	1.1503196	1.198847	1.0981777	1.183965	1.1134757	1.1678944	1.132631	2045-11-27	north	24	1.1503196	1.198847	1.0981777	1.183965	1.1134757	1.1678944	1.132631	2045-11-27	north	24	0.03791237	0.048762538	0.025655303	0.045491446	0.02932859	0.04181823	0.033716008	2045-11-27	north	24	0.03791237	0.048762538	0.025655303	0.045491446	0.02932859	0.04181823	0.033716008	GARW	2046-04-01
2045-11-28	north	24	1.1461091	1.1946102	1.0941699	1.1799178	1.1095679	1.1639098	1.1283302	2045-11-28	north	24	1.1461091	1.1946102	1.0941699	1.1799178	1.1095679	1.1639098	1.1283302	2045-11-28	north	24	0.037093014	0.04798351	0.024886671	0.04474672	0.028520977	0.041063666	0.032983303	2045-11-28	north	24	0.037093014	0.04798351	0.024886671	0.04474672	0.028520977	0.041063666	0.032983303	GARW	2046-04-01
2045-11-29	north	24	1.1420587	1.1901793	1.0900085	1.1755112	1.1054336	1.159396	1.1242262	2045-11-29	north	24	1.1420587	1.1901793	1.0900085	1.1755112	1.1054336	1.159396	1.1242262	2045-11-29	north	24	0.036101967	0.04702504	0.023912087	0.043807194	0.027579838	0.04013378	0.032040827	2045-11-29	north	24	0.036101967	0.04702504	0.023912087	0.043807194	0.027579838	0.04013378	0.032040827	GARW	2046-04-01
2045-11-30	north	24	1.1373893	1.1855516	1.085956	1.1711029	1.1010995	1.1548551	1.1196127	2045-11-30	north	24	1.1373893	1.1855516	1.085956	1.1711029	1.1010995	1.1548551	1.1196127	2045-11-30	north	24	0.035111785	0.04602201	0.022876058	0.042730287	0.026556104	0.039096206	0.03097862	2045-11-30	north	24	0.035111785	0.04602201	0.022876058	0.042730287	0.026556104	0.039096206	0.03097862	GARW	2046-04-01
2045-12-01	north	24	1.132567	1.1812553	1.0816053	1.1660088	1.0965164	1.1498418	1.1151185	2045-12-01	north	24	1.132567	1.1812553	1.0816053	1.1660088	1.0965164	1.1498418	1.1151185	2045-12-01	north	24	0.03410718	0.045026563	0.021896321	0.04171581	0.025566697	0.038102776	0.029950246	2045-12-01	north	24	0.03410718	0.045026563	0.021896321	0.04171581	0.025566697	0.038102776	0.029950246	GARW	2046-04-01
2045-12-02	north	24	1.1277577	1.1763581	1.0771208	1.1610392	1.0917633	1.1449467	1.1100986	2045-12-02	north	24	1.1277577	1.1763581	1.0771208	1.1610392	1.0917633	1.1449467	1.1100986	2045-12-02	north	24	0.032990813	0.04404574	0.02089713	0.04071799	0.024516154	0.03701435	0.028925136	2045-12-02	north	24	0.032990813	0.04404574	0.02089713	0.04071799	0.024516154	0.03701435	0.028925136	GARW	2046-04-01
2045-12-03	north	24	1.123052	1.1712365	1.0722893	1.1564767	1.087159	1.1392314	1.1053325	2045-12-03	north	24	1.123052	1.1712365	1.0722893	1.1564767	1.087159	1.1392314	1.1053325	2045-12-03	north	24	0.031890377	0.04304132	0.019839682	0.039484743	0.02338398	0.035841033	0.027732491	2045-12-03	north	24	0.031890377	0.04304132	0.019839682	0.039484743	0.02338398	0.035841033	0.027732491	GARW	2046-04-01
2045-12-04	north	24	1.1180775	1.1664001	1.0670904	1.1513785	1.0824345	1.1338532	1.1002803	2045-12-04	north	24	1.1180775	1.1664001	1.0670904	1.1513785	1.0824345	1.1338532	1.1002803	2045-12-04	north	24	0.03076537	0.04184126	0.018678818	0.038538624	0.022274863	0.0346656	0.026636228	2045-12-04	north	24	0.03076537	0.04184126	0.018678818	0.038538624	0.022274863	0.0346656	0.026636228	GARW	2046-04-01
2045-12-05	north	24	1.1131294	1.1617129	1.061694	1.1464723	1.0780642	1.1283079	1.0950036	2045-12-05	north	24	1.1131294	1.1617129	1.061694	1.1464723	1.0780642	1.1283079	1.0950036	2045-12-05	north	24	0.02964966	0.040731803	0.017434847	0.03738214	0.021090955	0.03331159	0.025427908	2045-12-05	north	24	0.02964966	0.040731803	0.017434847	0.03738214	0.021090955	0.03331159	0.025427908	GARW	2046-04-01
2045-12-06	north	24	1.1077571	1.1569158	1.0561225	1.1416298	1.0726992	1.1234542	1.0896482	2045-12-06	north	24	1.1077571	1.1569158	1.0561225	1.1416298	1.0726992	1.1234542	1.0896482	2045-12-06	north	24	0.028452277	0.03967238	0.016121585	0.036191557	0.020012373	0.032033116	0.024184287	2045-12-06	north	24	0.028452277	0.03967238	0.016121585	0.036191557	0.020012373	0.032033116	0.024184287	GARW	2046-04-01
2045-12-07	north	24	1.102381	1.1520165	1.0514089	1.135642	1.0679177	1.1175733	1.0842149	2045-12-07	north	24	1.102381	1.1520165	1.0514089	1.135642	1.0679177	1.1175733	1.0842149	2045-12-07	north	24	0.027258635	0.03858978	0.014773327	0.03511133	0.01881882	0.030876786	0.022914052	2045-12-07	north	24	0.027258635	0.03858978	0.014773327	0.03511133	0.01881882	0.030876786	0.022914052	GARW	2046-04-01
2045-12-08	north	24	1.0967216	1.1470218	1.0465176	1.1294469	1.0621537	1.1111587	1.0787237	2045-12-08	north	24	1.0967216	1.1470218	1.0465176	1.1294469	1.0621537	1.1111587	1.0787237	2045-12-08	north	24	0.025970548	0.037479557	0.01350681	0.033854805	0.017615706	0.029656619	0.021606356	2045-12-08	north	24	0.025970548	0.037479557	0.01350681	0.033854805	0.017615706	0.029656619	0.021606356	GARW	2046-04-01
2045-12-09	north	24	1.09127	1.1417038	1.0412458	1.1246114	1.0562872	1.1051165	1.0731617	2045-12-09	north	24	1.09127	1.1417038	1.0412458	1.1246114	1.0562872	1.1051165	1.0731617	2045-12-09	north	24	0.024622798	0.036343805	0.012311392	0.032370325	0.016266858	0.02813059	0.020283192	2045-12-09	north	24	0.024622798	0.036343805	0.012311392	0.032370325	0.016266858	0.02813059	0.020283192	GARW	2046-04-01
2045-12-10	north	24	1.085624	1.1358699	1.035635	1.1180447	1.050268	1.0988014	1.067753	2045-12-10	north	24	1.085624	1.1358699	1.035635	1.1180447	1.050268	1.0988014	1.067753	2045-12-10	north	24	0.0232988	0.03515464	0.01104581	0.031182569	0.0148291	0.0266306	0.018937021	2045-12-10	north	24	0.0232988	0.03515464	0.01104581	0.031182569	0.0148291	0.0266306	0.018937021	GARW	2046-04-01
2045-12-11	north	24	1.0796162	1.1296718	1.0297638	1.1119045	1.0441155	1.0924339	1.0618535	2045-12-11	north	24	1.0796162	1.1296718	1.0297638	1.1119045	1.0441155	1.0924339	1.0618535	2045-12-11	north	24	0.022020787	0.033871833	0.009668839	0.02978896	0.013360405	0.025215566	0.017587036	2045-12-11	north	24	0.022020787	0.033871833	0.009668839	0.02978896	0.013360405	0.025215566	0.017587036	GARW	2046-04-01
2045-12-12	north	24	1.0735023	1.1233732	1.0238237	1.1059974	1.0390465	1.0869203	1.0561265	2045-12-12	north	24	1.0735023	1.1233732	1.0238237	1.1059974	1.0390465	1.0869203	1.0561265	2045-12-12	north	24	0.020602912	0.032441225	0.008197484	0.02827371	0.011690497	0.023652434	0.01618281	2045-12-12	north	24	0.020602912	0.032441225	0.008197484	0.02827371	0.011690497	0.023652434	0.01618281	GARW	2046-04-01
2045-12-13	north	24	1.0667105	1.1169761	1.018099	1.0995768	1.0328196	1.0813092	1.0502646	2045-12-13	north	24	1.0667105	1.1169761	1.018099	1.0995768	1.0328196	1.0813092	1.0502646	2045-12-13	north	24	0.019071981	0.03098156	0.006697047	0.026897216	0.010431123	0.022282466	0.014776796	2045-12-13	north	24	0.019071981	0.03098156	0.006697047	0.026897216	0.010431123	0.022282466	0.014776796	GARW	2046-04-01
2045-12-14	north	24	1.060133	1.1111107	1.0123916	1.0930353	1.0263822	1.0752078	1.044012	2045-12-14	north	24	1.060133	1.1111107	1.0123916	1.0930353	1.0263822	1.0752078	1.044012	2045-12-14	north	24	0.017492354	0.0294902	0.0051840916	0.02536081	0.008973039	0.020917118	0.013339922	2045-12-14	north	24	0.017492354	0.0294902	0.0051840916	0.02536081	0.008973039	0.020917118	0.013339922	GARW	2046-04-01
2045-12-15	north	24	1.0539948	1.1050168	1.0057744	1.0864466	1.0202683	1.0689151	1.0380273	2045-12-15	north	24	1.0539948	1.1050168	1.0057744	1.0864466	1.0202683	1.0689151	1.0380273	2045-12-15	north	24	0.015804827	0.028066585	0.0037758441	0.023842264	0.007425225	0.019491315	0.011875838	2045-12-15	north	24	0.015804827	0.028066585	0.0037758441	0.023842264	0.007425225	0.019491315	0.011875838	GARW	2046-04-01
2045-12-16	north	24	1.0472889	1.0980375	0.999208	1.0797124	1.0145348	1.0631443	1.0319107	2045-12-16	north	24	1.0472889	1.0980375	0.999208	1.0797124	1.0145348	1.0631443	1.0319107	2045-12-16	north	24	0.01427722	0.02663829	0.0021350533	0.022252327	0.00576154	0.018014878	0.010286838	2045-12-16	north	24	0.01427722	0.02663829	0.0021350533	0.022252327	0.00576154	0.018014878	0.010286838	GARW	2046-04-01
2045-12-17	north	24	1.0407467	1.0919831	0.9934346	1.0730361	1.0089216	1.0570679	1.0253518	2045-12-17	north	24	1.0407467	1.0919831	0.9934346	1.0730361	1.0089216	1.0570679	1.0253518	2045-12-17	north	24	0.012696236	0.025052642	0.00040602687	0.020626344	0.004309201	0.016581908	0.008788347	2045-12-17	north	24	0.012696236	0.025052642	0.00040602687	0.020626344	0.004309201	0.016581908	0.008788347	GARW	2046-04-01
2045-12-18	north	24	1.0344319	1.0857264	0.9872847	1.0670185	1.0031644	1.050517	1.0189097	2045-12-18	north	24	1.0344319	1.0857264	0.9872847	1.0670185	1.0031644	1.050517	1.0189097	2045-12-18	north	24	0.010998398	0.023514107	-0.001119557	0.0190047	0.0028431595	0.014993727	0.0071213245	2045-12-18	north	24	0.010998398	0.023514107	-0.001119557	0.0190047	0.0028431595	0.014993727	0.0071213245	GARW	2046-04-01
2045-12-19	north	24	1.0277989	1.0789399	0.981122	1.0607768	0.9971974	1.0439699	1.0123856	2045-12-19	north	24	1.0277989	1.0789399	0.981122	1.0607768	0.9971974	1.0439699	1.0123856	2045-12-19	north	24	0.009419829	0.02205965	-0.0027304322	0.01746236	0.0013926029	0.0134881735	0.005450815	2045-12-19	north	24	0.009419829	0.02205965	-0.0027304322	0.01746236	0.0013926029	0.0134881735	0.005450815	GARW	2046-04-01
2045-12-20	north	24	1.0211966	1.0729474	0.9741563	1.0552536	0.99080354	1.0382001	1.0060773	2045-12-20	north	24	1.0211966	1.0729474	0.9741563	1.0552536	0.99080354	1.0382001	1.0060773	2045-12-20	north	24	0.00780797	0.02043791	-0.004352504	0.01580709	-0.00016750091	0.0117973685	0.0038112998	2045-12-20	north	24	0.00780797	0.02043791	-0.004352504	0.01580709	-0.00016750091	0.0117973685	0.0038112998	GARW	2046-04-01
2045-12-21	north	24	1.0145671	1.0669516	0.96814144	1.0496335	0.9838891	1.0320363	0.9995247	2045-12-21	north	24	1.0145671	1.0669516	0.96814144	1.0496335	0.9838891	1.0320363	0.9995247	2045-12-21	north	24	0.0060976744	0.01891636	-0.006128904	0.014561712	-0.00175305	0.010289803	0.0021851659	2045-12-21	north	24	0.0060976744	0.01891636	-0.006128904	0.014561712	-0.00175305	0.010289803	0.0021851659	GARW	2046-04-01
2045-12-22	north	24	1.0087082	1.0613582	0.96214944	1.0438968	0.9770931	1.0256809	0.99324536	2045-12-22	north	24	1.0087082	1.0613582	0.96214944	1.0438968	0.9770931	1.0256809	0.99324536	2045-12-22	north	24	0.004404068	0.01744954	-0.0078225825	0.013092177	-0.0035366532	0.008758023	0.00044819713	2045-12-22	north	24	0.004404068	0.01744954	-0.0078225825	0.013092177	-0.0035366532	0.008758023	0.00044819713	GARW	2046-04-01
2045-12-23	north	24	1.0020938	1.0552313	0.9560268	1.0380503	0.9708449	1.019211	0.98690003	2045-12-23	north	24	1.0020938	1.0552313	0.9560268	1.0380503	0.9708449	1.019211	0.98690003	2045-12-23	north	24	0.002832681	0.01603619	-0.009430793	0.011715947	-0.00539881	0.007237911	-0.0011781603	2045-12-23	north	24	0.002832681	0.01603619	-0.009430793	0.011715947	-0.00539881	0.007237911	-0.0011781603	GARW	2046-04-01
2045-12-24	north	24	0.99630415	1.0500109	0.9500962	1.0316603	0.9646651	1.0131658	0.9800619	2045-12-24	north	24	0.99630415	1.0500109	0.9500962	1.0316603	0.9646651	1.0131658	0.9800619	2045-12-24	north	24	0.0011129379	0.0146024665	-0.011085165	0.010196791	-0.007025397	0.0055698156	-0.0028100014	2045-12-24	north	24	0.0011129379	0.0146024665	-0.011085165	0.010196791	-0.007025397	0.0055698156	-0.0028100014	GARW	2046-04-01
2045-12-25	north	24	0.9903338	1.044189	0.9442228	1.0266396	0.95834947	1.0068188	0.9737475	2045-12-25	north	24	0.9903338	1.044189	0.9442228	1.0266396	0.95834947	1.0068188	0.9737475	2045-12-25	north	24	-0.00041925907	0.013209344	-0.012699664	0.008688399	-0.008744543	0.0039874017	-0.004564002	2045-12-25	north	24	-0.00041925907	0.013209344	-0.012699664	0.008688399	-0.008744543	0.0039874017	-0.004564002	GARW	2046-04-01
2045-12-26	north	24	0.98424935	1.0390892	0.93841374	1.0204191	0.9520533	1.0006044	0.96753174	2045-12-26	north	24	0.98424935	1.0390892	0.93841374	1.0204191	0.9520533	1.0006044	0.96753174	2045-12-26	north	24	-0.001945436	0.011775636	-0.014308656	0.0072695105	-0.010409194	0.0023720115	-0.006314665	2045-12-26	north	24	-0.001945436	0.011775636	-0.014308656	0.0072695105	-0.010409194	0.0023720115	-0.006314665	GARW	2046-04-01
2045-12-27	north	24	0.9780887	1.033668	0.93223655	1.0144178	0.946117	0.99455386	0.9616312	2045-12-27	north	24	0.9780887	1.033668	0.93223655	1.0144178	0.946117	0.99455386	0.9616312	2045-12-27	north	24	-0.0035749078	0.010464343	-0.015909703	0.0059439656	-0.012148731	0.00077724457	-0.007966876	2045-12-27	north	24	-0.0035749078	0.010464343	-0.015909703	0.0059439656	-0.012148731	0.00077724457	-0.007966876	GARW	2046-04-01
2045-12-28	north	24	0.9718383	1.0281456	0.9261287	1.0091741	0.9400018	0.98872674	0.9553176	2045-12-28	north	24	0.9718383	1.0281456	0.9261287	1.0091741	0.9400018	0.98872674	0.9553176	2045-12-28	north	24	-0.0051409304	0.009139983	-0.01757695	0.0042192615	-0.013755888	-0.0008595884	-0.009579688	2045-12-28	north	24	-0.0051409304	0.009139983	-0.01757695	0.0042192615	-0.013755888	-0.0008595884	-0.009579688	GARW	2046-04-01
2045-12-29	north	24	0.96571803	1.0229008	0.91998893	1.003957	0.9341367	0.9832531	0.94912976	2045-12-29	north	24	0.96571803	1.0229008	0.91998893	1.003957	0.9341367	0.9832531	0.94912976	2045-12-29	north	24	-0.006815642	0.007742898	-0.019273322	0.0028663026	-0.015446854	-0.002410695	-0.011309087	2045-12-29	north	24	-0.006815642	0.007742898	-0.019273322	0.0028663026	-0.015446854	-0.002410695	-0.011309087	GARW	2046-04-01
2045-12-30	north	24	0.9597472	1.0180125	0.9138245	0.9979388	0.9284904	0.97728723	0.94318223	2045-12-30	north	24	0.9597472	1.0180125	0.9138245	0.9979388	0.9284904	0.97728723	0.94318223	2045-12-30	north	24	-0.008484393	0.0063830647	-0.020990008	0.0015206216	-0.017114121	-0.0038684756	-0.012938291	2045-12-30	north	24	-0.008484393	0.0063830647	-0.020990008	0.0015206216	-0.017114121	-0.0038684756	-0.012938291	GARW	2046-04-01
2045-12-31	north	24	0.95394576	1.0125227	0.9073252	0.99201256	0.92303693	0.9715477	0.9376142	2045-12-31	north	24	0.95394576	1.0125227	0.9073252	0.99201256	0.92303693	0.9715477	0.9376142	2045-12-31	north	24	-0.0101291835	0.005120131	-0.022704717	-3.0018477e-05	-0.018625105	-0.0053915977	-0.014585257	2045-12-31	north	24	-0.0101291835	0.005120131	-0.022704717	-3.0018477e-05	-0.018625105	-0.0053915977	-0.014585257	GARW	2046-04-01
2046-01-01	north	24	0.94788957	1.0072626	0.90159154	0.98705614	0.917302	0.9658477	0.9322995	2046-01-01	north	24	0.94788957	1.0072626	0.90159154	0.98705614	0.917302	0.9658477	0.9322995	2046-01-01	north	24	-0.011682659	0.0037447237	-0.024511652	-0.0015299347	-0.020214485	-0.0069340765	-0.01618135	2046-01-01	north	24	-0.011682659	0.0037447237	-0.024511652	-0.0015299347	-0.020214485	-0.0069340765	-0.01618135	GARW	2046-04-01
2046-01-02	north	24	0.9426557	1.0018919	0.8955735	0.9823239	0.9112868	0.9602109	0.9264511	2046-01-02	north	24	0.9426557	1.0018919	0.8955735	0.9823239	0.9112868	0.9602109	0.9264511	2046-01-02	north	24	-0.013343781	0.0023913954	-0.026239093	-0.002936592	-0.021787286	-0.008457661	-0.017641783	2046-01-02	north	24	-0.013343781	0.0023913954	-0.026239093	-0.002936592	-0.021787286	-0.008457661	-0.017641783	GARW	2046-04-01
2046-01-03	north	24	0.9374259	0.9965676	0.89002794	0.977625	0.90560794	0.9547686	0.92089444	2046-01-03	north	24	0.9374259	0.9965676	0.89002794	0.977625	0.90560794	0.9547686	0.92089444	2046-01-03	north	24	-0.01480183	0.000997666	-0.027924027	-0.004184063	-0.02347598	-0.0099978	-0.019249499	2046-01-03	north	24	-0.01480183	0.000997666	-0.027924027	-0.004184063	-0.02347598	-0.0099978	-0.019249499	GARW	2046-04-01
2046-01-04	north	24	0.93221784	0.99129456	0.8852309	0.9727551	0.8999999	0.94963944	0.91526395	2046-01-04	north	24	0.93221784	0.99129456	0.8852309	0.9727551	0.8999999	0.94963944	0.91526395	2046-01-04	north	24	-0.016278952	-0.00039113988	-0.029579837	-0.0054289754	-0.025097465	-0.0115151405	-0.020810634	2046-01-04	north	24	-0.016278952	-0.00039113988	-0.029579837	-0.0054289754	-0.025097465	-0.0115151405	-0.020810634	GARW	2046-04-01
