date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-05-08	tropics	8	0.9822993	1.0234628	0.93534416	1.0136973	0.9498907	0.99787134	0.9634526	2029-05-08	tropics	8	0.9822993	1.0234628	0.93534416	1.0136973	0.9498907	0.99787134	0.9634526	2029-05-08	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-08	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-05-09	tropics	8	0.98202896	1.0238265	0.93490183	1.0135248	0.9497577	0.9978958	0.9636825	2029-05-09	tropics	8	0.98202896	1.0238265	0.93490183	1.0135248	0.9497577	0.9978958	0.9636825	2029-05-09	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-09	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-05-10	tropics	8	0.98193747	1.0241895	0.93446237	1.0133213	0.94961274	0.9976379	0.96349245	2029-05-10	tropics	8	0.98193747	1.0241895	0.93446237	1.0133213	0.94961274	0.9976379	0.96349245	2029-05-10	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-10	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-05-11	tropics	8	0.9818956	1.0245501	0.9340109	1.0131055	0.94954014	0.99790764	0.9632895	2029-05-11	tropics	8	0.9818956	1.0245501	0.9340109	1.0131055	0.94954014	0.99790764	0.9632895	2029-05-11	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-11	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-05-12	tropics	8	0.9818624	1.0249069	0.93357664	1.0128796	0.9495498	0.9977993	0.96314466	2029-05-12	tropics	8	0.9818624	1.0249069	0.93357664	1.0128796	0.9495498	0.9977993	0.96314466	2029-05-12	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-12	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-05-13	tropics	8	0.98190606	1.0249591	0.9331608	1.0126477	0.9492705	0.99781835	0.96308005	2029-05-13	tropics	8	0.98190606	1.0249591	0.9331608	1.0126477	0.9492705	0.99781835	0.96308005	2029-05-13	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-13	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-05-14	tropics	8	0.981934	1.0249991	0.9327631	1.012473	0.9490047	0.9976733	0.9630224	2029-05-14	tropics	8	0.981934	1.0249991	0.9327631	1.012473	0.9490047	0.9976733	0.9630224	2029-05-14	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-14	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-05-15	tropics	8	0.98215365	1.0250616	0.9323832	1.0122358	0.948994	0.9973997	0.9629433	2029-05-15	tropics	8	0.98215365	1.0250616	0.9323832	1.0122358	0.948994	0.9973997	0.9629433	2029-05-15	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-15	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-05-16	tropics	8	0.9820541	1.0251244	0.9320205	1.0119824	0.94894415	0.99763274	0.96268964	2029-05-16	tropics	8	0.9820541	1.0251244	0.9320205	1.0119824	0.94894415	0.99763274	0.96268964	2029-05-16	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-16	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-05-17	tropics	8	0.9820516	1.0251857	0.9315389	1.0117836	0.9484926	0.9979152	0.9627327	2029-05-17	tropics	8	0.9820516	1.0251857	0.9315389	1.0117836	0.9484926	0.9979152	0.9627327	2029-05-17	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-17	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-05-18	tropics	8	0.98195076	1.0252454	0.9311781	1.0116605	0.9481648	0.9977966	0.96285343	2029-05-18	tropics	8	0.98195076	1.0252454	0.9311781	1.0116605	0.9481648	0.9977966	0.96285343	2029-05-18	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-18	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-05-19	tropics	8	0.98177457	1.0252839	0.9308707	1.0116963	0.94797546	0.99762076	0.9628077	2029-05-19	tropics	8	0.98177457	1.0252839	0.9308707	1.0116963	0.94797546	0.99762076	0.9628077	2029-05-19	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-19	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-05-20	tropics	8	0.9815736	1.025083	0.9305597	1.0117217	0.9479943	0.9974566	0.9629363	2029-05-20	tropics	8	0.9815736	1.025083	0.9305597	1.0117217	0.9479943	0.9974566	0.9629363	2029-05-20	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-20	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-05-21	tropics	8	0.98141545	1.0248829	0.9302455	1.0117074	0.94798213	0.9972651	0.96309125	2029-05-21	tropics	8	0.98141545	1.0248829	0.9302455	1.0117074	0.94798213	0.9972651	0.96309125	2029-05-21	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-21	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-05-22	tropics	8	0.98141515	1.0246844	0.9299287	1.0113434	0.947783	0.99732846	0.96326774	2029-05-22	tropics	8	0.98141515	1.0246844	0.9299287	1.0113434	0.947783	0.99732846	0.96326774	2029-05-22	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-22	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-05-23	tropics	8	0.981215	1.0245947	0.9296099	1.0109539	0.9476041	0.9972714	0.9634074	2029-05-23	tropics	8	0.981215	1.0245947	0.9296099	1.0109539	0.9476041	0.9972714	0.9634074	2029-05-23	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-23	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-05-24	tropics	8	0.9811035	1.0245575	0.92934185	1.0105993	0.94740695	0.9970931	0.96341074	2029-05-24	tropics	8	0.9811035	1.0245575	0.92934185	1.0105993	0.94740695	0.9970931	0.96341074	2029-05-24	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-24	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-05-25	tropics	8	0.9810561	1.0245234	0.9293445	1.0102481	0.9470698	0.99697244	0.96352357	2029-05-25	tropics	8	0.9810561	1.0245234	0.9293445	1.0102481	0.9470698	0.99697244	0.96352357	2029-05-25	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-25	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-05-26	tropics	8	0.98104537	1.0244927	0.92934436	1.01009	0.94709104	0.99695104	0.9635019	2029-05-26	tropics	8	0.98104537	1.0244927	0.92934436	1.01009	0.94709104	0.99695104	0.9635019	2029-05-26	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-26	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-05-27	tropics	8	0.98089176	1.0244657	0.92908937	1.0099618	0.9470024	0.99673545	0.9633041	2029-05-27	tropics	8	0.98089176	1.0244657	0.92908937	1.0099618	0.9470024	0.99673545	0.9633041	2029-05-27	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-27	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-05-28	tropics	8	0.98060197	1.0244421	0.9289697	1.010087	0.9469744	0.9965202	0.9629728	2029-05-28	tropics	8	0.98060197	1.0244421	0.9289697	1.010087	0.9469744	0.9965202	0.9629728	2029-05-28	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-28	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-05-29	tropics	8	0.98031896	1.0244223	0.92897975	1.0096409	0.9469228	0.99645114	0.962637	2029-05-29	tropics	8	0.98031896	1.0244223	0.92897975	1.0096409	0.9469228	0.99645114	0.962637	2029-05-29	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-29	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-05-30	tropics	8	0.9802418	1.0244063	0.92898667	1.0095248	0.94665676	0.9961658	0.9623098	2029-05-30	tropics	8	0.9802418	1.0244063	0.92898667	1.0095248	0.94665676	0.9961658	0.9623098	2029-05-30	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-30	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-05-31	tropics	8	0.9799213	1.0243944	0.92898804	1.0097597	0.94642514	0.99579227	0.96243507	2029-05-31	tropics	8	0.9799213	1.0243944	0.92898804	1.0097597	0.94642514	0.99579227	0.96243507	2029-05-31	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-05-31	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-06-01	tropics	8	0.9796042	1.0243864	0.92912495	1.0094846	0.9464223	0.9957856	0.9622464	2029-06-01	tropics	8	0.9796042	1.0243864	0.92912495	1.0094846	0.9464223	0.9957856	0.9622464	2029-06-01	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-01	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-06-02	tropics	8	0.9794961	1.0243827	0.9292738	1.0092477	0.9466315	0.99550056	0.9619069	2029-06-02	tropics	8	0.9794961	1.0243827	0.9292738	1.0092477	0.9466315	0.99550056	0.9619069	2029-06-02	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-02	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-06-03	tropics	8	0.9795613	1.0243833	0.9294222	1.0091733	0.94659853	0.9952411	0.9616533	2029-06-03	tropics	8	0.9795613	1.0243833	0.9294222	1.0091733	0.94659853	0.9952411	0.9616533	2029-06-03	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-03	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-06-04	tropics	8	0.97930485	1.0243883	0.92957324	1.0088972	0.94654435	0.99491614	0.9615079	2029-06-04	tropics	8	0.97930485	1.0243883	0.92957324	1.0088972	0.94654435	0.99491614	0.9615079	2029-06-04	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-04	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-06-05	tropics	8	0.9789889	1.024405	0.9297269	1.0089291	0.9464916	0.99478006	0.9613724	2029-06-05	tropics	8	0.9789889	1.024405	0.9297269	1.0089291	0.9464916	0.99478006	0.9613724	2029-06-05	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-05	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-06-06	tropics	8	0.97876585	1.0244263	0.9298283	1.0086551	0.9463627	0.99479467	0.9610139	2029-06-06	tropics	8	0.97876585	1.0244263	0.9298283	1.0086551	0.9463627	0.99479467	0.9610139	2029-06-06	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-06	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-06-07	tropics	8	0.97871757	1.0244517	0.9298186	1.0082817	0.9459102	0.99462306	0.9609193	2029-06-07	tropics	8	0.97871757	1.0244517	0.9298186	1.0082817	0.9459102	0.99462306	0.9609193	2029-06-07	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-07	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-06-08	tropics	8	0.97873867	1.0244815	0.9298015	1.0081058	0.94556373	0.99420965	0.96086013	2029-06-08	tropics	8	0.97873867	1.0244815	0.9298015	1.0081058	0.94556373	0.99420965	0.96086013	2029-06-08	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-08	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-06-09	tropics	8	0.9785878	1.0245605	0.92972356	1.0079958	0.9456196	0.9938208	0.9609213	2029-06-09	tropics	8	0.9785878	1.0245605	0.92972356	1.0079958	0.9456196	0.9938208	0.9609213	2029-06-09	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-09	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-06-10	tropics	8	0.97840774	1.0245295	0.92941517	1.0078156	0.94564193	0.99390924	0.9610628	2029-06-10	tropics	8	0.97840774	1.0245295	0.92941517	1.0078156	0.94564193	0.99390924	0.9610628	2029-06-10	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-10	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-06-11	tropics	8	0.9785179	1.0245291	0.9293503	1.0077978	0.94551045	0.993844	0.961095	2029-06-11	tropics	8	0.9785179	1.0245291	0.9293503	1.0077978	0.94551045	0.993844	0.961095	2029-06-11	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-11	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-06-12	tropics	8	0.9783767	1.0246456	0.92927134	1.0077953	0.9453365	0.993889	0.9611862	2029-06-12	tropics	8	0.9783767	1.0246456	0.92927134	1.0077953	0.9453365	0.993889	0.9611862	2029-06-12	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-12	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-06-13	tropics	8	0.9781407	1.0246984	0.9289479	1.0079126	0.9451282	0.9937768	0.9611448	2029-06-13	tropics	8	0.9781407	1.0246984	0.9289479	1.0079126	0.9451282	0.9937768	0.9611448	2029-06-13	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-13	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-06-14	tropics	8	0.97820294	1.0247561	0.92857665	1.0077454	0.9446446	0.9935313	0.9611198	2029-06-14	tropics	8	0.97820294	1.0247561	0.92857665	1.0077454	0.9446446	0.9935313	0.9611198	2029-06-14	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-14	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-06-15	tropics	8	0.9781509	1.0248187	0.92847484	1.0075791	0.94455916	0.993342	0.96112585	2029-06-15	tropics	8	0.9781509	1.0248187	0.92847484	1.0075791	0.94455916	0.993342	0.96112585	2029-06-15	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-15	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-06-16	tropics	8	0.97795373	1.0248865	0.9283932	1.0075748	0.944642	0.99329114	0.96110916	2029-06-16	tropics	8	0.97795373	1.0248865	0.9283932	1.0075748	0.944642	0.99329114	0.96110916	2029-06-16	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-16	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-06-17	tropics	8	0.977614	1.0249594	0.92831975	1.0079914	0.94444597	0.99303794	0.9610373	2029-06-17	tropics	8	0.977614	1.0249594	0.92831975	1.0079914	0.94444597	0.99303794	0.9610373	2029-06-17	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-17	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-06-18	tropics	8	0.977553	1.0250378	0.928255	1.0082757	0.9442144	0.992962	0.9610882	2029-06-18	tropics	8	0.977553	1.0250378	0.928255	1.0082757	0.9442144	0.992962	0.9610882	2029-06-18	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-18	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-06-19	tropics	8	0.97749716	1.0251215	0.9281994	1.0078481	0.9440186	0.9930776	0.96124077	2029-06-19	tropics	8	0.97749716	1.0251215	0.9281994	1.0078481	0.9440186	0.9930776	0.96124077	2029-06-19	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-19	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-06-20	tropics	8	0.9774339	1.0252106	0.92814964	1.0078691	0.9438574	0.9929019	0.96112454	2029-06-20	tropics	8	0.9774339	1.0252106	0.92814964	1.0078691	0.9438574	0.9929019	0.96112454	2029-06-20	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-20	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-06-21	tropics	8	0.9772606	1.0253055	0.928104	1.0081568	0.94393915	0.992884	0.96086645	2029-06-21	tropics	8	0.9772606	1.0253055	0.928104	1.0081568	0.94393915	0.992884	0.96086645	2029-06-21	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-21	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-06-22	tropics	8	0.9770583	1.025406	0.92806834	1.0084625	0.943927	0.99273205	0.96073776	2029-06-22	tropics	8	0.9770583	1.025406	0.92806834	1.0084625	0.943927	0.99273205	0.96073776	2029-06-22	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-22	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-06-23	tropics	8	0.9771551	1.0255126	0.9280433	1.0081998	0.9439499	0.9926183	0.96078396	2029-06-23	tropics	8	0.9771551	1.0255126	0.9280433	1.0081998	0.9439499	0.9926183	0.96078396	2029-06-23	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-23	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-06-24	tropics	8	0.9771597	1.0256255	0.92802924	1.0083567	0.94410247	0.9925884	0.9604025	2029-06-24	tropics	8	0.9771597	1.0256255	0.92802924	1.0083567	0.94410247	0.9925884	0.9604025	2029-06-24	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-24	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-06-25	tropics	8	0.97706807	1.025745	0.9280266	1.0082073	0.9440885	0.99247426	0.9604334	2029-06-25	tropics	8	0.97706807	1.025745	0.9280266	1.0082073	0.9440885	0.99247426	0.9604334	2029-06-25	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-25	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-06-26	tropics	8	0.9771936	1.0258719	0.9280359	1.0083917	0.9440876	0.99215317	0.9605025	2029-06-26	tropics	8	0.9771936	1.0258719	0.9280359	1.0083917	0.9440876	0.99215317	0.9605025	2029-06-26	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-26	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-06-27	tropics	8	0.976899	1.0260155	0.9280575	1.0083426	0.9441004	0.9923376	0.9602951	2029-06-27	tropics	8	0.976899	1.0260155	0.9280575	1.0083426	0.9441004	0.9923376	0.9602951	2029-06-27	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-27	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-06-28	tropics	8	0.977257	1.0261321	0.92800146	1.0085477	0.9441272	0.9924551	0.96029955	2029-06-28	tropics	8	0.977257	1.0261321	0.92800146	1.0085477	0.9441272	0.9924551	0.96029955	2029-06-28	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-28	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-06-29	tropics	8	0.97731894	1.0260804	0.927901	1.0084952	0.94416845	0.99253094	0.9602975	2029-06-29	tropics	8	0.97731894	1.0260804	0.927901	1.0084952	0.94416845	0.99253094	0.9602975	2029-06-29	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-29	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-06-30	tropics	8	0.97750664	1.0260285	0.92781913	1.0087136	0.9442248	0.9924216	0.9602548	2029-06-30	tropics	8	0.97750664	1.0260285	0.92781913	1.0087136	0.9442248	0.9924216	0.9602548	2029-06-30	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-06-30	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-07-01	tropics	8	0.97756875	1.0259846	0.92775655	1.0089386	0.9442999	0.9923141	0.9602941	2029-07-01	tropics	8	0.97756875	1.0259846	0.92775655	1.0089386	0.9442999	0.9923141	0.9602941	2029-07-01	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-07-01	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-07-02	tropics	8	0.9775671	1.025921	0.9277141	1.0090649	0.94429505	0.9921929	0.96016026	2029-07-02	tropics	8	0.9775671	1.025921	0.9277141	1.0090649	0.94429505	0.9921929	0.96016026	2029-07-02	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-07-02	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-07-03	tropics	8	0.9773712	1.0256978	0.92769265	1.0091888	0.944488	0.9922445	0.9600845	2029-07-03	tropics	8	0.9773712	1.0256978	0.92769265	1.0091888	0.944488	0.9922445	0.9600845	2029-07-03	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-07-03	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-07-04	tropics	8	0.97763366	1.0254833	0.92771363	1.0093166	0.94437414	0.99235034	0.9599326	2029-07-04	tropics	8	0.97763366	1.0254833	0.92771363	1.0093166	0.94437414	0.99235034	0.9599326	2029-07-04	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-07-04	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-07-05	tropics	8	0.97769266	1.0252836	0.9279962	1.0094107	0.944535	0.99238724	0.95977557	2029-07-05	tropics	8	0.97769266	1.0252836	0.9279962	1.0094107	0.944535	0.99238724	0.95977557	2029-07-05	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-07-05	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-07-06	tropics	8	0.977759	1.0251031	0.9283034	1.0093986	0.9448914	0.99248827	0.9597572	2029-07-06	tropics	8	0.977759	1.0251031	0.9283034	1.0093986	0.9448914	0.99248827	0.9597572	2029-07-06	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-07-06	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-07-07	tropics	8	0.9779766	1.0251151	0.9286249	1.0094167	0.945214	0.9928746	0.95986146	2029-07-07	tropics	8	0.9779766	1.0251151	0.9286249	1.0094167	0.945214	0.9928746	0.95986146	2029-07-07	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-07-07	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-07-08	tropics	8	0.97814685	1.0251402	0.9289558	1.0096549	0.9453938	0.9931377	0.96017754	2029-07-08	tropics	8	0.97814685	1.0251402	0.9289558	1.0096549	0.9453938	0.9931377	0.96017754	2029-07-08	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-07-08	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-07-09	tropics	8	0.9782894	1.0250303	0.92931134	1.0098119	0.9454864	0.99343413	0.96062595	2029-07-09	tropics	8	0.9782894	1.0250303	0.92931134	1.0098119	0.9454864	0.99343413	0.96062595	2029-07-09	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-07-09	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-07-10	tropics	8	0.97864175	1.0251377	0.92969155	1.0099908	0.94557977	0.993397	0.96072006	2029-07-10	tropics	8	0.97864175	1.0251377	0.92969155	1.0099908	0.94557977	0.993397	0.96072006	2029-07-10	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-07-10	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-07-11	tropics	8	0.9789182	1.025029	0.93009645	1.0101323	0.94570345	0.99345094	0.96096873	2029-07-11	tropics	8	0.9789182	1.025029	0.93009645	1.0101323	0.94570345	0.99345094	0.96096873	2029-07-11	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-07-11	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-07-12	tropics	8	0.97910774	1.0249755	0.930526	1.0100198	0.94584733	0.99338603	0.9611074	2029-07-12	tropics	8	0.97910774	1.0249755	0.930526	1.0100198	0.94584733	0.99338603	0.9611074	2029-07-12	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-07-12	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-07-13	tropics	8	0.97919005	1.0249364	0.9310127	1.0101546	0.9461443	0.99355733	0.961282	2029-07-13	tropics	8	0.97919005	1.0249364	0.9310127	1.0101546	0.9461443	0.99355733	0.961282	2029-07-13	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-07-13	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
2029-07-14	tropics	8	0.979457	1.024913	0.9315968	1.0103223	0.9466107	0.99376965	0.9614967	2029-07-14	tropics	8	0.979457	1.024913	0.9315968	1.0103223	0.9466107	0.99376965	0.9614967	2029-07-14	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-07-14	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2030-04-01
