date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-09-03	tropics	10	1.1008985	1.1134604	1.0904573	1.1090791	1.093566	1.1048371	1.0972903	2042-09-03	tropics	10	1.1008985	1.1134604	1.0904573	1.1090791	1.093566	1.1048371	1.0972903	2042-09-03	tropics	10	0.025130272	0.028096953	0.022649646	0.027039193	0.023373842	0.026054502	0.02426207	2042-09-03	tropics	10	0.025130272	0.028096953	0.022649646	0.027039193	0.023373842	0.026054502	0.02426207	GARW	2042-10-01
2042-09-04	tropics	10	1.100904	1.1134858	1.0903804	1.1090894	1.0935606	1.104867	1.0973032	2042-09-04	tropics	10	1.100904	1.1134858	1.0903804	1.1090894	1.0935606	1.104867	1.0973032	2042-09-04	tropics	10	0.02513218	0.028103022	0.022631122	0.027061652	0.023371696	0.026056647	0.024258137	2042-09-04	tropics	10	0.02513218	0.028103022	0.022631122	0.027061652	0.023371696	0.026056647	0.024258137	GARW	2042-10-01
2042-09-05	tropics	10	1.1009253	1.1135099	1.090303	1.1090648	1.0935829	1.1048536	1.0972778	2042-09-05	tropics	10	1.1009253	1.1135099	1.090303	1.1090648	1.0935829	1.1048536	1.0972778	2042-09-05	tropics	10	0.02512455	0.028109519	0.022613049	0.027078439	0.02337041	0.026070833	0.02426517	2042-09-05	tropics	10	0.02512455	0.028109519	0.022613049	0.027078439	0.02337041	0.026070833	0.02426517	GARW	2042-10-01
2042-09-06	tropics	10	1.1009309	1.1135321	1.090238	1.109171	1.0936239	1.1048839	1.0972548	2042-09-06	tropics	10	1.1009309	1.1135321	1.090238	1.109171	1.0936239	1.1048839	1.0972548	2042-09-06	tropics	10	0.02513051	0.028115038	0.022594273	0.02705922	0.023372268	0.026067972	0.024264336	2042-09-06	tropics	10	0.02513051	0.028115038	0.022594273	0.02705922	0.023372268	0.026067972	0.024264336	GARW	2042-10-01
2042-09-07	tropics	10	1.1009388	1.1135526	1.0901943	1.1092777	1.0936258	1.1049045	1.0972296	2042-09-07	tropics	10	1.1009388	1.1135526	1.0901943	1.1092777	1.0936258	1.1049045	1.0972296	2042-09-07	tropics	10	0.025130272	0.028120259	0.022575522	0.027082108	0.023381185	0.026071668	0.024255514	2042-09-07	tropics	10	0.025130272	0.028120259	0.022575522	0.027082108	0.023381185	0.026071668	0.024255514	GARW	2042-10-01
2042-09-08	tropics	10	1.1009315	1.1135709	1.0901487	1.1093847	1.0935864	1.1049203	1.097307	2042-09-08	tropics	10	1.1009315	1.1135709	1.0901487	1.1093847	1.0935864	1.1049203	1.097307	2042-09-08	tropics	10	0.025135994	0.028125934	0.022565221	0.027107477	0.023387766	0.02607739	0.024249077	2042-09-08	tropics	10	0.025135994	0.028125934	0.022565221	0.027107477	0.023387766	0.02607739	0.024249077	GARW	2042-10-01
2042-09-09	tropics	10	1.1009271	1.1136113	1.0901126	1.1094859	1.0935385	1.1049249	1.0972996	2042-09-09	tropics	10	1.1009271	1.1136113	1.0901126	1.1094859	1.0935385	1.1049249	1.0972996	2042-09-09	tropics	10	0.025132895	0.028130129	0.02255423	0.027132845	0.02338009	0.02608192	0.024270892	2042-09-09	tropics	10	0.025132895	0.028130129	0.02255423	0.027132845	0.02338009	0.02608192	0.024270892	GARW	2042-10-01
2042-09-10	tropics	10	1.1008865	1.1136695	1.0901515	1.1095377	1.0935144	1.1049483	1.0973067	2042-09-10	tropics	10	1.1008865	1.1136695	1.0901515	1.1095377	1.0935144	1.1049483	1.0973067	2042-09-10	tropics	10	0.025133371	0.028136067	0.022543466	0.027157592	0.023370028	0.026081324	0.024261713	2042-09-10	tropics	10	0.025133371	0.028136067	0.022543466	0.027157592	0.023370028	0.026081324	0.024261713	GARW	2042-10-01
2042-09-11	tropics	10	1.1008644	1.1137238	1.0901922	1.1096036	1.0934728	1.1049954	1.097319	2042-09-11	tropics	10	1.1008644	1.1137238	1.0901922	1.1096036	1.0934728	1.1049954	1.097319	2042-09-11	tropics	10	0.025118828	0.028150335	0.022547245	0.027179861	0.023362732	0.026087165	0.024264455	2042-09-11	tropics	10	0.025118828	0.028150335	0.022547245	0.027179861	0.023362732	0.026087165	0.024264455	GARW	2042-10-01
2042-09-12	tropics	10	1.1008635	1.1137735	1.0902328	1.1096753	1.0934719	1.1050167	1.0973024	2042-09-12	tropics	10	1.1008635	1.1137735	1.0902328	1.1096753	1.0934719	1.1050167	1.0973024	2042-09-12	tropics	10	0.025119066	0.028163126	0.022557259	0.027183197	0.023353005	0.026096582	0.024269104	2042-09-12	tropics	10	0.025119066	0.028163126	0.022557259	0.027183197	0.023353005	0.026096582	0.024269104	GARW	2042-10-01
2042-09-13	tropics	10	1.1009	1.1138184	1.0902725	1.1097016	1.0934664	1.1050553	1.0972041	2042-09-13	tropics	10	1.1009	1.1138184	1.0902725	1.1097016	1.0934664	1.1050553	1.0972041	2042-09-13	tropics	10	0.025117397	0.028175892	0.022567023	0.027210046	0.023346234	0.026103854	0.024271727	2042-09-13	tropics	10	0.025117397	0.028175892	0.022567023	0.027210046	0.023346234	0.026103854	0.024271727	GARW	2042-10-01
2042-09-14	tropics	10	1.1009151	1.1138659	1.0903138	1.1096779	1.0934587	1.1050923	1.0971841	2042-09-14	tropics	10	1.1009151	1.1138659	1.0903138	1.1096779	1.0934587	1.1050923	1.0971841	2042-09-14	tropics	10	0.025119543	0.028186452	0.022576535	0.02721181	0.023345614	0.026111603	0.024250865	2042-09-14	tropics	10	0.025119543	0.028186452	0.022576535	0.02721181	0.023345614	0.026111603	0.024250865	GARW	2042-10-01
2042-09-15	tropics	10	1.1009524	1.1139085	1.0903565	1.1096088	1.0934222	1.1051178	1.0971677	2042-09-15	tropics	10	1.1009524	1.1139085	1.0903565	1.1096088	1.0934222	1.1051178	1.0971677	2042-09-15	tropics	10	0.025131702	0.028197814	0.022586275	0.027213573	0.02335019	0.026120424	0.02423668	2042-09-15	tropics	10	0.025131702	0.028197814	0.022586275	0.027213573	0.02335019	0.026120424	0.02423668	GARW	2042-10-01
2042-09-16	tropics	10	1.1009595	1.1139907	1.0902866	1.1096249	1.0934287	1.1050937	1.0972056	2042-09-16	tropics	10	1.1009595	1.1139907	1.0902866	1.1096249	1.0934287	1.1050937	1.0972056	2042-09-16	tropics	10	0.025135279	0.028208079	0.022596443	0.027206136	0.023338651	0.026127338	0.024232984	2042-09-16	tropics	10	0.025135279	0.028208079	0.022596443	0.027206136	0.023338651	0.026127338	0.024232984	GARW	2042-10-01
2042-09-17	tropics	10	1.1009834	1.1141019	1.090194	1.1095977	1.0934371	1.1050788	1.0972586	2042-09-17	tropics	10	1.1009834	1.1141019	1.090194	1.1095977	1.0934371	1.1050788	1.0972586	2042-09-17	tropics	10	0.025138855	0.028221037	0.022591686	0.027201222	0.023337554	0.026125431	0.024238348	2042-09-17	tropics	10	0.025138855	0.028221037	0.022591686	0.027201222	0.023337554	0.026125431	0.024238348	GARW	2042-10-01
2042-09-18	tropics	10	1.100993	1.1142143	1.0900856	1.1095607	1.0934454	1.1051387	1.0973074	2042-09-18	tropics	10	1.100993	1.1142143	1.0900856	1.1095607	1.0934454	1.1051387	1.0973074	2042-09-18	tropics	10	0.025141478	0.028247109	0.022570372	0.027194737	0.02333951	0.026120663	0.024250507	2042-09-18	tropics	10	0.025141478	0.028247109	0.022570372	0.027194737	0.02333951	0.026120663	0.024250507	GARW	2042-10-01
2042-09-19	tropics	10	1.1010208	1.114341	1.0899688	1.1096339	1.0934535	1.1051667	1.0972757	2042-09-19	tropics	10	1.1010208	1.114341	1.0899688	1.1096339	1.0934535	1.1051667	1.0972757	2042-09-19	tropics	10	0.025146246	0.028273359	0.02254579	0.02718792	0.023342038	0.026123762	0.024266005	2042-09-19	tropics	10	0.025146246	0.028273359	0.02254579	0.02718792	0.023342038	0.026123762	0.024266005	GARW	2042-10-01
2042-09-20	tropics	10	1.1010251	1.1144701	1.0899534	1.1098317	1.0934615	1.1051884	1.0972413	2042-09-20	tropics	10	1.1010251	1.1144701	1.0899534	1.1098317	1.0934615	1.1051884	1.0972413	2042-09-20	tropics	10	0.025150537	0.0283021	0.022518529	0.027184675	0.023343753	0.026141047	0.024264932	2042-09-20	tropics	10	0.025150537	0.0283021	0.022518529	0.027184675	0.023343753	0.026141047	0.024264932	GARW	2042-10-01
2042-09-21	tropics	10	1.1010437	1.1144596	1.0899467	1.1098672	1.0934693	1.105211	1.0972795	2042-09-21	tropics	10	1.1010437	1.1144596	1.0899467	1.1098672	1.0934693	1.105211	1.0972795	2042-09-21	tropics	10	0.025158167	0.028332403	0.02250378	0.027230835	0.023345614	0.026142001	0.024254441	2042-09-21	tropics	10	0.025158167	0.028332403	0.02250378	0.027230835	0.023345614	0.026142001	0.024254441	GARW	2042-10-01
2042-09-22	tropics	10	1.1010797	1.1145617	1.0899396	1.1098115	1.0934788	1.1052122	1.0972743	2042-09-22	tropics	10	1.1010797	1.1145617	1.0899396	1.1098115	1.0934788	1.1052122	1.0972743	2042-09-22	tropics	10	0.025159359	0.02834381	0.022502529	0.027259253	0.023347188	0.026147842	0.02425921	2042-09-22	tropics	10	0.025159359	0.02834381	0.022502529	0.027259253	0.023347188	0.026147842	0.02425921	GARW	2042-10-01
2042-09-23	tropics	10	1.1010236	1.1146423	1.0899318	1.1098164	1.0935212	1.1052424	1.0971862	2042-09-23	tropics	10	1.1010236	1.1146423	1.0899318	1.1098164	1.0935212	1.1052424	1.0971862	2042-09-23	tropics	10	0.02516222	0.028351724	0.02250055	0.02723589	0.023349475	0.026154757	0.024260998	2042-09-23	tropics	10	0.02516222	0.028351724	0.02250055	0.02723589	0.023349475	0.026154757	0.024260998	GARW	2042-10-01
2042-09-24	tropics	10	1.1010324	1.1146748	1.0899233	1.1097828	1.0935204	1.1052554	1.0971514	2042-09-24	tropics	10	1.1010324	1.1146748	1.0899233	1.1097828	1.0935204	1.1052554	1.0971514	2042-09-24	tropics	10	0.025158644	0.028382445	0.022499073	0.02724595	0.02335596	0.026156187	0.024247408	2042-09-24	tropics	10	0.025158644	0.028382445	0.022499073	0.02724595	0.02335596	0.026156187	0.024247408	GARW	2042-10-01
2042-09-25	tropics	10	1.101116	1.1147063	1.0898646	1.1097351	1.0935305	1.1053209	1.0972092	2042-09-25	tropics	10	1.101116	1.1147063	1.0898646	1.1097351	1.0935305	1.1053209	1.0972092	2042-09-25	tropics	10	0.025155306	0.028388942	0.02249707	0.027239513	0.023368549	0.026159167	0.024228573	2042-09-25	tropics	10	0.025155306	0.028388942	0.02249707	0.027239513	0.023368549	0.026159167	0.024228573	GARW	2042-10-01
2042-09-26	tropics	10	1.1011937	1.1147453	1.0897843	1.1097884	1.0935614	1.1053792	1.0972669	2042-09-26	tropics	10	1.1011937	1.1147453	1.0897843	1.1097884	1.0935614	1.1053792	1.0972669	2042-09-26	tropics	10	0.025171757	0.028397026	0.022488952	0.027230212	0.023359586	0.026172757	0.024237752	2042-09-26	tropics	10	0.025171757	0.028397026	0.022488952	0.027230212	0.023359586	0.026172757	0.024237752	GARW	2042-10-01
2042-09-27	tropics	10	1.1011568	1.1149569	1.0897288	1.109861	1.0935088	1.1054617	1.0972767	2042-09-27	tropics	10	1.1011568	1.1149569	1.0897288	1.109861	1.0935088	1.1054617	1.0972767	2042-09-27	tropics	10	0.025190115	0.028403774	0.022470212	0.027232742	0.023367833	0.02618599	0.024255991	2042-09-27	tropics	10	0.025190115	0.028403774	0.022470212	0.027232742	0.023367833	0.02618599	0.024255991	GARW	2042-10-01
2042-09-28	tropics	10	1.1012435	1.1151631	1.0897036	1.1098888	1.0934942	1.1055375	1.0972509	2042-09-28	tropics	10	1.1012435	1.1151631	1.0897036	1.1098888	1.0934942	1.1055375	1.0972509	2042-09-28	tropics	10	0.02518487	0.028439358	0.022453297	0.027242897	0.023363113	0.02620244	0.024257421	2042-09-28	tropics	10	0.02518487	0.028439358	0.022453297	0.027242897	0.023363113	0.02620244	0.024257421	GARW	2042-10-01
2041-10-03	tropics	19	0.8937721	0.9167815	0.8705643	0.9076783	0.87865937	0.9005204	0.88578326	2041-10-03	tropics	19	0.8937721	0.9167815	0.8705643	0.9076783	0.87865937	0.9005204	0.88578326	2041-10-03	tropics	19	nan	nan	nan	nan	nan	nan	nan	2041-10-03	tropics	19	nan	nan	nan	nan	nan	nan	nan	GARW	2042-10-01
2041-10-04	tropics	19	0.8937741	0.91675866	0.8705424	0.9076926	0.8787057	0.90043056	0.8857895	2041-10-04	tropics	19	0.8937741	0.91675866	0.8705424	0.9076926	0.8787057	0.90043056	0.8857895	2041-10-04	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-04	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-10-05	tropics	19	0.89378357	0.91673756	0.870521	0.90770686	0.8786931	0.9003369	0.88582414	2041-10-05	tropics	19	0.89378357	0.91673756	0.870521	0.90770686	0.8786931	0.9003369	0.88582414	2041-10-05	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-05	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-10-06	tropics	19	0.89374983	0.9167181	0.8705099	0.9077211	0.8786679	0.9003002	0.8858666	2041-10-06	tropics	19	0.89374983	0.9167181	0.8705099	0.9077211	0.8786679	0.9003002	0.8858666	2041-10-06	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-06	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-10-07	tropics	19	0.8937334	0.9167003	0.8704998	0.90776485	0.8786408	0.9002909	0.8858558	2041-10-07	tropics	19	0.8937334	0.9167003	0.8704998	0.90776485	0.8786408	0.9002909	0.8858558	2041-10-07	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-07	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-10-08	tropics	19	0.89370286	0.9166841	0.8704889	0.9077662	0.8786118	0.9002708	0.88584876	2041-10-08	tropics	19	0.89370286	0.9166841	0.8704889	0.9077662	0.8786118	0.9002708	0.88584876	2041-10-08	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-08	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-10-09	tropics	19	0.8936753	0.9166694	0.8704773	0.90779126	0.87858117	0.9002546	0.8858454	2041-10-09	tropics	19	0.8936753	0.9166694	0.8704773	0.90779126	0.87858117	0.9002546	0.8858454	2041-10-09	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-09	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-10-10	tropics	19	0.89366406	0.9166564	0.87046504	0.9078157	0.8785488	0.90024334	0.8858455	2041-10-10	tropics	19	0.89366406	0.9166564	0.87046504	0.9078157	0.8785488	0.90024334	0.8858455	2041-10-10	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-10	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-10-11	tropics	19	0.89361995	0.9166447	0.87045217	0.9078385	0.87855166	0.9002315	0.88580203	2041-10-11	tropics	19	0.89361995	0.9166447	0.87045217	0.9078385	0.87855166	0.9002315	0.88580203	2041-10-11	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-11	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-10-12	tropics	19	0.8935925	0.9166345	0.8704377	0.9078549	0.8785609	0.9002192	0.88575625	2041-10-12	tropics	19	0.8935925	0.9166345	0.8704377	0.9078549	0.8785609	0.9002192	0.88575625	2041-10-12	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-12	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-10-13	tropics	19	0.8935809	0.9166258	0.8704227	0.90787137	0.87857217	0.9002065	0.88571435	2041-10-13	tropics	19	0.8935809	0.9166258	0.8704227	0.90787137	0.87857217	0.9002065	0.88571435	2041-10-13	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-13	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-10-14	tropics	19	0.8935927	0.91661847	0.87040013	0.90788776	0.8785859	0.90019345	0.88568133	2041-10-14	tropics	19	0.8935927	0.91661847	0.87040013	0.90788776	0.8785859	0.90019345	0.88568133	2041-10-14	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-14	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-10-15	tropics	19	0.8935964	0.91661334	0.8703703	0.90790427	0.8785937	0.9001799	0.88562995	2041-10-15	tropics	19	0.8935964	0.91661334	0.8703703	0.90790427	0.8785937	0.9001799	0.88562995	2041-10-15	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-15	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-10-16	tropics	19	0.8935932	0.91661024	0.8703414	0.9079207	0.8785959	0.9001664	0.88558424	2041-10-16	tropics	19	0.8935932	0.91661024	0.8703414	0.9079207	0.8785959	0.9001664	0.88558424	2041-10-16	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-16	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-10-17	tropics	19	0.89358115	0.9166084	0.8703134	0.9079372	0.8785932	0.900146	0.8855441	2041-10-17	tropics	19	0.89358115	0.9166084	0.8703134	0.9079372	0.8785932	0.900146	0.8855441	2041-10-17	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-17	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-10-18	tropics	19	0.8935713	0.91660774	0.87028706	0.90795356	0.87858844	0.90012574	0.88550955	2041-10-18	tropics	19	0.8935713	0.91660774	0.87028706	0.90795356	0.87858844	0.90012574	0.88550955	2041-10-18	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-18	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-10-19	tropics	19	0.8935428	0.9166082	0.8702678	0.90796995	0.8785816	0.90013385	0.88547873	2041-10-19	tropics	19	0.8935428	0.9166082	0.8702678	0.90796995	0.8785816	0.90013385	0.88547873	2041-10-19	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-19	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-10-20	tropics	19	0.89352095	0.9166099	0.87025034	0.9079863	0.87857276	0.9001312	0.88545305	2041-10-20	tropics	19	0.89352095	0.9166099	0.87025034	0.9079863	0.87857276	0.9001312	0.88545305	2041-10-20	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-20	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-10-21	tropics	19	0.8935104	0.9166126	0.87023455	0.9080018	0.87856215	0.90012985	0.8854317	2041-10-21	tropics	19	0.8935104	0.9166126	0.87023455	0.9080018	0.87856215	0.90012985	0.8854317	2041-10-21	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-21	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-10-22	tropics	19	0.8935004	0.9166164	0.87021905	0.9080136	0.87854975	0.9001523	0.8854135	2041-10-22	tropics	19	0.8935004	0.9166164	0.87021905	0.9080136	0.87854975	0.9001523	0.8854135	2041-10-22	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-22	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-10-23	tropics	19	0.8934811	0.9166314	0.8702038	0.9080253	0.87853575	0.9001672	0.8853626	2041-10-23	tropics	19	0.8934811	0.9166314	0.8702038	0.9080253	0.87853575	0.9001672	0.8853626	2041-10-23	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-23	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-10-24	tropics	19	0.8934518	0.9166523	0.87018883	0.9080369	0.87852013	0.9001932	0.88532925	2041-10-24	tropics	19	0.8934518	0.9166523	0.87018883	0.9080369	0.87852013	0.9001932	0.88532925	2041-10-24	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-24	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-10-25	tropics	19	0.8934419	0.9166734	0.8701741	0.90804833	0.87850314	0.9002104	0.8853127	2041-10-25	tropics	19	0.8934419	0.9166734	0.8701741	0.90804833	0.87850314	0.9002104	0.8853127	2041-10-25	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-25	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-10-26	tropics	19	0.89345187	0.91669476	0.87017554	0.90805966	0.8784847	0.9002267	0.88530946	2041-10-26	tropics	19	0.89345187	0.91669476	0.87017554	0.90805966	0.8784847	0.9002267	0.88530946	2041-10-26	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-26	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-10-27	tropics	19	0.8934573	0.9167162	0.8701849	0.908034	0.878465	0.9002415	0.8853097	2041-10-27	tropics	19	0.8934573	0.9167162	0.8701849	0.908034	0.878465	0.9002415	0.8853097	2041-10-27	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-27	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-10-28	tropics	19	0.893461	0.9167378	0.87019515	0.9080069	0.8784442	0.9002471	0.885313	2041-10-28	tropics	19	0.893461	0.9167378	0.87019515	0.9080069	0.8784442	0.9002471	0.885313	2041-10-28	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-28	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-10-29	tropics	19	0.8934696	0.91675943	0.870197	0.90797806	0.87842226	0.90023637	0.8853192	2041-10-29	tropics	19	0.8934696	0.91675943	0.870197	0.90797806	0.87842226	0.90023637	0.8853192	2041-10-29	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-29	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-10-30	tropics	19	0.8934777	0.91678095	0.8701825	0.90797436	0.8783994	0.9002606	0.8853346	2041-10-30	tropics	19	0.8934777	0.91678095	0.8701825	0.90797436	0.8783994	0.9002606	0.8853346	2041-10-30	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-30	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-10-31	tropics	19	0.8934854	0.91680235	0.8701683	0.9079786	0.87837553	0.9002812	0.88535273	2041-10-31	tropics	19	0.8934854	0.91680235	0.8701683	0.9079786	0.87837553	0.9002812	0.88535273	2041-10-31	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-10-31	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-11-01	tropics	19	0.893483	0.9168237	0.87015444	0.9079797	0.878351	0.9002948	0.8853646	2041-11-01	tropics	19	0.893483	0.9168237	0.87015444	0.9079797	0.878351	0.9002948	0.8853646	2041-11-01	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-01	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-11-02	tropics	19	0.89346325	0.9168448	0.8701409	0.90796256	0.87832564	0.9003016	0.88537896	2041-11-02	tropics	19	0.89346325	0.9168448	0.8701409	0.90796256	0.87832564	0.9003016	0.88537896	2041-11-02	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-02	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-11-03	tropics	19	0.893443	0.91686565	0.87012756	0.9079469	0.87831616	0.90030706	0.8853988	2041-11-03	tropics	19	0.893443	0.91686565	0.87012756	0.9079469	0.87831616	0.90030706	0.8853988	2041-11-03	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-03	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-11-04	tropics	19	0.8934221	0.91687274	0.8701145	0.9079324	0.8783136	0.9003115	0.8854197	2041-11-04	tropics	19	0.8934221	0.91687274	0.8701145	0.9079324	0.8783136	0.9003115	0.8854197	2041-11-04	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-04	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-11-05	tropics	19	0.8934161	0.9168738	0.87010175	0.9079194	0.87831193	0.9003096	0.8854415	2041-11-05	tropics	19	0.8934161	0.9168738	0.87010175	0.9079194	0.87831193	0.9003096	0.8854415	2041-11-05	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-05	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-11-06	tropics	19	0.89344037	0.9168752	0.8700892	0.90790784	0.8783112	0.9002823	0.88545525	2041-11-06	tropics	19	0.89344037	0.9168752	0.8700892	0.90790784	0.8783112	0.9002823	0.88545525	2041-11-06	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-06	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-11-07	tropics	19	0.8934653	0.91687757	0.8700768	0.9078978	0.87831134	0.9002861	0.88544893	2041-11-07	tropics	19	0.8934653	0.91687757	0.8700768	0.9078978	0.87831134	0.9002861	0.88544893	2041-11-07	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-07	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-11-08	tropics	19	0.89349616	0.9168816	0.87006456	0.9078891	0.8783123	0.9002898	0.8854664	2041-11-08	tropics	19	0.89349616	0.9168816	0.87006456	0.9078891	0.8783123	0.9002898	0.8854664	2041-11-08	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-08	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
2041-11-09	tropics	19	0.8935043	0.91688615	0.8700525	0.9078819	0.878314	0.90031284	0.88550484	2041-11-09	tropics	19	0.8935043	0.91688615	0.8700525	0.9078819	0.878314	0.90031284	0.88550484	2041-11-09	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2041-11-09	tropics	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2042-10-01
