date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2039-12-02	tropics	6	1.0327156	1.0478642	1.0177941	1.0419378	1.0235002	1.0378653	1.027672	2039-12-02	tropics	6	1.0327156	1.0478642	1.0177941	1.0419378	1.0235002	1.0378653	1.027672	2039-12-02	tropics	6	0.008359432	0.01219253	0.0045835674	0.010725402	0.006080794	0.009639859	0.007086277	2039-12-02	tropics	6	0.008359432	0.01219253	0.0045835674	0.010725402	0.006080794	0.009639859	0.007086277	GARW	2040-10-01
2039-12-03	tropics	6	1.032799	1.0478693	1.0177343	1.0420454	1.0236293	1.0378366	1.0277076	2039-12-03	tropics	6	1.032799	1.0478693	1.0177343	1.0420454	1.0236293	1.0378366	1.0277076	2039-12-03	tropics	6	0.008382082	0.012192154	0.0045945705	0.010712503	0.0060616257	0.009671867	0.0071085095	2039-12-03	tropics	6	0.008382082	0.012192154	0.0045945705	0.010712503	0.0060616257	0.009671867	0.0071085095	GARW	2040-10-01
2039-12-04	tropics	6	1.0328882	1.0479362	1.0177423	1.0422298	1.0237689	1.03776	1.0278753	2039-12-04	tropics	6	1.0328882	1.0479362	1.0177423	1.0422298	1.0237689	1.03776	1.0278753	2039-12-04	tropics	6	0.008397579	0.012193006	0.0045779706	0.010721252	0.006060767	0.009687722	0.007117212	2039-12-04	tropics	6	0.008397579	0.012193006	0.0045779706	0.010721252	0.006060767	0.009687722	0.007117212	GARW	2040-10-01
2039-12-05	tropics	6	1.0329545	1.0480145	1.0178682	1.0423778	1.0237924	1.0378602	1.0278018	2039-12-05	tropics	6	1.0329545	1.0480145	1.0178682	1.0423778	1.0237924	1.0378602	1.0278018	2039-12-05	tropics	6	0.008424163	0.012203581	0.0045726835	0.010767864	0.006114411	0.009662569	0.0071528554	2039-12-05	tropics	6	0.008424163	0.012203581	0.0045726835	0.010767864	0.006114411	0.009662569	0.0071528554	GARW	2040-10-01
2039-12-06	tropics	6	1.0330405	1.0480998	1.0180815	1.0423176	1.0238643	1.0379158	1.027858	2039-12-06	tropics	6	1.0330405	1.0480998	1.0180815	1.0423176	1.0238643	1.0379158	1.027858	2039-12-06	tropics	6	0.008444905	0.012222744	0.0045941235	0.010811566	0.006118846	0.009671748	0.0071552396	2039-12-06	tropics	6	0.008444905	0.012222744	0.0045941235	0.010811566	0.006118846	0.009671748	0.0071552396	GARW	2040-10-01
2039-12-07	tropics	6	1.0330999	1.0481126	1.018303	1.042255	1.023883	1.0380361	1.0279951	2039-12-07	tropics	6	1.0330999	1.0481126	1.018303	1.042255	1.023883	1.0380361	1.0279951	2039-12-07	tropics	6	0.008465767	0.0122433845	0.0046460866	0.01081202	0.0061383485	0.0097004175	0.007157445	2039-12-07	tropics	6	0.008465767	0.0122433845	0.0046460866	0.01081202	0.0061383485	0.0097004175	0.007157445	GARW	2040-10-01
2039-12-08	tropics	6	1.0332334	1.0481269	1.0184677	1.0421901	1.0238081	1.0381725	1.028017	2039-12-08	tropics	6	1.0332334	1.0481269	1.0184677	1.0421901	1.0238081	1.0381725	1.028017	2039-12-08	tropics	6	0.008477926	0.012253493	0.0047020614	0.010796523	0.006155682	0.009721458	0.0071813464	2039-12-08	tropics	6	0.008477926	0.012253493	0.0047020614	0.010796523	0.006155682	0.009721458	0.0071813464	GARW	2040-10-01
2039-12-09	tropics	6	1.0332243	1.0481433	1.0185586	1.0421944	1.0238223	1.0382602	1.0280204	2039-12-09	tropics	6	1.0332243	1.0481433	1.0185586	1.0421944	1.0238223	1.0382602	1.0280204	2039-12-09	tropics	6	0.008507609	0.012256808	0.0047570765	0.010780524	0.0061368705	0.00974226	0.007205963	2039-12-09	tropics	6	0.008507609	0.012256808	0.0047570765	0.010780524	0.0061368705	0.00974226	0.007205963	GARW	2040-10-01
2039-12-10	tropics	6	1.033288	1.048162	1.0185763	1.0422348	1.0239042	1.0383259	1.0281321	2039-12-10	tropics	6	1.033288	1.048162	1.0185763	1.0422348	1.0239042	1.0383259	1.0281321	2039-12-10	tropics	6	0.008512378	0.012260599	0.0047796844	0.0107716555	0.006117916	0.009786367	0.0071957707	2039-12-10	tropics	6	0.008512378	0.012260599	0.0047796844	0.0107716555	0.006117916	0.009786367	0.0071957707	GARW	2040-10-01
2039-12-11	tropics	6	1.033278	1.0481827	1.0184739	1.0422372	1.0241063	1.0384457	1.0282136	2039-12-11	tropics	6	1.033278	1.0481827	1.0184739	1.0422372	1.0241063	1.0384457	1.0282136	2039-12-11	tropics	6	0.008526325	0.01226519	0.0047960817	0.010782288	0.0061338902	0.009797633	0.007216215	2039-12-11	tropics	6	0.008526325	0.01226519	0.0047960817	0.010782288	0.0061338902	0.009797633	0.007216215	GARW	2040-10-01
2039-12-12	tropics	6	1.033436	1.0482054	1.0184273	1.0423591	1.0242071	1.03849	1.0282872	2039-12-12	tropics	6	1.033436	1.0482054	1.0184273	1.0423591	1.0242071	1.03849	1.0282872	2039-12-12	tropics	6	0.008536816	0.012270203	0.0047756312	0.010788823	0.0061812876	0.009821773	0.0072487593	2039-12-12	tropics	6	0.008536816	0.012270203	0.0047756312	0.010788823	0.0061812876	0.009821773	0.0072487593	GARW	2040-10-01
2039-12-13	tropics	6	1.033519	1.0481551	1.01867	1.0425409	1.0241358	1.0386256	1.0284686	2039-12-13	tropics	6	1.033519	1.0481551	1.01867	1.0425409	1.0241358	1.0386256	1.0284686	2039-12-13	tropics	6	0.008560419	0.012275526	0.0047512115	0.010801077	0.0062352656	0.009840012	0.0072573423	2039-12-13	tropics	6	0.008560419	0.012275526	0.0047512115	0.010801077	0.0062352656	0.009840012	0.0072573423	GARW	2040-10-01
2039-12-14	tropics	6	1.0335648	1.0480807	1.0186733	1.0425339	1.0240668	1.0385655	1.0286134	2039-12-14	tropics	6	1.0335648	1.0480807	1.0186733	1.0425339	1.0240668	1.0385655	1.0286134	2039-12-14	tropics	6	0.008582592	0.012272249	0.0047955276	0.010846519	0.0062192916	0.009867847	0.007292986	2039-12-14	tropics	6	0.008582592	0.012272249	0.0047955276	0.010846519	0.0062192916	0.009867847	0.007292986	GARW	2040-10-01
2039-12-15	tropics	6	1.0336603	1.0480282	1.0186152	1.042557	1.0240903	1.0386255	1.0286379	2039-12-15	tropics	6	1.0336603	1.0480282	1.0186152	1.042557	1.0240903	1.0386255	1.0286379	2039-12-15	tropics	6	0.008602023	0.012253646	0.00482381	0.010867762	0.006201172	0.009871185	0.0073384643	2039-12-15	tropics	6	0.008602023	0.012253646	0.00482381	0.010867762	0.006201172	0.009871185	0.0073384643	GARW	2040-10-01
2039-12-16	tropics	6	1.033707	1.0479757	1.0185552	1.0426645	1.0243248	1.0387212	1.028748	2039-12-16	tropics	6	1.033707	1.0479757	1.0185552	1.0426645	1.0243248	1.0387212	1.028748	2039-12-16	tropics	6	0.008622289	0.01223872	0.0048082233	0.010855556	0.0061882734	0.009874761	0.007367611	2039-12-16	tropics	6	0.008622289	0.01223872	0.0048082233	0.010855556	0.0061882734	0.009874761	0.007367611	GARW	2040-10-01
2039-12-17	tropics	6	1.0338008	1.0479255	1.018501	1.0427729	1.0243844	1.038805	1.0289211	2039-12-17	tropics	6	1.0338008	1.0479255	1.018501	1.0427729	1.0243844	1.038805	1.0289211	2039-12-17	tropics	6	0.008633375	0.012226368	0.0047931494	0.010883689	0.0062495708	0.009894848	0.0073668957	2039-12-17	tropics	6	0.008633375	0.012226368	0.0047931494	0.010883689	0.0062495708	0.009894848	0.0073668957	GARW	2040-10-01
2039-12-18	tropics	6	1.0338647	1.047918	1.0184276	1.0428728	1.0244225	1.0388348	1.0288864	2039-12-18	tropics	6	1.0338647	1.047918	1.0184276	1.0428728	1.0244225	1.0388348	1.0288864	2039-12-18	tropics	6	0.00865078	0.012213034	0.004778814	0.010911488	0.006274843	0.009918869	0.007416725	2039-12-18	tropics	6	0.00865078	0.012213034	0.004778814	0.010911488	0.006274843	0.009918869	0.007416725	GARW	2040-10-01
2039-12-19	tropics	6	1.0339239	1.0478866	1.018268	1.0429428	1.0244548	1.0389289	1.0290339	2039-12-19	tropics	6	1.0339239	1.0478866	1.018268	1.0429428	1.0244548	1.0389289	1.0290339	2039-12-19	tropics	6	0.008673072	0.012202766	0.004765713	0.010937522	0.0062823296	0.009933114	0.0074242353	2039-12-19	tropics	6	0.008673072	0.012202766	0.004765713	0.010937522	0.0062823296	0.009933114	0.0074242353	GARW	2040-10-01
2039-12-20	tropics	6	1.0339832	1.0478579	1.0181186	1.0430129	1.0246285	1.0389684	1.0291715	2039-12-20	tropics	6	1.0339832	1.0478579	1.0181186	1.0430129	1.0246285	1.0389684	1.0291715	2039-12-20	tropics	6	0.008687377	0.012201007	0.004728335	0.010958431	0.0062912703	0.009950995	0.007447779	2039-12-20	tropics	6	0.008687377	0.012201007	0.004728335	0.010958431	0.0062912703	0.009950995	0.007447779	GARW	2040-10-01
2039-12-21	tropics	6	1.0340104	1.0478319	1.0180494	1.0432825	1.0248157	1.0389988	1.029264	2039-12-21	tropics	6	1.0340104	1.0478319	1.0180494	1.0432825	1.0248157	1.0389988	1.029264	2039-12-21	tropics	6	0.008704424	0.012193365	0.0046891808	0.01097362	0.0063172104	0.009965777	0.007478893	2039-12-21	tropics	6	0.008704424	0.012193365	0.0046891808	0.01097362	0.0063172104	0.009965777	0.007478893	GARW	2040-10-01
2039-12-22	tropics	6	1.0340474	1.0477369	1.0180446	1.0435135	1.0249763	1.0390167	1.0294129	2039-12-22	tropics	6	1.0340474	1.0477369	1.0180446	1.0435135	1.0249763	1.0390167	1.0294129	2039-12-22	tropics	6	0.008715153	0.012186791	0.0046583116	0.011025572	0.0063781976	0.009971261	0.0075103045	2039-12-22	tropics	6	0.008715153	0.012186791	0.0046583116	0.011025572	0.0063781976	0.009971261	0.0075103045	GARW	2040-10-01
2039-12-23	tropics	6	1.0341647	1.04779	1.0180467	1.043438	1.025043	1.0390248	1.0295056	2039-12-23	tropics	6	1.0341647	1.04779	1.0180467	1.043438	1.025043	1.0390248	1.0295056	2039-12-23	tropics	6	0.00872159	0.012171203	0.0046560946	0.011103153	0.0064198016	0.009976029	0.007545948	2039-12-23	tropics	6	0.00872159	0.012171203	0.0046560946	0.011103153	0.0064198016	0.009976029	0.007545948	GARW	2040-10-01
2039-12-24	tropics	6	1.0341976	1.0477769	1.0180672	1.043523	1.0251648	1.0391021	1.0295849	2039-12-24	tropics	6	1.0341976	1.0477769	1.0180672	1.043523	1.0251648	1.0391021	1.0295849	2039-12-24	tropics	6	0.008748174	0.012174493	0.0046554385	0.0110953795	0.0064391135	0.00997901	0.0075627565	2039-12-24	tropics	6	0.008748174	0.012174493	0.0046554385	0.0110953795	0.0064391135	0.00997901	0.0075627565	GARW	2040-10-01
2039-12-25	tropics	6	1.034231	1.047781	1.0181422	1.0436741	1.0253032	1.0391295	1.029681	2039-12-25	tropics	6	1.034231	1.047781	1.0181422	1.0436741	1.0253032	1.0391295	1.029681	2039-12-25	tropics	6	0.008752465	0.012171787	0.0046589077	0.011089538	0.0064602373	0.009989262	0.00759089	2039-12-25	tropics	6	0.008752465	0.012171787	0.0046589077	0.011089538	0.0064602373	0.009989262	0.00759089	GARW	2040-10-01
2039-12-26	tropics	6	1.0343235	1.047808	1.0183114	1.0437183	1.0255156	1.0391588	1.0297887	2039-12-26	tropics	6	1.0343235	1.047808	1.0183114	1.0437183	1.0255156	1.0391588	1.0297887	2039-12-26	tropics	6	0.00876224	0.012169695	0.004667056	0.011128377	0.0064780237	0.010005653	0.0076118708	2039-12-26	tropics	6	0.00876224	0.012169695	0.004667056	0.011128377	0.0064780237	0.010005653	0.0076118708	GARW	2040-10-01
2039-12-27	tropics	6	1.0343528	1.0478375	1.0184919	1.0437927	1.025631	1.0392262	1.029892	2039-12-27	tropics	6	1.0343528	1.0478375	1.0184919	1.0437927	1.025631	1.0392262	1.029892	2039-12-27	tropics	6	0.008790255	0.012175996	0.004708523	0.011160922	0.0065476894	0.0100054145	0.00763762	2039-12-27	tropics	6	0.008790255	0.012175996	0.004708523	0.011160922	0.0065476894	0.0100054145	0.00763762	GARW	2040-10-01
2039-12-28	tropics	6	1.0343704	1.047969	1.0186834	1.0437801	1.0258647	1.0393124	1.0299876	2039-12-28	tropics	6	1.0343704	1.047969	1.0186834	1.0437801	1.0258647	1.0393124	1.0299876	2039-12-28	tropics	6	0.008803844	0.012183113	0.0047537684	0.011174535	0.0065859556	0.0100185275	0.007665217	2039-12-28	tropics	6	0.008803844	0.012183113	0.0047537684	0.011174535	0.0065859556	0.0100185275	0.007665217	GARW	2040-10-01
2039-12-29	tropics	6	1.0345262	1.048096	1.0187613	1.0438896	1.0259967	1.0394194	1.030069	2039-12-29	tropics	6	1.0345262	1.048096	1.0187613	1.0438896	1.0259967	1.0394194	1.030069	2039-12-29	tropics	6	0.008801818	0.012207389	0.0048016906	0.011162924	0.006635642	0.010042667	0.0076910257	2039-12-29	tropics	6	0.008801818	0.012207389	0.0048016906	0.011162924	0.006635642	0.010042667	0.0076910257	GARW	2040-10-01
2039-12-30	tropics	6	1.0346725	1.0480609	1.0187798	1.0439746	1.0261301	1.039566	1.0301393	2039-12-30	tropics	6	1.0346725	1.0480609	1.0187798	1.0439746	1.0261301	1.039566	1.0301393	2039-12-30	tropics	6	0.008834243	0.012241066	0.004838926	0.011190438	0.0066805123	0.010069728	0.007714629	2039-12-30	tropics	6	0.008834243	0.012241066	0.004838926	0.011190438	0.0066805123	0.010069728	0.007714629	GARW	2040-10-01
2039-12-31	tropics	6	1.0347016	1.0480254	1.0187993	1.0439868	1.0263083	1.0396097	1.0302128	2039-12-31	tropics	6	1.0347016	1.0480254	1.0187993	1.0439868	1.0263083	1.0396097	1.0302128	2039-12-31	tropics	6	0.008867145	0.012245156	0.0048430744	0.011217165	0.006704688	0.010097504	0.007731855	2039-12-31	tropics	6	0.008867145	0.012245156	0.0048430744	0.011217165	0.006704688	0.010097504	0.007731855	GARW	2040-10-01
2040-01-01	tropics	6	1.0348015	1.0480261	1.0188156	1.044001	1.0264935	1.0396674	1.0303013	2040-01-01	tropics	6	1.0348015	1.0480261	1.0188156	1.044001	1.0264935	1.0396674	1.0303013	2040-01-01	tropics	6	0.008891225	0.012236554	0.0048489333	0.011232685	0.0067480803	0.010127425	0.007750094	2040-01-01	tropics	6	0.008891225	0.012236554	0.0048489333	0.011232685	0.0067480803	0.010127425	0.007750094	GARW	2040-10-01
2040-01-02	tropics	6	1.034876	1.0481832	1.0188643	1.0439535	1.026686	1.0397699	1.0304481	2040-01-02	tropics	6	1.034876	1.0481832	1.0188643	1.0439535	1.026686	1.0397699	1.0304481	2040-01-02	tropics	6	0.00890851	0.012228776	0.0048524737	0.011231422	0.006794715	0.010132194	0.0077762604	2040-01-02	tropics	6	0.00890851	0.012228776	0.0048524737	0.011231422	0.006794715	0.010132194	0.0077762604	GARW	2040-10-01
2040-01-03	tropics	6	1.0349916	1.0482173	1.0190765	1.0439138	1.0268574	1.0398719	1.0305915	2040-01-03	tropics	6	1.0349916	1.0482173	1.0190765	1.0439138	1.0268574	1.0398719	1.0305915	2040-01-03	tropics	6	0.008924246	0.012250858	0.004857707	0.011222553	0.006843019	0.01015687	0.0078039765	2040-01-03	tropics	6	0.008924246	0.012250858	0.004857707	0.011222553	0.006843019	0.01015687	0.0078039765	GARW	2040-10-01
2040-01-04	tropics	6	1.0351713	1.0481745	1.0192934	1.0438651	1.027042	1.039953	1.0306811	2040-01-04	tropics	6	1.0351713	1.0481745	1.0192934	1.0438651	1.027042	1.039953	1.0306811	2040-01-04	tropics	6	0.008946657	0.012282265	0.004901409	0.01119914	0.006873655	0.010182321	0.0078369975	2040-01-04	tropics	6	0.008946657	0.012282265	0.004901409	0.01119914	0.006873655	0.010182321	0.0078369975	GARW	2040-10-01
2040-01-05	tropics	6	1.0353265	1.0481763	1.0195149	1.0438094	1.0270537	1.0400485	1.030793	2040-01-05	tropics	6	1.0353265	1.0481763	1.0195149	1.0438094	1.0270537	1.0400485	1.030793	2040-01-05	tropics	6	0.0089918375	0.012266171	0.004956329	0.011199069	0.006940961	0.010207772	0.007867515	2040-01-05	tropics	6	0.0089918375	0.012266171	0.004956329	0.011199069	0.006940961	0.010207772	0.007867515	GARW	2040-10-01
2040-01-06	tropics	6	1.0354419	1.0479871	1.0196935	1.0438825	1.0270828	1.0401183	1.0309204	2040-01-06	tropics	6	1.0354419	1.0479871	1.0196935	1.0438825	1.0270828	1.0401183	1.0309204	2040-01-06	tropics	6	0.009036899	0.012271196	0.0050126673	0.011185955	0.0069529293	0.010229409	0.007896721	2040-01-06	tropics	6	0.009036899	0.012271196	0.0050126673	0.011185955	0.0069529293	0.010229409	0.007896721	GARW	2040-10-01
2040-01-07	tropics	6	1.0356538	1.0478961	1.0198215	1.0438001	1.0271263	1.0401106	1.0310603	2040-01-07	tropics	6	1.0356538	1.0478961	1.0198215	1.0438001	1.0271263	1.0401106	1.0310603	2040-01-07	tropics	6	0.009062886	0.012244642	0.005067366	0.011191487	0.006957054	0.010250449	0.007920742	2040-01-07	tropics	6	0.009062886	0.012244642	0.005067366	0.011191487	0.006957054	0.010250449	0.007920742	GARW	2040-10-01
2040-01-08	tropics	6	1.0357566	1.0479046	1.0199566	1.0437602	1.0271564	1.0401677	1.0311823	2040-01-08	tropics	6	1.0357566	1.0479046	1.0199566	1.0437602	1.0271564	1.0401677	1.0311823	2040-01-08	tropics	6	0.009108543	0.012201406	0.0050993385	0.011185646	0.006970382	0.0102546215	0.007956147	2040-01-08	tropics	6	0.009108543	0.012201406	0.0050993385	0.011185646	0.006970382	0.0102546215	0.007956147	GARW	2040-10-01
2040-01-09	tropics	6	1.0357978	1.0480399	1.0200968	1.0438641	1.0272201	1.0402864	1.031306	2040-01-09	tropics	6	1.0357978	1.0480399	1.0200968	1.0438641	1.0272201	1.0402864	1.031306	2040-01-09	tropics	6	0.0091536045	0.012201333	0.0051331697	0.011163067	0.0069773677	0.0102549195	0.007992268	2040-01-09	tropics	6	0.0091536045	0.012201333	0.0051331697	0.011163067	0.0069773677	0.0102549195	0.007992268	GARW	2040-10-01
2040-01-10	tropics	6	1.0358589	1.0481737	1.0202363	1.0438924	1.027243	1.0403495	1.0314176	2040-01-10	tropics	6	1.0358589	1.0481737	1.0202363	1.0438924	1.027243	1.0403495	1.0314176	2040-01-10	tropics	6	0.0091638565	0.012224996	0.0051689744	0.011193298	0.0069885254	0.010284185	0.008014798	2040-01-10	tropics	6	0.0091638565	0.012224996	0.0051689744	0.011193298	0.0069885254	0.010284185	0.008014798	GARW	2040-10-01
2040-01-11	tropics	6	1.035975	1.0483027	1.0204456	1.0438272	1.0270727	1.0403548	1.0314629	2040-01-11	tropics	6	1.035975	1.0483027	1.0204456	1.0438272	1.0270727	1.0403548	1.0314629	2040-01-11	tropics	6	0.0091763735	0.012258488	0.0052043977	0.011191653	0.0069990396	0.010313332	0.008048117	2040-01-11	tropics	6	0.0091763735	0.012258488	0.0052043977	0.011191653	0.0069990396	0.010313332	0.008048117	GARW	2040-10-01
2040-01-12	tropics	6	1.0360491	1.0484272	1.0205873	1.0438602	1.0271237	1.0404131	1.0315728	2040-01-12	tropics	6	1.0360491	1.0484272	1.0205873	1.0438602	1.0271237	1.0404131	1.0315728	2040-01-12	tropics	6	0.009204149	0.01229142	0.005247587	0.011187505	0.006973386	0.010312617	0.008064985	2040-01-12	tropics	6	0.009204149	0.01229142	0.005247587	0.011187505	0.006973386	0.010312617	0.008064985	GARW	2040-10-01
2040-01-13	tropics	6	1.0362303	1.0485474	1.0206932	1.0440412	1.0273035	1.040592	1.0316207	2040-01-13	tropics	6	1.0362303	1.0485474	1.0206932	1.0440412	1.0273035	1.040592	1.0316207	2040-01-13	tropics	6	0.009227872	0.012322671	0.0052975654	0.0112020485	0.006959462	0.010317743	0.00808692	2040-01-13	tropics	6	0.009227872	0.012322671	0.0052975654	0.0112020485	0.006959462	0.010317743	0.00808692	GARW	2040-10-01
2040-01-14	tropics	6	1.0363164	1.0487015	1.0207548	1.0440631	1.0272632	1.0408037	1.0316207	2040-01-14	tropics	6	1.0363164	1.0487015	1.0207548	1.0440631	1.0272632	1.0408037	1.0316207	2040-01-14	tropics	6	0.009268165	0.012352956	0.0053236187	0.011221242	0.007000947	0.010354459	0.008109868	2040-01-14	tropics	6	0.009268165	0.012352956	0.0053236187	0.011221242	0.007000947	0.010354459	0.008109868	GARW	2040-10-01
2040-01-15	tropics	6	1.0364654	1.0488406	1.0208147	1.0441091	1.0274756	1.0409185	1.0317965	2040-01-15	tropics	6	1.0364654	1.0488406	1.0208147	1.0441091	1.0274756	1.0409185	1.0317965	2040-01-15	tropics	6	0.009277463	0.012386454	0.005338377	0.011247277	0.007014227	0.010389686	0.008115351	2040-01-15	tropics	6	0.009277463	0.012386454	0.005338377	0.011247277	0.007014227	0.010389686	0.008115351	GARW	2040-10-01
2040-01-16	tropics	6	1.0366218	1.048979	1.0207789	1.0442097	1.0276959	1.0409873	1.0317805	2040-01-16	tropics	6	1.0366218	1.048979	1.0207789	1.0442097	1.0276959	1.0409873	1.0317805	2040-01-16	tropics	6	0.009321809	0.012423832	0.0053687454	0.011247254	0.0070415735	0.01044029	0.008140206	2040-01-16	tropics	6	0.009321809	0.012423832	0.0053687454	0.011247254	0.0070415735	0.01044029	0.008140206	GARW	2040-10-01
2040-01-17	tropics	6	1.0366831	1.0491403	1.0210041	1.0442365	1.0276885	1.0410428	1.0319079	2040-01-17	tropics	6	1.0366831	1.0491403	1.0210041	1.0442365	1.0276885	1.0410428	1.0319079	2040-01-17	tropics	6	0.009366751	0.012458229	0.0053538857	0.011267805	0.0070966007	0.010467589	0.008154631	2040-01-17	tropics	6	0.009366751	0.012458229	0.0053538857	0.011267805	0.0070966007	0.010467589	0.008154631	GARW	2040-10-01
2040-01-18	tropics	6	1.0368227	1.0492488	1.0210942	1.0445282	1.027611	1.0410988	1.0320559	2040-01-18	tropics	6	1.0368227	1.0492488	1.0210942	1.0445282	1.027611	1.0410988	1.0320559	2040-01-18	tropics	6	0.009377837	0.012501496	0.005391079	0.011267446	0.007130003	0.010483384	0.008172691	2040-01-18	tropics	6	0.009377837	0.012501496	0.005391079	0.011267446	0.007130003	0.010483384	0.008172691	GARW	2040-10-01
2040-01-19	tropics	6	1.0369396	1.0492799	1.0212879	1.0446663	1.0278276	1.0412034	1.0322144	2040-01-19	tropics	6	1.0369396	1.0492799	1.0212879	1.0446663	1.0278276	1.0412034	1.0322144	2040-01-19	tropics	6	0.009414911	0.012528057	0.0054267226	0.011344839	0.0071106195	0.010497093	0.008208811	2040-01-19	tropics	6	0.009414911	0.012528057	0.0054267226	0.011344839	0.0071106195	0.010497093	0.008208811	GARW	2040-10-01
2040-01-20	tropics	6	1.0370901	1.0493132	1.0216082	1.0447922	1.0279298	1.0412551	1.0322177	2040-01-20	tropics	6	1.0370901	1.0493132	1.0216082	1.0447922	1.0279298	1.0412551	1.0322177	2040-01-20	tropics	6	0.009445429	0.012542821	0.005463302	0.011373115	0.007135558	0.010516226	0.008247316	2040-01-20	tropics	6	0.009445429	0.012542821	0.005463302	0.011373115	0.007135558	0.010516226	0.008247316	GARW	2040-10-01
2040-01-21	tropics	6	1.0372412	1.0493547	1.0216541	1.0449411	1.028051	1.04134	1.0323198	2040-01-21	tropics	6	1.0372412	1.0493547	1.0216541	1.0449411	1.028051	1.04134	1.0323198	2040-01-21	tropics	6	0.009473801	0.012550301	0.005537188	0.011415339	0.007174754	0.010530591	0.008273125	2040-01-21	tropics	6	0.009473801	0.012550301	0.005537188	0.011415339	0.007174754	0.010530591	0.008273125	GARW	2040-10-01
2040-01-22	tropics	6	1.0374482	1.0494009	1.0216466	1.0450913	1.0282001	1.0414077	1.0325363	2040-01-22	tropics	6	1.0374482	1.0494009	1.0216466	1.0450913	1.0282001	1.0414077	1.0325363	2040-01-22	tropics	6	0.009521127	0.012559969	0.005579859	0.011444664	0.007200909	0.010560811	0.008268297	2040-01-22	tropics	6	0.009521127	0.012559969	0.005579859	0.011444664	0.007200909	0.010560811	0.008268297	GARW	2040-10-01
