date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-11-29	north	4	1.0392337	1.0693594	1.0090828	1.0580838	1.018846	1.0489203	1.028574	2048-11-29	north	4	1.0392337	1.0693594	1.0090828	1.0580838	1.018846	1.0489203	1.028574	2048-11-29	north	4	0.009619951	0.017128078	0.0018701077	0.014428174	0.0044090925	0.012099206	0.0069430172	2048-11-29	north	4	0.009619951	0.017128078	0.0018701077	0.014428174	0.0044090925	0.012099206	0.0069430172	GARW	2049-10-01
2048-11-30	north	4	1.040287	1.0711455	1.0108056	1.0591103	1.020729	1.0499959	1.0300732	2048-11-30	north	4	1.040287	1.0711455	1.0108056	1.0591103	1.020729	1.0499959	1.0300732	2048-11-30	north	4	0.009947717	0.017348183	0.0021917224	0.014663911	0.004734027	0.012364924	0.007205099	2048-11-30	north	4	0.009947717	0.017348183	0.0021917224	0.014663911	0.004734027	0.012364924	0.007205099	GARW	2049-10-01
2048-12-01	north	4	1.0413668	1.0724711	1.0121785	1.0599405	1.0224805	1.0513093	1.0313903	2048-12-01	north	4	1.0413668	1.0724711	1.0121785	1.0599405	1.0224805	1.0513093	1.0313903	2048-12-01	north	4	0.010176003	0.017787727	0.002635926	0.014900076	0.0051558972	0.012628689	0.007613778	2048-12-01	north	4	0.010176003	0.017787727	0.002635926	0.014900076	0.0051558972	0.012628689	0.007613778	GARW	2049-10-01
2048-12-02	north	4	1.0421197	1.0730873	1.0131996	1.0611218	1.0234668	1.0524975	1.0322503	2048-12-02	north	4	1.0421197	1.0730873	1.0131996	1.0611218	1.0234668	1.0524975	1.0322503	2048-12-02	north	4	0.010481477	0.018184436	0.003053406	0.0151324505	0.0056684613	0.012931421	0.007910669	2048-12-02	north	4	0.010481477	0.018184436	0.003053406	0.0151324505	0.0056684613	0.012931421	0.007910669	GARW	2049-10-01
2048-12-03	north	4	1.0428913	1.0733706	1.0148196	1.062123	1.0248218	1.0537083	1.0333833	2048-12-03	north	4	1.0428913	1.0733706	1.0148196	1.062123	1.0248218	1.0537083	1.0333833	2048-12-03	north	4	0.0106778145	0.018364415	0.0033217878	0.015406882	0.005918813	0.013240874	0.008183226	2048-12-03	north	4	0.0106778145	0.018364415	0.0033217878	0.015406882	0.005918813	0.013240874	0.008183226	GARW	2049-10-01
2048-12-04	north	4	1.0436727	1.0737712	1.0164164	1.0631816	1.0260948	1.0547211	1.0347224	2048-12-04	north	4	1.0436727	1.0737712	1.0164164	1.0631816	1.0260948	1.0547211	1.0347224	2048-12-04	north	4	0.010884732	0.018479126	0.0036680938	0.015648078	0.0062624095	0.013541877	0.008458957	2048-12-04	north	4	0.010884732	0.018479126	0.0036680938	0.015648078	0.0062624095	0.013541877	0.008458957	GARW	2049-10-01
2048-12-05	north	4	1.044857	1.0748296	1.0170981	1.064228	1.0269613	1.0559881	1.0358493	2048-12-05	north	4	1.044857	1.0748296	1.0170981	1.064228	1.0269613	1.0559881	1.0358493	2048-12-05	north	4	0.011096835	0.018504074	0.004115349	0.015884444	0.0065953853	0.013844013	0.008767873	2048-12-05	north	4	0.011096835	0.018504074	0.004115349	0.015884444	0.0065953853	0.013844013	0.008767873	GARW	2049-10-01
2048-12-06	north	4	1.0457441	1.0756148	1.0178136	1.0654281	1.0279763	1.0572424	1.0371765	2048-12-06	north	4	1.0457441	1.0756148	1.0178136	1.0654281	1.0279763	1.0572424	1.0371765	2048-12-06	north	4	0.011334538	0.018734716	0.0043792515	0.016140556	0.00682956	0.014083654	0.009082437	2048-12-06	north	4	0.011334538	0.018734716	0.0043792515	0.016140556	0.00682956	0.014083654	0.009082437	GARW	2049-10-01
2048-12-07	north	4	1.0470169	1.0764962	1.0190417	1.0663961	1.0287464	1.0582855	1.038046	2048-12-07	north	4	1.0470169	1.0764962	1.0190417	1.0663961	1.0287464	1.0582855	1.038046	2048-12-07	north	4	0.011572421	0.01896183	0.0044831187	0.016411798	0.0070557357	0.014414772	0.009393692	2048-12-07	north	4	0.011572421	0.01896183	0.0044831187	0.016411798	0.0070557357	0.014414772	0.009393692	GARW	2049-10-01
2048-12-08	north	4	1.0482032	1.0775837	1.0196688	1.0675956	1.0297134	1.0594543	1.0391314	2048-12-08	north	4	1.0482032	1.0775837	1.0196688	1.0675956	1.0297134	1.0594543	1.0391314	2048-12-08	north	4	0.01186794	0.019173155	0.004802716	0.01668586	0.007324672	0.014690787	0.009651214	2048-12-08	north	4	0.01186794	0.019173155	0.004802716	0.01668586	0.007324672	0.014690787	0.009651214	GARW	2049-10-01
2048-12-09	north	4	1.0490509	1.0784992	1.0201477	1.068566	1.031104	1.060451	1.0404264	2048-12-09	north	4	1.0490509	1.0784992	1.0201477	1.068566	1.031104	1.060451	1.0404264	2048-12-09	north	4	0.012215257	0.019418975	0.005029091	0.016977953	0.0075537562	0.014999136	0.009899616	2048-12-09	north	4	0.012215257	0.019418975	0.005029091	0.016977953	0.0075537562	0.014999136	0.009899616	GARW	2049-10-01
2048-12-10	north	4	1.0498941	1.0792607	1.0206044	1.0694662	1.0324576	1.0612141	1.0414841	2048-12-10	north	4	1.0498941	1.0792607	1.0206044	1.0694662	1.0324576	1.0612141	1.0414841	2048-12-10	north	4	0.012398511	0.019682469	0.0051522227	0.017257737	0.007838857	0.015246093	0.010222822	2048-12-10	north	4	0.012398511	0.019682469	0.0051522227	0.017257737	0.007838857	0.015246093	0.010222822	GARW	2049-10-01
2048-12-11	north	4	1.0511795	1.0801998	1.0210505	1.0705346	1.0330914	1.0626758	1.0423111	2048-12-11	north	4	1.0511795	1.0801998	1.0210505	1.0705346	1.0330914	1.0626758	1.0423111	2048-12-11	north	4	0.012614787	0.019855348	0.005271545	0.01745929	0.008201158	0.015451044	0.010516956	2048-12-11	north	4	0.012614787	0.019855348	0.005271545	0.01745929	0.008201158	0.015451044	0.010516956	GARW	2049-10-01
2048-12-12	north	4	1.0521927	1.0810478	1.0220209	1.0715641	1.03439	1.0633824	1.0431287	2048-12-12	north	4	1.0521927	1.0810478	1.0220209	1.0715641	1.03439	1.0633824	1.0431287	2048-12-12	north	4	0.012918264	0.020081438	0.0053861765	0.017697865	0.008405077	0.015736893	0.010706693	2048-12-12	north	4	0.012918264	0.020081438	0.0053861765	0.017697865	0.008405077	0.015736893	0.010706693	GARW	2049-10-01
2048-12-13	north	4	1.0532584	1.0822769	1.0230446	1.0729268	1.0359408	1.0644028	1.0436459	2048-12-13	north	4	1.0532584	1.0822769	1.0230446	1.0729268	1.0359408	1.0644028	1.0436459	2048-12-13	north	4	0.0131390095	0.020243552	0.0055747363	0.017948389	0.008674527	0.015969008	0.010960221	2048-12-13	north	4	0.0131390095	0.020243552	0.0055747363	0.017948389	0.008674527	0.015969008	0.010960221	GARW	2049-10-01
2048-12-14	north	4	1.0544059	1.0830327	1.0235988	1.074422	1.0371433	1.0649353	1.0445238	2048-12-14	north	4	1.0544059	1.0830327	1.0235988	1.074422	1.0371433	1.0649353	1.0445238	2048-12-14	north	4	0.01345557	0.020568818	0.005842078	0.018241601	0.009067106	0.01620081	0.011139184	2048-12-14	north	4	0.01345557	0.020568818	0.005842078	0.018241601	0.009067106	0.01620081	0.011139184	GARW	2049-10-01
2048-12-15	north	4	1.055182	1.0836303	1.0239758	1.0754611	1.0382478	1.0655426	1.0451047	2048-12-15	north	4	1.055182	1.0836303	1.0239758	1.0754611	1.0382478	1.0655426	1.0451047	2048-12-15	north	4	0.013731301	0.020782378	0.006023799	0.018569825	0.009404099	0.016385257	0.011302382	2048-12-15	north	4	0.013731301	0.020782378	0.006023799	0.018569825	0.009404099	0.016385257	0.011302382	GARW	2049-10-01
2048-12-16	north	4	1.0562437	1.0842605	1.0245034	1.0764347	1.039133	1.0663953	1.0457048	2048-12-16	north	4	1.0562437	1.0842605	1.0245034	1.0764347	1.039133	1.0663953	1.0457048	2048-12-16	north	4	0.013955891	0.020924041	0.006138906	0.018948615	0.009686244	0.016521633	0.0114171505	2048-12-16	north	4	0.013955891	0.020924041	0.006138906	0.018948615	0.009686244	0.016521633	0.0114171505	GARW	2049-10-01
2048-12-17	north	4	1.0571939	1.0851729	1.0248991	1.0774415	1.0398031	1.0671453	1.046368	2048-12-17	north	4	1.0571939	1.0851729	1.0248991	1.0774415	1.0398031	1.0671453	1.046368	2048-12-17	north	4	0.014160097	0.021078475	0.0062655075	0.019145954	0.009920115	0.016706645	0.011614591	2048-12-17	north	4	0.014160097	0.021078475	0.0062655075	0.019145954	0.009920115	0.016706645	0.011614591	GARW	2049-10-01
2048-12-18	north	4	1.0578983	1.0861837	1.0257354	1.0785701	1.0402619	1.0680276	1.0471647	2048-12-18	north	4	1.0578983	1.0861837	1.0257354	1.0785701	1.0402619	1.0680276	1.0471647	2048-12-18	north	4	0.014383793	0.021234898	0.006347266	0.01936618	0.010096515	0.016890943	0.0117390305	2048-12-18	north	4	0.014383793	0.021234898	0.006347266	0.01936618	0.010096515	0.016890943	0.0117390305	GARW	2049-10-01
2048-12-19	north	4	1.0588838	1.0867575	1.0262079	1.079522	1.041068	1.0688741	1.047802	2048-12-19	north	4	1.0588838	1.0867575	1.0262079	1.079522	1.041068	1.0688741	1.047802	2048-12-19	north	4	0.0146074	0.021523252	0.006548053	0.019657915	0.010260451	0.01709488	0.011979163	2048-12-19	north	4	0.0146074	0.021523252	0.006548053	0.019657915	0.010260451	0.01709488	0.011979163	GARW	2049-10-01
2048-12-20	north	4	1.059598	1.0878341	1.0269498	1.0800874	1.041375	1.0697267	1.0486779	2048-12-20	north	4	1.059598	1.0878341	1.0269498	1.0800874	1.041375	1.0697267	1.0486779	2048-12-20	north	4	0.0148063	0.021676492	0.0066878023	0.019881425	0.010427606	0.017324388	0.012121677	2048-12-20	north	4	0.0148063	0.021676492	0.0066878023	0.019881425	0.010427606	0.017324388	0.012121677	GARW	2049-10-01
2048-12-21	north	4	1.06043	1.0890292	1.0273902	1.0805092	1.0420156	1.070611	1.0494531	2048-12-21	north	4	1.06043	1.0890292	1.0273902	1.0805092	1.0420156	1.070611	1.0494531	2048-12-21	north	4	0.015067816	0.021919265	0.0068871677	0.020074867	0.010579204	0.017490417	0.01229471	2048-12-21	north	4	0.015067816	0.021919265	0.0068871677	0.020074867	0.010579204	0.017490417	0.01229471	GARW	2049-10-01
2048-12-22	north	4	1.061302	1.0900388	1.0279244	1.0814414	1.042707	1.0711725	1.0503287	2048-12-22	north	4	1.061302	1.0900388	1.0279244	1.0814414	1.042707	1.0711725	1.0503287	2048-12-22	north	4	0.015229702	0.022194624	0.0069984137	0.020158537	0.010655153	0.01773724	0.012529224	2048-12-22	north	4	0.015229702	0.022194624	0.0069984137	0.020158537	0.010655153	0.01773724	0.012529224	GARW	2049-10-01
2048-12-23	north	4	1.0622169	1.0908742	1.0287498	1.0822964	1.0430677	1.0720762	1.0510865	2048-12-23	north	4	1.0622169	1.0908742	1.0287498	1.0822964	1.0430677	1.0720762	1.0510865	2048-12-23	north	4	0.015451252	0.022451458	0.0071107475	0.020379815	0.010853684	0.017914996	0.012726963	2048-12-23	north	4	0.015451252	0.022451458	0.0071107475	0.020379815	0.010853684	0.017914996	0.012726963	GARW	2049-10-01
2048-12-24	north	4	1.0626707	1.0917552	1.0295713	1.082577	1.043616	1.072804	1.0518372	2048-12-24	north	4	1.0626707	1.0917552	1.0295713	1.082577	1.043616	1.072804	1.0518372	2048-12-24	north	4	0.015677273	0.022643317	0.0073099555	0.020598257	0.010960626	0.018098772	0.0129235685	2048-12-24	north	4	0.015677273	0.022643317	0.0073099555	0.020598257	0.010960626	0.018098772	0.0129235685	GARW	2049-10-01
2048-12-25	north	4	1.0632021	1.0927244	1.0303236	1.0825206	1.0441282	1.0733446	1.0525231	2048-12-25	north	4	1.0632021	1.0927244	1.0303236	1.0825206	1.0441282	1.0733446	1.0525231	2048-12-25	north	4	0.015801668	0.022853957	0.007518229	0.02070645	0.01111213	0.018288583	0.013099551	2048-12-25	north	4	0.015801668	0.022853957	0.007518229	0.02070645	0.01111213	0.018288583	0.013099551	GARW	2049-10-01
2048-12-26	north	4	1.0636709	1.0933576	1.0310035	1.083024	1.0445483	1.0739889	1.0532308	2048-12-26	north	4	1.0636709	1.0933576	1.0310035	1.083024	1.0445483	1.0739889	1.0532308	2048-12-26	north	4	0.015959442	0.023103662	0.007721347	0.020699797	0.011203289	0.018431097	0.013303667	2048-12-26	north	4	0.015959442	0.023103662	0.007721347	0.020699797	0.011203289	0.018431097	0.013303667	GARW	2049-10-01
2048-12-27	north	4	1.0642315	1.0938993	1.0316932	1.0837978	1.0450736	1.0744607	1.0536158	2048-12-27	north	4	1.0642315	1.0938993	1.0316932	1.0837978	1.0450736	1.0744607	1.0536158	2048-12-27	north	4	0.016055375	0.023280755	0.00789269	0.020807302	0.011330235	0.018573612	0.013465047	2048-12-27	north	4	0.016055375	0.023280755	0.00789269	0.020807302	0.011330235	0.018573612	0.013465047	GARW	2049-10-01
2048-12-28	north	4	1.0648136	1.0943809	1.0323917	1.0843887	1.0457096	1.074698	1.0539542	2048-12-28	north	4	1.0648136	1.0943809	1.0323917	1.0843887	1.0457096	1.074698	1.0539542	2048-12-28	north	4	0.016194284	0.023412831	0.008066434	0.020951819	0.011436546	0.018714786	0.013596475	2048-12-28	north	4	0.016194284	0.023412831	0.008066434	0.020951819	0.011436546	0.018714786	0.013596475	GARW	2049-10-01
2048-12-29	north	4	1.0653883	1.0950831	1.0331284	1.0851642	1.0456036	1.0752735	1.0543735	2048-12-29	north	4	1.0653883	1.0950831	1.0331284	1.0851642	1.0456036	1.0752735	1.0543735	2048-12-29	north	4	0.016352057	0.023533504	0.008242512	0.021128498	0.011603392	0.018775403	0.013682663	2048-12-29	north	4	0.016352057	0.023533504	0.008242512	0.021128498	0.011603392	0.018775403	0.013682663	GARW	2049-10-01
2048-12-30	north	4	1.0659431	1.0956987	1.0341349	1.0858539	1.0459787	1.0757587	1.0546187	2048-12-30	north	4	1.0659431	1.0956987	1.0341349	1.0858539	1.0459787	1.0757587	1.0546187	2048-12-30	north	4	0.01648432	0.023659848	0.008420345	0.021263478	0.011613632	0.018894494	0.013764054	2048-12-30	north	4	0.01648432	0.023659848	0.008420345	0.021263478	0.011613632	0.018894494	0.013764054	GARW	2049-10-01
2048-12-31	north	4	1.0665348	1.0960846	1.0351439	1.0864003	1.0464307	1.076336	1.0549634	2048-12-31	north	4	1.0665348	1.0960846	1.0351439	1.0864003	1.0464307	1.076336	1.0549634	2048-12-31	north	4	0.016632736	0.023852712	0.008655644	0.021462819	0.011691439	0.018999487	0.0138991475	2048-12-31	north	4	0.016632736	0.023852712	0.008655644	0.021462819	0.011691439	0.018999487	0.0138991475	GARW	2049-10-01
2049-01-01	north	4	1.0669608	1.0964034	1.0358377	1.0864772	1.046679	1.0767995	1.0555867	2049-01-01	north	4	1.0669608	1.0964034	1.0358377	1.0864772	1.046679	1.0767995	1.0555867	2049-01-01	north	4	0.016763806	0.023951018	0.008910233	0.021605048	0.011796129	0.019189894	0.013932347	2049-01-01	north	4	0.016763806	0.023951018	0.008910233	0.021605048	0.011796129	0.019189894	0.013932347	GARW	2049-10-01
2049-01-02	north	4	1.0675228	1.0966562	1.0367777	1.0871807	1.0467871	1.0773435	1.056223	2049-01-02	north	4	1.0675228	1.0966562	1.0367777	1.0871807	1.0467871	1.0773435	1.056223	2049-01-02	north	4	0.01687187	0.024032885	0.009069721	0.021665787	0.0118757365	0.019250214	0.014039129	2049-01-02	north	4	0.01687187	0.024032885	0.009069721	0.021665787	0.0118757365	0.019250214	0.014039129	GARW	2049-10-01
2049-01-03	north	4	1.0678169	1.096848	1.0368171	1.0877205	1.0473509	1.0777205	1.0566103	2049-01-03	north	4	1.0678169	1.096848	1.0368171	1.0877205	1.0473509	1.0777205	1.0566103	2049-01-03	north	4	0.017019868	0.024099046	0.009361418	0.021765053	0.0119186165	0.019404799	0.014231294	2049-01-03	north	4	0.017019868	0.024099046	0.009361418	0.021765053	0.0119186165	0.019404799	0.014231294	GARW	2049-10-01
2049-01-04	north	4	1.0680926	1.0971066	1.0367819	1.0878235	1.0473273	1.0779518	1.0568513	2049-01-04	north	4	1.0680926	1.0971066	1.0367819	1.0878235	1.0473273	1.0779518	1.0568513	2049-01-04	north	4	0.017084777	0.024149314	0.009427634	0.021938048	0.01201812	0.019531906	0.014356434	2049-01-04	north	4	0.017084777	0.024149314	0.009427634	0.021938048	0.01201812	0.019531906	0.014356434	GARW	2049-10-01
2049-01-05	north	4	1.0684612	1.097701	1.0373194	1.0880094	1.0472717	1.0782033	1.057161	2049-01-05	north	4	1.0684612	1.097701	1.0373194	1.0880094	1.0472717	1.0782033	1.057161	2049-01-05	north	4	0.017168403	0.02419184	0.009418925	0.022027086	0.012067604	0.019575864	0.014420599	2049-01-05	north	4	0.017168403	0.02419184	0.009418925	0.022027086	0.012067604	0.019575864	0.014420599	GARW	2049-10-01
2049-01-06	north	4	1.0685992	1.0983675	1.0377163	1.0888152	1.0477729	1.07828	1.0572984	2049-01-06	north	4	1.0685992	1.0983675	1.0377163	1.0888152	1.0477729	1.07828	1.0572984	2049-01-06	north	4	0.017268658	0.024316123	0.009500516	0.02198443	0.012055373	0.01962015	0.014470756	2049-01-06	north	4	0.017268658	0.024316123	0.009500516	0.02198443	0.012055373	0.01962015	0.014470756	GARW	2049-10-01
2049-01-07	north	4	1.0688398	1.0991784	1.0381848	1.0888025	1.0479609	1.0783072	1.057571	2049-01-07	north	4	1.0688398	1.0991784	1.0381848	1.0888025	1.0479609	1.0783072	1.057571	2049-01-07	north	4	0.017313838	0.024451923	0.009608528	0.022184705	0.012132704	0.019701302	0.014522225	2049-01-07	north	4	0.017313838	0.024451923	0.009608528	0.022184705	0.012132704	0.019701302	0.014522225	GARW	2049-10-01
2049-01-08	north	4	1.0689842	1.0994436	1.0386786	1.0888263	1.0482384	1.0784572	1.0578578	2049-01-08	north	4	1.0689842	1.0994436	1.0386786	1.0888263	1.0482384	1.0784572	1.0578578	2049-01-08	north	4	0.017368257	0.024672376	0.009726981	0.02222514	0.012209999	0.019669205	0.014590144	2049-01-08	north	4	0.017368257	0.024672376	0.009726981	0.02222514	0.012209999	0.019669205	0.014590144	GARW	2049-10-01
2049-01-09	north	4	1.0691308	1.0996956	1.0394602	1.0888678	1.0490777	1.078635	1.0583401	2049-01-09	north	4	1.0691308	1.0996956	1.0394602	1.0888678	1.0490777	1.078635	1.0583401	2049-01-09	north	4	0.017408371	0.024788864	0.00984185	0.022236798	0.012284028	0.019732356	0.014645755	2049-01-09	north	4	0.017408371	0.024788864	0.00984185	0.022236798	0.012284028	0.019732356	0.014645755	GARW	2049-10-01
2049-01-10	north	4	1.069084	1.1004932	1.0393853	1.0891924	1.0493014	1.0786613	1.0583341	2049-01-10	north	4	1.069084	1.1004932	1.0393853	1.0891924	1.0493014	1.0786613	1.0583341	2049-01-10	north	4	0.017447531	0.024812564	0.010037327	0.022236357	0.012433446	0.019756407	0.014771134	2049-01-10	north	4	0.017447531	0.024812564	0.010037327	0.022236357	0.012433446	0.019756407	0.014771134	GARW	2049-10-01
2049-01-11	north	4	1.0691035	1.1014491	1.0392425	1.0887154	1.0492847	1.0789115	1.0584244	2049-01-11	north	4	1.0691035	1.1014491	1.0392425	1.0887154	1.0492847	1.0789115	1.0584244	2049-01-11	north	4	0.01741904	0.024949009	0.010109532	0.022334183	0.012553466	0.01978749	0.014800161	2049-01-11	north	4	0.01741904	0.024949009	0.010109532	0.022334183	0.012553466	0.01978749	0.014800161	GARW	2049-10-01
2049-01-12	north	4	1.0692501	1.1015254	1.0387801	1.0888277	1.0492884	1.0792723	1.0587066	2049-01-12	north	4	1.0692501	1.1015254	1.0387801	1.0888277	1.0492884	1.0792723	1.0587066	2049-01-12	north	4	0.017437935	0.025179854	0.010041907	0.02224096	0.012544203	0.019825518	0.014811128	2049-01-12	north	4	0.017437935	0.025179854	0.010041907	0.02224096	0.012544203	0.019825518	0.014811128	GARW	2049-10-01
2049-01-13	north	4	1.069241	1.1013497	1.0387632	1.0886198	1.0497743	1.0793073	1.058723	2049-01-13	north	4	1.069241	1.1013497	1.0387632	1.0886198	1.0497743	1.0793073	1.058723	2049-01-13	north	4	0.017467737	0.025287503	0.009999049	0.022259349	0.012555027	0.019896597	0.014858425	2049-01-13	north	4	0.017467737	0.025287503	0.009999049	0.022259349	0.012555027	0.019896597	0.014858425	GARW	2049-10-01
2049-01-14	north	4	1.0690405	1.1010545	1.0385916	1.0886842	1.049874	1.0793247	1.058717	2049-01-14	north	4	1.0690405	1.1010545	1.0385916	1.0886842	1.049874	1.0793247	1.058717	2049-01-14	north	4	0.01744634	0.02526075	0.009927309	0.02218431	0.012588608	0.019912302	0.01490134	2049-01-14	north	4	0.01744634	0.02526075	0.009927309	0.02218431	0.012588608	0.019912302	0.01490134	GARW	2049-10-01
2049-01-15	north	4	1.0688925	1.1010334	1.0384108	1.0887657	1.0496516	1.0796374	1.05892	2049-01-15	north	4	1.0688925	1.1010334	1.0384108	1.0887657	1.0496516	1.0796374	1.05892	2049-01-15	north	4	0.017471373	0.025194503	0.00988746	0.022202754	0.012688196	0.01992175	0.014883876	2049-01-15	north	4	0.017471373	0.025194503	0.00988746	0.022202754	0.012688196	0.01992175	0.014883876	GARW	2049-10-01
2049-01-16	north	4	1.0691211	1.1009516	1.0385522	1.0888287	1.0492976	1.0795062	1.0591457	2049-01-16	north	4	1.0691211	1.1009516	1.0385522	1.0888287	1.0492976	1.0795062	1.0591457	2049-01-16	north	4	0.017374396	0.025146466	0.009842241	0.022222996	0.01268847	0.019973278	0.014926493	2049-01-16	north	4	0.017374396	0.025146466	0.009842241	0.022222996	0.01268847	0.019973278	0.014926493	GARW	2049-10-01
2049-01-17	north	4	1.0689971	1.1010323	1.0385522	1.0889096	1.0491893	1.079349	1.0587288	2049-01-17	north	4	1.0689971	1.1010323	1.0385522	1.0889096	1.0491893	1.079349	1.0587288	2049-01-17	north	4	0.017420948	0.02513462	0.00983614	0.02223053	0.012539625	0.019983381	0.014990687	2049-01-17	north	4	0.017420948	0.02513462	0.00983614	0.02223053	0.012539625	0.019983381	0.014990687	GARW	2049-10-01
2049-01-18	north	4	1.0689151	1.101134	1.0384564	1.088726	1.0492877	1.079543	1.0587733	2049-01-18	north	4	1.0689151	1.101134	1.0384564	1.088726	1.0492877	1.079543	1.0587733	2049-01-18	north	4	0.0174101	0.025154341	0.009868902	0.022250138	0.012557018	0.019965887	0.014912516	2049-01-18	north	4	0.0174101	0.025154341	0.009868902	0.022250138	0.012557018	0.019965887	0.014912516	GARW	2049-10-01
2049-01-19	north	4	1.0689315	1.1012951	1.0388063	1.0887359	1.0498638	1.0795877	1.0588205	2049-01-19	north	4	1.0689315	1.1012951	1.0388063	1.0887359	1.0498638	1.0795877	1.0588205	2049-01-19	north	4	0.017415047	0.025200438	0.009847006	0.022241259	0.01250484	0.019977987	0.014894962	2049-01-19	north	4	0.017415047	0.025200438	0.009847006	0.022241259	0.01250484	0.019977987	0.014894962	GARW	2049-10-01
2049-01-20	north	4	1.0689094	1.1018589	1.0389227	1.0888959	1.0498723	1.0795847	1.0588357	2049-01-20	north	4	1.0689094	1.1018589	1.0389227	1.0888959	1.0498723	1.0795847	1.0588357	2049-01-20	north	4	0.017391562	0.025175767	0.009873172	0.022200309	0.012638807	0.020029902	0.0149077475	2049-01-20	north	4	0.017391562	0.025175767	0.009873172	0.022200309	0.012638807	0.020029902	0.0149077475	GARW	2049-10-01
