date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-06-01	south	25	1.0768645	1.0854477	1.0678073	1.0823839	1.0712475	1.08007	1.0739206	2034-06-01	south	25	1.0768645	1.0854477	1.0678073	1.0823839	1.0712475	1.08007	1.0739206	2034-06-01	south	25	0.019076586	0.02119429	0.016881961	0.020461941	0.017735625	0.01988262	0.018374026	2034-06-01	south	25	0.019076586	0.02119429	0.016881961	0.020461941	0.017735625	0.01988262	0.018374026	GARW	2035-04-01
2034-06-02	south	25	1.0776107	1.08603	1.0687016	1.083036	1.0720417	1.080743	1.0746827	2034-06-02	south	25	1.0776107	1.08603	1.0687016	1.083036	1.0720417	1.080743	1.0746827	2034-06-02	south	25	0.019271255	0.021363014	0.017053425	0.020622708	0.01788795	0.020053864	0.018557668	2034-06-02	south	25	0.019271255	0.021363014	0.017053425	0.020622708	0.01788795	0.020053864	0.018557668	GARW	2035-04-01
2034-06-03	south	25	1.0782769	1.0865868	1.0695499	1.0837198	1.0727175	1.0814502	1.0753355	2034-06-03	south	25	1.0782769	1.0865868	1.0695499	1.0837198	1.0727175	1.0814502	1.0753355	2034-06-03	south	25	0.019450784	0.021510571	0.017263496	0.020786118	0.018088888	0.020228744	0.018745005	2034-06-03	south	25	0.019450784	0.021510571	0.017263496	0.020786118	0.018088888	0.020228744	0.018745005	GARW	2035-04-01
2034-06-04	south	25	1.0789038	1.0871153	1.0701185	1.0843544	1.0735353	1.0820988	1.0760707	2034-06-04	south	25	1.0789038	1.0871153	1.0701185	1.0843544	1.0735353	1.0820988	1.0760707	2034-06-04	south	25	0.0196172	0.021647245	0.017485987	0.020945383	0.01825273	0.020388544	0.018909752	2034-06-04	south	25	0.0196172	0.021647245	0.017485987	0.020945383	0.01825273	0.020388544	0.018909752	GARW	2035-04-01
2034-06-05	south	25	1.0796102	1.0877054	1.0708233	1.0849148	1.0742816	1.0827699	1.0767615	2034-06-05	south	25	1.0796102	1.0877054	1.0708233	1.0849148	1.0742816	1.0827699	1.0767615	2034-06-05	south	25	0.019777894	0.021776486	0.017638784	0.021096826	0.018449211	0.02055782	0.01907754	2034-06-05	south	25	0.019777894	0.021776486	0.017638784	0.021096826	0.018449211	0.02055782	0.01907754	GARW	2035-04-01
2034-06-06	south	25	1.080308	1.0882512	1.0715193	1.0855478	1.074902	1.0834643	1.0773833	2034-06-06	south	25	1.080308	1.0882512	1.0715193	1.0855478	1.074902	1.0834643	1.0773833	2034-06-06	south	25	0.019942999	0.021920705	0.017802697	0.021247292	0.01864333	0.020715237	0.019248545	2034-06-06	south	25	0.019942999	0.021920705	0.017802697	0.021247292	0.01864333	0.020715237	0.019248545	GARW	2035-04-01
2034-06-07	south	25	1.080951	1.0888382	1.0721488	1.0863035	1.0757507	1.0841187	1.0781176	2034-06-07	south	25	1.080951	1.0888382	1.0721488	1.0863035	1.0757507	1.0841187	1.0781176	2034-06-07	south	25	0.020116806	0.022043426	0.017971193	0.021392608	0.018804932	0.020883143	0.019413412	2034-06-07	south	25	0.020116806	0.022043426	0.017971193	0.021392608	0.018804932	0.020883143	0.019413412	GARW	2035-04-01
2034-06-08	south	25	1.0815592	1.0893049	1.072681	1.0869634	1.076377	1.0847478	1.0786645	2034-06-08	south	25	1.0815592	1.0893049	1.072681	1.0869634	1.076377	1.0847478	1.0786645	2034-06-08	south	25	0.02028358	0.022183437	0.0181396	0.021560883	0.018989086	0.021043777	0.019566238	2034-06-08	south	25	0.02028358	0.022183437	0.0181396	0.021560883	0.018989086	0.021043777	0.019566238	GARW	2035-04-01
2034-06-09	south	25	1.0820976	1.0899554	1.0731945	1.0876142	1.0769109	1.085249	1.0793388	2034-06-09	south	25	1.0820976	1.0899554	1.0731945	1.0876142	1.0769109	1.085249	1.0793388	2034-06-09	south	25	0.020432353	0.022312893	0.018271755	0.02172408	0.019176746	0.021186292	0.01973182	2034-06-09	south	25	0.020432353	0.022312893	0.018271755	0.02172408	0.019176746	0.021186292	0.01973182	GARW	2035-04-01
2034-06-10	south	25	1.0827808	1.0903792	1.0737474	1.0881623	1.0774591	1.0858043	1.0799378	2034-06-10	south	25	1.0827808	1.0903792	1.0737474	1.0881623	1.0774591	1.0858043	1.0799378	2034-06-10	south	25	0.020564795	0.022445459	0.018391114	0.02187767	0.019303894	0.021325111	0.019888341	2034-06-10	south	25	0.020564795	0.022445459	0.018391114	0.02187767	0.019303894	0.021325111	0.019888341	GARW	2035-04-01
2034-06-11	south	25	1.083429	1.0908413	1.0742645	1.088788	1.0780214	1.0863805	1.0804801	2034-06-11	south	25	1.083429	1.0908413	1.0742645	1.088788	1.0780214	1.0863805	1.0804801	2034-06-11	south	25	0.020709515	0.022574538	0.018531257	0.022018788	0.019433761	0.021473229	0.020039916	2034-06-11	south	25	0.020709515	0.022574538	0.018531257	0.022018788	0.019433761	0.021473229	0.020039916	GARW	2035-04-01
2034-06-12	south	25	1.0839761	1.0913801	1.0748552	1.0893792	1.0784917	1.0868919	1.0810982	2034-06-12	south	25	1.0839761	1.0913801	1.0748552	1.0893792	1.0784917	1.0868919	1.0810982	2034-06-12	south	25	0.020866156	0.022668941	0.018658662	0.022176934	0.01955552	0.021598935	0.020161092	2034-06-12	south	25	0.020866156	0.022668941	0.018658662	0.022176934	0.01955552	0.021598935	0.020161092	GARW	2035-04-01
2034-06-13	south	25	1.084514	1.0919008	1.0754038	1.0898983	1.0790287	1.0874655	1.0815992	2034-06-13	south	25	1.084514	1.0919008	1.0754038	1.0898983	1.0790287	1.0874655	1.0815992	2034-06-13	south	25	0.021015525	0.022802604	0.018796403	0.022295618	0.019685913	0.02172643	0.02031821	2034-06-13	south	25	0.021015525	0.022802604	0.018796403	0.022295618	0.019685913	0.02172643	0.02031821	GARW	2035-04-01
2034-06-14	south	25	1.0850282	1.0923952	1.0759164	1.0904262	1.0796028	1.0879515	1.0821192	2034-06-14	south	25	1.0850282	1.0923952	1.0759164	1.0904262	1.0796028	1.0879515	1.0821192	2034-06-14	south	25	0.02115047	0.022930069	0.018939896	0.022456361	0.019806886	0.0218575	0.020440161	2034-06-14	south	25	0.02115047	0.022930069	0.018939896	0.022456361	0.019806886	0.0218575	0.020440161	GARW	2035-04-01
2034-06-15	south	25	1.0855317	1.0928628	1.0763868	1.0909468	1.08005	1.0884389	1.0825933	2034-06-15	south	25	1.0855317	1.0928628	1.0763868	1.0909468	1.08005	1.0884389	1.0825933	2034-06-15	south	25	0.021274567	0.023051346	0.01906395	0.022564959	0.01996467	0.021982074	0.02057308	2034-06-15	south	25	0.021274567	0.023051346	0.01906395	0.022564959	0.01996467	0.021982074	0.02057308	GARW	2035-04-01
2034-06-16	south	25	1.0859957	1.0933033	1.0768472	1.0914333	1.0806508	1.0888855	1.0830078	2034-06-16	south	25	1.0859957	1.0933033	1.0768472	1.0914333	1.0806508	1.0888855	1.0830078	2034-06-16	south	25	0.021406054	0.023165923	0.019180035	0.022707844	0.020065093	0.022102535	0.020691156	2034-06-16	south	25	0.021406054	0.023165923	0.019180035	0.022707844	0.020065093	0.022102535	0.020691156	GARW	2035-04-01
2034-06-17	south	25	1.0864291	1.0937979	1.077294	1.0918585	1.0812283	1.0893413	1.0834405	2034-06-17	south	25	1.0864291	1.0937979	1.077294	1.0918585	1.0812283	1.0893413	1.0834405	2034-06-17	south	25	0.021507144	0.023274064	0.019293278	0.022830533	0.020208407	0.022209585	0.02080214	2034-06-17	south	25	0.021507144	0.023274064	0.019293278	0.022830533	0.020208407	0.022209585	0.02080214	GARW	2035-04-01
2034-06-18	south	25	1.0868809	1.0942296	1.0776752	1.0921948	1.0816084	1.0897522	1.0838279	2034-06-18	south	25	1.0868809	1.0942296	1.0776752	1.0921948	1.0816084	1.0897522	1.0838279	2034-06-18	south	25	0.021620035	0.02338627	0.019403517	0.022925448	0.02036953	0.022318542	0.020901263	2034-06-18	south	25	0.021620035	0.02338627	0.019403517	0.022925448	0.02036953	0.022318542	0.020901263	GARW	2035-04-01
2034-06-19	south	25	1.0873208	1.0946773	1.078069	1.0925369	1.0819362	1.0901589	1.0842557	2034-06-19	south	25	1.0873208	1.0946773	1.078069	1.0925369	1.0819362	1.0901589	1.0842557	2034-06-19	south	25	0.02172327	0.023489458	0.019497996	0.023015665	0.02046287	0.022431135	0.02099806	2034-06-19	south	25	0.02172327	0.023489458	0.019497996	0.023015665	0.02046287	0.022431135	0.02099806	GARW	2035-04-01
2034-06-20	south	25	1.0877883	1.0952471	1.0784515	1.0929182	1.0823786	1.0905354	1.0846486	2034-06-20	south	25	1.0877883	1.0952471	1.0784515	1.0929182	1.0823786	1.0905354	1.0846486	2034-06-20	south	25	0.021831632	0.023594826	0.019597454	0.0230922	0.02054429	0.02251792	0.021093309	2034-06-20	south	25	0.021831632	0.023594826	0.019597454	0.0230922	0.02054429	0.02251792	0.021093309	GARW	2035-04-01
2034-06-21	south	25	1.0881039	1.0957761	1.0788554	1.0933578	1.0827191	1.0908725	1.0850558	2034-06-21	south	25	1.0881039	1.0957761	1.0788554	1.0933578	1.0827191	1.0908725	1.0850558	2034-06-21	south	25	0.021950841	0.02373091	0.019688506	0.02319	0.020631885	0.022610426	0.021195829	2034-06-21	south	25	0.021950841	0.02373091	0.019688506	0.02319	0.020631885	0.022610426	0.021195829	GARW	2035-04-01
2034-06-22	south	25	1.0884563	1.0961698	1.0793664	1.0937098	1.0830357	1.0912858	1.0854441	2034-06-22	south	25	1.0884563	1.0961698	1.0793664	1.0937098	1.0830357	1.0912858	1.0854441	2034-06-22	south	25	0.022027493	0.023861324	0.019781698	0.023284674	0.020729328	0.022697091	0.021291256	2034-06-22	south	25	0.022027493	0.023861324	0.019781698	0.023284674	0.020729328	0.022697091	0.021291256	GARW	2035-04-01
2034-06-23	south	25	1.0888102	1.0966957	1.079869	1.0942153	1.083319	1.0915997	1.0858525	2034-06-23	south	25	1.0888102	1.0966957	1.079869	1.0942153	1.083319	1.0915997	1.0858525	2034-06-23	south	25	0.022113442	0.02397017	0.019900763	0.02339232	0.020803165	0.02279216	0.021381497	2034-06-23	south	25	0.022113442	0.02397017	0.019900763	0.02339232	0.020803165	0.02279216	0.021381497	GARW	2035-04-01
2034-06-24	south	25	1.089112	1.0969918	1.080171	1.0945913	1.0837039	1.0919281	1.0861722	2034-06-24	south	25	1.089112	1.0969918	1.080171	1.0945913	1.0837039	1.0919281	1.0861722	2034-06-24	south	25	0.022191525	0.024083698	0.020023692	0.023494363	0.02086761	0.022872984	0.021484256	2034-06-24	south	25	0.022191525	0.024083698	0.020023692	0.023494363	0.02086761	0.022872984	0.021484256	GARW	2035-04-01
2034-06-25	south	25	1.0894358	1.0972122	1.0805198	1.094777	1.0841256	1.0922425	1.0864527	2034-06-25	south	25	1.0894358	1.0972122	1.0805198	1.094777	1.0841256	1.0922425	1.0864527	2034-06-25	south	25	0.02227354	0.024172818	0.02011698	0.023592066	0.02095754	0.02295798	0.021574259	2034-06-25	south	25	0.02227354	0.024172818	0.02011698	0.023592066	0.02095754	0.02295798	0.021574259	GARW	2035-04-01
2034-06-26	south	25	1.0896955	1.0975355	1.0809817	1.0951408	1.0843723	1.0924555	1.0866966	2034-06-26	south	25	1.0896955	1.0975355	1.0809817	1.0951408	1.0843723	1.0924555	1.0866966	2034-06-26	south	25	0.022355318	0.024225999	0.02018407	0.023651527	0.021068167	0.02303034	0.021635473	2034-06-26	south	25	0.022355318	0.024225999	0.02018407	0.023651527	0.021068167	0.02303034	0.021635473	GARW	2035-04-01
2034-06-27	south	25	1.089941	1.0978111	1.0813167	1.0953233	1.0845904	1.0926353	1.086971	2034-06-27	south	25	1.089941	1.0978111	1.0813167	1.0953233	1.0845904	1.0926353	1.086971	2034-06-27	south	25	0.022426486	0.024300868	0.020296758	0.023717737	0.021138405	0.023091733	0.021699011	2034-06-27	south	25	0.022426486	0.024300868	0.020296758	0.023717737	0.021138405	0.023091733	0.021699011	GARW	2035-04-01
2034-06-28	south	25	1.0901332	1.0979984	1.0815829	1.0955566	1.0848188	1.092952	1.0871334	2034-06-28	south	25	1.0901332	1.0979984	1.0815829	1.0955566	1.0848188	1.092952	1.0871334	2034-06-28	south	25	0.022479415	0.024370916	0.020393455	0.023769831	0.0211859	0.02314192	0.021766007	2034-06-28	south	25	0.022479415	0.024370916	0.020393455	0.023769831	0.0211859	0.02314192	0.021766007	GARW	2035-04-01
2034-06-29	south	25	1.090321	1.0981348	1.0818768	1.095784	1.0850043	1.0931093	1.0873585	2034-06-29	south	25	1.090321	1.0981348	1.0818768	1.095784	1.0850043	1.0931093	1.0873585	2034-06-29	south	25	0.022526741	0.02442335	0.020460648	0.023840688	0.021252822	0.023204446	0.021811843	2034-06-29	south	25	0.022526741	0.02442335	0.020460648	0.023840688	0.021252822	0.023204446	0.021811843	GARW	2035-04-01
2034-06-30	south	25	1.0904891	1.0981553	1.0821451	1.0959132	1.0851309	1.0932841	1.0875552	2034-06-30	south	25	1.0904891	1.0981553	1.0821451	1.0959132	1.0851309	1.0932841	1.0875552	2034-06-30	south	25	0.022577643	0.02445839	0.02052235	0.023885272	0.0213063	0.023249745	0.021859586	2034-06-30	south	25	0.022577643	0.02445839	0.02052235	0.023885272	0.0213063	0.023249745	0.021859586	GARW	2035-04-01
2034-07-01	south	25	1.0905707	1.0984253	1.0822138	1.0961251	1.0853783	1.0934148	1.0877286	2034-07-01	south	25	1.0905707	1.0984253	1.0822138	1.0961251	1.0853783	1.0934148	1.0877286	2034-07-01	south	25	0.022616267	0.024474092	0.020600587	0.02392738	0.021321226	0.02330041	0.021911204	2034-07-01	south	25	0.022616267	0.024474092	0.020600587	0.02392738	0.021321226	0.02330041	0.021911204	GARW	2035-04-01
2034-07-02	south	25	1.0907608	1.0986716	1.0823894	1.0961626	1.0856016	1.0934284	1.0878161	2034-07-02	south	25	1.0907608	1.0986716	1.0823894	1.0961626	1.0856016	1.0934284	1.0878161	2034-07-02	south	25	0.02265513	0.024510955	0.02063219	0.023972344	0.021371912	0.023337781	0.021958768	2034-07-02	south	25	0.02265513	0.024510955	0.02063219	0.023972344	0.021371912	0.023337781	0.021958768	GARW	2035-04-01
2034-07-03	south	25	1.090891	1.0987946	1.0825982	1.0962722	1.0856442	1.0934662	1.087842	2034-07-03	south	25	1.090891	1.0987946	1.0825982	1.0962722	1.0856442	1.0934662	1.087842	2034-07-03	south	25	0.022680998	0.024581641	0.020650571	0.023994325	0.021438384	0.02333808	0.021986961	2034-07-03	south	25	0.022680998	0.024581641	0.020650571	0.023994325	0.021438384	0.02333808	0.021986961	GARW	2035-04-01
2034-07-04	south	25	1.0908711	1.0987791	1.0827805	1.0962827	1.085621	1.0935591	1.0879025	2034-07-04	south	25	1.0908711	1.0987791	1.0827805	1.0962827	1.085621	1.0935591	1.0879025	2034-07-04	south	25	0.022725701	0.02461887	0.020712024	0.024024129	0.021469306	0.023347974	0.021998346	2034-07-04	south	25	0.022725701	0.02461887	0.020712024	0.024024129	0.021469306	0.023347974	0.021998346	GARW	2035-04-01
2034-07-05	south	25	1.0908809	1.0987369	1.082889	1.0962777	1.0855958	1.093638	1.0878172	2034-07-05	south	25	1.0908809	1.0987369	1.082889	1.0962777	1.0855958	1.093638	1.0878172	2034-07-05	south	25	0.022729278	0.024624348	0.020759368	0.0240273	0.021464158	0.023361802	0.022007108	2034-07-05	south	25	0.022729278	0.024624348	0.020759368	0.0240273	0.021464158	0.023361802	0.022007108	GARW	2035-04-01
2034-07-06	south	25	1.0907753	1.0987061	1.0829644	1.0962527	1.0855736	1.093651	1.0877421	2034-07-06	south	25	1.0907753	1.0987061	1.0829644	1.0962527	1.0855736	1.093651	1.0877421	2034-07-06	south	25	0.022727728	0.024620213	0.020799082	0.024018383	0.021456813	0.023388445	0.022001922	2034-07-06	south	25	0.022727728	0.024620213	0.020799082	0.024018383	0.021456813	0.023388445	0.022001922	GARW	2035-04-01
2034-07-07	south	25	1.0907366	1.0986791	1.0829415	1.0961593	1.0855746	1.0935947	1.0878	2034-07-07	south	25	1.0907366	1.0986791	1.0829415	1.0961593	1.0855746	1.0935947	1.0878	2034-07-07	south	25	0.022717476	0.024613667	0.020814275	0.024009798	0.021455526	0.0233953	0.021978438	2034-07-07	south	25	0.022717476	0.024613667	0.020814275	0.024009798	0.021455526	0.0233953	0.021978438	GARW	2035-04-01
2034-07-08	south	25	1.090579	1.0985193	1.0829154	1.0960981	1.0855142	1.093517	1.0878273	2034-07-08	south	25	1.090579	1.0985193	1.0829154	1.0960981	1.0855142	1.093517	1.0878273	2034-07-08	south	25	0.022701263	0.024596507	0.020819401	0.024008654	0.02145505	0.023388386	0.021978974	2034-07-08	south	25	0.022701263	0.024596507	0.020819401	0.024008654	0.02145505	0.023388386	0.021978974	GARW	2035-04-01
2034-07-09	south	25	1.0905203	1.0983732	1.0829192	1.0959495	1.0854919	1.0933585	1.0877565	2034-07-09	south	25	1.0905203	1.0983732	1.0829192	1.0959495	1.0854919	1.0933585	1.0877565	2034-07-09	south	25	0.022668123	0.024573946	0.020807886	0.023974657	0.021425724	0.023371696	0.02200067	2034-07-09	south	25	0.022668123	0.024573946	0.020807886	0.023974657	0.021425724	0.023371696	0.02200067	GARW	2035-04-01
2034-07-10	south	25	1.0904379	1.098184	1.0826765	1.0957378	1.0853275	1.0931406	1.087536	2034-07-10	south	25	1.0904379	1.098184	1.0826765	1.0957378	1.0853275	1.0931406	1.087536	2034-07-10	south	25	0.02264738	0.024540698	0.02081181	0.023951577	0.021443224	0.023343682	0.021986246	2034-07-10	south	25	0.02264738	0.024540698	0.02081181	0.023951577	0.021443224	0.023343682	0.021986246	GARW	2035-04-01
2034-07-11	south	25	1.0902499	1.0980741	1.0824195	1.0956749	1.0852537	1.0929108	1.0872778	2034-07-11	south	25	1.0902499	1.0980741	1.0824195	1.0956749	1.0852537	1.0929108	1.0872778	2034-07-11	south	25	0.02263403	0.024505412	0.020778382	0.023923492	0.021414805	0.023291945	0.021949768	2034-07-11	south	25	0.02263403	0.024505412	0.020778382	0.023923492	0.021414805	0.023291945	0.021949768	GARW	2035-04-01
2034-07-12	south	25	1.0899224	1.0979644	1.0822463	1.0953959	1.0849348	1.0927274	1.0870879	2034-07-12	south	25	1.0899224	1.0979644	1.0822463	1.0953959	1.0849348	1.0927274	1.0870879	2034-07-12	south	25	0.022595167	0.024462592	0.020705808	0.023882007	0.021383047	0.023239374	0.021877527	2034-07-12	south	25	0.022595167	0.024462592	0.020705808	0.023882007	0.021383047	0.023239374	0.021877527	GARW	2035-04-01
2034-07-13	south	25	1.0896215	1.0977035	1.0820358	1.0951005	1.0847174	1.0925965	1.0867987	2034-07-13	south	25	1.0896215	1.0977035	1.0820358	1.0951005	1.0847174	1.0925965	1.0867987	2034-07-13	south	25	0.022534132	0.024440398	0.020652426	0.023830699	0.021331836	0.023185015	0.021829844	2034-07-13	south	25	0.022534132	0.024440398	0.020652426	0.023830699	0.021331836	0.023185015	0.021829844	GARW	2035-04-01
2034-07-14	south	25	1.0892779	1.0972849	1.081688	1.0947608	1.084549	1.0923471	1.0865248	2034-07-14	south	25	1.0892779	1.0972849	1.081688	1.0947608	1.084549	1.0923471	1.0865248	2034-07-14	south	25	0.022461653	0.024400452	0.020618688	0.023756217	0.021253537	0.02315414	0.02177596	2034-07-14	south	25	0.022461653	0.024400452	0.020618688	0.023756217	0.021253537	0.02315414	0.02177596	GARW	2035-04-01
2034-07-15	south	25	1.0888975	1.0968233	1.0812303	1.094539	1.0842661	1.0920465	1.0862938	2034-07-15	south	25	1.0888975	1.0968233	1.0812303	1.094539	1.0842661	1.0920465	1.0862938	2034-07-15	south	25	0.02238965	0.024304427	0.020548785	0.023689507	0.021216774	0.02310872	0.021709442	2034-07-15	south	25	0.02238965	0.024304427	0.020548785	0.023689507	0.021216774	0.02310872	0.021709442	GARW	2035-04-01
2034-07-16	south	25	1.0886426	1.0963326	1.0807976	1.0942119	1.0839028	1.0916333	1.0859776	2034-07-16	south	25	1.0886426	1.0963326	1.0807976	1.0942119	1.0839028	1.0916333	1.0859776	2034-07-16	south	25	0.022287846	0.02419721	0.020439614	0.02363143	0.021149207	0.023045063	0.021647692	2034-07-16	south	25	0.022287846	0.02419721	0.020439614	0.02363143	0.021149207	0.023045063	0.021647692	GARW	2035-04-01
2034-07-17	south	25	1.0882559	1.0958917	1.0802401	1.0938361	1.0835015	1.0912048	1.0855997	2034-07-17	south	25	1.0882559	1.0958917	1.0802401	1.0938361	1.0835015	1.0912048	1.0855997	2034-07-17	south	25	0.022221565	0.024083102	0.020329427	0.02356286	0.021078397	0.022938848	0.02158165	2034-07-17	south	25	0.022221565	0.024083102	0.020329427	0.02356286	0.021078397	0.022938848	0.02158165	GARW	2035-04-01
2034-07-18	south	25	1.0878344	1.0953714	1.0798423	1.0934021	1.0829848	1.0907687	1.0850976	2034-07-18	south	25	1.0878344	1.0953714	1.0798423	1.0934021	1.0829848	1.0907687	1.0850976	2034-07-18	south	25	0.022137403	0.023978282	0.020204306	0.023470687	0.020991135	0.022840023	0.021487236	2034-07-18	south	25	0.022137403	0.023978282	0.020204306	0.023470687	0.020991135	0.022840023	0.021487236	GARW	2035-04-01
2034-07-19	south	25	1.0872656	1.0949667	1.0794197	1.0928488	1.0824337	1.0902889	1.0846276	2034-07-19	south	25	1.0872656	1.0949667	1.0794197	1.0928488	1.0824337	1.0902889	1.0846276	2034-07-19	south	25	0.022040844	0.023853147	0.020097852	0.023383236	0.02086253	0.022742748	0.02137661	2034-07-19	south	25	0.022040844	0.023853147	0.020097852	0.023383236	0.02086253	0.022742748	0.02137661	GARW	2035-04-01
2034-07-20	south	25	1.0867264	1.0945667	1.0787971	1.0922034	1.0818954	1.0897295	1.0841218	2034-07-20	south	25	1.0867264	1.0945667	1.0787971	1.0922034	1.0818954	1.0897295	1.0841218	2034-07-20	south	25	0.021910667	0.02374425	0.020004427	0.023239994	0.020740127	0.022623062	0.021265745	2034-07-20	south	25	0.021910667	0.02374425	0.020004427	0.023239994	0.020740127	0.022623062	0.021265745	GARW	2035-04-01
2034-07-21	south	25	1.0860889	1.094111	1.0781442	1.091589	1.081265	1.0891509	1.0835779	2034-07-21	south	25	1.0860889	1.094111	1.0781442	1.091589	1.081265	1.0891509	1.0835779	2034-07-21	south	25	0.021784782	0.023653578	0.019864917	0.02310915	0.020605087	0.022500753	0.021140575	2034-07-21	south	25	0.021784782	0.023653578	0.019864917	0.02310915	0.020605087	0.022500753	0.021140575	GARW	2035-04-01
2034-07-22	south	25	1.0855163	1.0935977	1.0774606	1.090891	1.0805914	1.0884973	1.0829083	2034-07-22	south	25	1.0855163	1.0935977	1.0774606	1.090891	1.0805914	1.0884973	1.0829083	2034-07-22	south	25	0.02163434	0.023548925	0.019708766	0.022958182	0.02046609	0.02236998	0.021023989	2034-07-22	south	25	0.02163434	0.023548925	0.019708766	0.022958182	0.02046609	0.02236998	0.021023989	GARW	2035-04-01
