date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-11-28	tropics	2	1.0359242	1.0398443	1.0318786	1.0386865	1.0333853	1.03748	1.034412	2029-11-28	tropics	2	1.0359242	1.0398443	1.0318786	1.0386865	1.0333853	1.03748	1.034412	2029-11-28	tropics	2	0.009515047	0.010510767	0.008537996	0.010229301	0.008861398	0.009881854	0.00913465	2029-11-28	tropics	2	0.009515047	0.010510767	0.008537996	0.010229301	0.008861398	0.009881854	0.00913465	GARW	2030-10-01
2029-11-29	tropics	2	1.0350058	1.0388693	1.030788	1.0377791	1.0324334	1.0365666	1.0334891	2029-11-29	tropics	2	1.0350058	1.0388693	1.030788	1.0377791	1.0324334	1.0365666	1.0334891	2029-11-29	tropics	2	0.009290695	0.010273266	0.008279371	0.009978152	0.008640575	0.009668827	0.008901119	2029-11-29	tropics	2	0.009290695	0.010273266	0.008279371	0.009978152	0.008640575	0.009668827	0.008901119	GARW	2030-10-01
2029-11-30	tropics	2	1.034014	1.0378467	1.0296924	1.0368557	1.0314853	1.0356215	1.0325401	2029-11-30	tropics	2	1.034014	1.0378467	1.0296924	1.0368557	1.0314853	1.0356215	1.0325401	2029-11-30	tropics	2	0.009056807	0.0100389	0.008004916	0.00975709	0.008399392	0.00945282	0.008673549	2029-11-30	tropics	2	0.009056807	0.0100389	0.008004916	0.00975709	0.008399392	0.00945282	0.008673549	GARW	2030-10-01
2029-12-01	tropics	2	1.033052	1.0367818	1.0287871	1.0358728	1.0305055	1.0346724	1.0315759	2029-12-01	tropics	2	1.033052	1.0367818	1.0287871	1.0358728	1.0305055	1.0346724	1.0315759	2029-12-01	tropics	2	0.008811474	0.009778261	0.0077258707	0.009517145	0.008168459	0.009212732	0.00843811	2029-12-01	tropics	2	0.008811474	0.009778261	0.0077258707	0.009517145	0.008168459	0.009212732	0.00843811	GARW	2030-10-01
2029-12-02	tropics	2	1.0320129	1.0358243	1.0277755	1.0349116	1.029575	1.0336468	1.0305977	2029-12-02	tropics	2	1.0320129	1.0358243	1.0277755	1.0349116	1.029575	1.0336468	1.0305977	2029-12-02	tropics	2	0.008564472	0.00951078	0.007478261	0.009284877	0.007915211	0.008975983	0.008193493	2029-12-02	tropics	2	0.008564472	0.00951078	0.007478261	0.009284877	0.007915211	0.008975983	0.008193493	GARW	2030-10-01
2029-12-03	tropics	2	1.0309854	1.0348508	1.0267237	1.0338894	1.0285374	1.0325831	1.0296222	2029-12-03	tropics	2	1.0309854	1.0348508	1.0267237	1.0338894	1.0285374	1.0325831	1.0296222	2029-12-03	tropics	2	0.008308411	0.0092628	0.0072419764	0.009038448	0.007686901	0.008724809	0.007946491	2029-12-03	tropics	2	0.008308411	0.0092628	0.0072419764	0.009038448	0.007686901	0.008724809	0.007946491	GARW	2030-10-01
2029-12-04	tropics	2	1.0299441	1.0338565	1.0256913	1.0327731	1.0275054	1.0315832	1.0286301	2029-12-04	tropics	2	1.0299441	1.0338565	1.0256913	1.0327731	1.0275054	1.0315832	1.0286301	2029-12-04	tropics	2	0.0080525875	0.0090184575	0.006966484	0.008782815	0.0074263094	0.00845468	0.0076982975	2029-12-04	tropics	2	0.0080525875	0.0090184575	0.006966484	0.008782815	0.0074263094	0.00845468	0.0076982975	GARW	2030-10-01
2029-12-05	tropics	2	1.0289245	1.0329156	1.0245726	1.0317472	1.0264243	1.0305326	1.0275927	2029-12-05	tropics	2	1.0289245	1.0329156	1.0245726	1.0317472	1.0264243	1.0305326	1.0275927	2029-12-05	tropics	2	0.0077836514	0.008771062	0.006706023	0.008512974	0.0071638105	0.008199215	0.007451415	2029-12-05	tropics	2	0.0077836514	0.008771062	0.006706023	0.008512974	0.0071638105	0.008199215	0.007451415	GARW	2030-10-01
2029-12-06	tropics	2	1.0278277	1.0318288	1.0234928	1.0307058	1.0253654	1.0294628	1.0265319	2029-12-06	tropics	2	1.0278277	1.0318288	1.0234928	1.0307058	1.0253654	1.0294628	1.0265319	2029-12-06	tropics	2	0.007527828	0.008525336	0.0064272163	0.008239746	0.006902647	0.0079369545	0.007191539	2029-12-06	tropics	2	0.007527828	0.008525336	0.0064272163	0.008239746	0.006902647	0.0079369545	0.007191539	GARW	2030-10-01
2029-12-07	tropics	2	1.0267699	1.0308462	1.0223862	1.0295922	1.0242637	1.0283797	1.025425	2029-12-07	tropics	2	1.0267699	1.0308462	1.0223862	1.0295922	1.0242637	1.0283797	1.025425	2029-12-07	tropics	2	0.0072577	0.008269751	0.0061474084	0.007984305	0.006625128	0.007669449	0.006919503	2029-12-07	tropics	2	0.0072577	0.008269751	0.0061474084	0.007984305	0.006625128	0.007669449	0.006919503	GARW	2030-10-01
2029-12-08	tropics	2	1.0256462	1.0298221	1.0212588	1.0284934	1.0231735	1.0272537	1.0243587	2029-12-08	tropics	2	1.0256462	1.0298221	1.0212588	1.0284934	1.0231735	1.0272537	1.0243587	2029-12-08	tropics	2	0.0069885254	0.008013035	0.0058724405	0.0077038766	0.006350565	0.0073958635	0.0066491365	2029-12-08	tropics	2	0.0069885254	0.008013035	0.0058724405	0.0077038766	0.006350565	0.0073958635	0.0066491365	GARW	2030-10-01
2029-12-09	tropics	2	1.0245407	1.028721	1.0200613	1.0273688	1.0220275	1.0261506	1.0232501	2029-12-09	tropics	2	1.0245407	1.028721	1.0200613	1.0273688	1.0220275	1.0261506	1.0232501	2029-12-09	tropics	2	0.0067009926	0.0077578193	0.005585277	0.00742588	0.0060713766	0.007110238	0.006369829	2029-12-09	tropics	2	0.0067009926	0.0077578193	0.005585277	0.00742588	0.0060713766	0.007110238	0.006369829	GARW	2030-10-01
2029-12-10	tropics	2	1.0234365	1.0276254	1.0188712	1.026238	1.0208474	1.0250274	1.0221622	2029-12-10	tropics	2	1.0234365	1.0276254	1.0188712	1.026238	1.0208474	1.0250274	1.0221622	2029-12-10	tropics	2	0.006427288	0.007482458	0.0052851317	0.0071407314	0.0057863714	0.0068267584	0.0060949326	2029-12-10	tropics	2	0.006427288	0.007482458	0.0052851317	0.0071407314	0.0057863714	0.0068267584	0.0060949326	GARW	2030-10-01
2029-12-11	tropics	2	1.0223112	1.026524	1.0176785	1.0251107	1.019661	1.0238957	1.0209855	2029-12-11	tropics	2	1.0223112	1.026524	1.0176785	1.0251107	1.019661	1.0238957	1.0209855	2029-12-11	tropics	2	0.0061376095	0.0072029964	0.0049808384	0.0068548676	0.0054834364	0.0065467358	0.005814314	2029-12-11	tropics	2	0.0061376095	0.0072029964	0.0049808384	0.0068548676	0.0054834364	0.0065467358	0.005814314	GARW	2030-10-01
2029-12-12	tropics	2	1.021203	1.0254037	1.0164775	1.024055	1.0184623	1.0227815	1.0198858	2029-12-12	tropics	2	1.021203	1.0254037	1.0164775	1.024055	1.0184623	1.0227815	1.0198858	2029-12-12	tropics	2	0.0058550835	0.0069249766	0.004675412	0.0065701483	0.0051879883	0.006255269	0.0055162907	2029-12-12	tropics	2	0.0058550835	0.0069249766	0.004675412	0.0065701483	0.0051879883	0.006255269	0.0055162907	GARW	2030-10-01
2029-12-13	tropics	2	1.0200565	1.0242685	1.0153108	1.022878	1.0173094	1.0216002	1.0187223	2029-12-13	tropics	2	1.0200565	1.0242685	1.0153108	1.022878	1.0173094	1.0216002	1.0187223	2029-12-13	tropics	2	0.005563259	0.006642164	0.004368508	0.006292772	0.0048735617	0.005970478	0.0052263737	2029-12-13	tropics	2	0.005563259	0.006642164	0.004368508	0.006292772	0.0048735617	0.005970478	0.0052263737	GARW	2030-10-01
2029-12-14	tropics	2	1.018932	1.0231695	1.0141512	1.0216964	1.0161109	1.0204618	1.0175405	2029-12-14	tropics	2	1.018932	1.0231695	1.0141512	1.0216964	1.0161109	1.0204618	1.0175405	2029-12-14	tropics	2	0.0052833557	0.0063543334	0.004064906	0.0060026646	0.0045794966	0.005678296	0.0049413443	2029-12-14	tropics	2	0.0052833557	0.0063543334	0.004064906	0.0060026646	0.0045794966	0.005678296	0.0049413443	GARW	2030-10-01
2029-12-15	tropics	2	1.0177171	1.0220547	1.0129958	1.0205725	1.0149294	1.0192871	1.0163902	2029-12-15	tropics	2	1.0177171	1.0220547	1.0129958	1.0205725	1.0149294	1.0192871	1.0163902	2029-12-15	tropics	2	0.0049881935	0.0060714493	0.0037672997	0.0057034967	0.0042732237	0.0053778887	0.0046423674	2029-12-15	tropics	2	0.0049881935	0.0060714493	0.0037672997	0.0057034967	0.0042732237	0.0053778887	0.0046423674	GARW	2030-10-01
2029-12-16	tropics	2	1.0164932	1.0208755	1.0118039	1.0193847	1.013716	1.0180935	1.0152309	2029-12-16	tropics	2	1.0164932	1.0208755	1.0118039	1.0193847	1.013716	1.0180935	1.0152309	2029-12-16	tropics	2	0.0046904087	0.005788577	0.0034706355	0.0054122447	0.003969765	0.0050849915	0.00434196	2029-12-16	tropics	2	0.0046904087	0.005788577	0.0034706355	0.0054122447	0.003969765	0.0050849915	0.00434196	GARW	2030-10-01
2029-12-17	tropics	2	1.0153049	1.0196577	1.0105796	1.0181534	1.0124966	1.0168656	1.014061	2029-12-17	tropics	2	1.0153049	1.0196577	1.0105796	1.0181534	1.0124966	1.0168656	1.014061	2029-12-17	tropics	2	0.004372835	0.005497349	0.0031700134	0.0051146983	0.0036614896	0.0047808886	0.0040438175	2029-12-17	tropics	2	0.004372835	0.005497349	0.0031700134	0.0051146983	0.0036614896	0.0047808886	0.0040438175	GARW	2030-10-01
2029-12-18	tropics	2	1.0141369	1.0184835	1.0093508	1.0169474	1.0112652	1.0156295	1.0128869	2029-12-18	tropics	2	1.0141369	1.0184835	1.0093508	1.0169474	1.0112652	1.0156295	1.0128869	2029-12-18	tropics	2	0.004067898	0.0051855925	0.002854669	0.0048028943	0.003349781	0.0044721365	0.0037491322	2029-12-18	tropics	2	0.004067898	0.0051855925	0.002854669	0.0048028943	0.003349781	0.0044721365	0.0037491322	GARW	2030-10-01
2029-12-19	tropics	2	1.0129571	1.0172118	1.0080745	1.0156376	1.010021	1.0143795	1.0116686	2029-12-19	tropics	2	1.0129571	1.0172118	1.0080745	1.0156376	1.010021	1.0143795	1.0116686	2029-12-19	tropics	2	0.003763914	0.0048798923	0.0025393486	0.0044914247	0.0030343533	0.0041564703	0.003446579	2029-12-19	tropics	2	0.003763914	0.0048798923	0.0025393486	0.0044914247	0.0030343533	0.0041564703	0.003446579	GARW	2030-10-01
2029-12-20	tropics	2	1.0117148	1.0158888	1.0068957	1.0144114	1.0087922	1.0131545	1.0104287	2029-12-20	tropics	2	1.0117148	1.0158888	1.0068957	1.0144114	1.0087922	1.0131545	1.0104287	2029-12-20	tropics	2	0.003460884	0.0045757177	0.002215612	0.0041647907	0.0027140141	0.003843069	0.003137827	2029-12-20	tropics	2	0.003460884	0.0045757177	0.002215612	0.0041647907	0.0027140141	0.003843069	0.003137827	GARW	2030-10-01
2029-12-21	tropics	2	1.0104783	1.0146469	1.0057104	1.0131999	1.0075756	1.0118786	1.0092051	2029-12-21	tropics	2	1.0104783	1.0146469	1.0057104	1.0131999	1.0075756	1.0118786	1.0092051	2029-12-21	tropics	2	0.0031466484	0.004228783	0.0018965125	0.003848505	0.0023936748	0.0035181046	0.0028133392	2029-12-21	tropics	2	0.0031466484	0.004228783	0.0018965125	0.003848505	0.0023936748	0.0035181046	0.0028133392	GARW	2030-10-01
2029-12-22	tropics	2	1.0092657	1.0133487	1.0045202	1.0119573	1.0063741	1.0106612	1.0079362	2029-12-22	tropics	2	1.0092657	1.0133487	1.0045202	1.0119573	1.0063741	1.0106612	1.0079362	2029-12-22	tropics	2	0.0028338432	0.0038991212	0.0015943885	0.003530979	0.0020792962	0.0031996965	0.0024994612	2029-12-22	tropics	2	0.0028338432	0.0038991212	0.0015943885	0.003530979	0.0020792962	0.0031996965	0.0024994612	GARW	2030-10-01
2029-12-23	tropics	2	1.0080299	1.0119953	1.0033077	1.0107374	1.005163	1.0095102	1.0066876	2029-12-23	tropics	2	1.0080299	1.0119953	1.0033077	1.0107374	1.005163	1.0095102	1.0066876	2029-12-23	tropics	2	0.0025129318	0.0035808927	0.0012855172	0.0032180785	0.0017662048	0.0028752089	0.0021805763	2029-12-23	tropics	2	0.0025129318	0.0035808927	0.0012855172	0.0032180785	0.0017662048	0.0028752089	0.0021805763	GARW	2030-10-01
2029-12-24	tropics	2	1.0067993	1.0107385	1.002095	1.0094545	1.003954	1.008229	1.0054322	2029-12-24	tropics	2	1.0067993	1.0107385	1.002095	1.0094545	1.003954	1.008229	1.0054322	2029-12-24	tropics	2	0.0022017956	0.0032330751	0.0009706736	0.0028947827	0.0014543056	0.002573371	0.0018503666	2029-12-24	tropics	2	0.0022017956	0.0032330751	0.0009706736	0.0028947827	0.0014543056	0.002573371	0.0018503666	GARW	2030-10-01
2029-12-25	tropics	2	1.0055535	1.0096068	1.0008742	1.0081587	1.0027585	1.0070302	1.0041885	2029-12-25	tropics	2	1.0055535	1.0096068	1.0008742	1.0081587	1.0027585	1.0070302	1.0041885	2029-12-25	tropics	2	0.0018820763	0.0028941394	0.0006630182	0.002572441	0.0011416435	0.0022563934	0.0015249252	2029-12-25	tropics	2	0.0018820763	0.0028941394	0.0006630182	0.002572441	0.0011416435	0.0022563934	0.0015249252	GARW	2030-10-01
2029-12-26	tropics	2	1.004288	1.00847	0.99965566	1.0068516	1.0015725	1.0057861	1.002911	2029-12-26	tropics	2	1.004288	1.00847	0.99965566	1.0068516	1.0015725	1.0057861	1.002911	2029-12-26	tropics	2	0.0015563965	0.0025965215	0.00033779145	0.0022366045	0.0008292198	0.0019342899	0.0012091398	2029-12-26	tropics	2	0.0015563965	0.0025965215	0.00033779145	0.0022366045	0.0008292198	0.0019342899	0.0012091398	GARW	2030-10-01
2029-12-27	tropics	2	1.0030746	1.007272	0.9984665	1.0055654	1.000364	1.004558	1.0016636	2029-12-27	tropics	2	1.0030746	1.007272	0.9984665	1.0055654	1.000364	1.004558	1.0016636	2029-12-27	tropics	2	0.0012316704	0.002303517	3.1280535e-05	0.0018986701	0.00052061083	0.0016169548	0.00087606907	2029-12-27	tropics	2	0.0012316704	0.002303517	3.1280535e-05	0.0018986701	0.00052061083	0.0016169548	0.00087606907	GARW	2030-10-01
2029-12-28	tropics	2	1.0018435	1.0059427	0.9973436	1.0043269	0.99914443	1.0033106	1.0003943	2029-12-28	tropics	2	1.0018435	1.0059427	0.9973436	1.0043269	0.99914443	1.0033106	1.0003943	2029-12-28	tropics	2	0.00091695786	0.002006352	-0.0002931237	0.0015678883	0.00021257403	0.0013018847	0.00055396557	2029-12-28	tropics	2	0.00091695786	0.002006352	-0.0002931237	0.0015678883	0.00021257403	0.0013018847	0.00055396557	GARW	2030-10-01
2029-12-29	tropics	2	1.000577	1.0047097	0.9962297	1.0030499	0.99790657	1.0020448	0.99913347	2029-12-29	tropics	2	1.000577	1.0047097	0.9962297	1.0030499	0.99790657	1.0020448	0.99913347	2029-12-29	tropics	2	0.0005977154	0.0016645319	-0.0005863309	0.0012379646	-0.00010504719	0.0009753704	0.00022161007	2029-12-29	tropics	2	0.0005977154	0.0016645319	-0.0005863309	0.0012379646	-0.00010504719	0.0009753704	0.00022161007	GARW	2030-10-01
2029-12-30	tropics	2	0.9992878	1.0034696	0.99505365	1.0017632	0.9966718	1.0007861	0.99788964	2029-12-30	tropics	2	0.9992878	1.0034696	0.99505365	1.0017632	0.9966718	1.0007861	0.99788964	2029-12-30	tropics	2	0.0002734661	0.0013375881	-0.0008780241	0.00092091557	-0.00042819977	0.000654459	-0.0001039505	2029-12-30	tropics	2	0.0002734661	0.0013375881	-0.0008780241	0.00092091557	-0.00042819977	0.000654459	-0.0001039505	GARW	2030-10-01
2029-12-31	tropics	2	0.99804294	1.0021912	0.99391866	1.0004829	0.99531686	0.9995429	0.9966502	2029-12-31	tropics	2	0.99804294	1.0021912	0.99391866	1.0004829	0.99531686	0.9995429	0.9966502	2029-12-31	tropics	2	-6.484985e-05	0.0010236982	-0.0011781215	0.0005801677	-0.00075058936	0.00032162666	-0.00043296814	2029-12-31	tropics	2	-6.484985e-05	0.0010236982	-0.0011781215	0.0005801677	-0.00075058936	0.00032162666	-0.00043296814	GARW	2030-10-01
2030-01-01	tropics	2	0.9967816	1.0008615	0.9926988	0.9992574	0.9940834	0.998248	0.9953733	2030-01-01	tropics	2	0.9967816	1.0008615	0.9926988	0.9992574	0.9940834	0.998248	0.9953733	2030-01-01	tropics	2	-0.0003900528	0.0006937639	-0.0014729619	0.00025744416	-0.0010938644	5.364418e-06	-0.0007561445	2030-01-01	tropics	2	-0.0003900528	0.0006937639	-0.0014729619	0.00025744416	-0.0010938644	5.364418e-06	-0.0007561445	GARW	2030-10-01
2030-01-02	tropics	2	0.9955385	0.99951804	0.99154866	0.99795276	0.9928511	0.99696743	0.9941255	2030-01-02	tropics	2	0.9955385	0.99951804	0.99154866	0.99795276	0.9928511	0.99696743	0.9941255	2030-01-02	tropics	2	-0.0007209778	0.00035333727	-0.0017923831	-7.600803e-05	-0.0014179229	-0.0003387928	-0.0010867119	2030-01-02	tropics	2	-0.0007209778	0.00035333727	-0.0017923831	-7.600803e-05	-0.0014179229	-0.0003387928	-0.0010867119	GARW	2030-10-01
2030-01-03	tropics	2	0.99429643	0.998265	0.99044037	0.9967641	0.99156404	0.9956518	0.99287176	2030-01-03	tropics	2	0.99429643	0.998265	0.99044037	0.9967641	0.99156404	0.9956518	0.99287176	2030-01-03	tropics	2	-0.0010421276	2.5755726e-06	-0.002107203	-0.00041179685	-0.0017433167	-0.00066661835	-0.0014138222	2030-01-03	tropics	2	-0.0010421276	2.5755726e-06	-0.002107203	-0.00041179685	-0.0017433167	-0.00066661835	-0.0014138222	GARW	2030-10-01
2030-01-04	tropics	2	0.9930526	0.997024	0.9891218	0.9955799	0.9902965	0.9944334	0.99167013	2030-01-04	tropics	2	0.9930526	0.997024	0.9891218	0.9955799	0.9902965	0.9944334	0.99167013	2030-01-04	tropics	2	-0.0013728142	-0.00033314072	-0.0023841977	-0.000729847	-0.0020837307	-0.0010100603	-0.0017412901	2030-01-04	tropics	2	-0.0013728142	-0.00033314072	-0.0023841977	-0.000729847	-0.0020837307	-0.0010100603	-0.0017412901	GARW	2030-10-01
2030-01-05	tropics	2	0.9918373	0.99576306	0.98785955	0.9943406	0.9890673	0.9931935	0.9904655	2030-01-05	tropics	2	0.9918373	0.99576306	0.98785955	0.9943406	0.9890673	0.9931935	0.9904655	2030-01-05	tropics	2	-0.0016927719	-0.0006571766	-0.0027302147	-0.0010371208	-0.0024158477	-0.0013308525	-0.002059579	2030-01-05	tropics	2	-0.0016927719	-0.0006571766	-0.0027302147	-0.0010371208	-0.0024158477	-0.0013308525	-0.002059579	GARW	2030-10-01
2030-01-06	tropics	2	0.9906299	0.9944474	0.9864535	0.99307865	0.9878378	0.99196094	0.9892438	2030-01-06	tropics	2	0.9906299	0.9944474	0.9864535	0.99307865	0.9878378	0.99196094	0.9892438	2030-01-06	tropics	2	-0.0020194054	-0.0009797923	-0.0030498267	-0.0013546469	-0.0027422905	-0.0016549826	-0.0023703575	2030-01-06	tropics	2	-0.0020194054	-0.0009797923	-0.0030498267	-0.0013546469	-0.0027422905	-0.0016549826	-0.0023703575	GARW	2030-10-01
2030-01-07	tropics	2	0.9894168	0.9931601	0.9851271	0.9917788	0.986636	0.99072695	0.9879725	2030-01-07	tropics	2	0.9894168	0.9931601	0.9851271	0.9917788	0.986636	0.99072695	0.9879725	2030-01-07	tropics	2	-0.002332449	-0.0013156771	-0.003412521	-0.0016884329	-0.0030522346	-0.0019842386	-0.002696991	2030-01-07	tropics	2	-0.002332449	-0.0013156771	-0.003412521	-0.0016884329	-0.0030522346	-0.0019842386	-0.002696991	GARW	2030-10-01
2030-01-08	tropics	2	0.98814917	0.99187577	0.98386604	0.99052656	0.9854052	0.9894775	0.9867423	2030-01-08	tropics	2	0.98814917	0.99187577	0.98386604	0.99052656	0.9854052	0.9894775	0.9867423	2030-01-08	tropics	2	-0.0026504993	-0.0016624327	-0.0037757517	-0.0020240783	-0.0033863545	-0.002309084	-0.0030246973	2030-01-08	tropics	2	-0.0026504993	-0.0016624327	-0.0037757517	-0.0020240783	-0.0033863545	-0.002309084	-0.0030246973	GARW	2030-10-01
2030-01-09	tropics	2	0.9869528	0.99064225	0.9826742	0.9893036	0.98422146	0.9882719	0.9854882	2030-01-09	tropics	2	0.9869528	0.99064225	0.9826742	0.9893036	0.98422146	0.9882719	0.9854882	2030-01-09	tropics	2	-0.0029850006	-0.0019988401	-0.0041091563	-0.0023596287	-0.0037067414	-0.0026355982	-0.0033453703	2030-01-09	tropics	2	-0.0029850006	-0.0019988401	-0.0041091563	-0.0023596287	-0.0037067414	-0.0026355982	-0.0033453703	GARW	2030-10-01
2030-01-10	tropics	2	0.98572063	0.9894143	0.9814215	0.98814607	0.9830087	0.9870467	0.9842657	2030-01-10	tropics	2	0.98572063	0.9894143	0.9814215	0.98814607	0.9830087	0.9870467	0.9842657	2030-01-10	tropics	2	-0.0032925606	-0.0023275237	-0.004432249	-0.0026871683	-0.0040235044	-0.0029580593	-0.0036820173	2030-01-10	tropics	2	-0.0032925606	-0.0023275237	-0.004432249	-0.0026871683	-0.0040235044	-0.0029580593	-0.0036820173	GARW	2030-10-01
2030-01-11	tropics	2	0.9845131	0.98829263	0.9801315	0.9870023	0.98171175	0.9857818	0.98309743	2030-01-11	tropics	2	0.9845131	0.98829263	0.9801315	0.9870023	0.98171175	0.9857818	0.98309743	2030-01-11	tropics	2	-0.0036141872	-0.0026503322	-0.004756415	-0.0029845717	-0.0043431283	-0.0032720566	-0.0040051937	2030-01-11	tropics	2	-0.0036141872	-0.0026503322	-0.004756415	-0.0029845717	-0.0043431283	-0.0032720566	-0.0040051937	GARW	2030-10-01
2030-01-12	tropics	2	0.98330873	0.9872045	0.9789366	0.98587024	0.9805142	0.9845995	0.98194396	2030-01-12	tropics	2	0.98330873	0.9872045	0.9789366	0.98587024	0.9805142	0.9845995	0.98194396	2030-01-12	tropics	2	-0.0039412975	-0.0029584283	-0.0050932765	-0.003284073	-0.0046631335	-0.0036007166	-0.004316449	2030-01-12	tropics	2	-0.0039412975	-0.0029584283	-0.0050932765	-0.003284073	-0.0046631335	-0.0036007166	-0.004316449	GARW	2030-10-01
2030-01-13	tropics	2	0.98213494	0.98607403	0.97763366	0.98468864	0.97922945	0.9833723	0.98072433	2030-01-13	tropics	2	0.98213494	0.98607403	0.97763366	0.98468864	0.97922945	0.9833723	0.98072433	2030-01-13	tropics	2	-0.004262209	-0.0032443758	-0.005420053	-0.003587294	-0.0050040246	-0.0039207935	-0.0046277046	2030-01-13	tropics	2	-0.004262209	-0.0032443758	-0.005420053	-0.003587294	-0.0050040246	-0.0039207935	-0.0046277046	GARW	2030-10-01
2030-01-14	tropics	2	0.98093414	0.9848651	0.9764791	0.9834774	0.97803915	0.9822537	0.9795402	2030-01-14	tropics	2	0.98093414	0.9848651	0.9764791	0.9834774	0.97803915	0.9822537	0.9795402	2030-01-14	tropics	2	-0.004578352	-0.0035375357	-0.005756593	-0.0038951873	-0.0053325174	-0.0042448044	-0.0049419403	2030-01-14	tropics	2	-0.004578352	-0.0035375357	-0.005756593	-0.0038951873	-0.0053325174	-0.0042448044	-0.0049419403	GARW	2030-10-01
2030-01-15	tropics	2	0.9798042	0.98363125	0.97541153	0.98234326	0.976844	0.9810572	0.97838306	2030-01-15	tropics	2	0.9798042	0.98363125	0.97541153	0.98234326	0.976844	0.9810572	0.97838306	2030-01-15	tropics	2	-0.004885912	-0.0038460253	-0.006084585	-0.0042127133	-0.0056696893	-0.0045439005	-0.0052571297	2030-01-15	tropics	2	-0.004885912	-0.0038460253	-0.006084585	-0.0042127133	-0.0056696893	-0.0045439005	-0.0052571297	GARW	2030-10-01
2030-01-16	tropics	2	0.97860307	0.98249847	0.9742345	0.9811998	0.97565037	0.9799007	0.97719103	2030-01-16	tropics	2	0.97860307	0.98249847	0.9742345	0.9811998	0.97565037	0.9799007	0.97719103	2030-01-16	tropics	2	-0.005190134	-0.004174947	-0.0063685775	-0.0045262338	-0.005968237	-0.004858136	-0.0055732727	2030-01-16	tropics	2	-0.005190134	-0.004174947	-0.0063685775	-0.0045262338	-0.005968237	-0.004858136	-0.0055732727	GARW	2030-10-01
2030-01-17	tropics	2	0.9774617	0.9814068	0.9730175	0.98006535	0.97443616	0.9787816	0.9760313	2030-01-17	tropics	2	0.9774617	0.9814068	0.9730175	0.98006535	0.97443616	0.9787816	0.9760313	2030-01-17	tropics	2	-0.0055048466	-0.00448476	-0.0066723702	-0.004822588	-0.006295061	-0.005166173	-0.0058841705	2030-01-17	tropics	2	-0.0055048466	-0.00448476	-0.0066723702	-0.004822588	-0.006295061	-0.005166173	-0.0058841705	GARW	2030-10-01
