date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-12-02	north	10	1.1986493	1.2052068	1.192884	1.2025952	1.194739	1.2006724	1.1964152	2042-12-02	north	10	1.1986493	1.2052068	1.192884	1.2025952	1.194739	1.2006724	1.1964152	2042-12-02	north	10	0.047284603	0.048702408	0.04597789	0.048145343	0.046426486	0.047732234	0.04679513	2042-12-02	north	10	0.047284603	0.048702408	0.04597789	0.048145343	0.046426486	0.047732234	0.04679513	GARW	2043-10-01
2042-12-03	north	10	1.1994121	1.2060474	1.1937747	1.2033758	1.1954132	1.2014852	1.1972495	2042-12-03	north	10	1.1994121	1.2060474	1.1937747	1.2033758	1.1954132	1.2014852	1.1972495	2042-12-03	north	10	0.047490835	0.048927724	0.046203375	0.048357964	0.046622038	0.047935486	0.04699886	2042-12-03	north	10	0.047490835	0.048927724	0.046203375	0.048357964	0.046622038	0.047935486	0.04699886	GARW	2043-10-01
2042-12-04	north	10	1.2000437	1.206682	1.1944554	1.2040919	1.1960813	1.2021568	1.1979264	2042-12-04	north	10	1.2000437	1.206682	1.1944554	1.2040919	1.1960813	1.2021568	1.1979264	2042-12-04	north	10	0.047670364	0.04912163	0.046408676	0.048535634	0.046788264	0.048123956	0.047180533	2042-12-04	north	10	0.047670364	0.04912163	0.046408676	0.048535634	0.046788264	0.048123956	0.047180533	GARW	2043-10-01
2042-12-05	north	10	1.2006688	1.2072349	1.1950692	1.2047312	1.1966391	1.2027164	1.1985246	2042-12-05	north	10	1.2006688	1.2072349	1.1950692	1.2047312	1.1966391	1.2027164	1.1985246	2042-12-05	north	10	0.047819138	0.049278963	0.046578906	0.048705146	0.046936177	0.0482831	0.0473423	2042-12-05	north	10	0.047819138	0.049278963	0.046578906	0.048705146	0.046936177	0.0482831	0.0473423	GARW	2043-10-01
2042-12-06	north	10	1.2011487	1.2076755	1.195603	1.2051787	1.1970812	1.203213	1.1989936	2042-12-06	north	10	1.2011487	1.2076755	1.195603	1.2051787	1.1970812	1.203213	1.1989936	2042-12-06	north	10	0.047953606	0.049397625	0.04671775	0.048847914	0.047071077	0.048407197	0.047483325	2042-12-06	north	10	0.047953606	0.049397625	0.04671775	0.048847914	0.047071077	0.048407197	0.047483325	GARW	2043-10-01
2042-12-07	north	10	1.2015061	1.2080504	1.196005	1.2055099	1.1973687	1.2035918	1.1993568	2042-12-07	north	10	1.2015061	1.2080504	1.196005	1.2055099	1.1973687	1.2035918	1.1993568	2042-12-07	north	10	0.04807377	0.049516954	0.04684321	0.04896345	0.047169734	0.048527002	0.047597766	2042-12-07	north	10	0.04807377	0.049516954	0.04684321	0.04896345	0.047169734	0.048527002	0.047597766	GARW	2043-10-01
2042-12-08	north	10	1.2017615	1.2082964	1.1962378	1.2058005	1.1976322	1.2038891	1.1995981	2042-12-08	north	10	1.2017615	1.2082964	1.1962378	1.2058005	1.1976322	1.2038891	1.1995981	2042-12-08	north	10	0.04816246	0.049597815	0.046942618	0.04904461	0.047249176	0.04861939	0.047686934	2042-12-08	north	10	0.04816246	0.049597815	0.046942618	0.04904461	0.047249176	0.04861939	0.047686934	GARW	2043-10-01
2042-12-09	north	10	1.2018774	1.2084117	1.1962571	1.2059383	1.197665	1.204027	1.1997169	2042-12-09	north	10	1.2018774	1.2084117	1.1962571	1.2059383	1.197665	1.204027	1.1997169	2042-12-09	north	10	0.04823017	0.049663436	0.04701239	0.049112894	0.047321655	0.04869461	0.047750354	2042-12-09	north	10	0.04823017	0.049663436	0.04701239	0.049112894	0.047321655	0.04869461	0.047750354	GARW	2043-10-01
2042-12-10	north	10	1.2018518	1.2084328	1.1961851	1.2059312	1.197566	1.2040291	1.1996717	2042-12-10	north	10	1.2018518	1.2084328	1.1961851	1.2059312	1.197566	1.2040291	1.1996717	2042-12-10	north	10	0.048264742	0.04969529	0.04702903	0.04914985	0.04733925	0.04873514	0.047782302	2042-12-10	north	10	0.048264742	0.04969529	0.04702903	0.04914985	0.04733925	0.04873514	0.047782302	GARW	2043-10-01
2042-12-11	north	10	1.201687	1.2082863	1.1961164	1.2058079	1.1975104	1.2038668	1.1995112	2042-12-11	north	10	1.201687	1.2082863	1.1961164	1.2058079	1.1975104	1.2038668	1.1995112	2042-12-11	north	10	0.048266888	0.049710773	0.047014903	0.04916401	0.047328662	0.048740864	0.047795177	2042-12-11	north	10	0.048266888	0.049710773	0.047014903	0.04916401	0.047328662	0.048740864	0.047795177	GARW	2043-10-01
2042-12-12	north	10	1.20141	1.2079633	1.1957723	1.2055495	1.1971998	1.2035966	1.199229	2042-12-12	north	10	1.20141	1.2079633	1.1957723	1.2055495	1.1971998	1.2035966	1.199229	2042-12-12	north	10	0.04824376	0.049694132	0.047005393	0.049142838	0.04731412	0.048717976	0.04776323	2042-12-12	north	10	0.04824376	0.049694132	0.047005393	0.049142838	0.04731412	0.048717976	0.04776323	GARW	2043-10-01
2042-12-13	north	10	1.2009902	1.2075537	1.1952747	1.205088	1.1967716	1.2030922	1.1987557	2042-12-13	north	10	1.2009902	1.2075537	1.1952747	1.205088	1.1967716	1.2030922	1.1987557	2042-12-13	north	10	0.04819417	0.04963502	0.04695269	0.049098205	0.047272444	0.04867816	0.047706604	2042-12-13	north	10	0.04819417	0.04963502	0.04695269	0.049098205	0.047272444	0.04867816	0.047706604	GARW	2043-10-01
2042-12-14	north	10	1.2004557	1.207094	1.1947118	1.2045561	1.1963166	1.202508	1.1982348	2042-12-14	north	10	1.2004557	1.207094	1.1947118	1.2045561	1.1963166	1.202508	1.1982348	2042-12-14	north	10	0.048104763	0.04954416	0.046852708	0.049008988	0.047180224	0.048579097	0.047621965	2042-12-14	north	10	0.048104763	0.04954416	0.046852708	0.049008988	0.047180224	0.048579097	0.047621965	GARW	2043-10-01
2042-12-15	north	10	1.1997857	1.20639	1.1939063	1.2038599	1.1956571	1.2018082	1.1975328	2042-12-15	north	10	1.1997857	1.20639	1.1939063	1.2038599	1.1956571	1.2018082	1.1975328	2042-12-15	north	10	0.04800558	0.049457587	0.046735417	0.04890332	0.047079373	0.04845667	0.047513604	2042-12-15	north	10	0.04800558	0.049457587	0.046735417	0.04890332	0.047079373	0.04845667	0.047513604	GARW	2043-10-01
2042-12-16	north	10	1.1988848	1.2055331	1.193032	1.2029992	1.1949469	1.2009578	1.1966944	2042-12-16	north	10	1.1988848	1.2055331	1.193032	1.2029992	1.1949469	1.2009578	1.1966944	2042-12-16	north	10	0.047865868	0.049320724	0.04657515	0.04876938	0.046943903	0.048318744	0.047369838	2042-12-16	north	10	0.047865868	0.049320724	0.04657515	0.04876938	0.046943903	0.048318744	0.047369838	GARW	2043-10-01
2042-12-17	north	10	1.1978825	1.2045166	1.1920286	1.2021058	1.1939352	1.2000312	1.1956792	2042-12-17	north	10	1.1978825	1.2045166	1.1920286	1.2021058	1.1939352	1.2000312	1.1956792	2042-12-17	north	10	0.04768467	0.049144994	0.04638636	0.04858761	0.04680238	0.048137546	0.04719484	2042-12-17	north	10	0.04768467	0.049144994	0.04638636	0.04858761	0.04680238	0.048137546	0.04719484	GARW	2043-10-01
2042-12-18	north	10	1.1967803	1.2033077	1.1908942	1.200989	1.192849	1.1988659	1.1945287	2042-12-18	north	10	1.1967803	1.2033077	1.1908942	1.200989	1.192849	1.1988659	1.1945287	2042-12-18	north	10	0.047470808	0.048935413	0.046174467	0.048392963	0.046592377	0.047939897	0.046984196	2042-12-18	north	10	0.047470808	0.048935413	0.046174467	0.048392963	0.046592377	0.047939897	0.046984196	GARW	2043-10-01
2042-12-19	north	10	1.1955327	1.201939	1.1896346	1.1997203	1.1916186	1.1975427	1.193288	2042-12-19	north	10	1.1955327	1.201939	1.1896346	1.1997203	1.1916186	1.1975427	1.193288	2042-12-19	north	10	0.047231913	0.048684202	0.045933332	0.048166562	0.046369553	0.04770708	0.04673946	2042-12-19	north	10	0.047231913	0.048684202	0.045933332	0.048166562	0.046369553	0.04770708	0.04673946	GARW	2043-10-01
2042-12-20	north	10	1.1941044	1.2004197	1.1881794	1.1983125	1.1902136	1.1961306	1.1919031	2042-12-20	north	10	1.1941044	1.2004197	1.1881794	1.1983125	1.1902136	1.1961306	1.1919031	2042-12-20	north	10	0.046970606	0.048395894	0.04566238	0.04789834	0.04611087	0.047421694	0.04647088	2042-12-20	north	10	0.046970606	0.048395894	0.04566238	0.04789834	0.04611087	0.047421694	0.04647088	GARW	2043-10-01
2042-12-21	north	10	1.1925485	1.198817	1.1865745	1.1967096	1.188655	1.1945454	1.1903118	2042-12-21	north	10	1.1925485	1.198817	1.1865745	1.1967096	1.188655	1.1945454	1.1903118	2042-12-21	north	10	0.046672106	0.048072055	0.045358587	0.047603846	0.04580035	0.047116518	0.04617977	2042-12-21	north	10	0.046672106	0.048072055	0.045358587	0.047603846	0.04580035	0.047116518	0.04617977	GARW	2043-10-01
2042-12-22	north	10	1.1908213	1.1970484	1.1848391	1.1949049	1.1869625	1.1927979	1.188611	2042-12-22	north	10	1.1908213	1.1970484	1.1848391	1.1949049	1.1869625	1.1927979	1.188611	2042-12-22	north	10	0.04633665	0.047727346	0.04501034	0.04726038	0.0454731	0.046778798	0.045841098	2042-12-22	north	10	0.04633665	0.047727346	0.04501034	0.04726038	0.0454731	0.046778798	0.045841098	GARW	2043-10-01
2042-12-23	north	10	1.1889005	1.1950419	1.1829637	1.1929065	1.185113	1.1909462	1.18674	2042-12-23	north	10	1.1889005	1.1950419	1.1829637	1.1929065	1.185113	1.1909462	1.18674	2042-12-23	north	10	0.04596591	0.047349956	0.044634987	0.046879914	0.045109987	0.046403885	0.04547608	2042-12-23	north	10	0.04596591	0.047349956	0.044634987	0.046879914	0.045109987	0.046403885	0.04547608	GARW	2043-10-01
2042-12-24	north	10	1.1868515	1.1927868	1.1809493	1.1907749	1.1830844	1.1888942	1.184728	2042-12-24	north	10	1.1868515	1.1927868	1.1809493	1.1907749	1.1830844	1.1888942	1.184728	2042-12-24	north	10	0.045551777	0.046928216	0.04422798	0.046452332	0.044705153	0.046009183	0.04507053	2042-12-24	north	10	0.045551777	0.046928216	0.04422798	0.046452332	0.044705153	0.046009183	0.04507053	GARW	2043-10-01
2042-12-25	north	10	1.1846645	1.1902671	1.1787465	1.1885661	1.1808904	1.1866813	1.1825495	2042-12-25	north	10	1.1846645	1.1902671	1.1787465	1.1885661	1.1808904	1.1866813	1.1825495	2042-12-25	north	10	0.045116663	0.04645134	0.04378903	0.045992944	0.044272564	0.04555738	0.04463458	2042-12-25	north	10	0.045116663	0.04645134	0.04378903	0.045992944	0.044272564	0.04555738	0.04463458	GARW	2043-10-01
2042-12-26	north	10	1.1822902	1.1877573	1.1764	1.1861968	1.1785648	1.1843468	1.1802293	2042-12-26	north	10	1.1822902	1.1877573	1.1764	1.1861968	1.1785648	1.1843468	1.1802293	2042-12-26	north	10	0.044634342	0.045907915	0.043311834	0.04549861	0.04378996	0.0450902	0.044156194	2042-12-26	north	10	0.044634342	0.045907915	0.043311834	0.04549861	0.04378996	0.0450902	0.044156194	GARW	2043-10-01
2042-12-27	north	10	1.1797676	1.1852106	1.1739352	1.183647	1.176172	1.181881	1.1777803	2042-12-27	north	10	1.1797676	1.1852106	1.1739352	1.183647	1.176172	1.181881	1.1777803	2042-12-27	north	10	0.04412198	0.045342445	0.04279667	0.04498458	0.043282937	0.04457724	0.043652773	2042-12-27	north	10	0.04412198	0.045342445	0.04279667	0.04498458	0.043282937	0.04457724	0.043652773	GARW	2043-10-01
2042-12-28	north	10	1.1771429	1.1825687	1.1713969	1.1809558	1.1735865	1.1792462	1.1752048	2042-12-28	north	10	1.1771429	1.1825687	1.1713969	1.1809558	1.1735865	1.1792462	1.1752048	2042-12-28	north	10	0.043572903	0.044782184	0.042249836	0.044437073	0.04274254	0.04403329	0.043119192	2042-12-28	north	10	0.043572903	0.044782184	0.042249836	0.044437073	0.04274254	0.04403329	0.043119192	GARW	2043-10-01
2042-12-29	north	10	1.1744206	1.1796665	1.1687227	1.1780713	1.1707841	1.1764841	1.1724501	2042-12-29	north	10	1.1744206	1.1796665	1.1687227	1.1780713	1.1707841	1.1764841	1.1724501	2042-12-29	north	10	0.042983055	0.04419638	0.041689966	0.04384203	0.04218359	0.043459177	0.042544603	2042-12-29	north	10	0.042983055	0.04419638	0.041689966	0.04384203	0.04218359	0.043459177	0.042544603	GARW	2043-10-01
2042-12-30	north	10	1.17151	1.1767089	1.1659669	1.1750576	1.1679136	1.1735508	1.1695344	2042-12-30	north	10	1.17151	1.1767089	1.1659669	1.1750576	1.1679136	1.1735508	1.1695344	2042-12-30	north	10	0.04238653	0.043575455	0.041091956	0.04322238	0.041566037	0.04284978	0.041941643	2042-12-30	north	10	0.04238653	0.043575455	0.041091956	0.04322238	0.041566037	0.04284978	0.041941643	GARW	2043-10-01
2042-12-31	north	10	1.1684122	1.1736013	1.163016	1.1719296	1.1649349	1.1704698	1.1666602	2042-12-31	north	10	1.1684122	1.1736013	1.163016	1.1719296	1.1649349	1.1704698	1.1666602	2042-12-31	north	10	0.041749477	0.042922962	0.040478814	0.04255638	0.040937804	0.042204022	0.041294456	2042-12-31	north	10	0.041749477	0.042922962	0.040478814	0.04255638	0.040937804	0.042204022	0.041294456	GARW	2043-10-01
2043-01-01	north	10	1.1651793	1.1704248	1.1599696	1.1686757	1.1617405	1.167267	1.1634936	2043-01-01	north	10	1.1651793	1.1704248	1.1599696	1.1686757	1.1617405	1.167267	1.1634936	2043-01-01	north	10	0.041060925	0.042223718	0.039824665	0.041857243	0.04027014	0.041517377	0.040646076	2043-01-01	north	10	0.041060925	0.042223718	0.039824665	0.041857243	0.04027014	0.041517377	0.040646076	GARW	2043-10-01
2043-01-02	north	10	1.1619189	1.1670682	1.1565886	1.1653873	1.1584709	1.16392	1.1602719	2043-01-02	north	10	1.1619189	1.1670682	1.1565886	1.1653873	1.1584709	1.16392	1.1602719	2043-01-02	north	10	0.04033804	0.041524444	0.039144184	0.04112973	0.03956914	0.040809393	0.039957166	2043-01-02	north	10	0.04033804	0.041524444	0.039144184	0.04112973	0.03956914	0.040809393	0.039957166	GARW	2043-10-01
2043-01-03	north	10	1.158489	1.1635717	1.1530756	1.1618342	1.1550764	1.1604854	1.1569011	2043-01-03	north	10	1.158489	1.1635717	1.1530756	1.1618342	1.1550764	1.1604854	1.1569011	2043-01-03	north	10	0.03960371	0.040777124	0.038406562	0.040384673	0.03882003	0.040063143	0.039224148	2043-01-03	north	10	0.03960371	0.040777124	0.038406562	0.040384673	0.03882003	0.040063143	0.039224148	GARW	2043-10-01
2043-01-04	north	10	1.1549397	1.1600096	1.1495548	1.1582553	1.1515539	1.1569165	1.1533747	2043-01-04	north	10	1.1549397	1.1600096	1.1495548	1.1582553	1.1515539	1.1569165	1.1533747	2043-01-04	north	10	0.03884697	0.03999781	0.03760196	0.03960595	0.038056515	0.039286375	0.03847432	2043-01-04	north	10	0.03884697	0.03999781	0.03760196	0.03960595	0.038056515	0.039286375	0.03847432	GARW	2043-10-01
2043-01-05	north	10	1.1513013	1.1563001	1.1459883	1.1545554	1.1478666	1.1532471	1.1496868	2043-01-05	north	10	1.1513013	1.1563001	1.1459883	1.1545554	1.1478666	1.1532471	1.1496868	2043-01-05	north	10	0.038038015	0.039193418	0.036807656	0.03879719	0.03726239	0.03848648	0.037678957	2043-01-05	north	10	0.038038015	0.039193418	0.036807656	0.03879719	0.03726239	0.03848648	0.037678957	GARW	2043-10-01
2043-01-06	north	10	1.1475449	1.1524777	1.1423012	1.150791	1.144113	1.1494567	1.1458764	2043-01-06	north	10	1.1475449	1.1524777	1.1423012	1.150791	1.144113	1.1494567	1.1458764	2043-01-06	north	10	0.03721547	0.038361587	0.03599136	0.03796096	0.036431886	0.037659407	0.036858678	2043-01-06	north	10	0.03721547	0.038361587	0.03599136	0.03796096	0.036431886	0.037659407	0.036858678	GARW	2043-10-01
2043-01-07	north	10	1.1436715	1.1485579	1.1382957	1.1468974	1.1402287	1.1455456	1.141942	2043-01-07	north	10	1.1436715	1.1485579	1.1382957	1.1468974	1.1402287	1.1455456	1.141942	2043-01-07	north	10	0.03636694	0.037498165	0.03515359	0.037107565	0.035568237	0.036805272	0.035986662	2043-01-07	north	10	0.03636694	0.037498165	0.03515359	0.037107565	0.035568237	0.036805272	0.035986662	GARW	2043-10-01
2043-01-08	north	10	1.1396371	1.1446265	1.1343154	1.1429248	1.1362041	1.1415405	1.1379244	2043-01-08	north	10	1.1396371	1.1446265	1.1343154	1.1429248	1.1362041	1.1415405	1.1379244	2043-01-08	north	10	0.03548813	0.036608625	0.034251858	0.036225364	0.03468771	0.035920978	0.035096526	2043-01-08	north	10	0.03548813	0.036608625	0.034251858	0.036225364	0.03468771	0.035920978	0.035096526	GARW	2043-10-01
2043-01-09	north	10	1.1355484	1.1404307	1.130236	1.1387963	1.1320494	1.1373351	1.1337454	2043-01-09	north	10	1.1355484	1.1404307	1.130236	1.1387963	1.1320494	1.1373351	1.1337454	2043-01-09	north	10	0.034562588	0.0357085	0.033331156	0.035326578	0.033776283	0.03500712	0.03416717	2043-01-09	north	10	0.034562588	0.0357085	0.033331156	0.035326578	0.033776283	0.03500712	0.03416717	GARW	2043-10-01
2043-01-10	north	10	1.1313968	1.136295	1.1259117	1.1345968	1.1277874	1.133095	1.1295114	2043-01-10	north	10	1.1313968	1.136295	1.1259117	1.1345968	1.1277874	1.133095	1.1295114	2043-01-10	north	10	0.033627987	0.03475816	0.03239206	0.03437977	0.032817554	0.034047842	0.03321612	2043-01-10	north	10	0.033627987	0.03475816	0.03239206	0.03437977	0.032817554	0.034047842	0.03321612	GARW	2043-10-01
2043-01-11	north	10	1.1271155	1.132082	1.121474	1.1302882	1.1235349	1.1288235	1.1252455	2043-01-11	north	10	1.1271155	1.132082	1.121474	1.1302882	1.1235349	1.1288235	1.1252455	2043-01-11	north	10	0.032670736	0.033794966	0.031410217	0.03341341	0.031838655	0.03307116	0.03223598	2043-01-11	north	10	0.032670736	0.033794966	0.031410217	0.03341341	0.031838655	0.03307116	0.03223598	GARW	2043-10-01
2043-01-12	north	10	1.122766	1.1276178	1.1170015	1.1259216	1.1191388	1.124411	1.1207961	2043-01-12	north	10	1.122766	1.1276178	1.1170015	1.1259216	1.1191388	1.124411	1.1207961	2043-01-12	north	10	0.031684637	0.032841254	0.03037206	0.03243785	0.030849123	0.032082796	0.031242251	2043-01-12	north	10	0.031684637	0.032841254	0.03037206	0.03243785	0.030849123	0.032082796	0.031242251	GARW	2043-10-01
2043-01-13	north	10	1.1182876	1.12315	1.1123875	1.1213645	1.1146004	1.1199498	1.1162677	2043-01-13	north	10	1.1182876	1.12315	1.1123875	1.1213645	1.1146004	1.1199498	1.1162677	2043-01-13	north	10	0.03067565	0.03181391	0.029336143	0.03140316	0.029826451	0.031058192	0.03021872	2043-01-13	north	10	0.03067565	0.03181391	0.029336143	0.03140316	0.029826451	0.031058192	0.03021872	GARW	2043-10-01
2043-01-14	north	10	1.1137127	1.118629	1.1077901	1.1168894	1.1099583	1.1153566	1.1116956	2043-01-14	north	10	1.1137127	1.118629	1.1077901	1.1168894	1.1099583	1.1153566	1.1116956	2043-01-14	north	10	0.029634476	0.030769898	0.02825513	0.030358553	0.028770208	0.030026317	0.02916181	2043-01-14	north	10	0.029634476	0.030769898	0.02825513	0.030358553	0.028770208	0.030026317	0.02916181	GARW	2043-10-01
2043-01-15	north	10	1.1090721	1.1140486	1.1028965	1.1122141	1.1052605	1.1107041	1.107041	2043-01-15	north	10	1.1090721	1.1140486	1.1028965	1.1122141	1.1052605	1.1107041	1.107041	2043-01-15	north	10	0.028565645	0.029716993	0.027174592	0.029297495	0.027696371	0.028951645	0.028082013	2043-01-15	north	10	0.028565645	0.029716993	0.027174592	0.029297495	0.027696371	0.028951645	0.028082013	GARW	2043-10-01
2043-01-16	north	10	1.1043112	1.109466	1.0981579	1.1074052	1.100532	1.1059847	1.1022761	2043-01-16	north	10	1.1043112	1.109466	1.0981579	1.1074052	1.100532	1.1059847	1.1022761	2043-01-16	north	10	0.02747655	0.028641822	0.026032448	0.028222464	0.02658081	0.027854443	0.026995182	2043-01-16	north	10	0.02747655	0.028641822	0.026032448	0.028222464	0.02658081	0.027854443	0.026995182	GARW	2043-10-01
2043-01-17	north	10	1.0994837	1.1047503	1.093269	1.1026379	1.0955168	1.1011341	1.0974755	2043-01-17	north	10	1.0994837	1.1047503	1.093269	1.1026379	1.0955168	1.1011341	1.0974755	2043-01-17	north	10	0.026354313	0.027564527	0.024889182	0.027100181	0.025458287	0.026748776	0.025878191	2043-01-17	north	10	0.026354313	0.027564527	0.024889182	0.027100181	0.025458287	0.026748776	0.025878191	GARW	2043-10-01
2043-01-18	north	10	1.0945992	1.0999515	1.0883034	1.097804	1.090536	1.0962373	1.0925143	2043-01-18	north	10	1.0945992	1.0999515	1.0883034	1.097804	1.090536	1.0962373	1.0925143	2043-01-18	north	10	0.025218487	0.026462853	0.02373625	0.0259562	0.024283122	0.025609493	0.024733901	2043-01-18	north	10	0.025218487	0.026462853	0.02373625	0.0259562	0.024283122	0.025609493	0.024733901	GARW	2043-10-01
2043-01-19	north	10	1.0896574	1.0949816	1.08326	1.0928158	1.0855616	1.0912321	1.0875729	2043-01-19	north	10	1.0896574	1.0949816	1.08326	1.0928158	1.0855616	1.0912321	1.0875729	2043-01-19	north	10	0.024050951	0.02532283	0.022545958	0.02480583	0.02308011	0.02444446	0.023550034	2043-01-19	north	10	0.024050951	0.02532283	0.022545958	0.02480583	0.02308011	0.02444446	0.023550034	GARW	2043-10-01
2043-01-20	north	10	1.0845925	1.0899812	1.0781138	1.0878565	1.0804561	1.0861915	1.082511	2043-01-20	north	10	1.0845925	1.0899812	1.0781138	1.0878565	1.0804561	1.0861915	1.082511	2043-01-20	north	10	0.022871733	0.024151195	0.021345962	0.023639249	0.02188859	0.023255348	0.022372007	2043-01-20	north	10	0.022871733	0.024151195	0.021345962	0.023639249	0.02188859	0.023255348	0.022372007	GARW	2043-10-01
2043-01-21	north	10	1.0794733	1.0848306	1.07285	1.082822	1.0752121	1.0811174	1.0774162	2043-01-21	north	10	1.0794733	1.0848306	1.07285	1.082822	1.0752121	1.0811174	1.0774162	2043-01-21	north	10	0.021665096	0.022957053	0.02010411	0.02243905	0.020669794	0.022047758	0.021163702	2043-01-21	north	10	0.021665096	0.022957053	0.02010411	0.02243905	0.020669794	0.022047758	0.021163702	GARW	2043-10-01
2043-01-22	north	10	1.0742993	1.0796975	1.06762	1.077725	1.070002	1.0759859	1.0722089	2043-01-22	north	10	1.0742993	1.0796975	1.06762	1.077725	1.070002	1.0759859	1.0722089	2043-01-22	north	10	0.020429611	0.021730268	0.018832445	0.021225406	0.019403601	0.020823956	0.019932985	2043-01-22	north	10	0.020429611	0.021730268	0.018832445	0.021225406	0.019403601	0.020823956	0.019932985	GARW	2043-10-01
