date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-06-06	south	8	1.2285439	1.2348231	1.2224144	1.2325053	1.224338	1.2306082	1.2261958	2031-06-06	south	8	1.2285439	1.2348231	1.2224144	1.2325053	1.224338	1.2306082	1.2261958	2031-06-06	south	8	0.05445242	0.055830695	0.05311395	0.055301905	0.053527117	0.05491674	0.053942204	2031-06-06	south	8	0.05445242	0.055830695	0.05311395	0.055301905	0.053527117	0.05491674	0.053942204	GARW	2032-04-01
2031-06-07	south	8	1.2270583	1.2334069	1.2209237	1.2310188	1.2229292	1.2292174	1.2247152	2031-06-07	south	8	1.2270583	1.2334069	1.2209237	1.2310188	1.2229292	1.2292174	1.2247152	2031-06-07	south	8	0.05419135	0.055535555	0.052855156	0.05503769	0.053278495	0.05464351	0.053676844	2031-06-07	south	8	0.05419135	0.055535555	0.052855156	0.05503769	0.053278495	0.05464351	0.053676844	GARW	2032-04-01
2031-06-08	south	8	1.2254447	1.231728	1.2192389	1.2293459	1.221336	1.2275834	1.2230675	2031-06-08	south	8	1.2254447	1.231728	1.2192389	1.2293459	1.221336	1.2275834	1.2230675	2031-06-08	south	8	0.05387163	0.055242788	0.05255835	0.05474601	0.052982282	0.054337025	0.053372502	2031-06-08	south	8	0.05387163	0.055242788	0.05255835	0.05474601	0.052982282	0.054337025	0.053372502	GARW	2032-04-01
2031-06-09	south	8	1.2235501	1.2297993	1.2174894	1.227624	1.2195972	1.2257938	1.22135	2031-06-09	south	8	1.2235501	1.2297993	1.2174894	1.227624	1.2195972	1.2257938	1.22135	2031-06-09	south	8	0.05354476	0.054904997	0.05219711	0.054384757	0.05264597	0.05400622	0.05303192	2031-06-09	south	8	0.05354476	0.054904997	0.05219711	0.054384757	0.05264597	0.05400622	0.05303192	GARW	2032-04-01
2031-06-10	south	8	1.2216038	1.2278302	1.2156087	1.2256184	1.2177215	1.2238554	1.2194272	2031-06-10	south	8	1.2216038	1.2278302	1.2156087	1.2256184	1.2177215	1.2238554	1.2194272	2031-06-10	south	8	0.05315733	0.054506697	0.051820636	0.054024793	0.052283477	0.053637385	0.052672386	2031-06-10	south	8	0.05315733	0.054506697	0.051820636	0.054024793	0.052283477	0.053637385	0.052672386	GARW	2032-04-01
2031-06-11	south	8	1.2195332	1.225574	1.2134231	1.2235593	1.2156596	1.221817	1.2173052	2031-06-11	south	8	1.2195332	1.225574	1.2134231	1.2235593	1.2156596	1.221817	1.2173052	2031-06-11	south	8	0.05273652	0.054091908	0.051434994	0.053606126	0.051885463	0.053224444	0.052253604	2031-06-11	south	8	0.05273652	0.054091908	0.051434994	0.053606126	0.051885463	0.053224444	0.052253604	GARW	2032-04-01
2031-06-12	south	8	1.2173355	1.2232965	1.2111055	1.2213112	1.2134292	1.2195084	1.2151017	2031-06-12	south	8	1.2173355	1.2232965	1.2111055	1.2213112	1.2134292	1.2195084	1.2151017	2031-06-12	south	8	0.052299976	0.05362095	0.050975382	0.053179167	0.051453162	0.05279672	0.051828146	2031-06-12	south	8	0.052299976	0.05362095	0.050975382	0.053179167	0.051453162	0.05279672	0.051828146	GARW	2032-04-01
2031-06-13	south	8	1.2149222	1.2210528	1.2086283	1.2189051	1.2109762	1.2170517	1.2127404	2031-06-13	south	8	1.2149222	1.2210528	1.2086283	1.2189051	1.2109762	1.2170517	1.2127404	2031-06-13	south	8	0.05183792	0.053122617	0.050481975	0.052699517	0.05097699	0.052310944	0.05134356	2031-06-13	south	8	0.05183792	0.053122617	0.050481975	0.052699517	0.05097699	0.052310944	0.05134356	GARW	2032-04-01
2031-06-14	south	8	1.2123283	1.2184521	1.2059233	1.2163646	1.208332	1.2144411	1.2100997	2031-06-14	south	8	1.2123283	1.2184521	1.2059233	1.2163646	1.208332	1.2144411	1.2100997	2031-06-14	south	8	0.05132246	0.052647438	0.049955856	0.05218296	0.050469875	0.051792026	0.050837398	2031-06-14	south	8	0.05132246	0.052647438	0.049955856	0.05218296	0.050469875	0.051792026	0.050837398	GARW	2032-04-01
2031-06-15	south	8	1.209513	1.215487	1.2030473	1.2134731	1.2054895	1.211517	1.2072171	2031-06-15	south	8	1.209513	1.215487	1.2030473	1.2134731	1.2054895	1.211517	1.2072171	2031-06-15	south	8	0.050772667	0.052111518	0.04937632	0.05164866	0.049900196	0.05123532	0.050287485	2031-06-15	south	8	0.050772667	0.052111518	0.04937632	0.05164866	0.049900196	0.05123532	0.050287485	GARW	2032-04-01
2031-06-16	south	8	1.2065346	1.212331	1.2000682	1.2106597	1.2025399	1.2085669	1.2042488	2031-06-16	south	8	1.2065346	1.212331	1.2000682	1.2106597	1.2025399	1.2085669	1.2042488	2031-06-16	south	8	0.05017495	0.051489867	0.048759542	0.051057767	0.049287844	0.050614595	0.049671292	2031-06-16	south	8	0.05017495	0.051489867	0.048759542	0.051057767	0.049287844	0.050614595	0.049671292	GARW	2032-04-01
2031-06-17	south	8	1.2033094	1.2090474	1.1969072	1.2074919	1.1992639	1.205393	1.2011107	2031-06-17	south	8	1.2033094	1.2090474	1.1969072	1.2074919	1.1992639	1.205393	1.2011107	2031-06-17	south	8	0.049545527	0.05081599	0.048107374	0.05043101	0.048654556	0.049978018	0.04902923	2031-06-17	south	8	0.049545527	0.05081599	0.048107374	0.05043101	0.048654556	0.049978018	0.04902923	GARW	2032-04-01
2031-06-18	south	8	1.1998606	1.2055814	1.1934147	1.2040608	1.195927	1.201936	1.1976823	2031-06-18	south	8	1.1998606	1.2055814	1.1934147	1.2040608	1.195927	1.201936	1.1976823	2031-06-18	south	8	0.04884839	0.05011195	0.04743885	0.049768254	0.047962047	0.049302578	0.048359275	2031-06-18	south	8	0.04884839	0.05011195	0.04743885	0.049768254	0.047962047	0.049302578	0.048359275	GARW	2032-04-01
2031-06-19	south	8	1.196228	1.2019002	1.1897635	1.200274	1.1923639	1.1982987	1.1939791	2031-06-19	south	8	1.196228	1.2019002	1.1897635	1.200274	1.1923639	1.1982987	1.1939791	2031-06-19	south	8	0.04810977	0.049369242	0.046685364	0.049036216	0.04722748	0.048565626	0.047626495	2031-06-19	south	8	0.04810977	0.049369242	0.046685364	0.049036216	0.04722748	0.048565626	0.047626495	GARW	2032-04-01
2031-06-20	south	8	1.1923878	1.1980832	1.1859827	1.1965566	1.1885115	1.1944478	1.190134	2031-06-20	south	8	1.1923878	1.1980832	1.1859827	1.1965566	1.1885115	1.1944478	1.190134	2031-06-20	south	8	0.047320843	0.048571885	0.04588455	0.04822726	0.04646101	0.047784686	0.046821356	2031-06-20	south	8	0.047320843	0.048571885	0.04588455	0.04822726	0.04646101	0.047784686	0.046821356	GARW	2032-04-01
2031-06-21	south	8	1.1883025	1.1940856	1.1819979	1.1924958	1.1845057	1.1904048	1.1861937	2031-06-21	south	8	1.1883025	1.1940856	1.1819979	1.1924958	1.1845057	1.1904048	1.1861937	2031-06-21	south	8	0.046488285	0.047749437	0.045059968	0.047401283	0.045627307	0.046946526	0.045992255	2031-06-21	south	8	0.046488285	0.047749437	0.045059968	0.047401283	0.045627307	0.046946526	0.045992255	GARW	2032-04-01
2031-06-22	south	8	1.1840503	1.1898344	1.1778989	1.1882664	1.1802135	1.1861207	1.1820092	2031-06-22	south	8	1.1840503	1.1898344	1.1778989	1.1882664	1.1802135	1.1861207	1.1820092	2031-06-22	south	8	0.045598984	0.04688071	0.0441883	0.046529964	0.044746637	0.046064377	0.04511571	2031-06-22	south	8	0.045598984	0.04688071	0.0441883	0.046529964	0.044746637	0.046064377	0.04511571	GARW	2032-04-01
2031-06-23	south	8	1.179675	1.1853458	1.1736194	1.183718	1.1758575	1.1816224	1.1775692	2031-06-23	south	8	1.179675	1.1853458	1.1736194	1.183718	1.1758575	1.1816224	1.1775692	2031-06-23	south	8	0.044670105	0.045957256	0.043279253	0.04561391	0.04380689	0.04513204	0.044205427	2031-06-23	south	8	0.044670105	0.045957256	0.043279253	0.04561391	0.04380689	0.04513204	0.044205427	GARW	2032-04-01
2031-06-24	south	8	1.174987	1.1806042	1.1690396	1.1788809	1.1711946	1.1769369	1.172868	2031-06-24	south	8	1.174987	1.1806042	1.1690396	1.1788809	1.1711946	1.1769369	1.172868	2031-06-24	south	8	0.043697357	0.044980563	0.042336572	0.044623088	0.04284372	0.04414594	0.043228745	2031-06-24	south	8	0.043697357	0.044980563	0.042336572	0.044623088	0.04284372	0.04414594	0.043228745	GARW	2032-04-01
2031-06-25	south	8	1.1700954	1.1755966	1.1641529	1.1739012	1.1663102	1.1719949	1.1680216	2031-06-25	south	8	1.1700954	1.1755966	1.1641529	1.1739012	1.1663102	1.1719949	1.1680216	2031-06-25	south	8	0.04267788	0.043946613	0.0413388	0.043564368	0.041825056	0.043116212	0.042200327	2031-06-25	south	8	0.04267788	0.043946613	0.0413388	0.043564368	0.041825056	0.043116212	0.042200327	GARW	2032-04-01
2031-06-26	south	8	1.1649692	1.1704203	1.1592257	1.1687725	1.161267	1.1668005	1.1628941	2031-06-26	south	8	1.1649692	1.1704203	1.1592257	1.1687725	1.161267	1.1668005	1.1628941	2031-06-26	south	8	0.041593313	0.042839527	0.040251613	0.042467162	0.040739346	0.042027354	0.04112327	2031-06-26	south	8	0.041593313	0.042839527	0.040251613	0.042467162	0.040739346	0.042027354	0.04112327	GARW	2032-04-01
2031-06-27	south	8	1.1596079	1.1649543	1.1540524	1.1633036	1.1559782	1.161412	1.1575507	2031-06-27	south	8	1.1596079	1.1649543	1.1540524	1.1633036	1.1559782	1.161412	1.1575507	2031-06-27	south	8	0.04045987	0.04169352	0.039138697	0.04131975	0.039613437	0.040876627	0.039986372	2031-06-27	south	8	0.04045987	0.04169352	0.039138697	0.04131975	0.039613437	0.040876627	0.039986372	GARW	2032-04-01
2031-06-28	south	8	1.1540017	1.1593467	1.148682	1.1576697	1.150533	1.155792	1.152077	2031-06-28	south	8	1.1540017	1.1593467	1.148682	1.1576697	1.150533	1.155792	1.152077	2031-06-28	south	8	0.03925419	0.04048592	0.037980437	0.04010434	0.03842821	0.03967774	0.038789988	2031-06-28	south	8	0.03925419	0.04048592	0.037980437	0.04010434	0.03842821	0.03967774	0.038789988	GARW	2032-04-01
2031-06-29	south	8	1.1483054	1.1535405	1.1430136	1.1518298	1.1448636	1.1499964	1.146425	2031-06-29	south	8	1.1483054	1.1535405	1.1430136	1.1518298	1.1448636	1.1499964	1.146425	2031-06-29	south	8	0.037998915	0.03922118	0.03676654	0.038842343	0.037198972	0.03840673	0.037552238	2031-06-29	south	8	0.037998915	0.03922118	0.03676654	0.038842343	0.037198972	0.03840673	0.037552238	GARW	2032-04-01
2031-06-30	south	8	1.1423864	1.1475354	1.1370819	1.1458359	1.1390768	1.144096	1.1405076	2031-06-30	south	8	1.1423864	1.1475354	1.1370819	1.1458359	1.1390768	1.144096	1.1405076	2031-06-30	south	8	0.03670907	0.03791454	0.03549253	0.037525557	0.035913132	0.037103176	0.03627467	2031-06-30	south	8	0.03670907	0.03791454	0.03549253	0.037525557	0.035913132	0.037103176	0.03627467	GARW	2032-04-01
2031-07-01	south	8	1.1362693	1.1413859	1.1310287	1.1396531	1.1331013	1.1380827	1.1344506	2031-07-01	south	8	1.1362693	1.1413859	1.1310287	1.1396531	1.1331013	1.1380827	1.1344506	2031-07-01	south	8	0.035367012	0.036557186	0.034147717	0.03616824	0.034587286	0.035755873	0.034932375	2031-07-01	south	8	0.035367012	0.036557186	0.034147717	0.03616824	0.034587286	0.035755873	0.034932375	GARW	2032-04-01
2031-07-02	south	8	1.1300789	1.1350559	1.1250483	1.1334183	1.1268766	1.1318635	1.1282814	2031-07-02	south	8	1.1300789	1.1350559	1.1250483	1.1334183	1.1268766	1.1318635	1.1282814	2031-07-02	south	8	0.03396535	0.0351503	0.03273771	0.03475685	0.033231594	0.034382463	0.03354454	2031-07-02	south	8	0.03396535	0.0351503	0.03273771	0.03475685	0.033231594	0.034382463	0.03354454	GARW	2032-04-01
2031-07-03	south	8	1.1237235	1.1285375	1.1187471	1.126943	1.1207111	1.1253817	1.1220204	2031-07-03	south	8	1.1237235	1.1285375	1.1187471	1.126943	1.1207111	1.1253817	1.1220204	2031-07-03	south	8	0.032536745	0.03370749	0.03134457	0.033327725	0.031799935	0.032959223	0.03212011	2031-07-03	south	8	0.032536745	0.03370749	0.03134457	0.033327725	0.031799935	0.032959223	0.03212011	GARW	2032-04-01
2031-07-04	south	8	1.1172115	1.1219656	1.1124477	1.120357	1.1142883	1.1188523	1.1155952	2031-07-04	south	8	1.1172115	1.1219656	1.1124477	1.120357	1.1142883	1.1188523	1.1155952	2031-07-04	south	8	0.031075478	0.032209326	0.029901171	0.03183365	0.030355072	0.031464815	0.030659676	2031-07-04	south	8	0.031075478	0.032209326	0.029901171	0.03183365	0.030355072	0.031464815	0.030659676	GARW	2032-04-01
2031-07-05	south	8	1.1106958	1.1152229	1.1059914	1.113716	1.1077818	1.1122596	1.1091027	2031-07-05	south	8	1.1106958	1.1152229	1.1059914	1.113716	1.1077818	1.1122596	1.1091027	2031-07-05	south	8	0.029549122	0.030676628	0.02841785	0.03030424	0.028863525	0.029939175	0.029175282	2031-07-05	south	8	0.029549122	0.030676628	0.02841785	0.03030424	0.028863525	0.029939175	0.029175282	GARW	2032-04-01
2031-07-06	south	8	1.1040047	1.1083697	1.099382	1.1069766	1.1011358	1.105593	1.1025008	2031-07-06	south	8	1.1040047	1.1083697	1.099382	1.1069766	1.1011358	1.105593	1.1025008	2031-07-06	south	8	0.028020859	0.029110456	0.026910543	0.028748035	0.027338792	0.028397322	0.027637482	2031-07-06	south	8	0.028020859	0.029110456	0.026910543	0.028748035	0.027338792	0.028397322	0.027637482	GARW	2032-04-01
2031-07-07	south	8	1.0973079	1.1014987	1.0926994	1.1001388	1.0944273	1.0988319	1.0957743	2031-07-07	south	8	1.0973079	1.1014987	1.0926994	1.1001388	1.0944273	1.0988319	1.0957743	2031-07-07	south	8	0.026447773	0.027502608	0.025345515	0.027158545	0.025764178	0.026827574	0.026100874	2031-07-07	south	8	0.026447773	0.027502608	0.025345515	0.027158545	0.025764178	0.026827574	0.026100874	GARW	2032-04-01
2031-07-08	south	8	1.0905297	1.0945909	1.0859208	1.09337	1.087626	1.0920023	1.0890162	2031-07-08	south	8	1.0905297	1.0945909	1.0859208	1.09337	1.087626	1.0920023	1.0890162	2031-07-08	south	8	0.024855137	0.025863696	0.023754789	0.025542354	0.024166679	0.025227785	0.02448988	2031-07-08	south	8	0.024855137	0.025863696	0.023754789	0.025542354	0.024166679	0.025227785	0.02448988	GARW	2032-04-01
2031-07-09	south	8	1.0836458	1.0876651	1.0790492	1.0864973	1.0807973	1.0851188	1.0821728	2031-07-09	south	8	1.0836458	1.0876651	1.0790492	1.0864973	1.0807973	1.0851188	1.0821728	2031-07-09	south	8	0.023243904	0.024237039	0.022137856	0.023922253	0.022552967	0.023601055	0.02288127	2031-07-09	south	8	0.023243904	0.024237039	0.022137856	0.023922253	0.022552967	0.023601055	0.02288127	GARW	2032-04-01
2031-07-10	south	8	1.0767252	1.0807354	1.0723196	1.0795445	1.073948	1.0781918	1.0753002	2031-07-10	south	8	1.0767252	1.0807354	1.0723196	1.0795445	1.073948	1.0781918	1.0753002	2031-07-10	south	8	0.021599293	0.022560764	0.020484542	0.022283362	0.020897102	0.02194953	0.021229744	2031-07-10	south	8	0.021599293	0.022560764	0.020484542	0.022283362	0.020897102	0.02194953	0.021229744	GARW	2032-04-01
2031-07-11	south	8	1.0697935	1.0737026	1.0653317	1.0725403	1.0669799	1.0712335	1.0683746	2031-07-11	south	8	1.0697935	1.0737026	1.0653317	1.0725403	1.0669799	1.0712335	1.0683746	2031-07-11	south	8	0.019917965	0.02089236	0.018826555	0.02060728	0.01923809	0.020278215	0.019568205	2031-07-11	south	8	0.019917965	0.02089236	0.018826555	0.02060728	0.01923809	0.020278215	0.019568205	GARW	2032-04-01
2031-07-12	south	8	1.0628567	1.0665963	1.0583916	1.0655617	1.0599706	1.0642383	1.0614076	2031-07-12	south	8	1.0628567	1.0665963	1.0583916	1.0655617	1.0599706	1.0642383	1.0614076	2031-07-12	south	8	0.018239498	0.01919508	0.017144656	0.018910695	0.01754408	0.01858735	0.017886639	2031-07-12	south	8	0.018239498	0.01919508	0.017144656	0.018910695	0.01754408	0.01858735	0.017886639	GARW	2032-04-01
2031-07-13	south	8	1.055894	1.0594739	1.0515145	1.0585333	1.0530198	1.0572194	1.054434	2031-07-13	south	8	1.055894	1.0594739	1.0515145	1.0585333	1.0530198	1.0572194	1.054434	2031-07-13	south	8	0.016523361	0.017464686	0.015441847	0.01719818	0.015832901	0.016881704	0.016177654	2031-07-13	south	8	0.016523361	0.017464686	0.015441847	0.01719818	0.015832901	0.016881704	0.016177654	GARW	2032-04-01
2031-07-14	south	8	1.0488622	1.0525006	1.0444262	1.0514901	1.04613	1.0502387	1.0474021	2031-07-14	south	8	1.0488622	1.0525006	1.0444262	1.0514901	1.04613	1.0502387	1.0474021	2031-07-14	south	8	0.014817715	0.015713286	0.013732099	0.015477943	0.014105415	0.015158176	0.01445961	2031-07-14	south	8	0.014817715	0.015713286	0.013732099	0.015477943	0.014105415	0.015158176	0.01445961	GARW	2032-04-01
2031-07-15	south	8	1.0419091	1.0455126	1.037466	1.0444608	1.0390996	1.0432585	1.040422	2031-07-15	south	8	1.0419091	1.0455126	1.037466	1.0444608	1.0390996	1.0432585	1.040422	2031-07-15	south	8	0.013083458	0.013984275	0.011983633	0.013730716	0.0123908995	0.013425827	0.01271987	2031-07-15	south	8	0.013083458	0.013984275	0.011983633	0.013730716	0.0123908995	0.013425827	0.01271987	GARW	2032-04-01
2031-07-16	south	8	1.034946	1.0386499	1.03042	1.0374423	1.0321531	1.036268	1.0334117	2031-07-16	south	8	1.034946	1.0386499	1.03042	1.0374423	1.0321531	1.036268	1.0334117	2031-07-16	south	8	0.011332035	0.01224637	0.010241533	0.011979866	0.010646725	0.011682034	0.0109779835	2031-07-16	south	8	0.011332035	0.01224637	0.010241533	0.011979866	0.010646725	0.011682034	0.0109779835	GARW	2032-04-01
2031-07-17	south	8	1.0279994	1.031836	1.0232873	1.0305222	1.0251808	1.0293274	1.0264227	2031-07-17	south	8	1.0279994	1.031836	1.0232873	1.0305222	1.0251808	1.0293274	1.0264227	2031-07-17	south	8	0.009596348	0.010507727	0.008470034	0.010227584	0.008883094	0.009929657	0.009214401	2031-07-17	south	8	0.009596348	0.010507727	0.008470034	0.010227584	0.008883094	0.009929657	0.009214401	GARW	2032-04-01
2031-07-18	south	8	1.0210801	1.0249946	1.0161985	1.0235991	1.0182924	1.0223726	1.0195098	2031-07-18	south	8	1.0210801	1.0249946	1.0161985	1.0235991	1.0182924	1.0223726	1.0195098	2031-07-18	south	8	0.007840633	0.008797026	0.0066577434	0.008476829	0.007115078	0.008173943	0.0074460506	2031-07-18	south	8	0.007840633	0.008797026	0.0066577434	0.008476829	0.007115078	0.008173943	0.0074460506	GARW	2032-04-01
2031-07-19	south	8	1.0142653	1.0181011	1.0091636	1.0167104	1.0113183	1.0154976	1.0126151	2031-07-19	south	8	1.0142653	1.0181011	1.0091636	1.0167104	1.0113183	1.0154976	1.0126151	2031-07-19	south	8	0.006075859	0.0070720436	0.0048454045	0.006719017	0.005364132	0.006402254	0.00568223	2031-07-19	south	8	0.006075859	0.0070720436	0.0048454045	0.006719017	0.005364132	0.006402254	0.00568223	GARW	2032-04-01
2031-07-20	south	8	1.0073521	1.011322	1.0022249	1.0099745	1.0044508	1.0086432	1.0057563	2031-07-20	south	8	1.0073521	1.011322	1.0022249	1.0099745	1.0044508	1.0086432	1.0057563	2031-07-20	south	8	0.00432539	0.0053148037	0.0030336617	0.004957294	0.003579712	0.004648447	0.003907919	2031-07-20	south	8	0.00432539	0.0053148037	0.0030336617	0.004957294	0.003579712	0.004648447	0.003907919	GARW	2032-04-01
2031-07-21	south	8	1.0005388	1.0047216	0.99546015	1.0033016	0.9975577	1.0019405	0.998995	2031-07-21	south	8	1.0005388	1.0047216	0.99546015	1.0033016	0.9975577	1.0019405	0.998995	2031-07-21	south	8	0.0025544167	0.0035603058	0.0012261391	0.0032137868	0.001806736	0.0028865337	0.0021409988	2031-07-21	south	8	0.0025544167	0.0035603058	0.0012261391	0.0032137868	0.001806736	0.0028865337	0.0021409988	GARW	2032-04-01
2031-07-22	south	8	0.99386096	0.9981444	0.9887716	0.9966951	0.9909209	0.9953103	0.9922717	2031-07-22	south	8	0.99386096	0.9981444	0.9887716	0.9966951	0.9909209	0.9953103	0.9922717	2031-07-22	south	8	0.0007762909	0.0018431436	-0.0005435705	0.0014832496	1.23024e-05	0.0011327267	0.00037837029	2031-07-22	south	8	0.0007762909	0.0018431436	-0.0005435705	0.0014832496	1.23024e-05	0.0011327267	0.00037837029	GARW	2032-04-01
2031-07-23	south	8	0.9871913	0.9916427	0.98216397	0.9901086	0.98423904	0.98870957	0.985622	2031-07-23	south	8	0.9871913	0.9916427	0.98216397	0.9901086	0.98423904	0.98870957	0.985622	2031-07-23	south	8	-0.00097084045	0.00014147791	-0.002300191	-0.00022745144	-0.0017393111	-0.0006015301	-0.001385212	2031-07-23	south	8	-0.00097084045	0.00014147791	-0.002300191	-0.00022745144	-0.0017393111	-0.0006015301	-0.001385212	GARW	2032-04-01
2031-07-24	south	8	0.98063785	0.9851658	0.9755344	0.98359925	0.9776664	0.9821368	0.9790368	2031-07-24	south	8	0.98063785	0.9851658	0.9755344	0.98359925	0.9776664	0.9821368	0.9790368	2031-07-24	south	8	-0.0027151108	-0.0015647409	-0.004047322	-0.0019612317	-0.003489113	-0.002327919	-0.0031292439	2031-07-24	south	8	-0.0027151108	-0.0015647409	-0.004047322	-0.0019612317	-0.003489113	-0.002327919	-0.0031292439	GARW	2032-04-01
2031-07-25	south	8	0.97416115	0.9787617	0.96903175	0.9771058	0.97117436	0.9757124	0.97257173	2031-07-25	south	8	0.97416115	0.9787617	0.96903175	0.9771058	0.97117436	0.9757124	0.97257173	2031-07-25	south	8	-0.00445652	-0.0032686228	-0.0058033466	-0.00367918	-0.005235386	-0.0040631294	-0.0048742294	2031-07-25	south	8	-0.00445652	-0.0032686228	-0.0058033466	-0.00367918	-0.005235386	-0.0040631294	-0.0048742294	GARW	2032-04-01
2031-07-26	south	8	0.96783483	0.9723722	0.9627297	0.970817	0.96479875	0.96933174	0.9661758	2031-07-26	south	8	0.96783483	0.9723722	0.9627297	0.970817	0.96479875	0.96933174	0.9661758	2031-07-26	south	8	-0.00618124	-0.004962301	-0.0075486423	-0.0053982735	-0.006975651	-0.0057725906	-0.0066025257	2031-07-26	south	8	-0.00618124	-0.004962301	-0.0075486423	-0.0053982735	-0.006975651	-0.0057725906	-0.0066025257	GARW	2032-04-01
2031-07-27	south	8	0.9616051	0.96621186	0.9564527	0.9644933	0.95850617	0.96308476	0.95991814	2031-07-27	south	8	0.9616051	0.96621186	0.9564527	0.9644933	0.95850617	0.96308476	0.95991814	2031-07-27	south	8	-0.007880211	-0.006663656	-0.009254956	-0.0070910454	-0.008699608	-0.0074789524	-0.008324146	2031-07-27	south	8	-0.007880211	-0.006663656	-0.009254956	-0.0070910454	-0.008699608	-0.0074789524	-0.008324146	GARW	2032-04-01
2031-07-28	south	8	0.9554373	0.96007633	0.9502991	0.9583677	0.9523668	0.9569315	0.95373666	2031-07-28	south	8	0.9554373	0.96007633	0.9502991	0.9583677	0.9523668	0.9569315	0.95373666	2031-07-28	south	8	-0.009562969	-0.008337021	-0.010951233	-0.008775902	-0.010392189	-0.009164572	-0.010020256	2031-07-28	south	8	-0.009562969	-0.008337021	-0.010951233	-0.008775902	-0.010392189	-0.009164572	-0.010020256	GARW	2032-04-01
