date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-11-30	south	4	0.8897114	0.90740246	0.8700643	0.9026842	0.87565124	0.8965882	0.88221157	2047-11-30	south	4	0.8897114	0.90740246	0.8700643	0.9026842	0.87565124	0.8965882	0.88221157	2047-11-30	south	4	-0.030143738	-0.025101548	-0.03604874	-0.026389552	-0.034303784	-0.028196633	-0.03232014	2047-11-30	south	4	-0.030143738	-0.025101548	-0.03604874	-0.026389552	-0.034303784	-0.028196633	-0.03232014	GARW	2048-10-01
2047-12-01	south	4	0.88943934	0.90719324	0.86995256	0.9024155	0.87532437	0.89647675	0.88202477	2047-12-01	south	4	0.88943934	0.90719324	0.86995256	0.9024155	0.87532437	0.89647675	0.88202477	2047-12-01	south	4	-0.030183911	-0.02517988	-0.03599162	-0.026441813	-0.03431475	-0.028209627	-0.032384753	2047-12-01	south	4	-0.030183911	-0.02517988	-0.03599162	-0.026441813	-0.03431475	-0.028209627	-0.032384753	GARW	2048-10-01
2047-12-02	south	4	0.8891811	0.9067675	0.8697261	0.9022379	0.87541187	0.89598584	0.88178575	2047-12-02	south	4	0.8891811	0.9067675	0.8697261	0.9022379	0.87541187	0.89598584	0.88178575	2047-12-02	south	4	-0.030307293	-0.025196504	-0.036020927	-0.026554776	-0.034409903	-0.028295875	-0.03245914	2047-12-02	south	4	-0.030307293	-0.025196504	-0.036020927	-0.026554776	-0.034409903	-0.028295875	-0.03245914	GARW	2048-10-01
2047-12-03	south	4	0.8892266	0.9065137	0.86953115	0.90223324	0.87508935	0.8957761	0.8816009	2047-12-03	south	4	0.8892266	0.9065137	0.86953115	0.90223324	0.87508935	0.8957761	0.8816009	2047-12-03	south	4	-0.030370355	-0.02531095	-0.03607135	-0.026615907	-0.034400605	-0.028381228	-0.032529652	2047-12-03	south	4	-0.030370355	-0.02531095	-0.03607135	-0.026615907	-0.034400605	-0.028381228	-0.032529652	GARW	2048-10-01
2047-12-04	south	4	0.88915837	0.9065593	0.86949825	0.9020471	0.87500334	0.89556205	0.8815856	2047-12-04	south	4	0.88915837	0.9065593	0.86949825	0.9020471	0.87500334	0.89556205	0.8815856	2047-12-04	south	4	-0.030405402	-0.02537415	-0.036123596	-0.026631951	-0.034462977	-0.028463542	-0.03259629	2047-12-04	south	4	-0.030405402	-0.02537415	-0.036123596	-0.026631951	-0.034462977	-0.028463542	-0.03259629	GARW	2048-10-01
2047-12-05	south	4	0.88903	0.906296	0.86941147	0.90187484	0.8750638	0.89527935	0.8816105	2047-12-05	south	4	0.88903	0.906296	0.86941147	0.90187484	0.8750638	0.89527935	0.8816105	2047-12-05	south	4	-0.03040862	-0.02542327	-0.036150623	-0.026696587	-0.03453393	-0.028536081	-0.032641947	2047-12-05	south	4	-0.03040862	-0.02542327	-0.036150623	-0.026696587	-0.03453393	-0.028536081	-0.032641947	GARW	2048-10-01
2047-12-06	south	4	0.8887724	0.9058806	0.86951166	0.90158993	0.8752558	0.89502555	0.88148546	2047-12-06	south	4	0.8887724	0.9058806	0.86951166	0.90158993	0.8752558	0.89502555	0.88148546	2047-12-06	south	4	-0.030449033	-0.025441164	-0.036206603	-0.02675443	-0.034546543	-0.028625488	-0.032601297	2047-12-06	south	4	-0.030449033	-0.025441164	-0.036206603	-0.02675443	-0.034546543	-0.028625488	-0.032601297	GARW	2048-10-01
2047-12-07	south	4	0.8887288	0.90588623	0.8695215	0.90135413	0.87509364	0.8947242	0.88130045	2047-12-07	south	4	0.8887288	0.90588623	0.8695215	0.90135413	0.87509364	0.8947242	0.88130045	2047-12-07	south	4	-0.030480623	-0.025568428	-0.03616932	-0.026774742	-0.03447604	-0.028692782	-0.03264022	2047-12-07	south	4	-0.030480623	-0.025568428	-0.03616932	-0.026774742	-0.03447604	-0.028692782	-0.03264022	GARW	2048-10-01
2047-12-08	south	4	0.8885142	0.9059383	0.8694546	0.9010645	0.87506086	0.894587	0.8813631	2047-12-08	south	4	0.8885142	0.9059383	0.8694546	0.9010645	0.87506086	0.894587	0.8813631	2047-12-08	south	4	-0.030543208	-0.025604071	-0.036156535	-0.02688315	-0.034479808	-0.028754234	-0.032663107	2047-12-08	south	4	-0.030543208	-0.025604071	-0.036156535	-0.02688315	-0.034479808	-0.028754234	-0.032663107	GARW	2048-10-01
2047-12-09	south	4	0.8882469	0.9058661	0.8693377	0.90089005	0.87524366	0.89428085	0.88134503	2047-12-09	south	4	0.8882469	0.9058661	0.8693377	0.90089005	0.87524366	0.89428085	0.88134503	2047-12-09	south	4	-0.030567884	-0.025597064	-0.036170125	-0.026958492	-0.03453491	-0.028828502	-0.03268498	2047-12-09	south	4	-0.030567884	-0.025597064	-0.036170125	-0.026958492	-0.03453491	-0.028828502	-0.03268498	GARW	2048-10-01
2047-12-10	south	4	0.88796234	0.9057198	0.8692694	0.9005734	0.87508017	0.89415455	0.8812383	2047-12-10	south	4	0.88796234	0.9057198	0.8692694	0.9005734	0.87508017	0.89415455	0.8812383	2047-12-10	south	4	-0.030633688	-0.025608778	-0.03620038	-0.027012302	-0.03449247	-0.028926611	-0.03267604	2047-12-10	south	4	-0.030633688	-0.025608778	-0.03620038	-0.027012302	-0.03449247	-0.028926611	-0.03267604	GARW	2048-10-01
2047-12-11	south	4	0.88782966	0.9055858	0.8692225	0.90040326	0.8751778	0.89406574	0.88109684	2047-12-11	south	4	0.88782966	0.9055858	0.8692225	0.90040326	0.8751778	0.89406574	0.88109684	2047-12-11	south	4	-0.030708313	-0.025642507	-0.03622273	-0.027089408	-0.034510948	-0.028953075	-0.0326944	2047-12-11	south	4	-0.030708313	-0.025642507	-0.03622273	-0.027089408	-0.034510948	-0.028953075	-0.0326944	GARW	2048-10-01
2047-12-12	south	4	0.8876368	0.90572596	0.86919737	0.900196	0.87496954	0.8939739	0.88099533	2047-12-12	south	4	0.8876368	0.90572596	0.86919737	0.900196	0.87496954	0.8939739	0.88099533	2047-12-12	south	4	-0.03078103	-0.025677482	-0.036239017	-0.027154138	-0.034491993	-0.028976977	-0.032745957	2047-12-12	south	4	-0.03078103	-0.025677482	-0.036239017	-0.027154138	-0.034491993	-0.028976977	-0.032745957	GARW	2048-10-01
2047-12-13	south	4	0.887434	0.905795	0.86917686	0.9000926	0.8749691	0.8939625	0.8809171	2047-12-13	south	4	0.887434	0.905795	0.86917686	0.9000926	0.8749691	0.8939625	0.8809171	2047-12-13	south	4	-0.030830145	-0.025656704	-0.03624903	-0.027205156	-0.03452327	-0.02900517	-0.03276652	2047-12-13	south	4	-0.030830145	-0.025656704	-0.03624903	-0.027205156	-0.03452327	-0.02900517	-0.03276652	GARW	2048-10-01
2047-12-14	south	4	0.8873662	0.9059849	0.8692248	0.8999596	0.87529784	0.8938081	0.8808124	2047-12-14	south	4	0.8873662	0.9059849	0.8692248	0.8999596	0.87529784	0.8938081	0.8808124	2047-12-14	south	4	-0.030889273	-0.025644777	-0.036252283	-0.027277494	-0.034554053	-0.029005647	-0.032793522	2047-12-14	south	4	-0.030889273	-0.025644777	-0.036252283	-0.027277494	-0.034554053	-0.029005647	-0.032793522	GARW	2048-10-01
2047-12-15	south	4	0.88740826	0.90600914	0.8694084	0.8999797	0.87565327	0.8937	0.88080966	2047-12-15	south	4	0.88740826	0.90600914	0.8694084	0.8999797	0.87565327	0.8937	0.88080966	2047-12-15	south	4	-0.030920625	-0.025598357	-0.036246262	-0.027283432	-0.034516	-0.029057264	-0.032828033	2047-12-15	south	4	-0.030920625	-0.025598357	-0.036246262	-0.027283432	-0.034516	-0.029057264	-0.032828033	GARW	2048-10-01
2047-12-16	south	4	0.88735425	0.9059268	0.8696624	0.8999396	0.8755701	0.8936267	0.88081294	2047-12-16	south	4	0.88735425	0.9059268	0.8696624	0.8999396	0.8755701	0.8936267	0.88081294	2047-12-16	south	4	-0.030929923	-0.025562122	-0.036224764	-0.027292395	-0.034388043	-0.029085457	-0.03284228	2047-12-16	south	4	-0.030929923	-0.025562122	-0.036224764	-0.027292395	-0.034388043	-0.029085457	-0.03284228	GARW	2048-10-01
2047-12-17	south	4	0.8871548	0.9058605	0.8695263	0.8999089	0.8757514	0.89354724	0.8809003	2047-12-17	south	4	0.8871548	0.9058605	0.8695263	0.8999089	0.8757514	0.89354724	0.8809003	2047-12-17	south	4	-0.030926585	-0.02558605	-0.03612445	-0.027315786	-0.034350086	-0.029112637	-0.0328359	2047-12-17	south	4	-0.030926585	-0.02558605	-0.03612445	-0.027315786	-0.034350086	-0.029112637	-0.0328359	GARW	2048-10-01
2047-12-18	south	4	0.88704175	0.90550464	0.8693194	0.89967406	0.8756945	0.8935801	0.88105416	2047-12-18	south	4	0.88704175	0.90550464	0.8693194	0.89967406	0.8756945	0.8935801	0.88105416	2047-12-18	south	4	-0.030962586	-0.025606034	-0.03613752	-0.02729311	-0.034329318	-0.029120266	-0.032820582	2047-12-18	south	4	-0.030962586	-0.025606034	-0.03613752	-0.02729311	-0.034329318	-0.029120266	-0.032820582	GARW	2048-10-01
2047-12-19	south	4	0.8869307	0.9054694	0.8691914	0.8995013	0.87590706	0.8934597	0.88125324	2047-12-19	south	4	0.8869307	0.9054694	0.8691914	0.8995013	0.87590706	0.8934597	0.88125324	2047-12-19	south	4	-0.031017661	-0.025676403	-0.036201227	-0.027356433	-0.034340166	-0.029139519	-0.032782853	2047-12-19	south	4	-0.031017661	-0.025676403	-0.036201227	-0.027356433	-0.034340166	-0.029139519	-0.032782853	GARW	2048-10-01
2047-12-20	south	4	0.88691056	0.90569514	0.86894053	0.8994887	0.87594837	0.8934368	0.8812823	2047-12-20	south	4	0.88691056	0.90569514	0.86894053	0.8994887	0.87594837	0.8934368	0.8812823	2047-12-20	south	4	-0.031042337	-0.025763517	-0.03623898	-0.027409697	-0.034294676	-0.029171467	-0.03273368	2047-12-20	south	4	-0.031042337	-0.025763517	-0.03623898	-0.027409697	-0.034294676	-0.029171467	-0.03273368	GARW	2048-10-01
2047-12-21	south	4	0.88690704	0.9057439	0.86887723	0.89969397	0.87598425	0.8934267	0.88123107	2047-12-21	south	4	0.88690704	0.9057439	0.86887723	0.89969397	0.87598425	0.8934267	0.88123107	2047-12-21	south	4	-0.031075716	-0.02566942	-0.036287583	-0.027449321	-0.03427863	-0.0291754	-0.032687485	2047-12-21	south	4	-0.031075716	-0.02566942	-0.036287583	-0.027449321	-0.03427863	-0.0291754	-0.032687485	GARW	2048-10-01
2047-12-22	south	4	0.8869399	0.90560764	0.8688358	0.89942896	0.875934	0.89370143	0.88132083	2047-12-22	south	4	0.8869399	0.90560764	0.8688358	0.89942896	0.875934	0.89370143	0.88132083	2047-12-22	south	4	-0.031074524	-0.025644049	-0.036342226	-0.027378155	-0.034220766	-0.029174268	-0.03269899	2047-12-22	south	4	-0.031074524	-0.025644049	-0.036342226	-0.027378155	-0.034220766	-0.029174268	-0.03269899	GARW	2048-10-01
2047-12-23	south	4	0.8868418	0.90541375	0.86893255	0.8992173	0.87583214	0.8937202	0.88143164	2047-12-23	south	4	0.8868418	0.90541375	0.86893255	0.8992173	0.87583214	0.8937202	0.88143164	2047-12-23	south	4	-0.031063318	-0.025670215	-0.0363548	-0.027419258	-0.034272335	-0.029124856	-0.032703698	2047-12-23	south	4	-0.031063318	-0.025670215	-0.0363548	-0.027419258	-0.034272335	-0.029124856	-0.032703698	GARW	2048-10-01
2047-12-24	south	4	0.8867184	0.90531003	0.8692147	0.8991931	0.8758255	0.8936732	0.8815343	2047-12-24	south	4	0.8867184	0.90531003	0.8692147	0.8991931	0.8758255	0.8936732	0.8815343	2047-12-24	south	4	-0.031054258	-0.025707003	-0.03635805	-0.027513267	-0.034285404	-0.029076278	-0.032660186	2047-12-24	south	4	-0.031054258	-0.025707003	-0.03635805	-0.027513267	-0.034285404	-0.029076278	-0.032660186	GARW	2048-10-01
2047-12-25	south	4	0.8868733	0.9052393	0.8695098	0.8991354	0.876179	0.89390755	0.8815828	2047-12-25	south	4	0.8868733	0.9052393	0.8695098	0.8991354	0.876179	0.89390755	0.8815828	2047-12-25	south	4	-0.03111887	-0.025771908	-0.03627614	-0.027529025	-0.03431959	-0.029111028	-0.03264016	2047-12-25	south	4	-0.03111887	-0.025771908	-0.03627614	-0.027529025	-0.03431959	-0.029111028	-0.03264016	GARW	2048-10-01
2047-12-26	south	4	0.8869437	0.90522337	0.8698184	0.8993264	0.8763535	0.8939419	0.88160396	2047-12-26	south	4	0.8869437	0.90522337	0.8698184	0.8993264	0.8763535	0.8939419	0.88160396	2047-12-26	south	4	-0.031099796	-0.025775127	-0.036190324	-0.027566982	-0.034248065	-0.029045105	-0.032616556	2047-12-26	south	4	-0.031099796	-0.025775127	-0.036190324	-0.027566982	-0.034248065	-0.029045105	-0.032616556	GARW	2048-10-01
2047-12-27	south	4	0.88675916	0.9053492	0.8698783	0.8991486	0.8766078	0.8941008	0.88180906	2047-12-27	south	4	0.88675916	0.9053492	0.8698783	0.8991486	0.8766078	0.8941008	0.88180906	2047-12-27	south	4	-0.03106904	-0.025805883	-0.036100727	-0.027481366	-0.03416405	-0.029030442	-0.032621324	2047-12-27	south	4	-0.03106904	-0.025805883	-0.036100727	-0.027481366	-0.03416405	-0.029030442	-0.032621324	GARW	2048-10-01
2047-12-28	south	4	0.886957	0.9053435	0.87002116	0.89908534	0.87675256	0.8940847	0.8819278	2047-12-28	south	4	0.886957	0.9053435	0.87002116	0.89908534	0.87675256	0.8940847	0.8819278	2047-12-28	south	4	-0.031084657	-0.025770104	-0.036037546	-0.027521921	-0.034089994	-0.028989017	-0.03257352	2047-12-28	south	4	-0.031084657	-0.025770104	-0.036037546	-0.027521921	-0.034089994	-0.028989017	-0.03257352	GARW	2048-10-01
2047-12-29	south	4	0.8874515	0.9053221	0.87038976	0.8994478	0.87697214	0.8940948	0.8821497	2047-12-29	south	4	0.8874515	0.9053221	0.87038976	0.8994478	0.87697214	0.8940948	0.8821497	2047-12-29	south	4	-0.03109324	-0.0257574	-0.03604635	-0.027509643	-0.034051158	-0.029001296	-0.03253889	2047-12-29	south	4	-0.03109324	-0.0257574	-0.03604635	-0.027509643	-0.034051158	-0.029001296	-0.03253889	GARW	2048-10-01
2047-12-30	south	4	0.8875724	0.905292	0.8707775	0.8994869	0.87712264	0.894055	0.8822741	2047-12-30	south	4	0.8875724	0.905292	0.8707775	0.8994869	0.87712264	0.894055	0.8822741	2047-12-30	south	4	-0.030930877	-0.02576258	-0.0359394	-0.027465677	-0.03398483	-0.028997779	-0.032465637	2047-12-30	south	4	-0.030930877	-0.02576258	-0.0359394	-0.027465677	-0.03398483	-0.028997779	-0.032465637	GARW	2048-10-01
2047-12-31	south	4	0.88753915	0.90543854	0.87109643	0.89970505	0.8769952	0.8940323	0.88247305	2047-12-31	south	4	0.88753915	0.90543854	0.87109643	0.89970505	0.8769952	0.8940323	0.88247305	2047-12-31	south	4	-0.030882835	-0.025770746	-0.035827078	-0.027443124	-0.033929657	-0.02899146	-0.032419384	2047-12-31	south	4	-0.030882835	-0.025770746	-0.035827078	-0.027443124	-0.033929657	-0.02899146	-0.032419384	GARW	2048-10-01
2048-01-01	south	4	0.88766724	0.90568846	0.87122667	0.89986575	0.87723255	0.8940361	0.8826084	2048-01-01	south	4	0.88766724	0.90568846	0.87122667	0.89986575	0.87723255	0.8940361	0.8826084	2048-01-01	south	4	-0.03087771	-0.025764648	-0.035714258	-0.027398825	-0.03393159	-0.028998494	-0.03238231	2048-01-01	south	4	-0.03087771	-0.025764648	-0.035714258	-0.027398825	-0.03393159	-0.028998494	-0.03238231	GARW	2048-10-01
2048-01-02	south	4	0.8877919	0.9056381	0.87117255	0.89975715	0.8772811	0.8940959	0.8827082	2048-01-02	south	4	0.8877919	0.9056381	0.87117255	0.89975715	0.8772811	0.8940959	0.8827082	2048-01-02	south	4	-0.030853033	-0.025675843	-0.035661984	-0.027346993	-0.03393514	-0.029004931	-0.03230357	2048-01-02	south	4	-0.030853033	-0.025675843	-0.035661984	-0.027346993	-0.03393514	-0.029004931	-0.03230357	GARW	2048-10-01
2048-01-03	south	4	0.88799304	0.9057062	0.87127423	0.89982903	0.8774791	0.8944955	0.8828157	2048-01-03	south	4	0.88799304	0.9057062	0.87127423	0.89982903	0.8774791	0.8944955	0.8828157	2048-01-03	south	4	-0.030826569	-0.025680503	-0.03564622	-0.0273556	-0.033833504	-0.028944254	-0.03229791	2048-01-03	south	4	-0.030826569	-0.025680503	-0.03564622	-0.0273556	-0.033833504	-0.028944254	-0.03229791	GARW	2048-10-01
2048-01-04	south	4	0.8881271	0.9058314	0.8710675	0.9002725	0.8777049	0.89462024	0.8831899	2048-01-04	south	4	0.8881271	0.9058314	0.8710675	0.9002725	0.8777049	0.89462024	0.8831899	2048-01-04	south	4	-0.03076899	-0.025665278	-0.035661988	-0.027343988	-0.03384161	-0.028925896	-0.032236397	2048-01-04	south	4	-0.03076899	-0.025665278	-0.035661988	-0.027343988	-0.03384161	-0.028925896	-0.032236397	GARW	2048-10-01
2048-01-05	south	4	0.8882858	0.9061326	0.87092936	0.90058106	0.87761533	0.89491767	0.8833773	2048-01-05	south	4	0.8882858	0.9061326	0.87092936	0.90058106	0.87761533	0.89491767	0.8833773	2048-01-05	south	4	-0.03070879	-0.025641773	-0.035654742	-0.027252676	-0.03377249	-0.02884531	-0.032207012	2048-01-05	south	4	-0.03070879	-0.025641773	-0.035654742	-0.027252676	-0.03377249	-0.02884531	-0.032207012	GARW	2048-10-01
2048-01-06	south	4	0.88840556	0.9065924	0.8710036	0.9008793	0.87750727	0.8948264	0.88372755	2048-01-06	south	4	0.88840556	0.9065924	0.8710036	0.9008793	0.87750727	0.8948264	0.88372755	2048-01-06	south	4	-0.030652046	-0.025578268	-0.035762347	-0.027176833	-0.033753727	-0.02877748	-0.032109678	2048-01-06	south	4	-0.030652046	-0.025578268	-0.035762347	-0.027176833	-0.033753727	-0.02877748	-0.032109678	GARW	2048-10-01
2048-01-07	south	4	0.8886868	0.9069377	0.8709677	0.9010009	0.8779888	0.8950988	0.88390225	2048-01-07	south	4	0.8886868	0.9069377	0.8709677	0.9010009	0.8779888	0.8950988	0.88390225	2048-01-07	south	4	-0.030635	-0.025459616	-0.035711057	-0.02706554	-0.03379359	-0.028754592	-0.031991303	2048-01-07	south	4	-0.030635	-0.025459616	-0.035711057	-0.02706554	-0.03379359	-0.028754592	-0.031991303	GARW	2048-10-01
2048-01-08	south	4	0.88908625	0.9073451	0.8707686	0.90139186	0.8785669	0.8954187	0.8842436	2048-01-08	south	4	0.88908625	0.9073451	0.8707686	0.90139186	0.8785669	0.8954187	0.8842436	2048-01-08	south	4	-0.030561686	-0.02535674	-0.035697322	-0.026994776	-0.03372097	-0.028734386	-0.03197509	2048-01-08	south	4	-0.030561686	-0.02535674	-0.035697322	-0.026994776	-0.03372097	-0.028734386	-0.03197509	GARW	2048-10-01
2048-01-09	south	4	0.8893106	0.9075097	0.8705776	0.9015488	0.87879	0.89568174	0.8844331	2048-01-09	south	4	0.8893106	0.9075097	0.8705776	0.9015488	0.87879	0.89568174	0.8844331	2048-01-09	south	4	-0.030472755	-0.025232773	-0.035764802	-0.026923897	-0.03354428	-0.028614521	-0.03186357	2048-01-09	south	4	-0.030472755	-0.025232773	-0.035764802	-0.026923897	-0.03354428	-0.028614521	-0.03186357	GARW	2048-10-01
2048-01-10	south	4	0.8894869	0.90772307	0.87067103	0.9016999	0.8788102	0.89583427	0.8846012	2048-01-10	south	4	0.8894869	0.90772307	0.87067103	0.9016999	0.8788102	0.89583427	0.8846012	2048-01-10	south	4	-0.03038776	-0.025156366	-0.03582453	-0.026864626	-0.033462383	-0.028544843	-0.031799138	2048-01-10	south	4	-0.03038776	-0.025156366	-0.03582453	-0.026864626	-0.033462383	-0.028544843	-0.031799138	GARW	2048-10-01
2048-01-11	south	4	0.8898208	0.9079051	0.870935	0.9018217	0.8791804	0.89605105	0.8848413	2048-01-11	south	4	0.8898208	0.9079051	0.870935	0.9018217	0.8791804	0.89605105	0.8848413	2048-01-11	south	4	-0.03034234	-0.025102232	-0.035847954	-0.026824713	-0.03343401	-0.028496802	-0.031736672	2048-01-11	south	4	-0.03034234	-0.025102232	-0.035847954	-0.026824713	-0.03343401	-0.028496802	-0.031736672	GARW	2048-10-01
2048-01-12	south	4	0.8903806	0.90874195	0.8710648	0.9022751	0.87952644	0.89628375	0.8850767	2048-01-12	south	4	0.8903806	0.90874195	0.8710648	0.9022751	0.87952644	0.89628375	0.8850767	2048-01-12	south	4	-0.030260324	-0.025049932	-0.035776436	-0.026806308	-0.033364117	-0.028452754	-0.031706393	2048-01-12	south	4	-0.030260324	-0.025049932	-0.035776436	-0.026806308	-0.033364117	-0.028452754	-0.031706393	GARW	2048-10-01
2048-01-13	south	4	0.89074606	0.9093858	0.8713598	0.9024729	0.8800715	0.8964728	0.8853858	2048-01-13	south	4	0.89074606	0.9093858	0.8713598	0.9024729	0.8800715	0.8964728	0.8853858	2048-01-13	south	4	-0.030130863	-0.024900699	-0.035704035	-0.02668848	-0.033254363	-0.02837634	-0.031618953	2048-01-13	south	4	-0.030130863	-0.024900699	-0.035704035	-0.02668848	-0.033254363	-0.02837634	-0.031618953	GARW	2048-10-01
2048-01-14	south	4	0.8909426	0.9094993	0.8718878	0.90277916	0.88042736	0.89676225	0.88562226	2048-01-14	south	4	0.8909426	0.9094993	0.8718878	0.90277916	0.88042736	0.89676225	0.88562226	2048-01-14	south	4	-0.02997291	-0.024678722	-0.035676096	-0.026597334	-0.033093296	-0.028315306	-0.03153664	2048-01-14	south	4	-0.02997291	-0.024678722	-0.035676096	-0.026597334	-0.033093296	-0.028315306	-0.03153664	GARW	2048-10-01
2048-01-15	south	4	0.89139444	0.9097555	0.87191653	0.90344584	0.88055354	0.89713836	0.88575387	2048-01-15	south	4	0.89139444	0.9097555	0.87191653	0.90344584	0.88055354	0.89713836	0.88575387	2048-01-15	south	4	-0.029901624	-0.024581108	-0.0355062	-0.0265095	-0.033000637	-0.028271079	-0.03147459	2048-01-15	south	4	-0.029901624	-0.024581108	-0.0355062	-0.0265095	-0.033000637	-0.028271079	-0.03147459	GARW	2048-10-01
2048-01-16	south	4	0.8918364	0.910432	0.87227637	0.903743	0.8808616	0.89750594	0.886022	2048-01-16	south	4	0.8918364	0.910432	0.87227637	0.903743	0.8808616	0.89750594	0.886022	2048-01-16	south	4	-0.029822111	-0.024540113	-0.035452377	-0.026408616	-0.032950424	-0.02813685	-0.031413853	2048-01-16	south	4	-0.029822111	-0.024540113	-0.035452377	-0.026408616	-0.032950424	-0.02813685	-0.031413853	GARW	2048-10-01
2048-01-17	south	4	0.8922217	0.9111526	0.87279886	0.90394586	0.8809442	0.8981452	0.8862678	2048-01-17	south	4	0.8922217	0.9111526	0.87279886	0.90394586	0.8809442	0.8981452	0.8862678	2048-01-17	south	4	-0.029699504	-0.024390154	-0.035399545	-0.026243472	-0.032839693	-0.028032362	-0.03137052	2048-01-17	south	4	-0.029699504	-0.024390154	-0.035399545	-0.026243472	-0.032839693	-0.028032362	-0.03137052	GARW	2048-10-01
2048-01-18	south	4	0.89261353	0.9115345	0.87334585	0.9040244	0.8811776	0.89870715	0.88674915	2048-01-18	south	4	0.89261353	0.9115345	0.87334585	0.9040244	0.8811776	0.89870715	0.88674915	2048-01-18	south	4	-0.02955687	-0.0241848	-0.035247587	-0.026174521	-0.032808565	-0.027888864	-0.03127098	2048-01-18	south	4	-0.02955687	-0.0241848	-0.035247587	-0.026174521	-0.032808565	-0.027888864	-0.03127098	GARW	2048-10-01
2048-01-19	south	4	0.89309907	0.91234607	0.8737862	0.9043808	0.8812161	0.89916205	0.8869655	2048-01-19	south	4	0.89309907	0.91234607	0.8737862	0.9043808	0.8812161	0.89916205	0.8869655	2048-01-19	south	4	-0.029442966	-0.024042277	-0.035090644	-0.026138354	-0.032775044	-0.027704597	-0.031181186	2048-01-19	south	4	-0.029442966	-0.024042277	-0.035090644	-0.026138354	-0.032775044	-0.027704597	-0.031181186	GARW	2048-10-01
