date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-11-30	tropics	1	0.91036105	0.9450004	0.8753076	0.9330772	0.8866619	0.92303336	0.8974718	2052-11-30	tropics	1	0.91036105	0.9450004	0.8753076	0.9330772	0.8866619	0.92303336	0.8974718	2052-11-30	tropics	1	-0.024261355	-0.014442214	-0.034246057	-0.01785362	-0.030985642	-0.020540237	-0.027932107	2052-11-30	tropics	1	-0.024261355	-0.014442214	-0.034246057	-0.01785362	-0.030985642	-0.020540237	-0.027932107	GARW	2053-10-01
2052-12-01	tropics	1	0.9100222	0.94458455	0.8749683	0.9330507	0.8865067	0.92260027	0.8973115	2052-12-01	tropics	1	0.9100222	0.94458455	0.8749683	0.9330507	0.8865067	0.92260027	0.8973115	2052-12-01	tropics	1	-0.0243088	-0.014612361	-0.034398686	-0.017906642	-0.031102885	-0.020695627	-0.028009534	2052-12-01	tropics	1	-0.0243088	-0.014612361	-0.034398686	-0.017906642	-0.031102885	-0.020695627	-0.028009534	GARW	2053-10-01
2052-12-02	tropics	1	0.90983564	0.9440036	0.87462664	0.93251115	0.88613826	0.9223523	0.8973278	2052-12-02	tropics	1	0.90983564	0.9440036	0.87462664	0.93251115	0.88613826	0.9223523	0.8973278	2052-12-02	tropics	1	-0.02440226	-0.014756191	-0.034510035	-0.017980792	-0.031162465	-0.020825326	-0.028037548	2052-12-02	tropics	1	-0.02440226	-0.014756191	-0.034510035	-0.017980792	-0.031162465	-0.020825326	-0.028037548	GARW	2053-10-01
2052-12-03	tropics	1	0.90993595	0.944215	0.8742878	0.93222386	0.88576967	0.92170393	0.897028	2052-12-03	tropics	1	0.90993595	0.944215	0.8742878	0.93222386	0.88576967	0.92170393	0.897028	2052-12-03	tropics	1	-0.02447009	-0.01489686	-0.0346106	-0.018041445	-0.031239938	-0.020963967	-0.02807486	2052-12-03	tropics	1	-0.02447009	-0.01489686	-0.0346106	-0.018041445	-0.031239938	-0.020963967	-0.02807486	GARW	2053-10-01
2052-12-04	tropics	1	0.90946007	0.944125	0.87395173	0.93204516	0.88557947	0.9213013	0.89688903	2052-12-04	tropics	1	0.90946007	0.944125	0.87395173	0.93204516	0.88557947	0.9213013	0.89688903	2052-12-04	tropics	1	-0.024482846	-0.01491444	-0.034710705	-0.018150069	-0.03135989	-0.021066785	-0.028134346	2052-12-04	tropics	1	-0.024482846	-0.01491444	-0.034710705	-0.018150069	-0.03135989	-0.021066785	-0.028134346	GARW	2053-10-01
2052-12-05	tropics	1	0.90904117	0.9441744	0.87355006	0.93225294	0.88541937	0.921213	0.89673173	2052-12-05	tropics	1	0.90904117	0.9441744	0.87355006	0.93225294	0.88541937	0.921213	0.89673173	2052-12-05	tropics	1	-0.024525523	-0.0149268145	-0.034809887	-0.018274333	-0.03142967	-0.021220684	-0.028161466	2052-12-05	tropics	1	-0.024525523	-0.0149268145	-0.034809887	-0.018274333	-0.03142967	-0.021220684	-0.028161466	GARW	2053-10-01
2052-12-06	tropics	1	0.9089519	0.9441039	0.87320447	0.9321571	0.8848472	0.9210541	0.89625967	2052-12-06	tropics	1	0.9089519	0.9441039	0.87320447	0.9321571	0.8848472	0.9210541	0.89625967	2052-12-06	tropics	1	-0.024693966	-0.014914002	-0.034922037	-0.018212082	-0.031492233	-0.02126515	-0.028176308	2052-12-06	tropics	1	-0.024693966	-0.014914002	-0.034922037	-0.018212082	-0.031492233	-0.02126515	-0.028176308	GARW	2053-10-01
2052-12-07	tropics	1	0.9088839	0.94370216	0.87290883	0.93171227	0.8845357	0.92070305	0.8957518	2052-12-07	tropics	1	0.9088839	0.94370216	0.87290883	0.93171227	0.8845357	0.92070305	0.8957518	2052-12-07	tropics	1	-0.024730206	-0.014901208	-0.03503409	-0.018186308	-0.031624746	-0.021267712	-0.028297454	2052-12-07	tropics	1	-0.024730206	-0.014901208	-0.03503409	-0.018186308	-0.031624746	-0.021267712	-0.028297454	GARW	2053-10-01
2052-12-08	tropics	1	0.9087335	0.9432823	0.872616	0.9316188	0.88428473	0.92043436	0.89566875	2052-12-08	tropics	1	0.9087335	0.9432823	0.872616	0.9316188	0.88428473	0.92043436	0.89566875	2052-12-08	tropics	1	-0.024742544	-0.014995712	-0.03512168	-0.018287707	-0.031707454	-0.02138275	-0.028443396	2052-12-08	tropics	1	-0.024742544	-0.014995712	-0.03512168	-0.018287707	-0.031707454	-0.02138275	-0.028443396	GARW	2053-10-01
2052-12-09	tropics	1	0.90820354	0.94284457	0.87232393	0.93139994	0.8840538	0.9203657	0.8954184	2052-12-09	tropics	1	0.90820354	0.94284457	0.87232393	0.93139994	0.8840538	0.9203657	0.8954184	2052-12-09	tropics	1	-0.024762869	-0.015109302	-0.03520772	-0.018370034	-0.031799126	-0.021490693	-0.028507292	2052-12-09	tropics	1	-0.024762869	-0.015109302	-0.03520772	-0.018370034	-0.031799126	-0.021490693	-0.028507292	GARW	2053-10-01
2052-12-10	tropics	1	0.90793896	0.9423896	0.87203676	0.93106526	0.8838385	0.9202692	0.8955237	2052-12-10	tropics	1	0.90793896	0.9423896	0.87203676	0.93106526	0.8838385	0.9202692	0.8955237	2052-12-10	tropics	1	-0.024882436	-0.015227446	-0.035294123	-0.018396355	-0.031868123	-0.02149862	-0.028568387	2052-12-10	tropics	1	-0.024882436	-0.015227446	-0.035294123	-0.018396355	-0.031868123	-0.02149862	-0.028568387	GARW	2053-10-01
2052-12-11	tropics	1	0.9077168	0.94206005	0.8717534	0.9309556	0.8836476	0.9199208	0.89510447	2052-12-11	tropics	1	0.9077168	0.94206005	0.8717534	0.9309556	0.8836476	0.9199208	0.89510447	2052-12-11	tropics	1	-0.024987102	-0.0153506445	-0.03537927	-0.018475676	-0.031930685	-0.021526039	-0.028577566	2052-12-11	tropics	1	-0.024987102	-0.0153506445	-0.03537927	-0.018475676	-0.031930685	-0.021526039	-0.028577566	GARW	2053-10-01
2052-12-12	tropics	1	0.90772605	0.9419523	0.87147284	0.93093	0.8836405	0.919709	0.89494413	2052-12-12	tropics	1	0.90772605	0.9419523	0.87147284	0.93093	0.8836405	0.919709	0.89494413	2052-12-12	tropics	1	-0.02508521	-0.015471178	-0.035462856	-0.018573359	-0.031992245	-0.021611035	-0.02862963	2052-12-12	tropics	1	-0.02508521	-0.015471178	-0.035462856	-0.018573359	-0.031992245	-0.021611035	-0.02862963	GARW	2053-10-01
2052-12-13	tropics	1	0.9074749	0.9421273	0.8712234	0.9310113	0.8831125	0.9194997	0.8946938	2052-12-13	tropics	1	0.9074749	0.9421273	0.8712234	0.9310113	0.8831125	0.9194997	0.8946938	2052-12-13	tropics	1	-0.025060892	-0.015507023	-0.035545617	-0.018576087	-0.032037806	-0.021675766	-0.028713942	2052-12-13	tropics	1	-0.025060892	-0.015507023	-0.035545617	-0.018576087	-0.032037806	-0.021675766	-0.028713942	GARW	2053-10-01
2052-12-14	tropics	1	0.907146	0.9416886	0.8709564	0.9302068	0.8825823	0.9191518	0.8943458	2052-12-14	tropics	1	0.907146	0.9416886	0.8709564	0.9302068	0.8825823	0.9191518	0.8943458	2052-12-14	tropics	1	-0.02514124	-0.015517299	-0.035620227	-0.018540848	-0.032096934	-0.021733046	-0.028741717	2052-12-14	tropics	1	-0.02514124	-0.015517299	-0.035620227	-0.018540848	-0.032096934	-0.021733046	-0.028741717	GARW	2053-10-01
2052-12-15	tropics	1	0.90675765	0.94125515	0.87060326	0.930258	0.8823022	0.9189989	0.8939748	2052-12-15	tropics	1	0.90675765	0.94125515	0.87060326	0.930258	0.8823022	0.9189989	0.8939748	2052-12-15	tropics	1	-0.025203764	-0.01552245	-0.035697605	-0.018668177	-0.03227215	-0.02181393	-0.028897524	2052-12-15	tropics	1	-0.025203764	-0.01552245	-0.035697605	-0.018668177	-0.03227215	-0.02181393	-0.028897524	GARW	2053-10-01
2052-12-16	tropics	1	0.9064441	0.94096583	0.8702812	0.9303798	0.88209647	0.91867113	0.8937339	2052-12-16	tropics	1	0.9064441	0.94096583	0.8702812	0.9303798	0.88209647	0.91867113	0.8937339	2052-12-16	tropics	1	-0.025340676	-0.015673952	-0.035787158	-0.01876333	-0.032371223	-0.021878034	-0.028987318	2052-12-16	tropics	1	-0.025340676	-0.015673952	-0.035787158	-0.01876333	-0.032371223	-0.021878034	-0.028987318	GARW	2053-10-01
2052-12-17	tropics	1	0.90597117	0.9407838	0.86997235	0.92981035	0.8818753	0.9183225	0.8932555	2052-12-17	tropics	1	0.90597117	0.9407838	0.86997235	0.92981035	0.8818753	0.9183225	0.8932555	2052-12-17	tropics	1	-0.025390506	-0.015766244	-0.035894472	-0.018729234	-0.032441996	-0.021941602	-0.029023498	2052-12-17	tropics	1	-0.025390506	-0.015766244	-0.035894472	-0.018729234	-0.032441996	-0.021941602	-0.029023498	GARW	2053-10-01
2052-12-18	tropics	1	0.90566325	0.9405809	0.8696536	0.92954355	0.88162106	0.9176369	0.8929651	2052-12-18	tropics	1	0.90566325	0.9405809	0.8696536	0.92954355	0.88162106	0.9176369	0.8929651	2052-12-18	tropics	1	-0.02554226	-0.015819084	-0.035984762	-0.018792225	-0.032486867	-0.02204138	-0.029183	2052-12-18	tropics	1	-0.02554226	-0.015819084	-0.035984762	-0.018792225	-0.032486867	-0.02204138	-0.029183	GARW	2053-10-01
2052-12-19	tropics	1	0.90542233	0.9403567	0.8693646	0.9293622	0.8807197	0.91742337	0.892405	2052-12-19	tropics	1	0.90542233	0.9403567	0.8693646	0.9293622	0.8807197	0.91742337	0.892405	2052-12-19	tropics	1	-0.025645614	-0.015872959	-0.036080305	-0.018930104	-0.032572914	-0.022218645	-0.029278219	2052-12-19	tropics	1	-0.025645614	-0.015872959	-0.036080305	-0.018930104	-0.032572914	-0.022218645	-0.029278219	GARW	2053-10-01
2052-12-20	tropics	1	0.9051821	0.94011056	0.86906356	0.9291737	0.88016886	0.9172675	0.8919764	2052-12-20	tropics	1	0.9051821	0.94011056	0.86906356	0.9291737	0.88016886	0.9172675	0.8919764	2052-12-20	tropics	1	-0.025710702	-0.015932025	-0.036165174	-0.018979002	-0.032740187	-0.022320092	-0.029416323	2052-12-20	tropics	1	-0.025710702	-0.015932025	-0.036165174	-0.018979002	-0.032740187	-0.022320092	-0.029416323	GARW	2053-10-01
2052-12-21	tropics	1	0.9049332	0.93984187	0.8686705	0.9289833	0.879892	0.91699016	0.89148	2052-12-21	tropics	1	0.9049332	0.93984187	0.8686705	0.9289833	0.879892	0.91699016	0.89148	2052-12-21	tropics	1	-0.025785685	-0.015997829	-0.036253404	-0.019032182	-0.03297033	-0.02235347	-0.02955538	2052-12-21	tropics	1	-0.025785685	-0.015997829	-0.036253404	-0.019032182	-0.03297033	-0.02235347	-0.02955538	GARW	2053-10-01
2052-12-22	tropics	1	0.9046142	0.93955016	0.8682207	0.92846406	0.87954307	0.91652125	0.89119864	2052-12-22	tropics	1	0.9046142	0.93955016	0.8682207	0.92846406	0.87954307	0.91652125	0.89119864	2052-12-22	tropics	1	-0.02584654	-0.016069412	-0.036353175	-0.019081498	-0.033097886	-0.022432089	-0.029694796	2052-12-22	tropics	1	-0.02584654	-0.016069412	-0.036353175	-0.019081498	-0.033097886	-0.022432089	-0.029694796	GARW	2053-10-01
2052-12-23	tropics	1	0.90437996	0.93926173	0.86775213	0.92803425	0.87877744	0.9160123	0.8906472	2052-12-23	tropics	1	0.90437996	0.93926173	0.86775213	0.92803425	0.87877744	0.9160123	0.8906472	2052-12-23	tropics	1	-0.025943518	-0.016147042	-0.036483973	-0.019182278	-0.033171106	-0.022502065	-0.029788971	2052-12-23	tropics	1	-0.025943518	-0.016147042	-0.036483973	-0.019182278	-0.033171106	-0.022502065	-0.029788971	GARW	2053-10-01
2052-12-24	tropics	1	0.90394473	0.93898576	0.8672636	0.92772394	0.87822765	0.9154189	0.89044416	2052-12-24	tropics	1	0.90394473	0.93898576	0.8672636	0.92772394	0.87822765	0.9154189	0.89044416	2052-12-24	tropics	1	-0.02601254	-0.016229605	-0.036620364	-0.019335177	-0.033399187	-0.022675872	-0.02992782	2052-12-24	tropics	1	-0.02601254	-0.016229605	-0.036620364	-0.019335177	-0.033399187	-0.022675872	-0.02992782	GARW	2053-10-01
2052-12-25	tropics	1	0.9036292	0.938573	0.86675394	0.9275258	0.8776206	0.9151184	0.89008605	2052-12-25	tropics	1	0.9036292	0.938573	0.86675394	0.9275258	0.8776206	0.9151184	0.89008605	2052-12-25	tropics	1	-0.026096761	-0.016301896	-0.036762595	-0.019420411	-0.033557247	-0.0228706	-0.030029148	2052-12-25	tropics	1	-0.026096761	-0.016301896	-0.036762595	-0.019420411	-0.033557247	-0.0228706	-0.030029148	GARW	2053-10-01
2052-12-26	tropics	1	0.90322185	0.9379823	0.8662226	0.92711395	0.8767994	0.91482896	0.8896345	2052-12-26	tropics	1	0.90322185	0.9379823	0.8662226	0.92711395	0.8767994	0.91482896	0.8896345	2052-12-26	tropics	1	-0.026202798	-0.016388234	-0.036910918	-0.019496635	-0.033713747	-0.022963703	-0.030099452	2052-12-26	tropics	1	-0.026202798	-0.016388234	-0.036910918	-0.019496635	-0.033713747	-0.022963703	-0.030099452	GARW	2053-10-01
2052-12-27	tropics	1	0.90268046	0.93737525	0.8658454	0.9270757	0.87648624	0.9145591	0.8893516	2052-12-27	tropics	1	0.90268046	0.93737525	0.8658454	0.9270757	0.87648624	0.9145591	0.8893516	2052-12-27	tropics	1	-0.026302636	-0.01654834	-0.03706604	-0.01958101	-0.033886492	-0.023076415	-0.030231535	2052-12-27	tropics	1	-0.026302636	-0.01654834	-0.03706604	-0.01958101	-0.033886492	-0.023076415	-0.030231535	GARW	2053-10-01
2052-12-28	tropics	1	0.9023012	0.93713397	0.86559546	0.9267734	0.87618154	0.9140937	0.8889775	2052-12-28	tropics	1	0.9023012	0.93713397	0.86559546	0.9267734	0.87618154	0.9140937	0.8889775	2052-12-28	tropics	1	-0.026468098	-0.016715597	-0.03721251	-0.019667352	-0.034079514	-0.023107886	-0.030331522	2052-12-28	tropics	1	-0.026468098	-0.016715597	-0.03721251	-0.019667352	-0.034079514	-0.023107886	-0.030331522	GARW	2053-10-01
2052-12-29	tropics	1	0.901912	0.93669397	0.8653408	0.9264249	0.87552553	0.9137182	0.88838303	2052-12-29	tropics	1	0.901912	0.93669397	0.8653408	0.9264249	0.87552553	0.9137182	0.88838303	2052-12-29	tropics	1	-0.02656418	-0.016819498	-0.037286244	-0.01968067	-0.034147285	-0.023233593	-0.03041181	2052-12-29	tropics	1	-0.02656418	-0.016819498	-0.037286244	-0.01968067	-0.034147285	-0.023233593	-0.03041181	GARW	2053-10-01
2052-12-30	tropics	1	0.9013815	0.93604743	0.8650813	0.92610127	0.87501115	0.9134059	0.88787425	2052-12-30	tropics	1	0.9013815	0.93604743	0.8650813	0.92610127	0.87501115	0.9134059	0.88787425	2052-12-30	tropics	1	-0.0266788	-0.016900707	-0.03736109	-0.019821096	-0.034327768	-0.023352832	-0.03053087	2052-12-30	tropics	1	-0.0266788	-0.016900707	-0.03736109	-0.019821096	-0.034327768	-0.023352832	-0.03053087	GARW	2053-10-01
2052-12-31	tropics	1	0.90109575	0.93538	0.8643729	0.92572993	0.8746228	0.912854	0.8875196	2052-12-31	tropics	1	0.90109575	0.93538	0.8643729	0.92572993	0.8746228	0.912854	0.8875196	2052-12-31	tropics	1	-0.026835263	-0.017076941	-0.037437484	-0.0198715	-0.03442657	-0.023433357	-0.03073597	2052-12-31	tropics	1	-0.026835263	-0.017076941	-0.037437484	-0.0198715	-0.03442657	-0.023433357	-0.03073597	GARW	2053-10-01
2053-01-01	tropics	1	0.90092254	0.93484795	0.8636684	0.9249486	0.8742696	0.9123896	0.8872025	2053-01-01	tropics	1	0.90092254	0.93484795	0.8636684	0.9249486	0.8742696	0.9123896	0.8872025	2053-01-01	tropics	1	-0.026960373	-0.01725979	-0.03756706	-0.019972801	-0.034608625	-0.023567975	-0.030847013	2053-01-01	tropics	1	-0.026960373	-0.01725979	-0.03756706	-0.019972801	-0.034608625	-0.023567975	-0.030847013	GARW	2053-10-01
2053-01-02	tropics	1	0.900455	0.93456876	0.8633309	0.92455715	0.87393534	0.9122151	0.88686186	2053-01-02	tropics	1	0.900455	0.93456876	0.8633309	0.92455715	0.87393534	0.9122151	0.88686186	2053-01-02	tropics	1	-0.027021527	-0.017440762	-0.037850697	-0.020150568	-0.034716297	-0.023712605	-0.030928612	2053-01-02	tropics	1	-0.027021527	-0.017440762	-0.037850697	-0.020150568	-0.034716297	-0.023712605	-0.030928612	GARW	2053-10-01
2053-01-03	tropics	1	0.89982545	0.93416697	0.86273974	0.924152	0.8735055	0.9120054	0.8864497	2053-01-03	tropics	1	0.89982545	0.93416697	0.86273974	0.924152	0.8735055	0.9120054	0.8864497	2053-01-03	tropics	1	-0.027083814	-0.017531302	-0.03794975	-0.020294406	-0.034816958	-0.023814797	-0.031046301	2053-01-03	tropics	1	-0.027083814	-0.017531302	-0.03794975	-0.020294406	-0.034816958	-0.023814797	-0.031046301	GARW	2053-10-01
2053-01-04	tropics	1	0.8995228	0.933654	0.862089	0.9237125	0.8732575	0.91173327	0.8859116	2053-01-04	tropics	1	0.8995228	0.933654	0.862089	0.9237125	0.8732575	0.91173327	0.8859116	2053-01-04	tropics	1	-0.027284682	-0.017599424	-0.038086183	-0.020405807	-0.034929633	-0.023856044	-0.031178206	2053-01-04	tropics	1	-0.027284682	-0.017599424	-0.038086183	-0.020405807	-0.034929633	-0.023856044	-0.031178206	GARW	2053-10-01
2053-01-05	tropics	1	0.898996	0.93348414	0.86175346	0.9232467	0.873059	0.91153526	0.8855175	2053-01-05	tropics	1	0.898996	0.93348414	0.86175346	0.9232467	0.873059	0.91153526	0.8855175	2053-01-05	tropics	1	-0.027403533	-0.017774783	-0.03829319	-0.020525385	-0.0350155	-0.023946106	-0.031281054	2053-01-05	tropics	1	-0.027403533	-0.017774783	-0.03829319	-0.020525385	-0.0350155	-0.023946106	-0.031281054	GARW	2053-10-01
2053-01-06	tropics	1	0.89849734	0.9330536	0.8610745	0.922861	0.8729205	0.9112501	0.8850743	2053-01-06	tropics	1	0.89849734	0.9330536	0.8610745	0.922861	0.8729205	0.9112501	0.8850743	2053-01-06	tropics	1	-0.027524412	-0.017835405	-0.038419258	-0.02066741	-0.03510537	-0.023981571	-0.031403273	2053-01-06	tropics	1	-0.027524412	-0.017835405	-0.038419258	-0.02066741	-0.03510537	-0.023981571	-0.031403273	GARW	2053-10-01
2053-01-07	tropics	1	0.89767396	0.93241894	0.86015755	0.92230093	0.872367	0.91087997	0.88463557	2053-01-07	tropics	1	0.89767396	0.93241894	0.86015755	0.92230093	0.872367	0.91087997	0.88463557	2053-01-07	tropics	1	-0.027648628	-0.017909717	-0.038558807	-0.02077917	-0.03511547	-0.02405718	-0.031554297	2053-01-07	tropics	1	-0.027648628	-0.017909717	-0.038558807	-0.02077917	-0.03511547	-0.02405718	-0.031554297	GARW	2053-10-01
2053-01-08	tropics	1	0.89723516	0.9320973	0.8591756	0.92206365	0.8715395	0.9104546	0.88426137	2053-01-08	tropics	1	0.89723516	0.9320973	0.8591756	0.92206365	0.8715395	0.9104546	0.88426137	2053-01-08	tropics	1	-0.027854621	-0.018084083	-0.038831633	-0.02091706	-0.035277106	-0.024133116	-0.031682372	2053-01-08	tropics	1	-0.027854621	-0.018084083	-0.038831633	-0.02091706	-0.035277106	-0.024133116	-0.031682372	GARW	2053-10-01
2053-01-09	tropics	1	0.89673555	0.932062	0.85818326	0.9216196	0.8710274	0.9101386	0.88360167	2053-01-09	tropics	1	0.89673555	0.932062	0.85818326	0.9216196	0.8710274	0.9101386	0.88360167	2053-01-09	tropics	1	-0.028021693	-0.018212235	-0.039104536	-0.021008492	-0.035472203	-0.024241716	-0.03176859	2053-01-09	tropics	1	-0.028021693	-0.018212235	-0.039104536	-0.021008492	-0.035472203	-0.024241716	-0.03176859	GARW	2053-10-01
2053-01-10	tropics	1	0.8962471	0.93206406	0.85735554	0.92146254	0.87060523	0.9099798	0.8829541	2053-01-10	tropics	1	0.8962471	0.93206406	0.85735554	0.92146254	0.87060523	0.9099798	0.8829541	2053-01-10	tropics	1	-0.0281595	-0.0182454	-0.039410044	-0.02110225	-0.035663188	-0.024387002	-0.031950504	2053-01-10	tropics	1	-0.0281595	-0.0182454	-0.039410044	-0.02110225	-0.035663188	-0.024387002	-0.031950504	GARW	2053-10-01
2053-01-11	tropics	1	0.8960571	0.93218476	0.8561954	0.92130256	0.8702465	0.9093895	0.8826295	2053-01-11	tropics	1	0.8960571	0.93218476	0.8561954	0.92130256	0.8702465	0.9093895	0.8826295	2053-01-11	tropics	1	-0.028328717	-0.01825641	-0.03968118	-0.021205738	-0.035811413	-0.024405837	-0.032160938	2053-01-11	tropics	1	-0.028328717	-0.01825641	-0.03968118	-0.021205738	-0.035811413	-0.024405837	-0.032160938	GARW	2053-10-01
2053-01-12	tropics	1	0.8955714	0.932299	0.85514826	0.92100537	0.86985475	0.9091153	0.8819198	2053-01-12	tropics	1	0.8955714	0.932299	0.85514826	0.92100537	0.86985475	0.9091153	0.8819198	2053-01-12	tropics	1	-0.028414726	-0.01822724	-0.039970044	-0.02122121	-0.035895288	-0.024528116	-0.032275558	2053-01-12	tropics	1	-0.028414726	-0.01822724	-0.039970044	-0.02122121	-0.035895288	-0.024528116	-0.032275558	GARW	2053-10-01
2053-01-13	tropics	1	0.89497477	0.93236506	0.85437095	0.92066807	0.8694278	0.90860224	0.8816122	2053-01-13	tropics	1	0.89497477	0.93236506	0.85437095	0.92066807	0.8694278	0.90860224	0.8816122	2053-01-13	tropics	1	-0.028481364	-0.018194549	-0.040314127	-0.021297755	-0.036010124	-0.024659961	-0.032429427	2053-01-13	tropics	1	-0.028481364	-0.018194549	-0.040314127	-0.021297755	-0.036010124	-0.024659961	-0.032429427	GARW	2053-10-01
2053-01-14	tropics	1	0.89447546	0.93212515	0.8537236	0.92030716	0.86900306	0.9082974	0.8812433	2053-01-14	tropics	1	0.89447546	0.93212515	0.8537236	0.92030716	0.86900306	0.9082974	0.8812433	2053-01-14	tropics	1	-0.028664768	-0.018164461	-0.04059229	-0.021389976	-0.0361333	-0.024816036	-0.032519788	2053-01-14	tropics	1	-0.028664768	-0.018164461	-0.04059229	-0.021389976	-0.0361333	-0.024816036	-0.032519788	GARW	2053-10-01
2053-01-15	tropics	1	0.8939575	0.9318803	0.8530596	0.92002344	0.8685687	0.9078199	0.880737	2053-01-15	tropics	1	0.8939575	0.9318803	0.8530596	0.92002344	0.8685687	0.9078199	0.880737	2053-01-15	tropics	1	-0.028813362	-0.018200904	-0.040783916	-0.021488633	-0.036258794	-0.024859875	-0.032686412	2053-01-15	tropics	1	-0.028813362	-0.018200904	-0.040783916	-0.021488633	-0.036258794	-0.024859875	-0.032686412	GARW	2053-10-01
2053-01-16	tropics	1	0.8934624	0.9316557	0.8523893	0.9195686	0.8679972	0.907653	0.8802331	2053-01-16	tropics	1	0.8934624	0.9316557	0.8523893	0.9195686	0.8679972	0.907653	0.8802331	2053-01-16	tropics	1	-0.02896443	-0.01827449	-0.040982757	-0.021594096	-0.036373056	-0.024995029	-0.032779455	2053-01-16	tropics	1	-0.02896443	-0.01827449	-0.040982757	-0.021594096	-0.036373056	-0.024995029	-0.032779455	GARW	2053-10-01
2053-01-17	tropics	1	0.8930781	0.9314834	0.8517128	0.91907775	0.8673347	0.9072845	0.87951475	2053-01-17	tropics	1	0.8930781	0.9314834	0.8517128	0.91907775	0.8673347	0.9072845	0.87951475	2053-01-17	tropics	1	-0.029113144	-0.018332455	-0.041183606	-0.021674288	-0.036549427	-0.02506861	-0.03295526	2053-01-17	tropics	1	-0.029113144	-0.018332455	-0.041183606	-0.021674288	-0.036549427	-0.02506861	-0.03295526	GARW	2053-10-01
2053-01-18	tropics	1	0.8926424	0.9314179	0.85125625	0.9186537	0.8665024	0.90689296	0.879129	2053-01-18	tropics	1	0.8926424	0.9314179	0.85125625	0.9186537	0.8665024	0.90689296	0.879129	2053-01-18	tropics	1	-0.029200077	-0.018398713	-0.04138655	-0.021825815	-0.036724973	-0.025187463	-0.033125713	2053-01-18	tropics	1	-0.029200077	-0.018398713	-0.04138655	-0.021825815	-0.036724973	-0.025187463	-0.033125713	GARW	2053-10-01
2053-01-19	tropics	1	0.8921343	0.9313916	0.85089284	0.9180164	0.8658259	0.9063589	0.8785736	2053-01-19	tropics	1	0.8921343	0.9313916	0.85089284	0.9180164	0.8658259	0.9063589	0.8785736	2053-01-19	tropics	1	-0.029350758	-0.01842493	-0.041570164	-0.021956122	-0.03696378	-0.025278836	-0.033322006	2053-01-19	tropics	1	-0.029350758	-0.01842493	-0.041570164	-0.021956122	-0.03696378	-0.025278836	-0.033322006	GARW	2053-10-01
