date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-03-09	north	24	1.0270457	1.0460927	1.00222	1.0402927	1.0121881	1.0345429	1.018852	2048-03-09	north	24	1.0270457	1.0460927	1.00222	1.0402927	1.0121881	1.0345429	1.018852	2048-03-09	north	24	0.007089138	0.011742875	0.0007554413	0.010411357	0.0032537223	0.008891046	0.0049387217	2048-03-09	north	24	0.007089138	0.011742875	0.0007554413	0.010411357	0.0032537223	0.008891046	0.0049387217	GARW	2048-04-01
2048-03-10	north	24	1.0266978	1.0462325	1.0016046	1.0400316	1.0114642	1.0345113	1.0182871	2048-03-10	north	24	1.0266978	1.0462325	1.0016046	1.0400316	1.0114642	1.0345113	1.0182871	2048-03-10	north	24	0.006966591	0.011737892	0.00061587704	0.010333275	0.0031870366	0.00886029	0.0048750043	2048-03-10	north	24	0.006966591	0.011737892	0.00061587704	0.010333275	0.0031870366	0.00886029	0.0048750043	GARW	2048-04-01
2048-03-11	north	24	1.0263729	1.0463325	1.0008253	1.0399845	1.0107995	1.0342816	1.0176768	2048-03-11	north	24	1.0263729	1.0463325	1.0008253	1.0399845	1.0107995	1.0342816	1.0176768	2048-03-11	north	24	0.0068866014	0.011773068	0.00048753628	0.010252046	0.0030499222	0.008836567	0.004771948	2048-03-11	north	24	0.0068866014	0.011773068	0.00048753628	0.010252046	0.0030499222	0.008836567	0.004771948	GARW	2048-04-01
2048-03-12	north	24	1.0260177	1.0464001	0.9999904	1.0397506	1.0099863	1.0340948	1.0175406	2048-03-12	north	24	1.0260177	1.0464001	0.9999904	1.0397506	1.0099863	1.0340948	1.0175406	2048-03-12	north	24	0.0068302155	0.011804847	0.0002878249	0.010246753	0.0028458834	0.0088098645	0.0046174526	2048-03-12	north	24	0.0068302155	0.011804847	0.0002878249	0.010246753	0.0028458834	0.0088098645	0.0046174526	GARW	2048-04-01
2048-03-13	north	24	1.0257654	1.046503	0.9993063	1.0396404	1.0095055	1.0338781	1.017135	2048-03-13	north	24	1.0257654	1.046503	0.9993063	1.0396404	1.0095055	1.0338781	1.017135	2048-03-13	north	24	0.006721735	0.0118214255	7.998956e-05	0.0101760365	0.0026881217	0.00874728	0.0045333505	2048-03-13	north	24	0.006721735	0.0118214255	7.998956e-05	0.0101760365	0.0026881217	0.00874728	0.0045333505	GARW	2048-04-01
2048-03-14	north	24	1.025346	1.0467567	0.99862486	1.0395541	1.0088857	1.0337958	1.0167093	2048-03-14	north	24	1.025346	1.0467567	0.99862486	1.0395541	1.0088857	1.0337958	1.0167093	2048-03-14	north	24	0.006655693	0.011835755	-0.000117576	0.01013999	0.002508688	0.0087096095	0.004502356	2048-03-14	north	24	0.006655693	0.011835755	-0.000117576	0.01013999	0.002508688	0.0087096095	0.004502356	GARW	2048-04-01
2048-03-15	north	24	1.0252571	1.0470674	0.99759567	1.0399104	1.0085064	1.033792	1.0165168	2048-03-15	north	24	1.0252571	1.0470674	0.99759567	1.0399104	1.0085064	1.033792	1.0165168	2048-03-15	north	24	0.00656116	0.011881764	-0.0002934693	0.010124612	0.0023529055	0.008665621	0.004340768	2048-03-15	north	24	0.00656116	0.011881764	-0.0002934693	0.010124612	0.0023529055	0.008665621	0.004340768	GARW	2048-04-01
2048-03-16	north	24	1.0250399	1.0474894	0.99654436	1.039739	1.0078745	1.0334669	1.0162973	2048-03-16	north	24	1.0250399	1.0474894	0.99654436	1.039739	1.0078745	1.0334669	1.0162973	2048-03-16	north	24	0.006477952	0.011976416	-0.0005266904	0.010135291	0.0022182227	0.008635581	0.004305184	2048-03-16	north	24	0.006477952	0.011976416	-0.0005266904	0.010135291	0.0022182227	0.008635581	0.004305184	GARW	2048-04-01
2048-03-17	north	24	1.02492	1.0476794	0.99545324	1.0399	1.0072114	1.0335268	1.01592	2048-03-17	north	24	1.02492	1.0476794	0.99545324	1.0399	1.0072114	1.0335268	1.01592	2048-03-17	north	24	0.00647521	0.0120778205	-0.00079683063	0.010214709	0.0020891428	0.008610189	0.004250407	2048-03-17	north	24	0.00647521	0.0120778205	-0.00079683063	0.010214709	0.0020891428	0.008610189	0.004250407	GARW	2048-04-01
2048-03-18	north	24	1.0250747	1.0478215	0.9948241	1.0401566	1.0067047	1.033249	1.0155237	2048-03-18	north	24	1.0250747	1.0478215	0.9948241	1.0401566	1.0067047	1.033249	1.0155237	2048-03-18	north	24	0.006412387	0.012138429	-0.0010796904	0.010203217	0.0019762279	0.008578241	0.004145682	2048-03-18	north	24	0.006412387	0.012138429	-0.0010796904	0.010203217	0.0019762279	0.008578241	0.004145682	GARW	2048-04-01
2048-03-19	north	24	1.0250565	1.0477877	0.99432606	1.0402449	1.0060723	1.0332361	1.0152621	2048-03-19	north	24	1.0250565	1.0477877	0.99432606	1.0402449	1.0060723	1.0332361	1.0152621	2048-03-19	north	24	0.006443858	0.012169726	-0.0013033687	0.010236691	0.0018164158	0.008551359	0.0040344	2048-03-19	north	24	0.006443858	0.012169726	-0.0013033687	0.010236691	0.0018164158	0.008551359	0.0040344	GARW	2048-04-01
2048-03-20	north	24	1.0248564	1.0480981	0.99384236	1.0401245	1.0053722	1.033324	1.0152452	2048-03-20	north	24	1.0248564	1.0480981	0.99384236	1.0401245	1.0053722	1.033324	1.0152452	2048-03-20	north	24	0.0064514875	0.01217051	-0.0014349102	0.010250711	0.0016437055	0.008528113	0.003934264	2048-03-20	north	24	0.0064514875	0.01217051	-0.0014349102	0.010250711	0.0016437055	0.008528113	0.003934264	GARW	2048-04-01
2048-03-21	north	24	1.024787	1.0484684	0.9933669	1.0401474	1.0047551	1.0331726	1.0148965	2048-03-21	north	24	1.024787	1.0484684	0.9933669	1.0401474	1.0047551	1.0331726	1.0148965	2048-03-21	north	24	0.0064091682	0.01221759	-0.0015627086	0.010287593	0.0014330626	0.008542657	0.003942549	2048-03-21	north	24	0.0064091682	0.01221759	-0.0015627086	0.010287593	0.0014330626	0.008542657	0.003942549	GARW	2048-04-01
2048-03-22	north	24	1.0248494	1.0488464	0.9921575	1.0405576	1.0041305	1.0332042	1.0146638	2048-03-22	north	24	1.0248494	1.0488464	0.9921575	1.0405576	1.0041305	1.0332042	1.0146638	2048-03-22	north	24	0.0063740015	0.012303138	-0.0016871393	0.010214829	0.0013189078	0.008509636	0.003850937	2048-03-22	north	24	0.0063740015	0.012303138	-0.0016871393	0.010214829	0.0013189078	0.008509636	0.003850937	GARW	2048-04-01
2048-03-23	north	24	1.0247334	1.0492699	0.9909	1.0409318	1.0035552	1.0332034	1.0142994	2048-03-23	north	24	1.0247334	1.0492699	0.9909	1.0409318	1.0035552	1.0332034	1.0142994	2048-03-23	north	24	0.0063881874	0.012416584	-0.0018896103	0.010344743	0.0011325598	0.008562505	0.0038143992	2048-03-23	north	24	0.0063881874	0.012416584	-0.0018896103	0.010344743	0.0011325598	0.008562505	0.0038143992	GARW	2048-04-01
2048-03-24	north	24	1.0247028	1.0501732	0.9902321	1.0412321	1.0029352	1.0331095	1.0140152	2048-03-24	north	24	1.0247028	1.0501732	0.9902321	1.0412321	1.0029352	1.0331095	1.0140152	2048-03-24	north	24	0.0063747168	0.01247517	-0.0023160158	0.010437058	0.0009838104	0.008502722	0.0037540793	2048-03-24	north	24	0.0063747168	0.01247517	-0.0023160158	0.010437058	0.0009838104	0.008502722	0.0037540793	GARW	2048-04-01
2048-03-25	north	24	1.0246346	1.0511621	0.98908687	1.0419272	1.002504	1.0328999	1.0135078	2048-03-25	north	24	1.0246346	1.0511621	0.98908687	1.0419272	1.002504	1.0328999	1.0135078	2048-03-25	north	24	0.0063322783	0.012654874	-0.0024742244	0.010486268	0.0008215667	0.00853014	0.0036606193	2048-03-25	north	24	0.0063322783	0.012654874	-0.0024742244	0.010486268	0.0008215667	0.00853014	0.0036606193	GARW	2048-04-01
2048-03-26	north	24	1.0249174	1.0522137	0.9887713	1.0426512	1.0018079	1.033076	1.0132264	2048-03-26	north	24	1.0249174	1.0522137	0.9887713	1.0426512	1.0018079	1.033076	1.0132264	2048-03-26	north	24	0.0063456297	0.012916842	-0.0027427254	0.010579512	0.0006707907	0.00847888	0.003538251	2048-03-26	north	24	0.0063456297	0.012916842	-0.0027427254	0.010579512	0.0006707907	0.00847888	0.003538251	GARW	2048-04-01
2048-03-27	north	24	1.024787	1.0528239	0.9876078	1.0428048	1.000744	1.0335015	1.0129967	2048-03-27	north	24	1.024787	1.0528239	0.9876078	1.0428048	1.000744	1.0335015	1.0129967	2048-03-27	north	24	0.006340027	0.013172305	-0.0029292584	0.010820387	0.00060298457	0.008447647	0.0034316182	2048-03-27	north	24	0.006340027	0.013172305	-0.0029292584	0.010820387	0.00060298457	0.008447647	0.0034316182	GARW	2048-04-01
2048-03-28	north	24	1.0246143	1.0536054	0.9860407	1.0433902	0.99973553	1.0336385	1.0125624	2048-03-28	north	24	1.0246143	1.0536054	0.9860407	1.0433902	0.99973553	1.0336385	1.0125624	2048-03-28	north	24	0.0064120293	0.013383808	-0.0030847609	0.010954117	0.00032541758	0.008561492	0.0033864975	2048-03-28	north	24	0.0064120293	0.013383808	-0.0030847609	0.010954117	0.00032541758	0.008561492	0.0033864975	GARW	2048-04-01
2048-03-29	north	24	1.0247803	1.0544558	0.985631	1.0438325	0.99879986	1.0341132	1.0120535	2048-03-29	north	24	1.0247803	1.0544558	0.985631	1.0438325	0.99879986	1.0341132	1.0120535	2048-03-29	north	24	0.0063455105	0.013543634	-0.0035127043	0.011033582	-4.553758e-06	0.008572876	0.0032846332	2048-03-29	north	24	0.0063455105	0.013543634	-0.0035127043	0.011033582	-4.553758e-06	0.008572876	0.0032846332	GARW	2048-04-01
2047-04-05	north	4	1.056005	1.0759534	1.0363033	1.0693715	1.0422231	1.0631096	1.0489992	2047-04-05	north	4	1.056005	1.0759534	1.0363033	1.0693715	1.0422231	1.0631096	1.0489992	2047-04-05	north	4	nan	nan	nan	nan	nan	nan	nan	2047-04-05	north	4	nan	nan	nan	nan	nan	nan	nan	GARW	2048-04-01
2047-04-06	north	4	1.0558288	1.0758492	1.0363748	1.0695142	1.0421154	1.0630826	1.0491387	2047-04-06	north	4	1.0558288	1.0758492	1.0363748	1.0695142	1.0421154	1.0630826	1.0491387	2047-04-06	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-06	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-04-07	north	4	1.0559757	1.0758612	1.0363612	1.0697864	1.0419179	1.063065	1.0494281	2047-04-07	north	4	1.0559757	1.0758612	1.0363612	1.0697864	1.0419179	1.063065	1.0494281	2047-04-07	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-07	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-04-08	north	4	1.0561445	1.076203	1.0365107	1.070021	1.0419983	1.0630755	1.0496334	2047-04-08	north	4	1.0561445	1.076203	1.0365107	1.070021	1.0419983	1.0630755	1.0496334	2047-04-08	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-08	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-04-09	north	4	1.0562372	1.0770006	1.0363271	1.0700264	1.0420943	1.0629692	1.0496774	2047-04-09	north	4	1.0562372	1.0770006	1.0363271	1.0700264	1.0420943	1.0629692	1.0496774	2047-04-09	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-09	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-04-10	north	4	1.0562062	1.0777664	1.0361384	1.0700397	1.0423429	1.063384	1.0492735	2047-04-10	north	4	1.0562062	1.0777664	1.0361384	1.0700397	1.0423429	1.063384	1.0492735	2047-04-10	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-10	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-04-11	north	4	1.0562172	1.0783901	1.0359551	1.0698477	1.0425014	1.0635183	1.0491068	2047-04-11	north	4	1.0562172	1.0783901	1.0359551	1.0698477	1.0425014	1.0635183	1.0491068	2047-04-11	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-11	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-04-12	north	4	1.0561802	1.0784674	1.035989	1.069932	1.0427563	1.0634847	1.049217	2047-04-12	north	4	1.0561802	1.0784674	1.035989	1.069932	1.0427563	1.0634847	1.049217	2047-04-12	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-12	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-04-13	north	4	1.0562062	1.0785421	1.0360191	1.0700907	1.042878	1.0637501	1.0491799	2047-04-13	north	4	1.0562062	1.0785421	1.0360191	1.0700907	1.042878	1.0637501	1.0491799	2047-04-13	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-13	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-04-14	north	4	1.0561894	1.0786239	1.0357792	1.0704192	1.0427799	1.0639869	1.0491462	2047-04-14	north	4	1.0561894	1.0786239	1.0357792	1.0704192	1.0427799	1.0639869	1.0491462	2047-04-14	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-14	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-04-15	north	4	1.0562763	1.0787224	1.0356776	1.0706253	1.0426544	1.0640202	1.0494115	2047-04-15	north	4	1.0562763	1.0787224	1.0356776	1.0706253	1.0426544	1.0640202	1.0494115	2047-04-15	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-15	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-04-16	north	4	1.056431	1.078816	1.0355804	1.0708065	1.0424414	1.0642449	1.0493314	2047-04-16	north	4	1.056431	1.078816	1.0355804	1.0708065	1.0424414	1.0642449	1.0493314	2047-04-16	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-16	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-04-17	north	4	1.056515	1.0793009	1.0354654	1.0710096	1.0421622	1.0643449	1.0494525	2047-04-17	north	4	1.056515	1.0793009	1.0354654	1.0710096	1.0421622	1.0643449	1.0494525	2047-04-17	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-17	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-04-18	north	4	1.0566263	1.0796202	1.0351906	1.0714155	1.0418237	1.0647753	1.0493147	2047-04-18	north	4	1.0566263	1.0796202	1.0351906	1.0714155	1.0418237	1.0647753	1.0493147	2047-04-18	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-18	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-04-19	north	4	1.0565875	1.079877	1.0349356	1.0718522	1.0418311	1.0647242	1.0492139	2047-04-19	north	4	1.0565875	1.079877	1.0349356	1.0718522	1.0418311	1.0647242	1.0492139	2047-04-19	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-19	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-04-20	north	4	1.056642	1.0798937	1.0347077	1.0722007	1.0418272	1.0650971	1.0493252	2047-04-20	north	4	1.056642	1.0798937	1.0347077	1.0722007	1.0418272	1.0650971	1.0493252	2047-04-20	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-20	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-04-21	north	4	1.0567539	1.079933	1.034491	1.0721449	1.0417042	1.0652289	1.0493028	2047-04-21	north	4	1.0567539	1.079933	1.034491	1.0721449	1.0417042	1.0652289	1.0493028	2047-04-21	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-21	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-04-22	north	4	1.0569196	1.0799699	1.0342132	1.0723399	1.0416967	1.06525	1.0492359	2047-04-22	north	4	1.0569196	1.0799699	1.0342132	1.0723399	1.0416967	1.06525	1.0492359	2047-04-22	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-22	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-04-23	north	4	1.0569947	1.0800751	1.0339884	1.0726626	1.0414917	1.065286	1.0491986	2047-04-23	north	4	1.0569947	1.0800751	1.0339884	1.0726626	1.0414917	1.065286	1.0491986	2047-04-23	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-23	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-04-24	north	4	1.0569124	1.0803882	1.0340457	1.0727433	1.0412757	1.065342	1.0491748	2047-04-24	north	4	1.0569124	1.0803882	1.0340457	1.0727433	1.0412757	1.065342	1.0491748	2047-04-24	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-24	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-04-25	north	4	1.0570624	1.0808551	1.0339367	1.0727899	1.0411483	1.0653987	1.0492606	2047-04-25	north	4	1.0570624	1.0808551	1.0339367	1.0727899	1.0411483	1.0653987	1.0492606	2047-04-25	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-25	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-04-26	north	4	1.0570459	1.0813178	1.0338479	1.0729527	1.0411407	1.0655334	1.0493034	2047-04-26	north	4	1.0570459	1.0813178	1.0338479	1.0729527	1.0411407	1.0655334	1.0493034	2047-04-26	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-26	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-04-27	north	4	1.057024	1.0816156	1.0337913	1.0731024	1.0411706	1.0655937	1.0492368	2047-04-27	north	4	1.057024	1.0816156	1.0337913	1.0731024	1.0411706	1.0655937	1.0492368	2047-04-27	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-27	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-04-28	north	4	1.0569937	1.0818475	1.0338635	1.0733156	1.041155	1.065637	1.0492364	2047-04-28	north	4	1.0569937	1.0818475	1.0338635	1.0733156	1.041155	1.065637	1.0492364	2047-04-28	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-28	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-04-29	north	4	1.0571775	1.0820643	1.0339643	1.0733956	1.0411943	1.0657251	1.0492983	2047-04-29	north	4	1.0571775	1.0820643	1.0339643	1.0733956	1.0411943	1.0657251	1.0492983	2047-04-29	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-29	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-04-30	north	4	1.0570908	1.0821863	1.0340917	1.0734653	1.0411958	1.0657988	1.0492573	2047-04-30	north	4	1.0570908	1.0821863	1.0340917	1.0734653	1.0411958	1.0657988	1.0492573	2047-04-30	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-04-30	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-05-01	north	4	1.0569736	1.0823663	1.0342386	1.0735369	1.0410874	1.0659406	1.0492125	2047-05-01	north	4	1.0569736	1.0823663	1.0342386	1.0735369	1.0410874	1.0659406	1.0492125	2047-05-01	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-01	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-05-02	north	4	1.0571223	1.0826095	1.0342656	1.0735856	1.0410832	1.0661017	1.0492946	2047-05-02	north	4	1.0571223	1.0826095	1.0342656	1.0735856	1.0410832	1.0661017	1.0492946	2047-05-02	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-02	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-05-03	north	4	1.0572977	1.0828656	1.0342983	1.0736793	1.0410914	1.0661469	1.0493886	2047-05-03	north	4	1.0572977	1.0828656	1.0342983	1.0736793	1.0410914	1.0661469	1.0493886	2047-05-03	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-03	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-05-04	north	4	1.057194	1.0831176	1.0343494	1.0737467	1.041152	1.0662918	1.0494702	2047-05-04	north	4	1.057194	1.0831176	1.0343494	1.0737467	1.041152	1.0662918	1.0494702	2047-05-04	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-04	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-05-05	north	4	1.0572046	1.0833315	1.0343659	1.0738034	1.0410826	1.0663164	1.0495375	2047-05-05	north	4	1.0572046	1.0833315	1.0343659	1.0738034	1.0410826	1.0663164	1.0495375	2047-05-05	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-05	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-05-06	north	4	1.0572587	1.0834382	1.0343155	1.0738547	1.0410918	1.0663538	1.0495491	2047-05-06	north	4	1.0572587	1.0834382	1.0343155	1.0738547	1.0410918	1.0663538	1.0495491	2047-05-06	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-06	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-05-07	north	4	1.0573674	1.0834622	1.0342779	1.0739002	1.0411114	1.0664971	1.0495663	2047-05-07	north	4	1.0573674	1.0834622	1.0342779	1.0739002	1.0411114	1.0664971	1.0495663	2047-05-07	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-07	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-05-08	north	4	1.0575042	1.0835909	1.0342525	1.0739398	1.0411183	1.066647	1.0496125	2047-05-08	north	4	1.0575042	1.0835909	1.0342525	1.0739398	1.0411183	1.066647	1.0496125	2047-05-08	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-08	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-05-09	north	4	1.0575877	1.0836519	1.0342387	1.0740125	1.0408758	1.0667547	1.0496073	2047-05-09	north	4	1.0575877	1.0836519	1.0342387	1.0740125	1.0408758	1.0667547	1.0496073	2047-05-09	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-09	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-05-10	north	4	1.0575919	1.0836245	1.0342358	1.0741502	1.0406909	1.0668783	1.0496058	2047-05-10	north	4	1.0575919	1.0836245	1.0342358	1.0741502	1.0406909	1.0668783	1.0496058	2047-05-10	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-10	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-05-11	north	4	1.057667	1.08376	1.034243	1.0742263	1.0407135	1.0667841	1.0495963	2047-05-11	north	4	1.057667	1.08376	1.034243	1.0742263	1.0407135	1.0667841	1.0495963	2047-05-11	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-11	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-05-12	north	4	1.0578179	1.0838846	1.0342599	1.0743413	1.0409355	1.0667115	1.0495731	2047-05-12	north	4	1.0578179	1.0838846	1.0342599	1.0743413	1.0409355	1.0667115	1.0495731	2047-05-12	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-12	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-05-13	north	4	1.057745	1.0839093	1.0342858	1.0744406	1.040864	1.066719	1.0493999	2047-05-13	north	4	1.057745	1.0839093	1.0342858	1.0744406	1.040864	1.066719	1.0493999	2047-05-13	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-13	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-05-14	north	4	1.0578411	1.0837708	1.0343199	1.0745386	1.0407649	1.0667549	1.0493445	2047-05-14	north	4	1.0578411	1.0837708	1.0343199	1.0745386	1.0407649	1.0667549	1.0493445	2047-05-14	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-14	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-05-15	north	4	1.0578696	1.0836335	1.0343348	1.0746157	1.0406555	1.0667965	1.0495117	2047-05-15	north	4	1.0578696	1.0836335	1.0343348	1.0746157	1.0406555	1.0667965	1.0495117	2047-05-15	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-15	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
2047-05-16	north	4	1.0579	1.0837078	1.0343068	1.0746895	1.04057	1.0669187	1.0496087	2047-05-16	north	4	1.0579	1.0837078	1.0343068	1.0746895	1.04057	1.0669187	1.0496087	2047-05-16	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2047-05-16	north	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2048-04-01
