date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-11-30	tropics	2	0.9723239	0.992943	0.95107776	0.9865011	0.95892704	0.98044133	0.964326	2030-11-30	tropics	2	0.9723239	0.992943	0.95107776	0.9865011	0.95892704	0.98044133	0.964326	2030-11-30	tropics	2	-0.007356584	-0.0019300204	-0.013032675	-0.0035810713	-0.0109152915	-0.0052163303	-0.009508967	2030-11-30	tropics	2	-0.007356584	-0.0019300204	-0.013032675	-0.0035810713	-0.0109152915	-0.0052163303	-0.009508967	GARW	2031-10-01
2030-12-01	tropics	2	0.972567	0.99302423	0.95114326	0.98663926	0.9590224	0.9804344	0.9643937	2030-12-01	tropics	2	0.972567	0.99302423	0.95114326	0.98663926	0.9590224	0.9804344	0.9643937	2030-12-01	tropics	2	-0.007307291	-0.0018611187	-0.013029915	-0.003553868	-0.010892535	-0.0051428974	-0.009460747	2030-12-01	tropics	2	-0.007307291	-0.0018611187	-0.013029915	-0.003553868	-0.010892535	-0.0051428974	-0.009460747	GARW	2031-10-01
2030-12-02	tropics	2	0.97273386	0.99309605	0.9513243	0.9866447	0.9591436	0.9805599	0.9645481	2030-12-02	tropics	2	0.97273386	0.99309605	0.9513243	0.9866447	0.9591436	0.9805599	0.9645481	2030-12-02	tropics	2	-0.0072579384	-0.0018273973	-0.0130122425	-0.0034978152	-0.010877955	-0.0051360726	-0.009431839	2030-12-02	tropics	2	-0.0072579384	-0.0018273973	-0.0130122425	-0.0034978152	-0.010877955	-0.0051360726	-0.009431839	GARW	2031-10-01
2030-12-03	tropics	2	0.9728621	0.99315876	0.9514989	0.9868635	0.95926046	0.98063904	0.96476597	2030-12-03	tropics	2	0.9728621	0.99315876	0.9514989	0.9868635	0.95926046	0.98063904	0.96476597	2030-12-03	tropics	2	-0.007197261	-0.0018078146	-0.012973288	-0.0034976737	-0.010846019	-0.005112022	-0.009389639	2030-12-03	tropics	2	-0.007197261	-0.0018078146	-0.012973288	-0.0034976737	-0.010846019	-0.005112022	-0.009389639	GARW	2031-10-01
2030-12-04	tropics	2	0.9729379	0.99321264	0.95166713	0.9869981	0.9594754	0.9807479	0.9647877	2030-12-04	tropics	2	0.9729379	0.99321264	0.95166713	0.9869981	0.9594754	0.9807479	0.9647877	2030-12-04	tropics	2	-0.00716269	-0.0017905266	-0.012924966	-0.0034628527	-0.010814095	-0.0050883293	-0.009341538	2030-12-04	tropics	2	-0.00716269	-0.0017905266	-0.012924966	-0.0034628527	-0.010814095	-0.0050883293	-0.009341538	GARW	2031-10-01
2030-12-05	tropics	2	0.9731281	0.9932579	0.95182675	0.9869902	0.9596616	0.9809467	0.9650583	2030-12-05	tropics	2	0.9731281	0.9932579	0.95182675	0.9869902	0.9596616	0.9809467	0.9650583	2030-12-05	tropics	2	-0.007140577	-0.0017755603	-0.012878656	-0.0034036043	-0.01076653	-0.0050697327	-0.009319395	2030-12-05	tropics	2	-0.007140577	-0.0017755603	-0.012878656	-0.0034036043	-0.01076653	-0.0050697327	-0.009319395	GARW	2031-10-01
2030-12-06	tropics	2	0.9732404	0.9932948	0.9519798	0.98705024	0.95974463	0.9810353	0.9652133	2030-12-06	tropics	2	0.9732404	0.9932948	0.9519798	0.98705024	0.95974463	0.9810353	0.9652133	2030-12-06	tropics	2	-0.0071030855	-0.00176299	-0.012834263	-0.0034038431	-0.010703802	-0.0050140917	-0.009265453	2030-12-06	tropics	2	-0.0071030855	-0.00176299	-0.012834263	-0.0034038431	-0.010703802	-0.0050140917	-0.009265453	GARW	2031-10-01
2030-12-07	tropics	2	0.9733008	0.9933236	0.9521272	0.9871514	0.95980346	0.981127	0.965259	2030-12-07	tropics	2	0.9733008	0.9933236	0.9521272	0.9871514	0.95980346	0.981127	0.965259	2030-12-07	tropics	2	-0.0070511103	-0.001752515	-0.012791974	-0.0034021265	-0.010675359	-0.004981965	-0.0092148185	2030-12-07	tropics	2	-0.0070511103	-0.001752515	-0.012791974	-0.0034021265	-0.010675359	-0.004981965	-0.0092148185	GARW	2031-10-01
2030-12-08	tropics	2	0.97339684	0.99339503	0.952269	0.9871962	0.95990807	0.98118997	0.9652908	2030-12-08	tropics	2	0.97339684	0.99339503	0.952269	0.9871962	0.95990807	0.98118997	0.9652908	2030-12-08	tropics	2	-0.007036686	-0.0017442601	-0.01275143	-0.0033763174	-0.01066159	-0.00496006	-0.009183317	2030-12-08	tropics	2	-0.007036686	-0.0017442601	-0.01275143	-0.0033763174	-0.01066159	-0.00496006	-0.009183317	GARW	2031-10-01
2030-12-09	tropics	2	0.97346544	0.9935962	0.95240545	0.987308	0.96017337	0.9812327	0.96539915	2030-12-09	tropics	2	0.97346544	0.9935962	0.95240545	0.987308	0.96017337	0.9812327	0.96539915	2030-12-09	tropics	2	-0.007016778	-0.0017317976	-0.012712396	-0.003350175	-0.0106456755	-0.004941821	-0.009176284	2030-12-09	tropics	2	-0.007016778	-0.0017317976	-0.012712396	-0.003350175	-0.0106456755	-0.004941821	-0.009176284	GARW	2031-10-01
2030-12-10	tropics	2	0.9734984	0.9936597	0.95253664	0.98738223	0.9599944	0.9812514	0.965564	2030-12-10	tropics	2	0.9734984	0.9936597	0.95253664	0.98738223	0.9599944	0.9812514	0.965564	2030-12-10	tropics	2	-0.0069929957	-0.0016998582	-0.012674567	-0.0033412469	-0.010543275	-0.0049272478	-0.009145647	2030-12-10	tropics	2	-0.0069929957	-0.0016998582	-0.012674567	-0.0033412469	-0.010543275	-0.0049272478	-0.009145647	GARW	2031-10-01
2030-12-11	tropics	2	0.97353303	0.993715	0.95266277	0.9873142	0.96012956	0.9813539	0.9657596	2030-12-11	tropics	2	0.97353303	0.993715	0.95266277	0.9873142	0.96012956	0.9813539	0.9657596	2030-12-11	tropics	2	-0.0069826245	-0.0016541859	-0.012638473	-0.0032964589	-0.0105924485	-0.004921317	-0.009124398	2030-12-11	tropics	2	-0.0069826245	-0.0016541859	-0.012638473	-0.0032964589	-0.0105924485	-0.004921317	-0.009124398	GARW	2031-10-01
2030-12-12	tropics	2	0.9735571	0.99381906	0.9528183	0.987237	0.9602667	0.9813628	0.9658663	2030-12-12	tropics	2	0.9735571	0.99381906	0.9528183	0.987237	0.9602667	0.9813628	0.9658663	2030-12-12	tropics	2	-0.006973684	-0.0016496388	-0.012603655	-0.0033124692	-0.010581648	-0.0048950016	-0.009070128	2030-12-12	tropics	2	-0.006973684	-0.0016496388	-0.012603655	-0.0033124692	-0.010581648	-0.0048950016	-0.009070128	GARW	2031-10-01
2030-12-13	tropics	2	0.97358453	0.9939143	0.9529745	0.9873916	0.96039844	0.98133326	0.9658766	2030-12-13	tropics	2	0.97358453	0.9939143	0.9529745	0.9873916	0.96039844	0.98133326	0.9658766	2030-12-13	tropics	2	-0.0069667697	-0.0016216534	-0.012564707	-0.0033319725	-0.0105442405	-0.0048875213	-0.009033322	2030-12-13	tropics	2	-0.0069667697	-0.0016216534	-0.012564707	-0.0033319725	-0.0105442405	-0.0048875213	-0.009033322	GARW	2031-10-01
2030-12-14	tropics	2	0.9735983	0.9940009	0.95308965	0.9874328	0.9605351	0.9813039	0.9659557	2030-12-14	tropics	2	0.9735983	0.9940009	0.95308965	0.9874328	0.9605351	0.9813039	0.9659557	2030-12-14	tropics	2	-0.0069601536	-0.0015958378	-0.012521383	-0.0033310782	-0.010508025	-0.0049061477	-0.009034604	2030-12-14	tropics	2	-0.0069601536	-0.0015958378	-0.012521383	-0.0033310782	-0.010508025	-0.0049061477	-0.009034604	GARW	2031-10-01
2030-12-15	tropics	2	0.97362727	0.9940887	0.9531073	0.9877433	0.9605078	0.98140234	0.9661053	2030-12-15	tropics	2	0.97362727	0.9940887	0.9531073	0.9877433	0.9605078	0.98140234	0.9661053	2030-12-15	tropics	2	-0.006952822	-0.0015725048	-0.012480387	-0.0032894386	-0.010471726	-0.0048980117	-0.009005278	2030-12-15	tropics	2	-0.006952822	-0.0015725048	-0.012480387	-0.0032894386	-0.010471726	-0.0048980117	-0.009005278	GARW	2031-10-01
2030-12-16	tropics	2	0.97359675	0.99421424	0.9532212	0.9877086	0.9605505	0.9813422	0.9662226	2030-12-16	tropics	2	0.97359675	0.99421424	0.9532212	0.9877086	0.9605505	0.9813422	0.9662226	2030-12-16	tropics	2	-0.0069473386	-0.0015500956	-0.012480497	-0.0032333978	-0.01045984	-0.0048820674	-0.008973211	2030-12-16	tropics	2	-0.0069473386	-0.0015500956	-0.012480497	-0.0032333978	-0.01045984	-0.0048820674	-0.008973211	GARW	2031-10-01
2030-12-17	tropics	2	0.9736439	0.99434656	0.9533196	0.98767066	0.9606294	0.9812784	0.9663149	2030-12-17	tropics	2	0.9736439	0.99434656	0.9533196	0.98767066	0.9606294	0.9812784	0.9663149	2030-12-17	tropics	2	-0.006951034	-0.0015218904	-0.012449676	-0.0032126908	-0.010443091	-0.004882902	-0.008939356	2030-12-17	tropics	2	-0.006951034	-0.0015218904	-0.012449676	-0.0032126908	-0.010443091	-0.004882902	-0.008939356	GARW	2031-10-01
2030-12-18	tropics	2	0.97360146	0.9944719	0.9534138	0.98762465	0.9605839	0.98134583	0.96641475	2030-12-18	tropics	2	0.97360146	0.9944719	0.9534138	0.98762465	0.9605839	0.98134583	0.96641475	2030-12-18	tropics	2	-0.0069417953	-0.001486569	-0.012422422	-0.0032223824	-0.010443425	-0.0049072504	-0.008911461	2030-12-18	tropics	2	-0.0069417953	-0.001486569	-0.012422422	-0.0032223824	-0.010443425	-0.0049072504	-0.008911461	GARW	2031-10-01
2030-12-19	tropics	2	0.9735699	0.9945904	0.9535041	0.98750776	0.96057415	0.98134196	0.96648645	2030-12-19	tropics	2	0.9735699	0.9945904	0.9535041	0.98750776	0.96057415	0.98134196	0.96648645	2030-12-19	tropics	2	-0.006942928	-0.0014531518	-0.012396562	-0.0032330872	-0.010430777	-0.004907191	-0.00888747	2030-12-19	tropics	2	-0.006942928	-0.0014531518	-0.012396562	-0.0032330872	-0.010430777	-0.004907191	-0.00888747	GARW	2031-10-01
2030-12-20	tropics	2	0.9736134	0.99470216	0.9535905	0.98734176	0.96043473	0.9814378	0.9665472	2030-12-20	tropics	2	0.9736134	0.99470216	0.9535905	0.98734176	0.96043473	0.9814378	0.9665472	2030-12-20	tropics	2	-0.0069599748	-0.0014214513	-0.012371466	-0.0032666211	-0.010439777	-0.0048927963	-0.008867085	2030-12-20	tropics	2	-0.0069599748	-0.0014214513	-0.012371466	-0.0032666211	-0.010439777	-0.0048927963	-0.008867085	GARW	2031-10-01
2030-12-21	tropics	2	0.97367716	0.9948074	0.95367324	0.98748785	0.96052516	0.98146546	0.9667177	2030-12-21	tropics	2	0.97367716	0.9948074	0.95367324	0.98748785	0.96052516	0.98146546	0.9667177	2030-12-21	tropics	2	-0.0069591403	-0.0013917566	-0.012347689	-0.0032958519	-0.010493922	-0.0048779547	-0.008839607	2030-12-21	tropics	2	-0.0069591403	-0.0013917566	-0.012347689	-0.0032958519	-0.010493922	-0.0048779547	-0.008839607	GARW	2031-10-01
2030-12-22	tropics	2	0.97370267	0.9949071	0.95375246	0.9874351	0.9606109	0.9815233	0.96664435	2030-12-22	tropics	2	0.97370267	0.9949071	0.95375246	0.9874351	0.9606109	0.9815233	0.96664435	2030-12-22	tropics	2	-0.006935537	-0.0013636028	-0.012324938	-0.0032896167	-0.010469663	-0.0048767626	-0.008790284	2030-12-22	tropics	2	-0.006935537	-0.0013636028	-0.012324938	-0.0032896167	-0.010469663	-0.0048767626	-0.008790284	GARW	2031-10-01
2030-12-23	tropics	2	0.97366476	0.99536806	0.95380574	0.98737985	0.9606298	0.9814086	0.9667166	2030-12-23	tropics	2	0.97366476	0.99536806	0.95380574	0.98737985	0.9606298	0.9814086	0.9667166	2030-12-23	tropics	2	-0.0069283843	-0.001337103	-0.012303018	-0.003283167	-0.010445654	-0.0048458576	-0.0088125765	2030-12-23	tropics	2	-0.0069283843	-0.001337103	-0.012303018	-0.003283167	-0.010445654	-0.0048458576	-0.0088125765	GARW	2031-10-01
2030-12-24	tropics	2	0.9737061	0.9958569	0.9537106	0.98732215	0.960632	0.9813786	0.9667278	2030-12-24	tropics	2	0.9737061	0.9958569	0.9537106	0.98732215	0.960632	0.9813786	0.9667278	2030-12-24	tropics	2	-0.006937146	-0.001251118	-0.012282262	-0.0032974363	-0.010427654	-0.0048651397	-0.008801967	2030-12-24	tropics	2	-0.006937146	-0.001251118	-0.012282262	-0.0032974363	-0.010427654	-0.0048651397	-0.008801967	GARW	2031-10-01
2030-12-25	tropics	2	0.97366714	0.9958734	0.9537856	0.98730975	0.9607623	0.9813788	0.96672523	2030-12-25	tropics	2	0.97366714	0.9958734	0.9537856	0.98730975	0.9607623	0.9813788	0.96672523	2030-12-25	tropics	2	-0.0069286227	-0.0011252781	-0.012302041	-0.0033124448	-0.010435605	-0.0048921406	-0.008787513	2030-12-25	tropics	2	-0.0069286227	-0.0011252781	-0.012302041	-0.0033124448	-0.010435605	-0.0048921406	-0.008787513	GARW	2031-10-01
2030-12-26	tropics	2	0.9735886	0.9957916	0.95385563	0.98743016	0.9607305	0.981382	0.9667286	2030-12-26	tropics	2	0.9735886	0.9957916	0.95385563	0.98743016	0.9607305	0.981382	0.9667286	2030-12-26	tropics	2	-0.006928146	-0.0010677841	-0.012293398	-0.0033280733	-0.010418343	-0.0048876405	-0.008791357	2030-12-26	tropics	2	-0.006928146	-0.0010677841	-0.012293398	-0.0033280733	-0.010418343	-0.0048876405	-0.008791357	GARW	2031-10-01
2030-12-27	tropics	2	0.9735699	0.99570334	0.9539175	0.9874571	0.9607387	0.9814098	0.96678615	2030-12-27	tropics	2	0.9735699	0.99570334	0.9539175	0.9874571	0.9607387	0.9814098	0.96678615	2030-12-27	tropics	2	-0.006948769	-0.0010884565	-0.012273872	-0.003299428	-0.010398388	-0.004886061	-0.0087990165	2030-12-27	tropics	2	-0.006948769	-0.0010884565	-0.012273872	-0.003299428	-0.010398388	-0.004886061	-0.0087990165	GARW	2031-10-01
2030-12-28	tropics	2	0.9735858	0.99560857	0.9538949	0.9873359	0.9607406	0.98148954	0.9668093	2030-12-28	tropics	2	0.9735858	0.99560857	0.9538949	0.9873359	0.9607406	0.98148954	0.9668093	2030-12-28	tropics	2	-0.006959915	-0.0011108989	-0.012256062	-0.0032742978	-0.010404718	-0.004891783	-0.008778751	2030-12-28	tropics	2	-0.006959915	-0.0011108989	-0.012256062	-0.0032742978	-0.010404718	-0.004891783	-0.008778751	GARW	2031-10-01
2030-12-29	tropics	2	0.97368026	0.99550736	0.9538647	0.98733264	0.96059716	0.981603	0.9668406	2030-12-29	tropics	2	0.97368026	0.99550736	0.9538647	0.98733264	0.96059716	0.981603	0.9668406	2030-12-29	tropics	2	-0.0069645643	-0.0011350877	-0.012253845	-0.0032987716	-0.010400963	-0.004867971	-0.008772045	2030-12-29	tropics	2	-0.0069645643	-0.0011350877	-0.012253845	-0.0032987716	-0.010400963	-0.004867971	-0.008772045	GARW	2031-10-01
2030-12-30	tropics	2	0.97365195	0.9954823	0.9538301	0.98740655	0.96057737	0.98156196	0.9668535	2030-12-30	tropics	2	0.97365195	0.9954823	0.9538301	0.98740655	0.96057737	0.98156196	0.9668535	2030-12-30	tropics	2	-0.0069390535	-0.001160865	-0.012261465	-0.003311158	-0.010441149	-0.0048294067	-0.008765727	2030-12-30	tropics	2	-0.0069390535	-0.001160865	-0.012261465	-0.003311158	-0.010441149	-0.0048294067	-0.008765727	GARW	2031-10-01
2030-12-31	tropics	2	0.9736577	0.9955313	0.95379174	0.98758316	0.96044886	0.98141253	0.9667629	2030-12-31	tropics	2	0.9736577	0.9955313	0.95379174	0.98758316	0.96044886	0.98141253	0.9667629	2030-12-31	tropics	2	-0.0069366693	-0.0011824428	-0.01227059	-0.0033136986	-0.010439908	-0.0048398674	-0.00875476	2030-12-31	tropics	2	-0.0069366693	-0.0011824428	-0.01227059	-0.0033136986	-0.010439908	-0.0048398674	-0.00875476	GARW	2031-10-01
2031-01-01	tropics	2	0.9737139	0.9955734	0.9536949	0.9877208	0.96054786	0.98129594	0.9667452	2031-01-01	tropics	2	0.9737139	0.9955734	0.9536949	0.9877208	0.96054786	0.98129594	0.9667452	2031-01-01	tropics	2	-0.0069333315	-0.0011689267	-0.0122806225	-0.0032648586	-0.01045754	-0.004862994	-0.008772016	2031-01-01	tropics	2	-0.0069333315	-0.0011689267	-0.0122806225	-0.0032648586	-0.01045754	-0.004862994	-0.008772016	GARW	2031-10-01
2031-01-02	tropics	2	0.97368944	0.99560827	0.95351887	0.98777896	0.9605579	0.9812872	0.96676356	2031-01-02	tropics	2	0.97368944	0.99560827	0.95351887	0.98777896	0.9605579	0.9812872	0.96676356	2031-01-02	tropics	2	-0.006939411	-0.0011571867	-0.012294698	-0.0032238131	-0.010468173	-0.00489825	-0.0087879	2031-01-02	tropics	2	-0.006939411	-0.0011571867	-0.012294698	-0.0032238131	-0.010468173	-0.00489825	-0.0087879	GARW	2031-10-01
2031-01-03	tropics	2	0.9735738	0.99563557	0.9533408	0.98795533	0.96057403	0.98125374	0.966779	2031-01-03	tropics	2	0.9735738	0.99563557	0.9533408	0.98795533	0.96057403	0.98125374	0.966779	2031-01-03	tropics	2	-0.0069257617	-0.0011473988	-0.012341389	-0.0032164464	-0.010453475	-0.0049105287	-0.008784026	2031-01-03	tropics	2	-0.0069257617	-0.0011473988	-0.012341389	-0.0032164464	-0.010453475	-0.0049105287	-0.008784026	GARW	2031-10-01
2031-01-04	tropics	2	0.9735625	0.9956552	0.9531621	0.98801446	0.9605766	0.9813055	0.96678084	2031-01-04	tropics	2	0.9735625	0.9956552	0.9531621	0.98801446	0.9605766	0.9813055	0.96678084	2031-01-04	tropics	2	-0.006942868	-0.0011395509	-0.012389657	-0.0031669505	-0.0104500055	-0.0049165785	-0.008779556	2031-01-04	tropics	2	-0.006942868	-0.0011395509	-0.012389657	-0.0031669505	-0.0104500055	-0.0049165785	-0.008779556	GARW	2031-10-01
2031-01-05	tropics	2	0.97363234	0.99566674	0.9529824	0.98790216	0.9605754	0.9813268	0.96675646	2031-01-05	tropics	2	0.97363234	0.99566674	0.9529824	0.98790216	0.9605754	0.9813268	0.96675646	2031-01-05	tropics	2	-0.0069712996	-0.0011335718	-0.012438083	-0.003138185	-0.010447383	-0.004917294	-0.008780032	2031-01-05	tropics	2	-0.0069712996	-0.0011335718	-0.012438083	-0.003138185	-0.010447383	-0.004917294	-0.008780032	GARW	2031-10-01
2031-01-06	tropics	2	0.973531	0.9956701	0.9527684	0.9877874	0.96057975	0.98132557	0.9667202	2031-01-06	tropics	2	0.973531	0.9956701	0.9527684	0.9877874	0.96057975	0.98132557	0.9667202	2031-01-06	tropics	2	-0.0069458485	-0.001129777	-0.01248703	-0.003152192	-0.010447311	-0.0049007535	-0.0087786615	2031-01-06	tropics	2	-0.0069458485	-0.001129777	-0.01248703	-0.003152192	-0.010447311	-0.0049007535	-0.0087786615	GARW	2031-10-01
2031-01-07	tropics	2	0.97333074	0.9956881	0.9525482	0.98809	0.96059775	0.98135704	0.9666713	2031-01-07	tropics	2	0.97333074	0.9956881	0.9525482	0.98809	0.96059775	0.98135704	0.9666713	2031-01-07	tropics	2	-0.006960273	-0.0011280269	-0.012540942	-0.0031824738	-0.010448361	-0.0049006343	-0.0087913275	2031-01-07	tropics	2	-0.006960273	-0.0011280269	-0.012540942	-0.0031824738	-0.010448361	-0.0049006343	-0.0087913275	GARW	2031-10-01
2031-01-08	tropics	2	0.97314686	0.9960385	0.9524297	0.98801285	0.9605473	0.98122627	0.96661466	2031-01-08	tropics	2	0.97314686	0.9960385	0.9524297	0.98801285	0.9605473	0.98122627	0.96661466	2031-01-08	tropics	2	-0.0070014	-0.0011287293	-0.012600655	-0.003155972	-0.010436773	-0.0048885643	-0.008802146	2031-01-08	tropics	2	-0.0070014	-0.0011287293	-0.012600655	-0.003155972	-0.010436773	-0.0048885643	-0.008802146	GARW	2031-10-01
2031-01-09	tropics	2	0.97304535	0.9963991	0.95233935	0.98788613	0.9604794	0.9810191	0.96658635	2031-01-09	tropics	2	0.97304535	0.9963991	0.95233935	0.98788613	0.9604794	0.9810191	0.96658635	2031-01-09	tropics	2	-0.007062733	-0.0010657269	-0.012645963	-0.0031240352	-0.010449672	-0.0049163103	-0.00882408	2031-01-09	tropics	2	-0.007062733	-0.0010657269	-0.012645963	-0.0031240352	-0.010449672	-0.0049163103	-0.00882408	GARW	2031-10-01
2031-01-10	tropics	2	0.9730309	0.9967346	0.9522444	0.9877416	0.9604408	0.9808893	0.96658415	2031-01-10	tropics	2	0.9730309	0.9967346	0.9522444	0.9877416	0.9604408	0.9808893	0.96658415	2031-01-10	tropics	2	-0.007094145	-0.00097461935	-0.012670097	-0.0031564955	-0.010470128	-0.004956186	-0.008829087	2031-01-10	tropics	2	-0.007094145	-0.00097461935	-0.012670097	-0.0031564955	-0.010470128	-0.004956186	-0.008829087	GARW	2031-10-01
2031-01-11	tropics	2	0.97302645	0.996575	0.9521449	0.98755753	0.96040684	0.98088473	0.9664706	2031-01-11	tropics	2	0.97302645	0.996575	0.9521449	0.98755753	0.96040684	0.98088473	0.9664706	2031-01-11	tropics	2	-0.007110536	-0.0008754211	-0.012695643	-0.0031947612	-0.010481882	-0.005009234	-0.008830965	2031-01-11	tropics	2	-0.007110536	-0.0008754211	-0.012695643	-0.0031947612	-0.010481882	-0.005009234	-0.008830965	GARW	2031-10-01
2031-01-12	tropics	2	0.97297454	0.9964074	0.9520796	0.98736763	0.96034986	0.9808415	0.966398	2031-01-12	tropics	2	0.97297454	0.9964074	0.9520796	0.98736763	0.96034986	0.9808415	0.966398	2031-01-12	tropics	2	-0.007099867	-0.00087620516	-0.0127220815	-0.0032376412	-0.0104884505	-0.005017489	-0.008846879	2031-01-12	tropics	2	-0.007099867	-0.00087620516	-0.0127220815	-0.0032376412	-0.0104884505	-0.005017489	-0.008846879	GARW	2031-10-01
2031-01-13	tropics	2	0.9729333	0.99623734	0.95210457	0.98721665	0.9602716	0.9807699	0.96640277	2031-01-13	tropics	2	0.9729333	0.99623734	0.95210457	0.98721665	0.9602716	0.9807699	0.96640277	2031-01-13	tropics	2	-0.007116556	-0.0009193252	-0.012749863	-0.0032872802	-0.010501099	-0.005026728	-0.008870542	2031-01-13	tropics	2	-0.007116556	-0.0009193252	-0.012749863	-0.0032872802	-0.010501099	-0.005026728	-0.008870542	GARW	2031-10-01
2031-01-14	tropics	2	0.9727687	0.9960683	0.9520847	0.98717135	0.9601886	0.9807322	0.9663145	2031-01-14	tropics	2	0.9727687	0.9960683	0.9520847	0.98717135	0.9601886	0.9807322	0.9663145	2031-01-14	tropics	2	-0.00712955	-0.00096416764	-0.012745654	-0.003338171	-0.010521638	-0.0050448775	-0.008886993	2031-01-14	tropics	2	-0.00712955	-0.00096416764	-0.012745654	-0.003338171	-0.010521638	-0.0050448775	-0.008886993	GARW	2031-10-01
2031-01-15	tropics	2	0.97261184	0.9960422	0.9518143	0.98711133	0.9601008	0.98069483	0.9661964	2031-01-15	tropics	2	0.97261184	0.9960422	0.9518143	0.98711133	0.9601008	0.98069483	0.9661964	2031-01-15	tropics	2	-0.007158816	-0.001007549	-0.012741908	-0.0033435107	-0.010543371	-0.0050550103	-0.008890122	2031-01-15	tropics	2	-0.007158816	-0.001007549	-0.012741908	-0.0033435107	-0.010543371	-0.0050550103	-0.008890122	GARW	2031-10-01
2031-01-16	tropics	2	0.9725535	0.99605066	0.9515805	0.9871615	0.9599618	0.9806767	0.96612823	2031-01-16	tropics	2	0.9725535	0.99605066	0.9515805	0.9871615	0.9599618	0.9806767	0.96612823	2031-01-16	tropics	2	-0.0072030425	-0.0010319146	-0.0127949035	-0.0033801557	-0.010566806	-0.0050648153	-0.00892359	2031-01-16	tropics	2	-0.0072030425	-0.0010319146	-0.0127949035	-0.0033801557	-0.010566806	-0.0050648153	-0.00892359	GARW	2031-10-01
2031-01-17	tropics	2	0.9725839	0.9960462	0.9515291	0.98705786	0.9598059	0.9805986	0.96597934	2031-01-17	tropics	2	0.9725839	0.9960462	0.9515291	0.98705786	0.9598059	0.9805986	0.96597934	2031-01-17	tropics	2	-0.007235408	-0.0010285061	-0.0128694475	-0.0033565285	-0.0105933305	-0.005069703	-0.008948803	2031-01-17	tropics	2	-0.007235408	-0.0010285061	-0.0128694475	-0.0033565285	-0.0105933305	-0.005069703	-0.008948803	GARW	2031-10-01
