date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-05-27	tropics	3	0.9182627	0.9555745	0.88739425	0.9433723	0.8979436	0.9308387	0.9076766	2051-05-27	tropics	3	0.9182627	0.9555745	0.88739425	0.9433723	0.8979436	0.9308387	0.9076766	2051-05-27	tropics	3	-0.022044778	-0.011759966	-0.030909918	-0.015097707	-0.027793478	-0.01854515	-0.02506113	2051-05-27	tropics	3	-0.022044778	-0.011759966	-0.030909918	-0.015097707	-0.027793478	-0.01854515	-0.02506113	GARW	2052-04-01
2051-05-28	tropics	3	0.9180873	0.95540136	0.88722754	0.94327354	0.8978491	0.9307773	0.90757084	2051-05-28	tropics	3	0.9180873	0.95540136	0.88722754	0.94327354	0.8978491	0.9307773	0.90757084	2051-05-28	tropics	3	-0.022085547	-0.01178385	-0.030914027	-0.015119748	-0.02784288	-0.018585026	-0.02508393	2051-05-28	tropics	3	-0.022085547	-0.01178385	-0.030914027	-0.015119748	-0.02784288	-0.018585026	-0.02508393	GARW	2052-04-01
2051-05-29	tropics	3	0.91811275	0.9552287	0.8870634	0.94317067	0.8977569	0.93075174	0.90748405	2051-05-29	tropics	3	0.91811275	0.9552287	0.8870634	0.94317067	0.8977569	0.93075174	0.90748405	2051-05-29	tropics	3	-0.022150218	-0.011830878	-0.030950673	-0.01514638	-0.02789328	-0.01860404	-0.025117695	2051-05-29	tropics	3	-0.022150218	-0.011830878	-0.030950673	-0.01514638	-0.02789328	-0.01860404	-0.025117695	GARW	2052-04-01
2051-05-30	tropics	3	0.91808105	0.9550566	0.88690215	0.94306386	0.89766365	0.9306668	0.9073077	2051-05-30	tropics	3	0.91808105	0.9550566	0.88690215	0.94306386	0.89766365	0.9306668	0.9073077	2051-05-30	tropics	3	-0.022149026	-0.011877724	-0.030998537	-0.015173917	-0.027919829	-0.018610895	-0.025141895	2051-05-30	tropics	3	-0.022149026	-0.011877724	-0.030998537	-0.015173917	-0.027919829	-0.018610895	-0.025141895	GARW	2052-04-01
2051-05-31	tropics	3	0.91801155	0.9548851	0.8867595	0.94295305	0.89752805	0.93041134	0.90710247	2051-05-31	tropics	3	0.91801155	0.9548851	0.8867595	0.94295305	0.89752805	0.93041134	0.90710247	2051-05-31	tropics	3	-0.022144437	-0.011924729	-0.031045582	-0.015203027	-0.02794621	-0.018622577	-0.025179237	2051-05-31	tropics	3	-0.022144437	-0.011924729	-0.031045582	-0.015203027	-0.02794621	-0.018622577	-0.025179237	GARW	2052-04-01
2051-06-01	tropics	3	0.91789967	0.95473486	0.8867692	0.9428383	0.89736587	0.9302032	0.9070109	2051-06-01	tropics	3	0.91789967	0.95473486	0.8867692	0.9428383	0.89736587	0.9302032	0.9070109	2051-06-01	tropics	3	-0.022172332	-0.011971062	-0.031091975	-0.015232949	-0.027973616	-0.018682688	-0.025239497	2051-06-01	tropics	3	-0.022172332	-0.011971062	-0.031091975	-0.015232949	-0.027973616	-0.018682688	-0.025239497	GARW	2052-04-01
2051-06-02	tropics	3	0.9178281	0.9546109	0.88677925	0.9427197	0.89735734	0.93020034	0.907025	2051-06-02	tropics	3	0.9178281	0.9546109	0.88677925	0.9427197	0.89735734	0.93020034	0.907025	2051-06-02	tropics	3	-0.02218628	-0.0120166475	-0.03110239	-0.015264134	-0.02803353	-0.018753827	-0.02527973	2051-06-02	tropics	3	-0.02218628	-0.0120166475	-0.03110239	-0.015264134	-0.02803353	-0.018753827	-0.02527973	GARW	2052-04-01
2051-06-03	tropics	3	0.9177453	0.954521	0.88679063	0.94259727	0.89728266	0.93019843	0.90689236	2051-06-03	tropics	3	0.9177453	0.954521	0.88679063	0.94259727	0.89728266	0.93019843	0.90689236	2051-06-03	tropics	3	-0.022219181	-0.012050407	-0.031099573	-0.015296237	-0.028043723	-0.018767059	-0.02528441	2051-06-03	tropics	3	-0.022219181	-0.012050407	-0.031099573	-0.015296237	-0.028043723	-0.018767059	-0.02528441	GARW	2052-04-01
2051-06-04	tropics	3	0.91762495	0.95447946	0.88680315	0.9424711	0.89719415	0.9301976	0.906838	2051-06-04	tropics	3	0.91762495	0.95447946	0.88680315	0.9424711	0.89719415	0.9301976	0.906838	2051-06-04	tropics	3	-0.022241175	-0.012082659	-0.031096341	-0.015329473	-0.028056394	-0.018767536	-0.025301844	2051-06-04	tropics	3	-0.022241175	-0.012082659	-0.031096341	-0.015329473	-0.028056394	-0.018767536	-0.025301844	GARW	2052-04-01
2051-06-05	tropics	3	0.9174652	0.95443535	0.8867545	0.9423335	0.89710516	0.93019414	0.90668297	2051-06-05	tropics	3	0.9174652	0.95443535	0.8867545	0.9423335	0.89710516	0.93019414	0.90668297	2051-06-05	tropics	3	-0.02226913	-0.012093597	-0.031092793	-0.015363757	-0.02808174	-0.018767923	-0.025329202	2051-06-05	tropics	3	-0.02226913	-0.012093597	-0.031092793	-0.015363757	-0.02808174	-0.018767923	-0.025329202	GARW	2052-04-01
2051-06-06	tropics	3	0.91734624	0.95435554	0.88664645	0.942188	0.89693743	0.93013257	0.9065438	2051-06-06	tropics	3	0.91734624	0.95435554	0.88664645	0.942188	0.89693743	0.93013257	0.9065438	2051-06-06	tropics	3	-0.022309184	-0.012105417	-0.031093761	-0.01539996	-0.028107405	-0.018767983	-0.025363803	2051-06-06	tropics	3	-0.022309184	-0.012105417	-0.031093761	-0.01539996	-0.028107405	-0.018767983	-0.025363803	GARW	2052-04-01
2051-06-07	tropics	3	0.91721064	0.95433044	0.8865383	0.9420387	0.89675534	0.9300094	0.90640354	2051-06-07	tropics	3	0.91721064	0.95433044	0.8865383	0.9420387	0.89675534	0.9300094	0.90640354	2051-06-07	tropics	3	-0.022361875	-0.01212489	-0.031125171	-0.015439572	-0.02814567	-0.018779784	-0.025403887	2051-06-07	tropics	3	-0.022361875	-0.01212489	-0.031125171	-0.015439572	-0.02814567	-0.018779784	-0.025403887	GARW	2052-04-01
2051-06-08	tropics	3	0.9170778	0.9542888	0.88643026	0.9419967	0.8965815	0.92982006	0.9062624	2051-06-08	tropics	3	0.9170778	0.9542888	0.88643026	0.9419967	0.8965815	0.92982006	0.9062624	2051-06-08	tropics	3	-0.022386491	-0.012136143	-0.031156497	-0.015480198	-0.02819817	-0.01880464	-0.025443763	2051-06-08	tropics	3	-0.022386491	-0.012136143	-0.031156497	-0.015480198	-0.02819817	-0.01880464	-0.025443763	GARW	2052-04-01
2051-06-09	tropics	3	0.9169842	0.95423186	0.88632214	0.9418822	0.896429	0.9298344	0.9061203	2051-06-09	tropics	3	0.9169842	0.95423186	0.88632214	0.9418822	0.896429	0.9298344	0.9061203	2051-06-09	tropics	3	-0.02242428	-0.012144165	-0.031187858	-0.015503407	-0.028249871	-0.018865407	-0.025483996	2051-06-09	tropics	3	-0.02242428	-0.012144165	-0.031187858	-0.015503407	-0.028249871	-0.018865407	-0.025483996	GARW	2052-04-01
2051-06-10	tropics	3	0.9169374	0.9541706	0.8862141	0.941829	0.896235	0.92977893	0.90591305	2051-06-10	tropics	3	0.9169374	0.9541706	0.8862141	0.941829	0.896235	0.92977893	0.90591305	2051-06-10	tropics	3	-0.022455633	-0.012159209	-0.031219328	-0.015539719	-0.028294872	-0.018866926	-0.02552405	2051-06-10	tropics	3	-0.022455633	-0.012159209	-0.031219328	-0.015539719	-0.028294872	-0.018866926	-0.02552405	GARW	2052-04-01
2051-06-11	tropics	3	0.9169501	0.9541049	0.88610595	0.94161135	0.89613396	0.9296637	0.90563583	2051-06-11	tropics	3	0.9169501	0.9541049	0.88610595	0.94161135	0.89613396	0.9296637	0.90563583	2051-06-11	tropics	3	-0.022477984	-0.01217524	-0.03125078	-0.015541434	-0.028345918	-0.018877387	-0.025566041	2051-06-11	tropics	3	-0.022477984	-0.01217524	-0.03125078	-0.015541434	-0.028345918	-0.018877387	-0.025566041	GARW	2052-04-01
2051-06-12	tropics	3	0.9169593	0.9540346	0.88599795	0.941384	0.8959766	0.9295257	0.9054867	2051-06-12	tropics	3	0.9169593	0.9540346	0.88599795	0.941384	0.8959766	0.9295257	0.9054867	2051-06-12	tropics	3	-0.022474408	-0.0121927485	-0.031281907	-0.015589704	-0.028390635	-0.018904567	-0.025651783	2051-06-12	tropics	3	-0.022474408	-0.0121927485	-0.031281907	-0.015589704	-0.028390635	-0.018904567	-0.025651783	GARW	2052-04-01
2051-06-13	tropics	3	0.9168819	0.95395964	0.8858487	0.9411759	0.89582294	0.92928565	0.9053859	2051-06-13	tropics	3	0.9168819	0.95395964	0.8858487	0.9411759	0.89582294	0.92928565	0.9053859	2051-06-13	tropics	3	-0.022471428	-0.0122112315	-0.031313386	-0.01565136	-0.028425062	-0.018936574	-0.025708765	2051-06-13	tropics	3	-0.022471428	-0.0122112315	-0.031313386	-0.01565136	-0.028425062	-0.018936574	-0.025708765	GARW	2052-04-01
2051-06-14	tropics	3	0.9168798	0.9538122	0.88550794	0.9410151	0.8956881	0.9291479	0.9052903	2051-06-14	tropics	3	0.9168798	0.9538122	0.88550794	0.9410151	0.8956881	0.9291479	0.9052903	2051-06-14	tropics	3	-0.022489548	-0.01223128	-0.03134491	-0.015716068	-0.028469611	-0.018995643	-0.025735855	2051-06-14	tropics	3	-0.022489548	-0.01223128	-0.03134491	-0.015716068	-0.028469611	-0.018995643	-0.025735855	GARW	2052-04-01
2051-06-15	tropics	3	0.9168073	0.9536441	0.885171	0.9408512	0.89556557	0.92915124	0.9051892	2051-06-15	tropics	3	0.9168073	0.9536441	0.885171	0.9408512	0.89556557	0.92915124	0.9051892	2051-06-15	tropics	3	-0.02248609	-0.012261253	-0.031431135	-0.015760487	-0.028511237	-0.019043446	-0.025768042	2051-06-15	tropics	3	-0.02248609	-0.012261253	-0.031431135	-0.015760487	-0.028511237	-0.019043446	-0.025768042	GARW	2052-04-01
2051-06-16	tropics	3	0.9167365	0.9535187	0.8848382	0.94073343	0.8954263	0.9289947	0.9051112	2051-06-16	tropics	3	0.9167365	0.9535187	0.8848382	0.94073343	0.8954263	0.9289947	0.9051112	2051-06-16	tropics	3	-0.022506356	-0.012307327	-0.03152973	-0.015805095	-0.028547049	-0.019069701	-0.025788933	2051-06-16	tropics	3	-0.022506356	-0.012307327	-0.03152973	-0.015805095	-0.028547049	-0.019069701	-0.025788933	GARW	2052-04-01
2051-06-17	tropics	3	0.916661	0.9534574	0.88451016	0.9406584	0.89518446	0.9289113	0.9049615	2051-06-17	tropics	3	0.916661	0.9534574	0.88451016	0.9406584	0.89518446	0.9289113	0.9049615	2051-06-17	tropics	3	-0.022526622	-0.012353117	-0.031626884	-0.01584733	-0.028583407	-0.01909864	-0.025809497	2051-06-17	tropics	3	-0.022526622	-0.012353117	-0.031626884	-0.01584733	-0.028583407	-0.01909864	-0.025809497	GARW	2052-04-01
2051-06-18	tropics	3	0.9165752	0.9533652	0.8843196	0.9405858	0.8949651	0.9288409	0.904836	2051-06-18	tropics	3	0.9165752	0.9533652	0.8843196	0.9405858	0.8949651	0.9288409	0.904836	2051-06-18	tropics	3	-0.022546351	-0.012369616	-0.031723022	-0.015868073	-0.02864362	-0.019122005	-0.025855988	2051-06-18	tropics	3	-0.022546351	-0.012369616	-0.031723022	-0.015868073	-0.02864362	-0.019122005	-0.025855988	GARW	2052-04-01
2051-06-19	tropics	3	0.9164873	0.95319706	0.88421005	0.94051576	0.89481485	0.9285998	0.90471077	2051-06-19	tropics	3	0.9164873	0.95319706	0.88421005	0.94051576	0.89481485	0.9285998	0.90471077	2051-06-19	tropics	3	-0.022569895	-0.012390272	-0.031801704	-0.015888492	-0.028712463	-0.019132584	-0.0258919	2051-06-19	tropics	3	-0.022569895	-0.012390272	-0.031801704	-0.015888492	-0.028712463	-0.019132584	-0.0258919	GARW	2052-04-01
2051-06-20	tropics	3	0.9163785	0.95294166	0.8841085	0.94044733	0.89488184	0.9282638	0.9046107	2051-06-20	tropics	3	0.9163785	0.95294166	0.8841085	0.94044733	0.89488184	0.9282638	0.9046107	2051-06-20	tropics	3	-0.022594333	-0.012419201	-0.031834442	-0.015907817	-0.028766822	-0.019181907	-0.025927663	2051-06-20	tropics	3	-0.022594333	-0.012419201	-0.031834442	-0.015907817	-0.028766822	-0.019181907	-0.025927663	GARW	2052-04-01
2051-06-21	tropics	3	0.9162419	0.95266795	0.88401526	0.9403807	0.89482814	0.9281353	0.9045186	2051-06-21	tropics	3	0.9162419	0.95266795	0.88401526	0.9403807	0.89482814	0.9281353	0.9045186	2051-06-21	tropics	3	-0.022619843	-0.012490575	-0.031864915	-0.015926925	-0.028763939	-0.019273251	-0.025959522	2051-06-21	tropics	3	-0.022619843	-0.012490575	-0.031864915	-0.015926925	-0.028763939	-0.019273251	-0.025959522	GARW	2052-04-01
2051-06-22	tropics	3	0.9161273	0.9523595	0.88393074	0.94031733	0.8947383	0.92804915	0.90440166	2051-06-22	tropics	3	0.9161273	0.9523595	0.88393074	0.94031733	0.8947383	0.92804915	0.90440166	2051-06-22	tropics	3	-0.022661626	-0.012559595	-0.031892963	-0.015945438	-0.028761351	-0.019332469	-0.025985688	2051-06-22	tropics	3	-0.022661626	-0.012559595	-0.031892963	-0.015945438	-0.028761351	-0.019332469	-0.025985688	GARW	2052-04-01
2051-06-23	tropics	3	0.9159378	0.9521935	0.88385516	0.9402576	0.8946588	0.9279589	0.90414786	2051-06-23	tropics	3	0.9159378	0.9521935	0.88385516	0.9402576	0.8946588	0.9279589	0.90414786	2051-06-23	tropics	3	-0.022688031	-0.012643641	-0.031918675	-0.01596345	-0.028789382	-0.019356102	-0.026012093	2051-06-23	tropics	3	-0.022688031	-0.012643641	-0.031918675	-0.01596345	-0.028789382	-0.019356102	-0.026012093	GARW	2052-04-01
2051-06-24	tropics	3	0.91575086	0.9520232	0.8837883	0.94020116	0.8945874	0.9279461	0.90392953	2051-06-24	tropics	3	0.91575086	0.9520232	0.8837883	0.94020116	0.8945874	0.9279461	0.90392953	2051-06-24	tropics	3	-0.022734582	-0.012702208	-0.031941585	-0.015980126	-0.028813303	-0.019380718	-0.026073307	2051-06-24	tropics	3	-0.022734582	-0.012702208	-0.031941585	-0.015980126	-0.028813303	-0.019380718	-0.026073307	GARW	2052-04-01
2051-06-25	tropics	3	0.91571075	0.9518487	0.8837298	0.9401478	0.8945235	0.9279578	0.9038167	2051-06-25	tropics	3	0.91571075	0.9518487	0.8837298	0.9401478	0.8945235	0.9279578	0.9038167	2051-06-25	tropics	3	-0.022795081	-0.0127482535	-0.03196195	-0.015995992	-0.02883472	-0.019397944	-0.02614592	2051-06-25	tropics	3	-0.022795081	-0.0127482535	-0.03196195	-0.015995992	-0.02883472	-0.019397944	-0.02614592	GARW	2052-04-01
2051-06-26	tropics	3	0.91565514	0.9516703	0.88367915	0.9400917	0.8944668	0.9279598	0.90379494	2051-06-26	tropics	3	0.91565514	0.9516703	0.88367915	0.9400917	0.8944668	0.9279598	0.90379494	2051-06-26	tropics	3	-0.022823691	-0.012795291	-0.031979788	-0.016010953	-0.028853642	-0.019391358	-0.026184559	2051-06-26	tropics	3	-0.022823691	-0.012795291	-0.031979788	-0.016010953	-0.028853642	-0.019391358	-0.026184559	GARW	2052-04-01
2051-06-27	tropics	3	0.9155586	0.95149016	0.8836337	0.93995714	0.894276	0.9279628	0.9037517	2051-06-27	tropics	3	0.9155586	0.95149016	0.8836337	0.93995714	0.894276	0.9279628	0.9037517	2051-06-27	tropics	3	-0.022829711	-0.01284344	-0.031995334	-0.016025115	-0.028870743	-0.019390851	-0.026206613	2051-06-27	tropics	3	-0.022829711	-0.01284344	-0.031995334	-0.016025115	-0.028870743	-0.019390851	-0.026206613	GARW	2052-04-01
2051-06-28	tropics	3	0.9154241	0.9514078	0.88358575	0.9397121	0.8940508	0.927918	0.90360653	2051-06-28	tropics	3	0.9154241	0.9514078	0.88358575	0.9397121	0.8940508	0.927918	0.90360653	2051-06-28	tropics	3	-0.022857487	-0.01289274	-0.032008562	-0.01605369	-0.028906422	-0.019390106	-0.026206061	2051-06-28	tropics	3	-0.022857487	-0.01289274	-0.032008562	-0.01605369	-0.028906422	-0.019390106	-0.026206061	GARW	2052-04-01
2051-06-29	tropics	3	0.9152498	0.9513202	0.8835438	0.9394641	0.8938193	0.927759	0.90353066	2051-06-29	tropics	3	0.9152498	0.9513202	0.8835438	0.9394641	0.8938193	0.927759	0.90353066	2051-06-29	tropics	3	-0.022885323	-0.012923888	-0.03202259	-0.016110707	-0.028971385	-0.019389033	-0.026239485	2051-06-29	tropics	3	-0.022885323	-0.012923888	-0.03202259	-0.016110707	-0.028971385	-0.019389033	-0.026239485	GARW	2052-04-01
2051-06-30	tropics	3	0.91512847	0.9512398	0.8835076	0.939216	0.89355826	0.92757726	0.9033487	2051-06-30	tropics	3	0.91512847	0.9512398	0.8835076	0.939216	0.89355826	0.92757726	0.9033487	2051-06-30	tropics	3	-0.022934437	-0.012947737	-0.032035265	-0.016178908	-0.029033732	-0.019429088	-0.026277542	2051-06-30	tropics	3	-0.022934437	-0.012947737	-0.032035265	-0.016178908	-0.029033732	-0.019429088	-0.026277542	GARW	2052-04-01
2051-07-01	tropics	3	0.91511106	0.95115256	0.8834768	0.9390952	0.89330685	0.9274068	0.9032582	2051-07-01	tropics	3	0.91511106	0.95115256	0.8834768	0.9390952	0.89330685	0.9274068	0.9032582	2051-07-01	tropics	3	-0.022981286	-0.012969868	-0.032046467	-0.016247334	-0.029110437	-0.019476831	-0.026312768	2051-07-01	tropics	3	-0.022981286	-0.012969868	-0.032046467	-0.016247334	-0.029110437	-0.019476831	-0.026312768	GARW	2052-04-01
2051-07-02	tropics	3	0.9150561	0.9509727	0.88345087	0.93902314	0.893057	0.92723703	0.9030459	2051-07-02	tropics	3	0.9150561	0.9509727	0.88345087	0.93902314	0.893057	0.92723703	0.9030459	2051-07-02	tropics	3	-0.022989988	-0.0129931085	-0.03205599	-0.01629726	-0.02918296	-0.019530952	-0.02633965	2051-07-02	tropics	3	-0.022989988	-0.0129931085	-0.03205599	-0.01629726	-0.02918296	-0.019530952	-0.02633965	GARW	2052-04-01
2051-07-03	tropics	3	0.91496956	0.95080924	0.8833057	0.93897814	0.89300287	0.9270236	0.902738	2051-07-03	tropics	3	0.91496956	0.95080924	0.8833057	0.93897814	0.89300287	0.9270236	0.902738	2051-07-03	tropics	3	-0.023002863	-0.013035602	-0.032064024	-0.01631818	-0.02925539	-0.019573182	-0.026393011	2051-07-03	tropics	3	-0.023002863	-0.013035602	-0.032064024	-0.01631818	-0.02925539	-0.019573182	-0.026393011	GARW	2052-04-01
2051-07-04	tropics	3	0.9148209	0.9506473	0.8831286	0.9388203	0.89272964	0.926792	0.90261805	2051-07-04	tropics	3	0.9148209	0.9506473	0.8831286	0.9388203	0.89272964	0.926792	0.90261805	2051-07-04	tropics	3	-0.023031533	-0.013080357	-0.032089047	-0.01633264	-0.029274011	-0.019625276	-0.026483849	2051-07-04	tropics	3	-0.023031533	-0.013080357	-0.032089047	-0.01633264	-0.029274011	-0.019625276	-0.026483849	GARW	2052-04-01
2051-07-05	tropics	3	0.91462123	0.95049024	0.8829518	0.9386665	0.8924021	0.9266584	0.9025785	2051-07-05	tropics	3	0.91462123	0.95049024	0.8829518	0.9386665	0.8924021	0.9266584	0.9025785	2051-07-05	tropics	3	-0.023052812	-0.013124477	-0.03214088	-0.016370215	-0.029347956	-0.019695371	-0.026530325	2051-07-05	tropics	3	-0.023052812	-0.013124477	-0.03214088	-0.016370215	-0.029347956	-0.019695371	-0.026530325	GARW	2052-04-01
2051-07-06	tropics	3	0.9144335	0.95033526	0.8827754	0.93843704	0.89206225	0.9265043	0.9024383	2051-07-06	tropics	3	0.9144335	0.95033526	0.8827754	0.93843704	0.89206225	0.9265043	0.9024383	2051-07-06	tropics	3	-0.023109198	-0.013167879	-0.032192294	-0.01640053	-0.029434264	-0.019746989	-0.026546627	2051-07-06	tropics	3	-0.023109198	-0.013167879	-0.032192294	-0.01640053	-0.029434264	-0.019746989	-0.026546627	GARW	2052-04-01
2051-07-07	tropics	3	0.91426843	0.9501807	0.8826617	0.9382064	0.89190984	0.9263481	0.9023709	2051-07-07	tropics	3	0.91426843	0.9501807	0.8826617	0.9382064	0.89190984	0.9263481	0.9023709	2051-07-07	tropics	3	-0.023165464	-0.013210047	-0.03224365	-0.016463626	-0.029532254	-0.019776285	-0.026572749	2051-07-07	tropics	3	-0.023165464	-0.013210047	-0.03224365	-0.016463626	-0.029532254	-0.019776285	-0.026572749	GARW	2052-04-01
2051-07-08	tropics	3	0.9141008	0.9500267	0.8825766	0.9379746	0.89169496	0.9261799	0.90227306	2051-07-08	tropics	3	0.9141008	0.9500267	0.8825766	0.9379746	0.89169496	0.9261799	0.90227306	2051-07-08	tropics	3	-0.023212075	-0.013252391	-0.032286756	-0.01652713	-0.029599631	-0.019824415	-0.026599765	2051-07-08	tropics	3	-0.023212075	-0.013252391	-0.032286756	-0.01652713	-0.029599631	-0.019824415	-0.026599765	GARW	2052-04-01
2051-07-09	tropics	3	0.9139055	0.9498998	0.88249135	0.9377419	0.8915046	0.9260618	0.9021741	2051-07-09	tropics	3	0.9139055	0.9498998	0.88249135	0.9377419	0.8915046	0.9260618	0.9021741	2051-07-09	tropics	3	-0.023259044	-0.013294231	-0.03231151	-0.016591003	-0.02965039	-0.019874215	-0.026625529	2051-07-09	tropics	3	-0.023259044	-0.013294231	-0.03231151	-0.016591003	-0.02965039	-0.019874215	-0.026625529	GARW	2052-04-01
2051-07-10	tropics	3	0.9136983	0.94981736	0.8824058	0.93752944	0.89123344	0.92593074	0.9021089	2051-07-10	tropics	3	0.9136983	0.94981736	0.8824058	0.93752944	0.89123344	0.92593074	0.9021089	2051-07-10	tropics	3	-0.023310244	-0.013335797	-0.03233636	-0.016654972	-0.029700994	-0.0199157	-0.026657164	2051-07-10	tropics	3	-0.023310244	-0.013335797	-0.03233636	-0.016654972	-0.029700994	-0.0199157	-0.026657164	GARW	2052-04-01
2051-07-11	tropics	3	0.9135163	0.94973767	0.88231987	0.93741506	0.8911089	0.92577004	0.90201753	2051-07-11	tropics	3	0.9135163	0.94973767	0.88231987	0.93741506	0.8911089	0.92577004	0.90201753	2051-07-11	tropics	3	-0.023368537	-0.013358951	-0.032361098	-0.01671931	-0.029779542	-0.01994048	-0.026669651	2051-07-11	tropics	3	-0.023368537	-0.013358951	-0.032361098	-0.01671931	-0.029779542	-0.01994048	-0.026669651	GARW	2052-04-01
2051-07-12	tropics	3	0.91334224	0.94966066	0.8822332	0.9372995	0.8910669	0.9255509	0.9019286	2051-07-12	tropics	3	0.91334224	0.94966066	0.8822332	0.9372995	0.8910669	0.9255509	0.9019286	2051-07-12	tropics	3	-0.023423702	-0.013380885	-0.032386083	-0.016757159	-0.02983855	-0.019984215	-0.026700258	2051-07-12	tropics	3	-0.023423702	-0.013380885	-0.032386083	-0.016757159	-0.02983855	-0.019984215	-0.026700258	GARW	2052-04-01
2051-07-13	tropics	3	0.9131708	0.9495862	0.8821372	0.937183	0.89101374	0.925292	0.9018413	2051-07-13	tropics	3	0.9131708	0.9495862	0.8821372	0.937183	0.89101374	0.925292	0.9018413	2051-07-13	tropics	3	-0.023472667	-0.013402298	-0.032411292	-0.016789058	-0.029852804	-0.020037308	-0.02672562	2051-07-13	tropics	3	-0.023472667	-0.013402298	-0.032411292	-0.016789058	-0.029852804	-0.020037308	-0.02672562	GARW	2052-04-01
2051-07-14	tropics	3	0.91305226	0.94951445	0.88203835	0.9370657	0.8908294	0.9250576	0.9015602	2051-07-14	tropics	3	0.91305226	0.94951445	0.88203835	0.9370657	0.8908294	0.9250576	0.9015602	2051-07-14	tropics	3	-0.023522317	-0.013422713	-0.032438036	-0.016821139	-0.029861905	-0.020104945	-0.026750848	2051-07-14	tropics	3	-0.023522317	-0.013422713	-0.032438036	-0.016821139	-0.029861905	-0.020104945	-0.026750848	GARW	2052-04-01
2051-07-15	tropics	3	0.912916	0.9494453	0.88193846	0.93694794	0.8904689	0.924933	0.9013525	2051-07-15	tropics	3	0.912916	0.9494453	0.88193846	0.93694794	0.8904689	0.924933	0.9013525	2051-07-15	tropics	3	-0.023560822	-0.013442549	-0.03246672	-0.016853372	-0.029920112	-0.020180836	-0.026803806	2051-07-15	tropics	3	-0.023560822	-0.013442549	-0.03246672	-0.016853372	-0.029920112	-0.020180836	-0.026803806	GARW	2052-04-01
2051-07-16	tropics	3	0.91281474	0.9493791	0.8818372	0.9368236	0.8902336	0.92476714	0.90129644	2051-07-16	tropics	3	0.91281474	0.9493791	0.8818372	0.9368236	0.8902336	0.92476714	0.90129644	2051-07-16	tropics	3	-0.023601055	-0.0134616885	-0.032495756	-0.016885879	-0.029989224	-0.020220786	-0.026884407	2051-07-16	tropics	3	-0.023601055	-0.0134616885	-0.032495756	-0.016885879	-0.029989224	-0.020220786	-0.026884407	GARW	2052-04-01
