date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-11-13	north	28	1.0816983	1.109718	1.0563169	1.1002457	1.064848	1.0920453	1.0736119	2036-11-13	north	28	1.0816983	1.109718	1.0563169	1.1002457	1.064848	1.0920453	1.0736119	2036-11-13	north	28	0.020373821	0.027081707	0.014037383	0.024850748	0.016259098	0.02288878	0.018348575	2036-11-13	north	28	0.020373821	0.027081707	0.014037383	0.024850748	0.016259098	0.02288878	0.018348575	GARW	2037-04-01
2036-11-14	north	28	1.0823119	1.1104383	1.056909	1.1008371	1.0654212	1.0925269	1.0742134	2036-11-14	north	28	1.0823119	1.1104383	1.056909	1.1008371	1.0654212	1.0925269	1.0742134	2036-11-14	north	28	0.020476341	0.027206626	0.014193141	0.024911493	0.016377449	0.022979021	0.018542767	2036-11-14	north	28	0.020476341	0.027206626	0.014193141	0.024911493	0.016377449	0.022979021	0.018542767	GARW	2037-04-01
2036-11-15	north	28	1.0828164	1.1109228	1.0568372	1.1012832	1.0659312	1.0928273	1.0745894	2036-11-15	north	28	1.0828164	1.1109228	1.0568372	1.1012832	1.0659312	1.0928273	1.0745894	2036-11-15	north	28	0.020607948	0.027327001	0.014409375	0.025095845	0.016503954	0.023097157	0.018630624	2036-11-15	north	28	0.020607948	0.027327001	0.014409375	0.025095845	0.016503954	0.023097157	0.018630624	GARW	2037-04-01
2036-11-16	north	28	1.0832299	1.1118859	1.0572821	1.1017885	1.066266	1.0935591	1.0749506	2036-11-16	north	28	1.0832299	1.1118859	1.0572821	1.1017885	1.066266	1.0935591	1.0749506	2036-11-16	north	28	0.020774364	0.027469851	0.014422751	0.025213622	0.016621541	0.023159623	0.018782973	2036-11-16	north	28	0.020774364	0.027469851	0.014422751	0.025213622	0.016621541	0.023159623	0.018782973	GARW	2037-04-01
2036-11-17	north	28	1.0837069	1.1128906	1.0578412	1.1027529	1.0668813	1.0938933	1.0753052	2036-11-17	north	28	1.0837069	1.1128906	1.0578412	1.1027529	1.0668813	1.0938933	1.0753052	2036-11-17	north	28	0.020853281	0.027650729	0.014482522	0.025279094	0.016715145	0.023306727	0.018836021	2036-11-17	north	28	0.020853281	0.027650729	0.014482522	0.025279094	0.016715145	0.023306727	0.018836021	GARW	2037-04-01
2036-11-18	north	28	1.0841985	1.1137111	1.0583934	1.1035979	1.0673254	1.0946122	1.0755038	2036-11-18	north	28	1.0841985	1.1137111	1.0583934	1.1035979	1.0673254	1.0946122	1.0755038	2036-11-18	north	28	0.020935774	0.027893163	0.014621425	0.025493955	0.016855288	0.02342391	0.018924594	2036-11-18	north	28	0.020935774	0.027893163	0.014621425	0.025493955	0.016855288	0.02342391	0.018924594	GARW	2037-04-01
2036-11-19	north	28	1.0845034	1.1140124	1.0589384	1.1035835	1.0677911	1.0948355	1.0759466	2036-11-19	north	28	1.0845034	1.1140124	1.0589384	1.1035835	1.0677911	1.0948355	1.0759466	2036-11-19	north	28	0.021087885	0.02812164	0.014758599	0.025702618	0.016973782	0.023590565	0.018969178	2036-11-19	north	28	0.021087885	0.02812164	0.014758599	0.025702618	0.016973782	0.023590565	0.018969178	GARW	2037-04-01
2036-11-20	north	28	1.0848813	1.1144114	1.0594009	1.1036092	1.0677335	1.0951049	1.0763063	2036-11-20	north	28	1.0848813	1.1144114	1.0594009	1.1036092	1.0677335	1.0951049	1.0763063	2036-11-20	north	28	0.021170616	0.028218953	0.014894068	0.02577529	0.01709671	0.023641467	0.019077301	2036-11-20	north	28	0.021170616	0.028218953	0.014894068	0.02577529	0.01709671	0.023641467	0.019077301	GARW	2037-04-01
2036-11-21	north	28	1.085327	1.1147094	1.059567	1.1041231	1.0679854	1.0950416	1.0767772	2036-11-21	north	28	1.085327	1.1147094	1.059567	1.1041231	1.0679854	1.0950416	1.0767772	2036-11-21	north	28	0.021251202	0.028309384	0.015026105	0.025776526	0.017119836	0.023720741	0.019192934	2036-11-21	north	28	0.021251202	0.028309384	0.015026105	0.025776526	0.017119836	0.023720741	0.019192934	GARW	2037-04-01
2036-11-22	north	28	1.0858371	1.1150241	1.0594949	1.1047937	1.0682678	1.095451	1.0771071	2036-11-22	north	28	1.0858371	1.1150241	1.0594949	1.1047937	1.0682678	1.095451	1.0771071	2036-11-22	north	28	0.021361351	0.02838309	0.015082121	0.02576956	0.017135095	0.023747444	0.019269109	2036-11-22	north	28	0.021361351	0.02838309	0.015082121	0.02576956	0.017135095	0.023747444	0.019269109	GARW	2037-04-01
2036-11-23	north	28	1.0862632	1.1153098	1.0594808	1.1045849	1.0685558	1.0955204	1.0774308	2036-11-23	north	28	1.0862632	1.1153098	1.0594808	1.1045849	1.0685558	1.0955204	1.0774308	2036-11-23	north	28	0.021454096	0.028452575	0.015088213	0.026068542	0.017225886	0.023784995	0.0193609	2036-11-23	north	28	0.021454096	0.028452575	0.015088213	0.026068542	0.017225886	0.023784995	0.0193609	GARW	2037-04-01
2036-11-24	north	28	1.0863743	1.1162252	1.0600691	1.1044804	1.068898	1.0954589	1.0775803	2036-11-24	north	28	1.0863743	1.1162252	1.0600691	1.1044804	1.068898	1.0954589	1.0775803	2036-11-24	north	28	0.021567583	0.028524213	0.01506455	0.026046272	0.017275095	0.023842812	0.01943016	2036-11-24	north	28	0.021567583	0.028524213	0.01506455	0.026046272	0.017275095	0.023842812	0.01943016	GARW	2037-04-01
2036-11-25	north	28	1.086225	1.1173137	1.0602766	1.1046047	1.0689635	1.0954914	1.077501	2036-11-25	north	28	1.086225	1.1173137	1.0602766	1.1046047	1.0689635	1.0954914	1.077501	2036-11-25	north	28	0.021651268	0.028666575	0.015171016	0.02598066	0.017363977	0.023849726	0.019535422	2036-11-25	north	28	0.021651268	0.028666575	0.015171016	0.02598066	0.017363977	0.023849726	0.019535422	GARW	2037-04-01
2036-11-26	north	28	1.0865338	1.1177803	1.0605239	1.1049618	1.0691309	1.0955331	1.0773641	2036-11-26	north	28	1.0865338	1.1177803	1.0605239	1.1049618	1.0691309	1.0955331	1.0773641	2036-11-26	north	28	0.021603107	0.028929735	0.015253365	0.025991391	0.017394686	0.023844719	0.019515157	2036-11-26	north	28	0.021603107	0.028929735	0.015253365	0.025991391	0.017394686	0.023844719	0.019515157	GARW	2037-04-01
2036-11-27	north	28	1.08677	1.1180848	1.0609577	1.1056663	1.069395	1.0955871	1.0776644	2036-11-27	north	28	1.08677	1.1180848	1.0609577	1.1056663	1.069395	1.0955871	1.0776644	2036-11-27	north	28	0.021639347	0.029092958	0.015300536	0.02606449	0.017432213	0.023831964	0.019435883	2036-11-27	north	28	0.021639347	0.029092958	0.015300536	0.02606449	0.017432213	0.023831964	0.019435883	GARW	2037-04-01
2036-11-28	north	28	1.0871606	1.1185043	1.0611275	1.1058774	1.0698589	1.0960926	1.0782294	2036-11-28	north	28	1.0871606	1.1185043	1.0611275	1.1058774	1.0698589	1.0960926	1.0782294	2036-11-28	north	28	0.02170229	0.029152276	0.015409935	0.026200721	0.017506456	0.023829222	0.019546628	2036-11-28	north	28	0.02170229	0.029152276	0.015409935	0.026200721	0.017506456	0.023829222	0.019546628	GARW	2037-04-01
2036-11-29	north	28	1.086929	1.1187619	1.06127	1.1060789	1.0697021	1.0964383	1.078306	2036-11-29	north	28	1.086929	1.1187619	1.06127	1.1060789	1.0697021	1.0964383	1.078306	2036-11-29	north	28	0.02179122	0.029275024	0.01546874	0.026266381	0.017636681	0.023917317	0.019638538	2036-11-29	north	28	0.02179122	0.029275024	0.01546874	0.026266381	0.017636681	0.023917317	0.019638538	GARW	2037-04-01
2036-11-30	north	28	1.0869954	1.118944	1.0610583	1.106122	1.0698341	1.0963706	1.0782309	2036-11-30	north	28	1.0869954	1.118944	1.0610583	1.106122	1.0698341	1.0963706	1.0782309	2036-11-30	north	28	0.02181983	0.029342068	0.015504408	0.026378676	0.017567635	0.024041414	0.019694924	2036-11-30	north	28	0.02181983	0.029342068	0.015504408	0.026378676	0.017567635	0.024041414	0.019694924	GARW	2037-04-01
2036-12-01	north	28	1.0870767	1.1190301	1.0607526	1.1063224	1.0701046	1.0965862	1.078206	2036-12-01	north	28	1.0870767	1.1190301	1.0607526	1.1063224	1.0701046	1.0965862	1.078206	2036-12-01	north	28	0.021766424	0.029391434	0.015511502	0.026354168	0.017581653	0.024077058	0.019651413	2036-12-01	north	28	0.021766424	0.029391434	0.015511502	0.026354168	0.017581653	0.024077058	0.019651413	GARW	2037-04-01
2036-12-02	north	28	1.0869465	1.118643	1.0610301	1.1061906	1.0699842	1.0963571	1.0782974	2036-12-02	north	28	1.0869465	1.118643	1.0610301	1.1061906	1.0699842	1.0963571	1.0782974	2036-12-02	north	28	0.021785736	0.029422622	0.01540742	0.02639742	0.017672013	0.024084687	0.019666672	2036-12-02	north	28	0.021785736	0.029422622	0.01540742	0.02639742	0.017672013	0.024084687	0.019666672	GARW	2037-04-01
2036-12-03	north	28	1.087178	1.1182951	1.0613493	1.1061982	1.069935	1.0964361	1.0785904	2036-12-03	north	28	1.087178	1.1182951	1.0613493	1.1061982	1.069935	1.0964361	1.0785904	2036-12-03	north	28	0.021754503	0.029368356	0.01539737	0.0264225	0.017659616	0.02407372	0.019664407	2036-12-03	north	28	0.021754503	0.029368356	0.01539737	0.0264225	0.017659616	0.02407372	0.019664407	GARW	2037-04-01
2036-12-04	north	28	1.087367	1.1184072	1.0616453	1.1063131	1.0695775	1.0965613	1.0786498	2036-12-04	north	28	1.087367	1.1184072	1.0616453	1.1063131	1.0695775	1.0965613	1.0786498	2036-12-04	north	28	0.021831274	0.029262662	0.015536296	0.026367806	0.017677022	0.024074435	0.019746423	2036-12-04	north	28	0.021831274	0.029262662	0.015536296	0.026367806	0.017677022	0.024074435	0.019746423	GARW	2037-04-01
2036-12-05	north	28	1.0875151	1.1184399	1.0619415	1.106228	1.0693371	1.096832	1.0788412	2036-12-05	north	28	1.0875151	1.1184399	1.0619415	1.106228	1.0693371	1.096832	1.0788412	2036-12-05	north	28	0.021857023	0.029274026	0.015576005	0.026409578	0.017581891	0.02403915	0.019772887	2036-12-05	north	28	0.021857023	0.029274026	0.015576005	0.026409578	0.017581891	0.02403915	0.019772887	GARW	2037-04-01
2036-12-06	north	28	1.0874119	1.1184107	1.0620376	1.1058598	1.0692523	1.0968409	1.0787381	2036-12-06	north	28	1.0874119	1.1184107	1.0620376	1.1058598	1.0692523	1.0968409	1.0787381	2036-12-06	north	28	0.021918297	0.029279536	0.015655387	0.026351783	0.017498493	0.024152279	0.019811988	2036-12-06	north	28	0.021918297	0.029279536	0.015655387	0.026351783	0.017498493	0.024152279	0.019811988	GARW	2037-04-01
2036-12-07	north	28	1.0875311	1.118251	1.0618348	1.1058556	1.0690919	1.0972569	1.0783343	2036-12-07	north	28	1.0875311	1.118251	1.0618348	1.1058556	1.0690919	1.0972569	1.0783343	2036-12-07	north	28	0.021894455	0.029288866	0.01569835	0.026342578	0.017497111	0.02414596	0.019820094	2036-12-07	north	28	0.021894455	0.029288866	0.01569835	0.026342578	0.017497111	0.02414596	0.019820094	GARW	2037-04-01
2036-12-08	north	28	1.087266	1.1177938	1.0620201	1.1056824	1.0690385	1.0969112	1.0787803	2036-12-08	north	28	1.087266	1.1177938	1.0620201	1.1056824	1.0690385	1.0969112	1.0787803	2036-12-08	north	28	0.021914005	0.029213225	0.015683735	0.02629952	0.017479897	0.024218917	0.01972866	2036-12-08	north	28	0.021914005	0.029213225	0.015683735	0.02629952	0.017479897	0.024218917	0.01972866	GARW	2037-04-01
2036-12-09	north	28	1.0873944	1.1172423	1.0620283	1.1051551	1.0684719	1.0968556	1.0788435	2036-12-09	north	28	1.0873944	1.1172423	1.0620283	1.1051551	1.0684719	1.0968556	1.0788435	2036-12-09	north	28	0.021890163	0.029175356	0.015672386	0.026322842	0.017440796	0.024215221	0.019791007	2036-12-09	north	28	0.021890163	0.029175356	0.015672386	0.026322842	0.017440796	0.024215221	0.019791007	GARW	2037-04-01
2036-12-10	north	28	1.087107	1.1169018	1.0620685	1.1052507	1.0688707	1.0971458	1.0789546	2036-12-10	north	28	1.087107	1.1169018	1.0620685	1.1052507	1.0688707	1.0971458	1.0789546	2036-12-10	north	28	0.02189207	0.029049685	0.015733218	0.026197385	0.017348576	0.024152994	0.01978457	2036-12-10	north	28	0.02189207	0.029049685	0.015733218	0.026197385	0.017348576	0.024152994	0.01978457	GARW	2037-04-01
2036-12-11	north	28	1.0869992	1.1166207	1.0620717	1.1052655	1.0687165	1.0970597	1.0789648	2036-12-11	north	28	1.0869992	1.1166207	1.0620717	1.1052655	1.0687165	1.0970597	1.0789648	2036-12-11	north	28	0.021826267	0.02894534	0.015672935	0.026122661	0.017312765	0.024216413	0.019817114	2036-12-11	north	28	0.021826267	0.02894534	0.015672935	0.026122661	0.017312765	0.024216413	0.019817114	GARW	2037-04-01
2036-12-12	north	28	1.0867672	1.1168019	1.0615704	1.1054119	1.0684944	1.0969712	1.0787269	2036-12-12	north	28	1.0867672	1.1168019	1.0615704	1.1054119	1.0684944	1.0969712	1.0787269	2036-12-12	north	28	0.02180481	0.028881446	0.015735662	0.026164388	0.017368173	0.024230242	0.01984191	2036-12-12	north	28	0.02180481	0.028881446	0.015735662	0.026164388	0.017368173	0.024230242	0.01984191	GARW	2037-04-01
2036-12-13	north	28	1.086607	1.1171961	1.0609668	1.1052389	1.0683662	1.0967972	1.0783572	2036-12-13	north	28	1.086607	1.1171961	1.0609668	1.1052389	1.0683662	1.0967972	1.0783572	2036-12-13	north	28	0.021757841	0.02886322	0.015643954	0.026205584	0.017312717	0.024196506	0.019810915	2036-12-13	north	28	0.021757841	0.02886322	0.015643954	0.026205584	0.017312717	0.024196506	0.019810915	GARW	2037-04-01
2036-12-14	north	28	1.0863364	1.117018	1.0610831	1.1052275	1.0683222	1.0964748	1.0779192	2036-12-14	north	28	1.0863364	1.117018	1.0610831	1.1052275	1.0683222	1.0964748	1.0779192	2036-12-14	north	28	0.021719933	0.02895546	0.015464544	0.026197813	0.017273951	0.024168372	0.019750476	2036-12-14	north	28	0.021719933	0.02895546	0.015464544	0.026197813	0.017273951	0.024168372	0.019750476	GARW	2037-04-01
2036-12-15	north	28	1.086025	1.1166424	1.0608699	1.105247	1.0681497	1.0959858	1.0773594	2036-12-15	north	28	1.086025	1.1166424	1.0608699	1.105247	1.0681497	1.0959858	1.0773594	2036-12-15	north	28	0.021661997	0.028979352	0.015485669	0.026154852	0.01730008	0.024101734	0.019639015	2036-12-15	north	28	0.021661997	0.028979352	0.015485669	0.026154852	0.01730008	0.024101734	0.019639015	GARW	2037-04-01
2036-12-16	north	28	1.0858141	1.1162167	1.060678	1.1052524	1.0682806	1.0956526	1.0767467	2036-12-16	north	28	1.0858141	1.1162167	1.060678	1.1052524	1.0682806	1.0956526	1.0767467	2036-12-16	north	28	0.021573305	0.028894437	0.015437699	0.026161527	0.017174482	0.024003267	0.019500613	2036-12-16	north	28	0.021573305	0.028894437	0.015437699	0.026161527	0.017174482	0.024003267	0.019500613	GARW	2037-04-01
2036-12-17	north	28	1.0855253	1.1155863	1.0603428	1.1051147	1.0680977	1.0954406	1.0765684	2036-12-17	north	28	1.0855253	1.1155863	1.0603428	1.1051147	1.0680977	1.0954406	1.0765684	2036-12-17	north	28	0.02156353	0.028798655	0.015394962	0.026205873	0.017244054	0.023899913	0.019363046	2036-12-17	north	28	0.02156353	0.028798655	0.015394962	0.026205873	0.017244054	0.023899913	0.019363046	GARW	2037-04-01
2036-12-18	north	28	1.0852093	1.1151347	1.0597397	1.1049663	1.0679979	1.0954558	1.0764855	2036-12-18	north	28	1.0852093	1.1151347	1.0597397	1.1049663	1.0679979	1.0954558	1.0764855	2036-12-18	north	28	0.021466494	0.028673297	0.015321087	0.026147366	0.01721878	0.023857951	0.019268751	2036-12-18	north	28	0.021466494	0.028673297	0.015321087	0.026147366	0.01721878	0.023857951	0.019268751	GARW	2037-04-01
2036-12-19	north	28	1.0849262	1.114773	1.0589842	1.1043983	1.067665	1.0951865	1.0764711	2036-12-19	north	28	1.0849262	1.114773	1.0589842	1.1043983	1.067665	1.0951865	1.0764711	2036-12-19	north	28	0.021405935	0.02852327	0.015199673	0.026123619	0.01718378	0.02379942	0.01926601	2036-12-19	north	28	0.021405935	0.02852327	0.015199673	0.026123619	0.01718378	0.02379942	0.01926601	GARW	2037-04-01
2036-12-20	north	28	1.0846865	1.1140919	1.058417	1.1044326	1.06764	1.0948615	1.0759664	2036-12-20	north	28	1.0846865	1.1140919	1.058417	1.1044326	1.06764	1.0948615	1.0759664	2036-12-20	north	28	0.02129674	0.028474059	0.015020931	0.025962064	0.0171319	0.023777246	0.01927197	2036-12-20	north	28	0.02129674	0.028474059	0.015020931	0.025962064	0.0171319	0.023777246	0.01927197	GARW	2037-04-01
2036-12-21	north	28	1.0844299	1.113734	1.0575591	1.1040177	1.0673552	1.0942727	1.0756159	2036-12-21	north	28	1.0844299	1.113734	1.0575591	1.1040177	1.0673552	1.0942727	1.0756159	2036-12-21	north	28	0.021258593	0.028317774	0.014858007	0.02595668	0.017096186	0.02372861	0.019156098	2036-12-21	north	28	0.021258593	0.028317774	0.014858007	0.02595668	0.017096186	0.02372861	0.019156098	GARW	2037-04-01
2036-12-22	north	28	1.0841792	1.1135557	1.0567193	1.1036127	1.0669266	1.0937628	1.0751936	2036-12-22	north	28	1.0841792	1.1135557	1.0567193	1.1036127	1.0669266	1.0937628	1.0751936	2036-12-22	north	28	0.021188974	0.028212681	0.014678443	0.025938367	0.017055273	0.023618102	0.01906395	2036-12-22	north	28	0.021188974	0.028212681	0.014678443	0.025938367	0.017055273	0.023618102	0.01906395	GARW	2037-04-01
2036-12-23	north	28	1.0840259	1.1133949	1.0559103	1.1034824	1.0666084	1.093339	1.0748144	2036-12-23	north	28	1.0840259	1.1133949	1.0559103	1.1034824	1.0666084	1.093339	1.0748144	2036-12-23	north	28	0.02112341	0.028141953	0.01446451	0.025779288	0.016937684	0.023464441	0.01897502	2036-12-23	north	28	0.02112341	0.028141953	0.01446451	0.025779288	0.016937684	0.023464441	0.01897502	GARW	2037-04-01
2036-12-24	north	28	1.083505	1.1128987	1.0550458	1.102867	1.0660826	1.0927732	1.073962	2036-12-24	north	28	1.083505	1.1128987	1.0550458	1.102867	1.0660826	1.0927732	1.073962	2036-12-24	north	28	0.021075964	0.028113449	0.014274919	0.025777671	0.016854573	0.023370385	0.018885374	2036-12-24	north	28	0.021075964	0.028113449	0.014274919	0.025777671	0.016854573	0.023370385	0.018885374	GARW	2037-04-01
2036-12-25	north	28	1.0832984	1.1123499	1.0545405	1.102529	1.0652118	1.0921991	1.0732973	2036-12-25	north	28	1.0832984	1.1123499	1.0545405	1.102529	1.0652118	1.0921991	1.0732973	2036-12-25	north	28	0.021027088	0.028032936	0.014039564	0.02561259	0.016740847	0.023233056	0.018679619	2036-12-25	north	28	0.021027088	0.028032936	0.014039564	0.02561259	0.016740847	0.023233056	0.018679619	GARW	2037-04-01
2036-12-26	north	28	1.0827582	1.1121027	1.053841	1.1021767	1.064913	1.0917954	1.0728416	2036-12-26	north	28	1.0827582	1.1121027	1.053841	1.1021767	1.064913	1.0917954	1.0728416	2036-12-26	north	28	0.020920515	0.027899398	0.013902581	0.02555313	0.01656046	0.023100853	0.018532276	2036-12-26	north	28	0.020920515	0.027899398	0.013902581	0.02555313	0.01656046	0.023100853	0.018532276	GARW	2037-04-01
2036-12-27	north	28	1.0822945	1.1119145	1.053488	1.1014394	1.0640255	1.0916559	1.0723679	2036-12-27	north	28	1.0822945	1.1119145	1.053488	1.1014394	1.0640255	1.0916559	1.0723679	2036-12-27	north	28	0.020808697	0.027801896	0.0137401465	0.02546749	0.016396474	0.022978902	0.018392324	2036-12-27	north	28	0.020808697	0.027801896	0.0137401465	0.02546749	0.016396474	0.022978902	0.018392324	GARW	2037-04-01
2036-12-28	north	28	1.0818079	1.1117468	1.0527706	1.1012473	1.063283	1.0911896	1.0719436	2036-12-28	north	28	1.0818079	1.1117468	1.0527706	1.1012473	1.063283	1.0911896	1.0719436	2036-12-28	north	28	0.02067089	0.027756097	0.013616311	0.025346518	0.016285324	0.02292335	0.018274665	2036-12-28	north	28	0.02067089	0.027756097	0.013616311	0.025346518	0.016285324	0.02292335	0.018274665	GARW	2037-04-01
2036-12-29	north	28	1.081456	1.1112384	1.0517147	1.100905	1.0631533	1.0909843	1.071326	2036-12-29	north	28	1.081456	1.1112384	1.0517147	1.100905	1.0631533	1.0909843	1.071326	2036-12-29	north	28	0.020590782	0.027719725	0.013486123	0.025254393	0.016063977	0.022833109	0.018216133	2036-12-29	north	28	0.020590782	0.027719725	0.013486123	0.025254393	0.016063977	0.022833109	0.018216133	GARW	2037-04-01
2036-12-30	north	28	1.0810177	1.1108946	1.0509986	1.1000869	1.0625745	1.0906842	1.0705608	2036-12-30	north	28	1.0810177	1.1108946	1.0509986	1.1000869	1.0625745	1.0906842	1.0705608	2036-12-30	north	28	0.02049613	0.0276132	0.013252365	0.025186347	0.016001415	0.022772431	0.018034816	2036-12-30	north	28	0.02049613	0.0276132	0.013252365	0.025186347	0.016001415	0.022772431	0.018034816	GARW	2037-04-01
2036-12-31	north	28	1.0804937	1.1105205	1.0504553	1.0994617	1.0620601	1.0903978	1.0696669	2036-12-31	north	28	1.0804937	1.1105205	1.0504553	1.0994617	1.0620601	1.0903978	1.0696669	2036-12-31	north	28	0.020386219	0.027532056	0.013021327	0.025049161	0.015891124	0.022679448	0.017911911	2036-12-31	north	28	0.020386219	0.027532056	0.013021327	0.025049161	0.015891124	0.022679448	0.017911911	GARW	2037-04-01
2037-01-01	north	28	1.079688	1.1101159	1.0499381	1.0988299	1.0613811	1.0900354	1.0692712	2037-01-01	north	28	1.079688	1.1101159	1.0499381	1.0988299	1.0613811	1.0900354	1.0692712	2037-01-01	north	28	0.020266056	0.027446738	0.012883639	0.024832916	0.015756225	0.022633076	0.017675996	2037-01-01	north	28	0.020266056	0.027446738	0.012883639	0.024832916	0.015756225	0.022633076	0.017675996	GARW	2037-04-01
2037-01-02	north	28	1.079003	1.1096811	1.0490952	1.0980022	1.0603873	1.0893213	1.0684669	2037-01-02	north	28	1.079003	1.1096811	1.0490952	1.0980022	1.0603873	1.0893213	1.0684669	2037-01-02	north	28	0.02009511	0.027353052	0.012752498	0.024681902	0.015630914	0.022564173	0.017531633	2037-01-02	north	28	0.02009511	0.027353052	0.012752498	0.024681902	0.015630914	0.022564173	0.017531633	GARW	2037-04-01
2037-01-03	north	28	1.0783584	1.1092664	1.0480363	1.0972685	1.0591216	1.0888236	1.06777	2037-01-03	north	28	1.0783584	1.1092664	1.0480363	1.0972685	1.0591216	1.0888236	1.06777	2037-01-03	north	28	0.019922256	0.027252952	0.012585831	0.024554921	0.015394067	0.022422194	0.017362237	2037-01-03	north	28	0.019922256	0.027252952	0.012585831	0.024554921	0.015394067	0.022422194	0.017362237	GARW	2037-04-01
2037-01-04	north	28	1.0777032	1.1091303	1.0468824	1.0967162	1.0581802	1.088197	1.0672424	2037-01-04	north	28	1.0777032	1.1091303	1.0468824	1.0967162	1.0581802	1.088197	1.0672424	2037-01-04	north	28	0.019762993	0.027145665	0.012339485	0.024292942	0.015103913	0.022273779	0.017147899	2037-01-04	north	28	0.019762993	0.027145665	0.012339485	0.024292942	0.015103913	0.022273779	0.017147899	GARW	2037-04-01
2037-01-05	north	28	1.0769879	1.1086574	1.0458314	1.0961169	1.0572591	1.0875256	1.0666367	2037-01-05	north	28	1.0769879	1.1086574	1.0458314	1.0961169	1.0572591	1.0875256	1.0666367	2037-01-05	north	28	0.01960373	0.027107133	0.0120509025	0.024214601	0.014822769	0.022154689	0.017052293	2037-01-05	north	28	0.01960373	0.027107133	0.0120509025	0.024214601	0.014822769	0.022154689	0.017052293	GARW	2037-04-01
2037-01-06	north	28	1.0760517	1.1080794	1.0448276	1.0956663	1.0563473	1.0870965	1.065755	2037-01-06	north	28	1.0760517	1.1080794	1.0448276	1.0956663	1.0563473	1.0870965	1.065755	2037-01-06	north	28	0.019432783	0.027020467	0.011766362	0.024052761	0.014576388	0.021969557	0.016885996	2037-01-06	north	28	0.019432783	0.027020467	0.011766362	0.024052761	0.014576388	0.021969557	0.016885996	GARW	2037-04-01
2037-01-07	north	28	1.0753379	1.1072527	1.0442245	1.095241	1.0553697	1.0861726	1.0650687	2037-01-07	north	28	1.0753379	1.1072527	1.0442245	1.095241	1.0553697	1.0861726	1.0650687	2037-01-07	north	28	0.01921606	0.026885668	0.011540961	0.023946619	0.014378643	0.021840692	0.016700745	2037-01-07	north	28	0.01921606	0.026885668	0.011540961	0.023946619	0.014378643	0.021840692	0.016700745	GARW	2037-04-01
2037-01-08	north	28	1.0744549	1.106233	1.0436953	1.0946177	1.0542595	1.0853068	1.0642409	2037-01-08	north	28	1.0744549	1.106233	1.0436953	1.0946177	1.0542595	1.0853068	1.0642409	2037-01-08	north	28	0.019029617	0.026726024	0.011322868	0.023805857	0.014144468	0.02170527	0.016515017	2037-01-08	north	28	0.019029617	0.026726024	0.011322868	0.023805857	0.014144468	0.02170527	0.016515017	GARW	2037-04-01
2037-01-09	north	28	1.0736064	1.1051582	1.0429714	1.0938035	1.0534701	1.0843257	1.0633879	2037-01-09	north	28	1.0736064	1.1051582	1.0429714	1.0938035	1.0534701	1.0843257	1.0633879	2037-01-09	north	28	0.01883912	0.026488988	0.011183989	0.023668194	0.013877774	0.021432042	0.016328216	2037-01-09	north	28	0.01883912	0.026488988	0.011183989	0.023668194	0.013877774	0.021432042	0.016328216	GARW	2037-04-01
2037-01-10	north	28	1.0728331	1.1040277	1.0421036	1.0930187	1.0525637	1.0835335	1.0625882	2037-01-10	north	28	1.0728331	1.1040277	1.0421036	1.0930187	1.0525637	1.0835335	1.0625882	2037-01-10	north	28	0.018612862	0.026238468	0.011047733	0.02350092	0.01366663	0.021221876	0.016105533	2037-01-10	north	28	0.018612862	0.026238468	0.011047733	0.02350092	0.01366663	0.021221876	0.016105533	GARW	2037-04-01
2037-01-11	north	28	1.0723085	1.1028447	1.0412307	1.0921192	1.0517447	1.0828986	1.0619111	2037-01-11	north	28	1.0723085	1.1028447	1.0412307	1.0921192	1.0517447	1.0828986	1.0619111	2037-01-11	north	28	0.01843214	0.025974441	0.010828042	0.023333598	0.013443279	0.021023989	0.015902758	2037-01-11	north	28	0.01843214	0.025974441	0.010828042	0.023333598	0.013443279	0.021023989	0.015902758	GARW	2037-04-01
2037-01-12	north	28	1.0713661	1.1017859	1.0407194	1.0913363	1.0510418	1.0822905	1.0610619	2037-01-12	north	28	1.0713661	1.1017859	1.0407194	1.0913363	1.0510418	1.0822905	1.0610619	2037-01-12	north	28	0.01826334	0.02569728	0.010609818	0.023096658	0.013221264	0.020846248	0.015713453	2037-01-12	north	28	0.01826334	0.02569728	0.010609818	0.023096658	0.013221264	0.020846248	0.015713453	GARW	2037-04-01
2037-01-13	north	28	1.0706103	1.1012764	1.0403821	1.0904347	1.0499985	1.0815129	1.0601602	2037-01-13	north	28	1.0706103	1.1012764	1.0403821	1.0904347	1.0499985	1.0815129	1.0601602	2037-01-13	north	28	0.018093348	0.025408687	0.010433698	0.022905635	0.013109589	0.020715594	0.0155364275	2037-01-13	north	28	0.018093348	0.025408687	0.010433698	0.022905635	0.013109589	0.020715594	0.0155364275	GARW	2037-04-01
