date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-06-02	tropics	4	1.0355842	1.0412444	1.0302199	1.039536	1.03185	1.0379891	1.033625	2047-06-02	tropics	4	1.0355842	1.0412444	1.0302199	1.039536	1.03185	1.0379891	1.033625	2047-06-02	tropics	4	0.009113431	0.0105318995	0.0077347993	0.010110402	0.008153582	0.009709895	0.008604586	2047-06-02	tropics	4	0.009113431	0.0105318995	0.0077347993	0.010110402	0.008153582	0.009709895	0.008604586	GARW	2048-04-01
2047-06-03	tropics	4	1.035599	1.041224	1.0302526	1.0395744	1.0318717	1.0380212	1.0336704	2047-06-03	tropics	4	1.035599	1.041224	1.0302526	1.0395744	1.0318717	1.0380212	1.0336704	2047-06-03	tropics	4	0.009115458	0.010536075	0.0077542723	0.010108876	0.008166671	0.009716868	0.0086141825	2047-06-03	tropics	4	0.009115458	0.010536075	0.0077542723	0.010108876	0.008166671	0.009716868	0.0086141825	GARW	2048-04-01
2047-06-04	tropics	4	1.035654	1.0412422	1.0302842	1.0395346	1.0318958	1.0380604	1.0337274	2047-06-04	tropics	4	1.035654	1.0412422	1.0302842	1.0395346	1.0318958	1.0380604	1.0337274	2047-06-04	tropics	4	0.009117007	0.010532188	0.0077634393	0.010114073	0.008171916	0.009723961	0.00862664	2047-06-04	tropics	4	0.009117007	0.010532188	0.0077634393	0.010114073	0.008171916	0.009723961	0.00862664	GARW	2048-04-01
2047-06-05	tropics	4	1.0357411	1.0412658	1.030315	1.0395716	1.0319395	1.038084	1.0337652	2047-06-05	tropics	4	1.0357411	1.0412658	1.030315	1.0395716	1.0319395	1.038084	1.0337652	2047-06-05	tropics	4	0.00912416	0.010534299	0.007771522	0.010112023	0.008184075	0.009733617	0.008638918	2047-06-05	tropics	4	0.00912416	0.010534299	0.007771522	0.010112023	0.008184075	0.009733617	0.008638918	GARW	2048-04-01
2047-06-06	tropics	4	1.035739	1.041289	1.0303441	1.0396237	1.0319842	1.0380901	1.0337759	2047-06-06	tropics	4	1.035739	1.041289	1.0303441	1.0396237	1.0319842	1.0380901	1.0337759	2047-06-06	tropics	4	0.009145379	0.01054051	0.007779473	0.010111379	0.008189082	0.009742796	0.008651197	2047-06-06	tropics	4	0.009145379	0.01054051	0.007779473	0.010111379	0.008189082	0.009742796	0.008651197	GARW	2048-04-01
2047-06-07	tropics	4	1.0357358	1.0413114	1.0303409	1.0397094	1.0320129	1.03811	1.0337931	2047-06-07	tropics	4	1.0357358	1.0413114	1.0303409	1.0397094	1.0320129	1.03811	1.0337931	2047-06-07	tropics	4	0.009153008	0.010546255	0.007787299	0.010125899	0.00820148	0.00974232	0.008659601	2047-06-07	tropics	4	0.009153008	0.010546255	0.007787299	0.010125899	0.00820148	0.00974232	0.008659601	GARW	2048-04-01
2047-06-08	tropics	4	1.0357349	1.0413535	1.0303386	1.0397772	1.032025	1.0381204	1.0338157	2047-06-08	tropics	4	1.0357349	1.0413535	1.0303386	1.0397772	1.032025	1.0381204	1.0338157	2047-06-08	tropics	4	0.00915277	0.010552013	0.007789147	0.010144782	0.008209634	0.009747863	0.0086628795	2047-06-08	tropics	4	0.00915277	0.010552013	0.007789147	0.010144782	0.008209634	0.009747863	0.0086628795	GARW	2048-04-01
2047-06-09	tropics	4	1.035753	1.0414058	1.0303372	1.0398085	1.032033	1.0381076	1.033838	2047-06-09	tropics	4	1.035753	1.0414058	1.0303372	1.0398085	1.032033	1.0381076	1.033838	2047-06-09	tropics	4	0.0091507435	0.010559708	0.007788402	0.010160685	0.0082137585	0.009752154	0.008663654	2047-06-09	tropics	4	0.0091507435	0.010559708	0.007788402	0.010160685	0.0082137585	0.009752154	0.008663654	GARW	2048-04-01
2047-06-10	tropics	4	1.0357631	1.0414315	1.0303369	1.0398029	1.0320337	1.0380952	1.0338731	2047-06-10	tropics	4	1.0357631	1.0414315	1.0303369	1.0398029	1.0320337	1.0380952	1.0338731	2047-06-10	tropics	4	0.009155393	0.01057294	0.0077879964	0.010175609	0.008216143	0.009750605	0.00867182	2047-06-10	tropics	4	0.009155393	0.01057294	0.0077879964	0.010175609	0.008216143	0.009750605	0.00867182	GARW	2048-04-01
2047-06-11	tropics	4	1.0357952	1.0414184	1.0303377	1.0398172	1.0320529	1.0381243	1.0339137	2047-06-11	tropics	4	1.0357952	1.0414184	1.0303377	1.0398172	1.0320529	1.0381243	1.0339137	2047-06-11	tropics	4	0.009159565	0.010582192	0.0077877045	0.010176468	0.008218551	0.009745836	0.008678257	2047-06-11	tropics	4	0.009159565	0.010582192	0.0077877045	0.010176468	0.008218551	0.009745836	0.008678257	GARW	2048-04-01
2047-06-12	tropics	4	1.035815	1.0414127	1.0303395	1.0397962	1.0320635	1.0381683	1.0339549	2047-06-12	tropics	4	1.035815	1.0414127	1.0303395	1.0397962	1.0320635	1.0381683	1.0339549	2047-06-12	tropics	4	0.009164214	0.010582077	0.0077878893	0.010179019	0.008217836	0.00974983	0.008688569	2047-06-12	tropics	4	0.009164214	0.010582077	0.0077878893	0.010179019	0.008217836	0.00974983	0.008688569	GARW	2048-04-01
2047-06-13	tropics	4	1.0358481	1.0414549	1.0303427	1.039781	1.0320755	1.0382034	1.0339668	2047-06-13	tropics	4	1.0358481	1.0414549	1.0303427	1.039781	1.0320755	1.0382034	1.0339668	2047-06-13	tropics	4	0.009169579	0.010578555	0.0077881874	0.010175848	0.008223867	0.009761274	0.008698821	2047-06-13	tropics	4	0.009169579	0.010578555	0.0077881874	0.010175848	0.008223867	0.009761274	0.008698821	GARW	2048-04-01
2047-06-14	tropics	4	1.0358799	1.0414603	1.0303469	1.0398144	1.0320929	1.0382497	1.0340176	2047-06-14	tropics	4	1.0358799	1.0414603	1.0303469	1.0398144	1.0320929	1.0382497	1.0340176	2047-06-14	tropics	4	0.009177327	0.010585266	0.007788837	0.0101705305	0.008226538	0.00976789	0.008703172	2047-06-14	tropics	4	0.009177327	0.010585266	0.007788837	0.0101705305	0.008226538	0.00976789	0.008703172	GARW	2048-04-01
2047-06-15	tropics	4	1.0358982	1.0414752	1.0303551	1.0398929	1.0321112	1.0382576	1.0340419	2047-06-15	tropics	4	1.0358982	1.0414752	1.0303551	1.0398929	1.0321112	1.0382576	1.0340419	2047-06-15	tropics	4	0.009185553	0.010591823	0.0077898265	0.010170721	0.008230639	0.00977993	0.008713245	2047-06-15	tropics	4	0.009185553	0.010591823	0.0077898265	0.010170721	0.008230639	0.00977993	0.008713245	GARW	2048-04-01
2047-06-16	tropics	4	1.0358986	1.0415179	1.0303707	1.0399272	1.0321256	1.0382724	1.034075	2047-06-16	tropics	4	1.0358986	1.0415179	1.0303707	1.0399272	1.0321256	1.0382724	1.034075	2047-06-16	tropics	4	0.009193063	0.010591393	0.007791054	0.010191059	0.008234978	0.009783328	0.008722305	2047-06-16	tropics	4	0.009193063	0.010591393	0.007791054	0.010191059	0.008234978	0.009783328	0.008722305	GARW	2048-04-01
2047-06-17	tropics	4	1.0359141	1.0415579	1.03039	1.0399091	1.0321428	1.0382797	1.034072	2047-06-17	tropics	4	1.0359141	1.0415579	1.03039	1.0399091	1.0321428	1.0382797	1.034072	2047-06-17	tropics	4	0.009192705	0.010601992	0.00779674	0.010207677	0.008237076	0.009788692	0.008729517	2047-06-17	tropics	4	0.009192705	0.010601992	0.00779674	0.010207677	0.008237076	0.009788692	0.008729517	GARW	2048-04-01
2047-06-18	tropics	4	1.0359128	1.0415763	1.0304164	1.0399213	1.032163	1.0382708	1.0340859	2047-06-18	tropics	4	1.0359128	1.0415763	1.0304164	1.0399213	1.032163	1.0382708	1.0340859	2047-06-18	tropics	4	0.00919342	0.010612531	0.00779857	0.010203837	0.008243036	0.0097926855	0.008733153	2047-06-18	tropics	4	0.00919342	0.010612531	0.00779857	0.010203837	0.008243036	0.0097926855	0.008733153	GARW	2048-04-01
2047-06-19	tropics	4	1.0359513	1.0415937	1.0304427	1.0399485	1.0321808	1.0382979	1.0341091	2047-06-19	tropics	4	1.0359513	1.0415937	1.0304427	1.0399485	1.0321808	1.0382979	1.0341091	2047-06-19	tropics	4	0.00919807	0.01061889	0.007805425	0.01020255	0.008248162	0.009790778	0.008734226	2047-06-19	tropics	4	0.00919807	0.01061889	0.007805425	0.01020255	0.008248162	0.009790778	0.008734226	GARW	2048-04-01
2047-06-20	tropics	4	1.0359797	1.0416102	1.0304717	1.039973	1.0322002	1.0383095	1.0341254	2047-06-20	tropics	4	1.0359797	1.0416102	1.0304717	1.039973	1.0322002	1.0383095	1.0341254	2047-06-20	tropics	4	0.009203076	0.010623247	0.0078121186	0.010209608	0.008252859	0.009793043	0.008740008	2047-06-20	tropics	4	0.009203076	0.010623247	0.0078121186	0.010209608	0.008252859	0.009793043	0.008740008	GARW	2048-04-01
2047-06-21	tropics	4	1.0360115	1.0416257	1.0304983	1.0399904	1.0321845	1.0383064	1.034135	2047-06-21	tropics	4	1.0360115	1.0416257	1.0304983	1.0399904	1.0321845	1.0383064	1.034135	2047-06-21	tropics	4	0.009210825	0.010627455	0.0078193545	0.010216116	0.008260608	0.009799719	0.008742452	2047-06-21	tropics	4	0.009210825	0.010627455	0.0078193545	0.010216116	0.008260608	0.009799719	0.008742452	GARW	2048-04-01
2047-06-22	tropics	4	1.0360227	1.0416403	1.0305238	1.0400056	1.0321889	1.0383067	1.0341675	2047-06-22	tropics	4	1.0360227	1.0416403	1.0305238	1.0400056	1.0321889	1.0383067	1.0341675	2047-06-22	tropics	4	0.009218097	0.0106314365	0.007826328	0.010221219	0.008256579	0.009800971	0.0087451935	2047-06-22	tropics	4	0.009218097	0.0106314365	0.007826328	0.010221219	0.008256579	0.009800971	0.0087451935	GARW	2048-04-01
2047-06-23	tropics	4	1.0360212	1.0416538	1.0305332	1.0399829	1.0322276	1.0383204	1.0341697	2047-06-23	tropics	4	1.0360212	1.0416538	1.0305332	1.0399829	1.0322276	1.0383204	1.0341697	2047-06-23	tropics	4	0.009225011	0.010635281	0.007833081	0.01022501	0.008255911	0.009797692	0.008756876	2047-06-23	tropics	4	0.009225011	0.010635281	0.007833081	0.01022501	0.008255911	0.009797692	0.008756876	GARW	2048-04-01
2047-06-24	tropics	4	1.0360328	1.0416662	1.0305446	1.0399461	1.0322696	1.0383289	1.0341731	2047-06-24	tropics	4	1.0360328	1.0416662	1.0305446	1.0399461	1.0322696	1.0383289	1.0341731	2047-06-24	tropics	4	0.009222746	0.010638649	0.00783664	0.010222912	0.00826106	0.009802103	0.008756697	2047-06-24	tropics	4	0.009222746	0.010638649	0.00783664	0.010222912	0.00826106	0.009802103	0.008756697	GARW	2048-04-01
2047-06-25	tropics	4	1.0360394	1.0416775	1.030557	1.0399216	1.0322896	1.0383425	1.0341942	2047-06-25	tropics	4	1.0360394	1.0416775	1.030557	1.0399216	1.0322896	1.0383425	1.0341942	2047-06-25	tropics	4	0.009225607	0.010641879	0.007838887	0.010214925	0.008275127	0.009803712	0.008757353	2047-06-25	tropics	4	0.009225607	0.010641879	0.007838887	0.010214925	0.008275127	0.009803712	0.008757353	GARW	2048-04-01
2047-06-26	tropics	4	1.0360627	1.0416884	1.0305705	1.0399735	1.032323	1.0383644	1.0342011	2047-06-26	tropics	4	1.0360627	1.0416884	1.0305705	1.0399735	1.032323	1.0383644	1.0342011	2047-06-26	tropics	4	0.009227514	0.010644859	0.007842267	0.010206079	0.008280086	0.009807467	0.008761823	2047-06-26	tropics	4	0.009227514	0.010644859	0.007842267	0.010206079	0.008280086	0.009807467	0.008761823	GARW	2048-04-01
2047-06-27	tropics	4	1.0360726	1.0416986	1.0305858	1.0400238	1.032344	1.0383632	1.0341958	2047-06-27	tropics	4	1.0360726	1.0416986	1.0305858	1.0400238	1.032344	1.0383632	1.0341958	2047-06-27	tropics	4	0.009232044	0.010647583	0.007845593	0.010213518	0.008286977	0.009810805	0.008764267	2047-06-27	tropics	4	0.009232044	0.010647583	0.007845593	0.010213518	0.008286977	0.009810805	0.008764267	GARW	2048-04-01
2047-06-28	tropics	4	1.0360781	1.0417303	1.0306026	1.0400723	1.0323796	1.0383732	1.0341938	2047-06-28	tropics	4	1.0360781	1.0417303	1.0306026	1.0400723	1.0323796	1.0383732	1.0341938	2047-06-28	tropics	4	0.009236455	0.010650349	0.007849258	0.010226487	0.008290624	0.009814382	0.00876385	2047-06-28	tropics	4	0.009236455	0.010650349	0.007849258	0.010226487	0.008290624	0.009814382	0.00876385	GARW	2048-04-01
2047-06-29	tropics	4	1.0360603	1.0417274	1.0306283	1.0400805	1.0323935	1.0383909	1.0342075	2047-06-29	tropics	4	1.0360603	1.0417274	1.0306283	1.0400805	1.0323935	1.0383909	1.0342075	2047-06-29	tropics	4	0.009239078	0.010654211	0.007853275	0.010238481	0.008303571	0.009814203	0.008763313	2047-06-29	tropics	4	0.009239078	0.010654211	0.007853275	0.010238481	0.008303571	0.009814203	0.008763313	GARW	2048-04-01
2047-06-30	tropics	4	1.0360658	1.0417695	1.0306559	1.0400826	1.0324239	1.0384011	1.034189	2047-06-30	tropics	4	1.0360658	1.0417695	1.0306559	1.0400826	1.0324239	1.0384011	1.034189	2047-06-30	tropics	4	0.009235382	0.010658085	0.007859111	0.010244966	0.008306933	0.009819448	0.008765161	2047-06-30	tropics	4	0.009235382	0.010658085	0.007859111	0.010244966	0.008306933	0.009819448	0.008765161	GARW	2048-04-01
2047-07-01	tropics	4	1.036091	1.0418016	1.0306847	1.0400773	1.0324339	1.038437	1.0341727	2047-07-01	tropics	4	1.036091	1.0418016	1.0306847	1.0400773	1.0324339	1.038437	1.0341727	2047-07-01	tropics	4	0.009234548	0.010665339	0.007865936	0.010245777	0.00831225	0.00982213	0.008765221	2047-07-01	tropics	4	0.009234548	0.010665339	0.007865936	0.010245777	0.00831225	0.00982213	0.008765221	GARW	2048-04-01
2047-07-02	tropics	4	1.0361409	1.0418308	1.0307148	1.0400777	1.0324556	1.0384544	1.034209	2047-07-02	tropics	4	1.0361409	1.0418308	1.0307148	1.0400777	1.0324556	1.0384544	1.034209	2047-07-02	tropics	4	0.0092384815	0.010674274	0.007873112	0.010244727	0.0083196405	0.009827495	0.008760035	2047-07-02	tropics	4	0.0092384815	0.010674274	0.007873112	0.010244727	0.0083196405	0.009827495	0.008760035	GARW	2048-04-01
2047-07-03	tropics	4	1.0361708	1.0418588	1.0307456	1.0400759	1.0324981	1.0384251	1.0342402	2047-07-03	tropics	4	1.0361708	1.0418588	1.0307456	1.0400759	1.0324981	1.0384251	1.0342402	2047-07-03	tropics	4	0.009247422	0.010681785	0.007880616	0.010244322	0.008319974	0.009833097	0.008763611	2047-07-03	tropics	4	0.009247422	0.010681785	0.007880616	0.010244322	0.008319974	0.009833097	0.008763611	GARW	2048-04-01
2047-07-04	tropics	4	1.0361927	1.0418619	1.0307763	1.0400797	1.0325121	1.0384126	1.0342466	2047-07-04	tropics	4	1.0361927	1.0418619	1.0307763	1.0400797	1.0325121	1.0384126	1.0342466	2047-07-04	tropics	4	0.009263277	0.010688693	0.007888484	0.010244274	0.008330822	0.009835005	0.008772731	2047-07-04	tropics	4	0.009263277	0.010688693	0.007888484	0.010244274	0.008330822	0.009835005	0.008772731	GARW	2048-04-01
2047-07-05	tropics	4	1.0362129	1.0418882	1.0307887	1.0400856	1.0325174	1.038429	1.0342466	2047-07-05	tropics	4	1.0362129	1.0418882	1.0307887	1.0400856	1.0325174	1.038429	1.0342466	2047-07-05	tropics	4	0.009263396	0.010691929	0.0078963395	0.01024301	0.008337999	0.00982517	0.008776426	2047-07-05	tropics	4	0.009263396	0.010691929	0.0078963395	0.01024301	0.008337999	0.00982517	0.008776426	GARW	2048-04-01
2047-07-06	tropics	4	1.0362282	1.0419163	1.0308021	1.040104	1.032518	1.0384433	1.0342507	2047-07-06	tropics	4	1.0362282	1.0419163	1.0308021	1.040104	1.032518	1.0384433	1.0342507	2047-07-06	tropics	4	0.009270787	0.010696137	0.0079009235	0.010249328	0.008339023	0.009827197	0.008776069	2047-07-06	tropics	4	0.009270787	0.010696137	0.0079009235	0.010249328	0.008339023	0.009827197	0.008776069	GARW	2048-04-01
2047-07-07	tropics	4	1.0362626	1.0419431	1.030805	1.0400934	1.0325105	1.0384287	1.0342617	2047-07-07	tropics	4	1.0362626	1.0419431	1.030805	1.0400934	1.0325105	1.0384287	1.0342617	2047-07-07	tropics	4	0.009274602	0.010703248	0.007904386	0.010249233	0.008340788	0.009833932	0.008777082	2047-07-07	tropics	4	0.009274602	0.010703248	0.007904386	0.010249233	0.008340788	0.009833932	0.008777082	GARW	2048-04-01
2047-07-08	tropics	4	1.0362691	1.0419687	1.0308012	1.0401045	1.03253	1.0384096	1.0342628	2047-07-08	tropics	4	1.0362691	1.0419687	1.0308012	1.0401045	1.03253	1.0384096	1.0342628	2047-07-08	tropics	4	0.00928247	0.010710019	0.007906568	0.0102494955	0.008337354	0.009830594	0.008778095	2047-07-08	tropics	4	0.00928247	0.010710019	0.007906568	0.0102494955	0.008337354	0.009830594	0.008778095	GARW	2048-04-01
2047-07-09	tropics	4	1.0363033	1.0419779	1.0307969	1.0401435	1.0325317	1.0383935	1.0342722	2047-07-09	tropics	4	1.0363033	1.0419779	1.0307969	1.0401435	1.0325317	1.0383935	1.0342722	2047-07-09	tropics	4	0.009284973	0.010716528	0.0079059545	0.010249376	0.008341217	0.00982672	0.008779526	2047-07-09	tropics	4	0.009284973	0.010716528	0.0079059545	0.010249376	0.008341217	0.00982672	0.008779526	GARW	2048-04-01
2047-07-10	tropics	4	1.0363259	1.0419737	1.0307943	1.0401725	1.0325423	1.0384102	1.0342818	2047-07-10	tropics	4	1.0363259	1.0419737	1.0307943	1.0401725	1.0325423	1.0384102	1.0342818	2047-07-10	tropics	4	0.009292364	0.010720909	0.007904637	0.010257316	0.008344936	0.0098231435	0.008779943	2047-07-10	tropics	4	0.009292364	0.010720909	0.007904637	0.010257316	0.008344936	0.0098231435	0.008779943	GARW	2048-04-01
2047-07-11	tropics	4	1.0363314	1.0419759	1.0308024	1.040159	1.0325621	1.0384251	1.0342534	2047-07-11	tropics	4	1.0363314	1.0419759	1.0308024	1.040159	1.0325621	1.0384251	1.0342534	2047-07-11	tropics	4	0.009298682	0.0107205575	0.007903797	0.010266924	0.008344745	0.009823024	0.008785248	2047-07-11	tropics	4	0.009298682	0.0107205575	0.007903797	0.010266924	0.008344745	0.009823024	0.008785248	GARW	2048-04-01
2047-07-12	tropics	4	1.0363204	1.0419774	1.0308105	1.0401536	1.032598	1.038406	1.0342715	2047-07-12	tropics	4	1.0363204	1.0419774	1.0308105	1.0401536	1.032598	1.038406	1.0342715	2047-07-12	tropics	4	0.009302735	0.010719508	0.007904983	0.010267759	0.008348083	0.009829164	0.008781135	2047-07-12	tropics	4	0.009302735	0.010719508	0.007904983	0.010267759	0.008348083	0.009829164	0.008781135	GARW	2048-04-01
2047-07-13	tropics	4	1.0362926	1.0419793	1.030818	1.0401411	1.0326102	1.0384184	1.0342784	2047-07-13	tropics	4	1.0362926	1.0419793	1.030818	1.0401411	1.0326102	1.0384184	1.0342784	2047-07-13	tropics	4	0.009300828	0.010720754	0.007907159	0.010262513	0.008357811	0.009826124	0.008780837	2047-07-13	tropics	4	0.009300828	0.010720754	0.007907159	0.010262513	0.008357811	0.009826124	0.008780837	GARW	2048-04-01
2047-07-14	tropics	4	1.0362896	1.0419922	1.0308247	1.0401257	1.0325962	1.0384488	1.0342605	2047-07-14	tropics	4	1.0362896	1.0419922	1.0308247	1.0401257	1.0325962	1.0384488	1.0342605	2047-07-14	tropics	4	0.009294987	0.01072135	0.00790897	0.01026156	0.008362437	0.009824395	0.008783519	2047-07-14	tropics	4	0.009294987	0.01072135	0.00790897	0.01026156	0.008362437	0.009824395	0.008783519	GARW	2048-04-01
2047-07-15	tropics	4	1.0362859	1.0420188	1.0308286	1.0401429	1.0326041	1.0384674	1.0342662	2047-07-15	tropics	4	1.0362859	1.0420188	1.0308286	1.0401429	1.0326041	1.0384674	1.0342662	2047-07-15	tropics	4	0.009291291	0.010723228	0.007911032	0.010258031	0.008360815	0.009832263	0.008782148	2047-07-15	tropics	4	0.009291291	0.010723228	0.007911032	0.010258031	0.008360815	0.009832263	0.008782148	GARW	2048-04-01
2047-07-16	tropics	4	1.0363	1.0420369	1.0308322	1.0401518	1.0326128	1.038444	1.0342629	2047-07-16	tropics	4	1.0363	1.0420369	1.0308322	1.0401518	1.0326128	1.038444	1.0342629	2047-07-16	tropics	4	0.009290457	0.010728603	0.007912064	0.010261655	0.008360672	0.009838641	0.008778036	2047-07-16	tropics	4	0.009290457	0.010728603	0.007912064	0.010261655	0.008360672	0.009838641	0.008778036	GARW	2048-04-01
2047-07-17	tropics	4	1.0362995	1.0420384	1.0308474	1.0401222	1.0326095	1.0384059	1.0342549	2047-07-17	tropics	4	1.0362995	1.0420384	1.0308474	1.0401222	1.0326095	1.0384059	1.0342549	2047-07-17	tropics	4	0.009292364	0.010736436	0.007912886	0.010260653	0.008363033	0.0098362565	0.008781135	2047-07-17	tropics	4	0.009292364	0.010736436	0.007912886	0.010260653	0.008363033	0.0098362565	0.008781135	GARW	2048-04-01
2047-07-18	tropics	4	1.036286	1.0420513	1.0308756	1.0401253	1.0326322	1.038345	1.0342445	2047-07-18	tropics	4	1.036286	1.0420513	1.0308756	1.0401253	1.0326322	1.038345	1.0342445	2047-07-18	tropics	4	0.00929451	0.0107350405	0.007914799	0.0102635855	0.008365631	0.009827912	0.008780718	2047-07-18	tropics	4	0.00929451	0.0107350405	0.007914799	0.0102635855	0.008365631	0.009827912	0.008780718	GARW	2048-04-01
2047-07-19	tropics	4	1.0362817	1.0420468	1.0309031	1.0401354	1.0326277	1.0383242	1.0342082	2047-07-19	tropics	4	1.0362817	1.0420468	1.0309031	1.0401354	1.0326277	1.0383242	1.0342082	2047-07-19	tropics	4	0.009293437	0.0107382415	0.007921755	0.010253	0.008368325	0.009814858	0.008777797	2047-07-19	tropics	4	0.009293437	0.0107382415	0.007921755	0.010253	0.008368325	0.009814858	0.008777797	GARW	2048-04-01
2047-07-20	tropics	4	1.0362735	1.042027	1.0309299	1.0401244	1.0326499	1.0383316	1.0341678	2047-07-20	tropics	4	1.0362735	1.042027	1.0309299	1.0401244	1.0326499	1.0383316	1.0341678	2047-07-20	tropics	4	0.009287238	0.010739214	0.00792861	0.010259413	0.008367896	0.009803176	0.008770168	2047-07-20	tropics	4	0.009287238	0.010739214	0.00792861	0.010259413	0.008367896	0.009803176	0.008770168	GARW	2048-04-01
2047-07-21	tropics	4	1.036224	1.0420051	1.0309561	1.0401152	1.0326523	1.0383614	1.0341392	2047-07-21	tropics	4	1.036224	1.0420051	1.0309561	1.0401152	1.0326523	1.0383614	1.0341392	2047-07-21	tropics	4	0.00928843	0.010735452	0.007935703	0.010257529	0.0083710905	0.009805262	0.008760691	2047-07-21	tropics	4	0.00928843	0.010735452	0.007935703	0.010257529	0.0083710905	0.009805262	0.008760691	GARW	2048-04-01
2047-07-22	tropics	4	1.036185	1.0419815	1.0309817	1.0401664	1.0326577	1.0383445	1.0341175	2047-07-22	tropics	4	1.036185	1.0419815	1.0309817	1.0401664	1.0326577	1.0383445	1.0341175	2047-07-22	tropics	4	0.009281039	0.010730165	0.007942307	0.010253906	0.008374238	0.009814024	0.008750379	2047-07-22	tropics	4	0.009281039	0.010730165	0.007942307	0.010253906	0.008374238	0.009814024	0.008750379	GARW	2048-04-01
2047-07-23	tropics	4	1.0361838	1.0419562	1.0310063	1.0402001	1.032663	1.0383695	1.0341321	2047-07-23	tropics	4	1.0361838	1.0419562	1.0310063	1.0402001	1.032663	1.0383695	1.0341321	2047-07-23	tropics	4	0.009267092	0.010724276	0.007948935	0.010261798	0.008375073	0.00981009	0.008745372	2047-07-23	tropics	4	0.009267092	0.010724276	0.007948935	0.010261798	0.008375073	0.00981009	0.008745372	GARW	2048-04-01
2047-07-24	tropics	4	1.0361865	1.0419209	1.0310304	1.040176	1.0326824	1.0383971	1.0341665	2047-07-24	tropics	4	1.0361865	1.0419209	1.0310304	1.040176	1.0326824	1.0383971	1.0341665	2047-07-24	tropics	4	0.009263992	0.010718024	0.007955188	0.010274815	0.008376074	0.009812593	0.008744538	2047-07-24	tropics	4	0.009263992	0.010718024	0.007955188	0.010274815	0.008376074	0.009812593	0.008744538	GARW	2048-04-01
