date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-08-01	south	28	0.7403978	0.9191817	0.5799837	0.85649836	0.63397187	0.7962544	0.684521	2037-08-01	south	28	0.7403978	0.9191817	0.5799837	0.85649836	0.63397187	0.7962544	0.684521	2037-08-01	south	28	-0.076924324	-0.022205891	-0.13701566	-0.039648663	-0.114915945	-0.0587402	-0.09620929	2037-08-01	south	28	-0.076924324	-0.022205891	-0.13701566	-0.039648663	-0.114915945	-0.0587402	-0.09620929	GARW	2037-10-01
2037-08-02	south	28	0.73907113	0.9196821	0.5783094	0.8579322	0.6347152	0.7965104	0.6833811	2037-08-02	south	28	0.73907113	0.9196821	0.5783094	0.8579322	0.6347152	0.7965104	0.6833811	2037-08-02	south	28	-0.077040434	-0.021885004	-0.13806568	-0.040158	-0.11580467	-0.058633327	-0.0966413	2037-08-02	south	28	-0.077040434	-0.021885004	-0.13806568	-0.040158	-0.11580467	-0.058633327	-0.0966413	GARW	2037-10-01
2037-08-03	south	28	0.738487	0.9194406	0.5759594	0.8594885	0.63261414	0.7963848	0.68252164	2037-08-03	south	28	0.738487	0.9194406	0.5759594	0.8594885	0.63261414	0.7963848	0.68252164	2037-08-03	south	28	-0.07747793	-0.021823492	-0.13862829	-0.039986	-0.11600351	-0.058674574	-0.097197294	2037-08-03	south	28	-0.07747793	-0.021823492	-0.13862829	-0.039986	-0.11600351	-0.058674574	-0.097197294	GARW	2037-10-01
2037-08-04	south	28	0.73787475	0.9198818	0.5750325	0.86051553	0.63120747	0.79734814	0.68122435	2037-08-04	south	28	0.73787475	0.9198818	0.5750325	0.86051553	0.63120747	0.79734814	0.68122435	2037-08-04	south	28	-0.077778816	-0.021645822	-0.13959877	-0.03919726	-0.116440676	-0.05867219	-0.09758115	2037-08-04	south	28	-0.077778816	-0.021645822	-0.13959877	-0.03919726	-0.116440676	-0.05867219	-0.09758115	GARW	2037-10-01
2037-08-05	south	28	0.73781955	0.9217466	0.5742285	0.8608721	0.62965006	0.7966981	0.67981213	2037-08-05	south	28	0.73781955	0.9217466	0.5742285	0.8608721	0.62965006	0.7966981	0.67981213	2037-08-05	south	28	-0.0778501	-0.02183943	-0.14026567	-0.038873293	-0.11704645	-0.05831492	-0.097946644	2037-08-05	south	28	-0.0778501	-0.02183943	-0.14026567	-0.038873293	-0.11704645	-0.05831492	-0.097946644	GARW	2037-10-01
2037-08-06	south	28	0.73725367	0.92272043	0.5734961	0.86094064	0.62835866	0.79608065	0.6784338	2037-08-06	south	28	0.73725367	0.92272043	0.5734961	0.86094064	0.62835866	0.79608065	0.6784338	2037-08-06	south	28	-0.07800007	-0.021331446	-0.14062472	-0.03874937	-0.117405415	-0.05842018	-0.09850001	2037-08-06	south	28	-0.07800007	-0.021331446	-0.14062472	-0.03874937	-0.117405415	-0.05842018	-0.09850001	GARW	2037-10-01
2037-08-07	south	28	0.7360217	0.92349577	0.5723163	0.8610767	0.62750906	0.7967304	0.6771002	2037-08-07	south	28	0.7360217	0.92349577	0.5723163	0.8610767	0.62750906	0.7967304	0.6771002	2037-08-07	south	28	-0.07814002	-0.02093394	-0.14095202	-0.038691815	-0.1182765	-0.05873084	-0.09899151	2037-08-07	south	28	-0.07814002	-0.02093394	-0.14095202	-0.038691815	-0.1182765	-0.05873084	-0.09899151	GARW	2037-10-01
2037-08-08	south	28	0.7356887	0.92429215	0.5704056	0.8610589	0.62704974	0.79733014	0.6763063	2037-08-08	south	28	0.7356887	0.92429215	0.5704056	0.8610589	0.62704974	0.79733014	0.6763063	2037-08-08	south	28	-0.07857561	-0.0207179	-0.14130422	-0.03867283	-0.118490025	-0.05860424	-0.099491835	2037-08-08	south	28	-0.07857561	-0.0207179	-0.14130422	-0.03867283	-0.118490025	-0.05860424	-0.099491835	GARW	2037-10-01
2037-08-09	south	28	0.735423	0.9251332	0.5685034	0.8611225	0.6253947	0.7974815	0.6744115	2037-08-09	south	28	0.735423	0.9251332	0.5685034	0.8611225	0.6253947	0.7974815	0.6744115	2037-08-09	south	28	-0.078838825	-0.020499349	-0.14206858	-0.038647324	-0.11896954	-0.05837226	-0.09989858	2037-08-09	south	28	-0.078838825	-0.020499349	-0.14206858	-0.038647324	-0.11896954	-0.05837226	-0.09989858	GARW	2037-10-01
2037-08-10	south	28	0.73523426	0.9259909	0.56749356	0.86084086	0.62344855	0.79863036	0.6741673	2037-08-10	south	28	0.73523426	0.9259909	0.56749356	0.86084086	0.62344855	0.79863036	0.6741673	2037-08-10	south	28	-0.07879281	-0.02026824	-0.14289884	-0.03867002	-0.11922169	-0.05829215	-0.100441456	2037-08-10	south	28	-0.07879281	-0.02026824	-0.14289884	-0.03867002	-0.11922169	-0.05829215	-0.100441456	GARW	2037-10-01
2037-08-11	south	28	0.7348492	0.9261913	0.5661185	0.86098635	0.6228772	0.7985428	0.6732954	2037-08-11	south	28	0.7348492	0.9261913	0.5661185	0.86098635	0.6228772	0.7985428	0.6732954	2037-08-11	south	28	-0.078864574	-0.020030368	-0.14348938	-0.038685374	-0.12009068	-0.058092237	-0.10063839	2037-08-11	south	28	-0.078864574	-0.020030368	-0.14348938	-0.038685374	-0.12009068	-0.058092237	-0.10063839	GARW	2037-10-01
2037-08-12	south	28	0.734545	0.9257182	0.5644146	0.8618845	0.62316144	0.79833853	0.67274195	2037-08-12	south	28	0.734545	0.9257182	0.5644146	0.8618845	0.62316144	0.79833853	0.67274195	2037-08-12	south	28	-0.079022884	-0.019832695	-0.14403327	-0.03876982	-0.12055273	-0.057995558	-0.10101676	2037-08-12	south	28	-0.079022884	-0.019832695	-0.14403327	-0.03876982	-0.12055273	-0.057995558	-0.10101676	GARW	2037-10-01
2037-08-13	south	28	0.734113	0.92526454	0.562832	0.86246496	0.62154156	0.7982089	0.67275983	2037-08-13	south	28	0.734113	0.92526454	0.562832	0.86246496	0.62154156	0.7982089	0.67275983	2037-08-13	south	28	-0.07913113	-0.019961702	-0.1447023	-0.038567055	-0.12051411	-0.057459593	-0.10126066	2037-08-13	south	28	-0.07913113	-0.019961702	-0.1447023	-0.038567055	-0.12051411	-0.057459593	-0.10126066	GARW	2037-10-01
2037-08-14	south	28	0.7335659	0.9248074	0.562141	0.8626622	0.6201334	0.7986895	0.67179394	2037-08-14	south	28	0.7335659	0.9248074	0.562141	0.8626622	0.6201334	0.7986895	0.67179394	2037-08-14	south	28	-0.07922554	-0.02009302	-0.14546561	-0.038345058	-0.120723344	-0.058199763	-0.101067305	2037-08-14	south	28	-0.07922554	-0.02009302	-0.14546561	-0.038345058	-0.120723344	-0.058199763	-0.101067305	GARW	2037-10-01
2037-08-15	south	28	0.73314214	0.9251045	0.559985	0.8625019	0.6184082	0.7989812	0.6708597	2037-08-15	south	28	0.73314214	0.9251045	0.559985	0.8625019	0.6184082	0.7989812	0.6708597	2037-08-15	south	28	-0.07939935	-0.020218246	-0.14572918	-0.038068343	-0.12152414	-0.05790913	-0.10159755	2037-08-15	south	28	-0.07939935	-0.020218246	-0.14572918	-0.038068343	-0.12152414	-0.05790913	-0.10159755	GARW	2037-10-01
2037-08-16	south	28	0.732793	0.9283738	0.55685246	0.8638249	0.6150192	0.8002963	0.66991997	2037-08-16	south	28	0.732793	0.9283738	0.55685246	0.8638249	0.6150192	0.8002963	0.66991997	2037-08-16	south	28	-0.0796597	-0.020351233	-0.14653996	-0.03842365	-0.12202177	-0.058012605	-0.10175514	2037-08-16	south	28	-0.0796597	-0.020351233	-0.14653996	-0.03842365	-0.12202177	-0.058012605	-0.10175514	GARW	2037-10-01
2037-08-17	south	28	0.7320453	0.9318419	0.5536378	0.86279255	0.6123933	0.8016872	0.67047626	2037-08-17	south	28	0.7320453	0.9318419	0.5536378	0.86279255	0.6123933	0.8016872	0.67047626	2037-08-17	south	28	-0.07969689	-0.019633045	-0.14775816	-0.037829313	-0.123093225	-0.057589054	-0.10237718	2037-08-17	south	28	-0.07969689	-0.019633045	-0.14775816	-0.037829313	-0.123093225	-0.057589054	-0.10237718	GARW	2037-10-01
2037-08-18	south	28	0.73135084	0.93363434	0.55055255	0.8635059	0.6110067	0.8025562	0.6691081	2037-08-18	south	28	0.73135084	0.93363434	0.55055255	0.8635059	0.6110067	0.8025562	0.6691081	2037-08-18	south	28	-0.07988262	-0.018677767	-0.1491684	-0.038373157	-0.12463188	-0.05708897	-0.10217214	2037-08-18	south	28	-0.07988262	-0.018677767	-0.1491684	-0.038373157	-0.12463188	-0.05708897	-0.10217214	GARW	2037-10-01
2037-08-19	south	28	0.7309934	0.93471104	0.54882073	0.8641942	0.6081689	0.8025552	0.66849	2037-08-19	south	28	0.7309934	0.93471104	0.54882073	0.8641942	0.6081689	0.8025552	0.66849	2037-08-19	south	28	-0.0802052	-0.017930537	-0.15061167	-0.037856914	-0.12496972	-0.05675137	-0.10232139	2037-08-19	south	28	-0.0802052	-0.017930537	-0.15061167	-0.037856914	-0.12496972	-0.05675137	-0.10232139	GARW	2037-10-01
2037-08-20	south	28	0.73112977	0.9358201	0.54711515	0.8657669	0.60592	0.8021039	0.66883695	2037-08-20	south	28	0.73112977	0.9358201	0.54711515	0.8657669	0.60592	0.8021039	0.66883695	2037-08-20	south	28	-0.0803802	-0.01763738	-0.15161285	-0.03805706	-0.12604284	-0.056630015	-0.10295248	2037-08-20	south	28	-0.0803802	-0.01763738	-0.15161285	-0.03805706	-0.12604284	-0.056630015	-0.10295248	GARW	2037-10-01
2037-08-21	south	28	0.7314618	0.936963	0.54541874	0.8702642	0.60518855	0.8018414	0.6667831	2037-08-21	south	28	0.7314618	0.936963	0.54541874	0.8702642	0.60518855	0.8018414	0.6667831	2037-08-21	south	28	-0.08045387	-0.017335737	-0.15237565	-0.03755675	-0.1272037	-0.056790113	-0.102743626	2037-08-21	south	28	-0.08045387	-0.017335737	-0.15237565	-0.03755675	-0.1272037	-0.056790113	-0.102743626	GARW	2037-10-01
2037-08-22	south	28	0.7310101	0.9403839	0.5437794	0.87247413	0.6046174	0.80313826	0.66513324	2037-08-22	south	28	0.7310101	0.9403839	0.5437794	0.87247413	0.6046174	0.80313826	0.66513324	2037-08-22	south	28	-0.08026123	-0.017025387	-0.15314794	-0.036459167	-0.12760678	-0.056803465	-0.10314798	2037-08-22	south	28	-0.08026123	-0.017025387	-0.15314794	-0.036459167	-0.12760678	-0.056803465	-0.10314798	GARW	2037-10-01
2037-08-23	south	28	0.73087823	0.9441392	0.54235756	0.8706559	0.6041788	0.80393374	0.6651999	2037-08-23	south	28	0.73087823	0.9441392	0.54235756	0.8706559	0.6041788	0.80393374	0.6651999	2037-08-23	south	28	-0.080314636	-0.016349137	-0.15389876	-0.03523264	-0.12789135	-0.056635737	-0.10412097	2037-08-23	south	28	-0.080314636	-0.016349137	-0.15389876	-0.03523264	-0.12789135	-0.056635737	-0.10412097	GARW	2037-10-01
2037-08-24	south	28	0.7307619	0.9480529	0.54082584	0.86836153	0.6039521	0.8035065	0.6623305	2037-08-24	south	28	0.7307619	0.9480529	0.54082584	0.86836153	0.6039521	0.8035065	0.6623305	2037-08-24	south	28	-0.08037305	-0.015330188	-0.15462719	-0.035600945	-0.12810363	-0.05643022	-0.10413599	2037-08-24	south	28	-0.08037305	-0.015330188	-0.15462719	-0.035600945	-0.12810363	-0.05643022	-0.10413599	GARW	2037-10-01
2037-08-25	south	28	0.72933316	0.9521068	0.5389928	0.86777794	0.6038354	0.80385184	0.65990627	2037-08-25	south	28	0.72933316	0.9521068	0.5389928	0.86777794	0.6038354	0.80385184	0.65990627	2037-08-25	south	28	-0.08047819	-0.014267699	-0.1551981	-0.036224537	-0.12822637	-0.056242347	-0.104695916	2037-08-25	south	28	-0.08047819	-0.014267699	-0.1551981	-0.036224537	-0.12822637	-0.056242347	-0.104695916	GARW	2037-10-01
2037-08-26	south	28	0.72839177	0.95628214	0.53705454	0.8675949	0.60369825	0.8047433	0.6600038	2037-08-26	south	28	0.72839177	0.95628214	0.53705454	0.8675949	0.60369825	0.8047433	0.6600038	2037-08-26	south	28	-0.08059883	-0.013167875	-0.15599689	-0.036800306	-0.12829113	-0.056304693	-0.10595155	2037-08-26	south	28	-0.08059883	-0.013167875	-0.15599689	-0.036800306	-0.12829113	-0.056304693	-0.10595155	GARW	2037-10-01
2037-08-27	south	28	0.7276982	0.95819443	0.53511107	0.870062	0.60334975	0.8050193	0.6597779	2037-08-27	south	28	0.7276982	0.95819443	0.53511107	0.870062	0.60334975	0.8050193	0.6597779	2037-08-27	south	28	-0.081216335	-0.012040062	-0.15688042	-0.036946647	-0.1283125	-0.05603552	-0.10615468	2037-08-27	south	28	-0.081216335	-0.012040062	-0.15688042	-0.036946647	-0.1283125	-0.05603552	-0.10615468	GARW	2037-10-01
2037-08-28	south	28	0.72819483	0.95866674	0.53615993	0.8706422	0.60143626	0.80528235	0.65838015	2037-08-28	south	28	0.72819483	0.95866674	0.53615993	0.8706422	0.60143626	0.80528235	0.65838015	2037-08-28	south	28	-0.081578255	-0.011133108	-0.1577728	-0.03621541	-0.12861958	-0.055882215	-0.10613942	2037-08-28	south	28	-0.081578255	-0.011133108	-0.1577728	-0.03621541	-0.12861958	-0.055882215	-0.10613942	GARW	2037-10-01
2037-08-29	south	28	0.72706676	0.95901114	0.53680116	0.87334836	0.60131836	0.8056704	0.6590629	2037-08-29	south	28	0.72706676	0.95901114	0.53680116	0.87334836	0.60131836	0.8056704	0.6590629	2037-08-29	south	28	-0.08137035	-0.01099213	-0.15787244	-0.03603344	-0.12890024	-0.05588603	-0.106496096	2037-08-29	south	28	-0.08137035	-0.01099213	-0.15787244	-0.03603344	-0.12890024	-0.05588603	-0.106496096	GARW	2037-10-01
2037-08-30	south	28	0.726642	0.9616741	0.53631604	0.8732678	0.5995382	0.8048575	0.6594701	2037-08-30	south	28	0.726642	0.9616741	0.53631604	0.8732678	0.5995382	0.8048575	0.6594701	2037-08-30	south	28	-0.08156872	-0.010885417	-0.15736008	-0.035303555	-0.12925625	-0.0559088	-0.106541395	2037-08-30	south	28	-0.08156872	-0.010885417	-0.15736008	-0.035303555	-0.12925625	-0.0559088	-0.106541395	GARW	2037-10-01
2037-08-31	south	28	0.7263591	0.9653446	0.5342106	0.8751027	0.59875363	0.8037216	0.65898454	2037-08-31	south	28	0.7263591	0.9653446	0.5342106	0.8751027	0.59875363	0.8037216	0.65898454	2037-08-31	south	28	-0.08189392	-0.01051377	-0.15745768	-0.03523137	-0.12976608	-0.05593717	-0.1063931	2037-08-31	south	28	-0.08189392	-0.01051377	-0.15745768	-0.03523137	-0.12976608	-0.05593717	-0.1063931	GARW	2037-10-01
2037-09-01	south	28	0.72643423	0.9688938	0.5312596	0.8753756	0.59743005	0.8042942	0.659499	2037-09-01	south	28	0.72643423	0.9688938	0.5312596	0.8753756	0.59743005	0.8042942	0.659499	2037-09-01	south	28	-0.08195591	-0.009508988	-0.15799248	-0.03469954	-0.13039693	-0.056183577	-0.10628247	2037-09-01	south	28	-0.08195591	-0.009508988	-0.15799248	-0.03469954	-0.13039693	-0.056183577	-0.10628247	GARW	2037-10-01
2037-09-02	south	28	0.72616357	0.9722919	0.52824366	0.8785567	0.5981669	0.80473924	0.6596261	2037-09-02	south	28	0.72616357	0.9722919	0.52824366	0.8785567	0.5981669	0.80473924	0.6596261	2037-09-02	south	28	-0.081954	-0.0085383095	-0.15933864	-0.03444124	-0.13098526	-0.05608177	-0.10667372	2037-09-02	south	28	-0.081954	-0.0085383095	-0.15933864	-0.03444124	-0.13098526	-0.05608177	-0.10667372	GARW	2037-10-01
2037-09-03	south	28	0.72528124	0.9747532	0.525159	0.88145214	0.59711564	0.80519426	0.65948963	2037-09-03	south	28	0.72528124	0.9747532	0.525159	0.88145214	0.59711564	0.80519426	0.65948963	2037-09-03	south	28	-0.08198118	-0.0076087997	-0.16072118	-0.034188334	-0.13077268	-0.056007743	-0.10617614	2037-09-03	south	28	-0.08198118	-0.0076087997	-0.16072118	-0.034188334	-0.13077268	-0.056007743	-0.10617614	GARW	2037-10-01
2037-09-04	south	28	0.725821	0.97526	0.5220653	0.8843946	0.5967364	0.8063767	0.6579429	2037-09-04	south	28	0.725821	0.97526	0.5220653	0.8843946	0.5967364	0.8063767	0.6579429	2037-09-04	south	28	-0.08234382	-0.0067075808	-0.16214296	-0.032980077	-0.13071498	-0.055811644	-0.106334925	2037-09-04	south	28	-0.08234382	-0.0067075808	-0.16214296	-0.032980077	-0.13071498	-0.055811644	-0.106334925	GARW	2037-10-01
2037-09-05	south	28	0.7260398	0.9757346	0.51916087	0.88571894	0.5953489	0.8079354	0.6563137	2037-09-05	south	28	0.7260398	0.9757346	0.51916087	0.88571894	0.5953489	0.8079354	0.6563137	2037-09-05	south	28	-0.082099676	-0.0065644244	-0.16364568	-0.031971265	-0.13114634	-0.055719733	-0.106693506	2037-09-05	south	28	-0.082099676	-0.0065644244	-0.16364568	-0.031971265	-0.13114634	-0.055719733	-0.106693506	GARW	2037-10-01
2037-09-06	south	28	0.7257111	0.9741487	0.51626444	0.8862891	0.5950547	0.8078381	0.65396124	2037-09-06	south	28	0.7257111	0.9741487	0.51626444	0.8862891	0.5950547	0.8078381	0.65396124	2037-09-06	south	28	-0.082151175	-0.006420521	-0.16500454	-0.03152481	-0.13159342	-0.055125117	-0.10758948	2037-09-06	south	28	-0.082151175	-0.006420521	-0.16500454	-0.03152481	-0.13159342	-0.055125117	-0.10758948	GARW	2037-10-01
2037-09-07	south	28	0.72507393	0.9706978	0.5132753	0.88607335	0.59268266	0.8090305	0.6521972	2037-09-07	south	28	0.72507393	0.9706978	0.5132753	0.88607335	0.59268266	0.8090305	0.6521972	2037-09-07	south	28	-0.082037926	-0.0064544166	-0.16636737	-0.031214382	-0.13171215	-0.055102527	-0.107806444	2037-09-07	south	28	-0.082037926	-0.0064544166	-0.16636737	-0.031214382	-0.13171215	-0.055102527	-0.107806444	GARW	2037-10-01
2037-09-08	south	28	0.7246679	0.9714828	0.5101729	0.8878924	0.5905322	0.8099928	0.65207505	2037-09-08	south	28	0.7246679	0.9714828	0.5101729	0.8878924	0.5905322	0.8099928	0.65207505	2037-09-08	south	28	-0.08228493	-0.007412366	-0.1677401	-0.031303264	-0.13250704	-0.054753184	-0.109053135	2037-09-08	south	28	-0.08228493	-0.007412366	-0.1677401	-0.031303264	-0.13250704	-0.054753184	-0.109053135	GARW	2037-10-01
2037-09-09	south	28	0.7253204	0.9740282	0.507075	0.8873801	0.5887177	0.8103924	0.6513164	2037-09-09	south	28	0.7253204	0.9740282	0.507075	0.8873801	0.5887177	0.8103924	0.6513164	2037-09-09	south	28	-0.08263826	-0.0077473796	-0.16922176	-0.030789377	-0.13350268	-0.05442226	-0.10899663	2037-09-09	south	28	-0.08263826	-0.0077473796	-0.16922176	-0.030789377	-0.13350268	-0.05442226	-0.10899663	GARW	2037-10-01
2037-09-10	south	28	0.72590065	0.9750486	0.5042373	0.8884726	0.58512694	0.81045383	0.6507844	2037-09-10	south	28	0.72590065	0.9750486	0.5042373	0.8884726	0.58512694	0.81045383	0.6507844	2037-09-10	south	28	-0.08253431	-0.007088794	-0.17071542	-0.030930584	-0.13424988	-0.05419612	-0.1092546	2037-09-10	south	28	-0.08253431	-0.007088794	-0.17071542	-0.030930584	-0.13424988	-0.05419612	-0.1092546	GARW	2037-10-01
2037-09-11	south	28	0.72510844	0.9790318	0.50173044	0.89040744	0.5825337	0.8110406	0.6501156	2037-09-11	south	28	0.72510844	0.9790318	0.50173044	0.89040744	0.5825337	0.8110406	0.6501156	2037-09-11	south	28	-0.08232427	-0.0068504815	-0.1722198	-0.030815052	-0.13556433	-0.054313302	-0.10951185	2037-09-11	south	28	-0.08232427	-0.0068504815	-0.1722198	-0.030815052	-0.13556433	-0.054313302	-0.10951185	GARW	2037-10-01
2037-09-12	south	28	0.7260633	0.9839985	0.49859712	0.8924596	0.58037883	0.81252384	0.64973414	2037-09-12	south	28	0.7260633	0.9839985	0.49859712	0.8924596	0.58037883	0.81252384	0.64973414	2037-09-12	south	28	-0.082333565	-0.0059260107	-0.17331153	-0.030270385	-0.13678017	-0.054270744	-0.10978031	2037-09-12	south	28	-0.082333565	-0.0059260107	-0.17331153	-0.030270385	-0.13678017	-0.054270744	-0.10978031	GARW	2037-10-01
2037-09-13	south	28	0.7268931	0.9884732	0.4963567	0.8915195	0.57608557	0.81209326	0.64850956	2037-09-13	south	28	0.7268931	0.9884732	0.4963567	0.8915195	0.57608557	0.81209326	0.64850956	2037-09-13	south	28	-0.08240461	-0.004599383	-0.17483199	-0.029633863	-0.13788804	-0.053712606	-0.10968161	2037-09-13	south	28	-0.08240461	-0.004599383	-0.17483199	-0.029633863	-0.13788804	-0.053712606	-0.10968161	GARW	2037-10-01
2037-09-14	south	28	0.72692	0.99060583	0.49493498	0.8919204	0.57317054	0.8141979	0.6478099	2037-09-14	south	28	0.72692	0.99060583	0.49493498	0.8919204	0.57317054	0.8141979	0.6478099	2037-09-14	south	28	-0.081837654	-0.0034523583	-0.17629632	-0.029606732	-0.13912812	-0.053715944	-0.110296845	2037-09-14	south	28	-0.081837654	-0.0034523583	-0.17629632	-0.029606732	-0.13912812	-0.053715944	-0.110296845	GARW	2037-10-01
2037-09-15	south	28	0.7263402	0.9911042	0.49327332	0.8940561	0.5695244	0.81576	0.6464094	2037-09-15	south	28	0.7263402	0.9911042	0.49327332	0.8940561	0.5695244	0.81576	0.6464094	2037-09-15	south	28	-0.08181095	-0.0023613886	-0.17692852	-0.029606586	-0.1410695	-0.053130984	-0.110646725	2037-09-15	south	28	-0.08181095	-0.0023613886	-0.17692852	-0.029606586	-0.1410695	-0.053130984	-0.110646725	GARW	2037-10-01
2037-09-16	south	28	0.72591734	0.9919867	0.49113542	0.89666945	0.56847256	0.81595194	0.64626884	2037-09-16	south	28	0.72591734	0.9919867	0.49113542	0.89666945	0.56847256	0.81595194	0.64626884	2037-09-16	south	28	-0.08213186	-0.0023555402	-0.17763218	-0.029392978	-0.14201403	-0.052716732	-0.11111784	2037-09-16	south	28	-0.08213186	-0.0023555402	-0.17763218	-0.029392978	-0.14201403	-0.052716732	-0.11111784	GARW	2037-10-01
2037-09-17	south	28	0.7272892	0.9971881	0.48902813	0.89975196	0.566231	0.8176203	0.6452249	2037-09-17	south	28	0.7272892	0.9971881	0.48902813	0.89975196	0.566231	0.8176203	0.6452249	2037-09-17	south	28	-0.08214331	-0.0021200976	-0.17869835	-0.02836595	-0.1431447	-0.052366972	-0.111368656	2037-09-17	south	28	-0.08214331	-0.0021200976	-0.17869835	-0.02836595	-0.1431447	-0.052366972	-0.111368656	GARW	2037-10-01
2037-09-18	south	28	0.72873586	1.0037583	0.48860347	0.8995015	0.56495273	0.81812894	0.6439818	2037-09-18	south	28	0.72873586	1.0037583	0.48860347	0.8995015	0.56495273	0.81812894	0.6439818	2037-09-18	south	28	-0.0817194	-0.0013548068	-0.17973985	-0.027551414	-0.14393778	-0.052092314	-0.11146617	2037-09-18	south	28	-0.0817194	-0.0013548068	-0.17973985	-0.027551414	-0.14393778	-0.052092314	-0.11146617	GARW	2037-10-01
2037-09-19	south	28	0.7295431	1.0077282	0.48856315	0.90111005	0.5619075	0.81747425	0.6416014	2037-09-19	south	28	0.7295431	1.0077282	0.48856315	0.90111005	0.5619075	0.81747425	0.6416014	2037-09-19	south	28	-0.08129883	0.00036133063	-0.18039308	-0.027179765	-0.14491549	-0.051440477	-0.11197543	2037-09-19	south	28	-0.08129883	0.00036133063	-0.18039308	-0.027179765	-0.14491549	-0.051440477	-0.11197543	GARW	2037-10-01
2037-09-20	south	28	0.72955215	1.0043355	0.4886928	0.90220106	0.5616514	0.81565005	0.64069533	2037-09-20	south	28	0.72955215	1.0043355	0.4886928	0.90220106	0.5616514	0.81565005	0.64069533	2037-09-20	south	28	-0.08078623	0.0017744168	-0.18043776	-0.027015686	-0.14538746	-0.051809788	-0.11280632	2037-09-20	south	28	-0.08078623	0.0017744168	-0.18043776	-0.027015686	-0.14538746	-0.051809788	-0.11280632	GARW	2037-10-01
2037-09-21	south	28	0.72917795	1.0050576	0.48596346	0.9048843	0.56087416	0.8157102	0.6396697	2037-09-21	south	28	0.72917795	1.0050576	0.48596346	0.9048843	0.56087416	0.8157102	0.6396697	2037-09-21	south	28	-0.08055782	0.0015473801	-0.18041115	-0.026854185	-0.14628048	-0.05223	-0.11319089	2037-09-21	south	28	-0.08055782	0.0015473801	-0.18041115	-0.026854185	-0.14628048	-0.05223	-0.11319089	GARW	2037-10-01
2037-09-22	south	28	0.72927946	1.0039034	0.48278198	0.9089625	0.5578268	0.8172767	0.6377313	2037-09-22	south	28	0.72927946	1.0039034	0.48278198	0.9089625	0.5578268	0.8172767	0.6377313	2037-09-22	south	28	-0.08088207	0.0012205603	-0.18104784	-0.026289687	-0.14656143	-0.052535534	-0.11376047	2037-09-22	south	28	-0.08088207	0.0012205603	-0.18104784	-0.026289687	-0.14656143	-0.052535534	-0.11376047	GARW	2037-10-01
2037-09-23	south	28	0.72826135	1.0059826	0.48062342	0.91069186	0.5550678	0.81765413	0.63857484	2037-09-23	south	28	0.72826135	1.0059826	0.48062342	0.91069186	0.5550678	0.81765413	0.63857484	2037-09-23	south	28	-0.081148624	0.0008437742	-0.18262373	-0.025281526	-0.147373	-0.05228734	-0.11455822	2037-09-23	south	28	-0.081148624	0.0008437742	-0.18262373	-0.025281526	-0.147373	-0.05228734	-0.11455822	GARW	2037-10-01
2037-09-24	south	28	0.7299629	1.0062816	0.48003957	0.9119822	0.55269194	0.8200761	0.64074296	2037-09-24	south	28	0.7299629	1.0062816	0.48003957	0.9119822	0.55269194	0.8200761	0.64074296	2037-09-24	south	28	-0.08129096	0.0013478776	-0.1843282	-0.024199942	-0.14862671	-0.05195856	-0.11458635	2037-09-24	south	28	-0.08129096	0.0013478776	-0.1843282	-0.024199942	-0.14862671	-0.05195856	-0.11458635	GARW	2037-10-01
2037-09-25	south	28	0.7302222	1.0089909	0.47332984	0.91522473	0.54839486	0.82220197	0.63798934	2037-09-25	south	28	0.7302222	1.0089909	0.47332984	0.91522473	0.54839486	0.82220197	0.63798934	2037-09-25	south	28	-0.08069229	0.0018010729	-0.18452764	-0.024392419	-0.14967747	-0.051404834	-0.11367679	2037-09-25	south	28	-0.08069229	0.0018010729	-0.18452764	-0.024392419	-0.14967747	-0.051404834	-0.11367679	GARW	2037-10-01
2037-09-26	south	28	0.7311622	1.0102068	0.46662027	0.9144761	0.5471781	0.82252216	0.6351838	2037-09-26	south	28	0.7311622	1.0102068	0.46662027	0.9144761	0.5471781	0.82252216	0.6351838	2037-09-26	south	28	-0.08059263	0.0018784787	-0.18639301	-0.02274452	-0.15130825	-0.050518036	-0.11406016	2037-09-26	south	28	-0.08059263	0.0018784787	-0.18639301	-0.02274452	-0.15130825	-0.050518036	-0.11406016	GARW	2037-10-01
2037-09-27	south	28	0.72960657	1.0125188	0.46570608	0.9183694	0.5468382	0.8240373	0.635831	2037-09-27	south	28	0.72960657	1.0125188	0.46570608	0.9183694	0.5468382	0.8240373	0.635831	2037-09-27	south	28	-0.080403805	0.0028400465	-0.19008377	-0.023400037	-0.15246277	-0.05042553	-0.11509609	2037-09-27	south	28	-0.080403805	0.0028400465	-0.19008377	-0.023400037	-0.15246277	-0.05042553	-0.11509609	GARW	2037-10-01
