date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-12-06	tropics	29	1.0087559	1.0180273	0.99960124	1.0146192	1.0021945	1.0121498	1.0050113	2043-12-06	tropics	29	1.0087559	1.0180273	0.99960124	1.0146192	1.0021945	1.0121498	1.0050113	2043-12-06	tropics	29	0.0022591352	0.0046564518	-0.00012694001	0.0038001058	0.0005268335	0.0031379461	0.0012850165	2043-12-06	tropics	29	0.0022591352	0.0046564518	-0.00012694001	0.0038001058	0.0005268335	0.0031379461	0.0012850165	GARW	2044-04-01
2043-12-07	tropics	29	1.008824	1.0180153	0.9996907	1.0146464	1.0022703	1.0122237	1.0050685	2043-12-07	tropics	29	1.008824	1.0180153	0.9996907	1.0146464	1.0022703	1.0122237	1.0050685	2043-12-07	tropics	29	0.002268672	0.0046545803	-0.00011129975	0.0037900447	0.00055487157	0.0031380057	0.0012874007	2043-12-07	tropics	29	0.002268672	0.0046545803	-0.00011129975	0.0037900447	0.00055487157	0.0031380057	0.0012874007	GARW	2044-04-01
2043-12-08	tropics	29	1.0089147	1.0179987	0.99978256	1.0147266	1.0022665	1.0123501	1.0051349	2043-12-08	tropics	29	1.0089147	1.0179987	0.99978256	1.0147266	1.0022665	1.0123501	1.0051349	2043-12-08	tropics	29	0.002269268	0.004652053	-8.966326e-05	0.0037814612	0.0005829334	0.0031650662	0.0013145208	2043-12-08	tropics	29	0.002269268	0.004652053	-8.966326e-05	0.0037814612	0.0005829334	0.0031650662	0.0013145208	GARW	2044-04-01
2043-12-09	tropics	29	1.0089853	1.017978	0.9998724	1.0148909	1.0023297	1.0123645	1.0050995	2043-12-09	tropics	29	1.0089853	1.017978	0.9998724	1.0148909	1.0023297	1.0123645	1.0050995	2043-12-09	tropics	29	0.0023040771	0.0046482445	-6.583333e-05	0.003787994	0.00059001445	0.0031878352	0.0013243556	2043-12-09	tropics	29	0.0023040771	0.0046482445	-6.583333e-05	0.003787994	0.00059001445	0.0031878352	0.0013243556	GARW	2044-04-01
2043-12-10	tropics	29	1.0090832	1.0179735	0.99996114	1.014888	1.0024344	1.012414	1.0052123	2043-12-10	tropics	29	1.0090832	1.0179735	0.99996114	1.014888	1.0024344	1.012414	1.0052123	2043-12-10	tropics	29	0.0023201704	0.0046431664	-4.1520587e-05	0.003828048	0.00058643817	0.003197074	0.0013315082	2043-12-10	tropics	29	0.0023201704	0.0046431664	-4.1520587e-05	0.003828048	0.00058643817	0.003197074	0.0013315082	GARW	2044-04-01
2043-12-11	tropics	29	1.0090864	1.0180042	1.0000896	1.0148935	1.0025586	1.0124187	1.0053122	2043-12-11	tropics	29	1.0090864	1.0180042	1.0000896	1.0148935	1.0025586	1.0124187	1.0053122	2043-12-11	tropics	29	0.0023411512	0.0046371706	-2.09093e-05	0.003845167	0.0006191969	0.0032064915	0.0013380051	2043-12-11	tropics	29	0.0023411512	0.0046371706	-2.09093e-05	0.003845167	0.0006191969	0.0032064915	0.0013380051	GARW	2044-04-01
2043-12-12	tropics	29	1.0090911	1.0179988	1.0002174	1.014917	1.002623	1.0124865	1.0053923	2043-12-12	tropics	29	1.0090911	1.0179988	1.0002174	1.014917	1.002623	1.0124865	1.0053923	2043-12-12	tropics	29	0.002355218	0.004652286	9.632113e-06	0.0038463587	0.00065560354	0.0032206774	0.0013697743	2043-12-12	tropics	29	0.002355218	0.004652286	9.632113e-06	0.0038463587	0.00065560354	0.0032206774	0.0013697743	GARW	2044-04-01
2043-12-13	tropics	29	1.0091026	1.018085	1.0002221	1.0149617	1.0026916	1.0125914	1.0055542	2043-12-13	tropics	29	1.0091026	1.018085	1.0002221	1.0149617	1.0026916	1.0125914	1.0055542	2043-12-13	tropics	29	0.002355218	0.0046478333	5.0210954e-05	0.0038458344	0.00067474856	0.003217101	0.0013887286	2043-12-13	tropics	29	0.002355218	0.0046478333	5.0210954e-05	0.0038458344	0.00067474856	0.003217101	0.0013887286	GARW	2044-04-01
2043-12-14	tropics	29	1.0091637	1.0182244	1.0003055	1.0149046	1.0027622	1.012684	1.0056877	2043-12-14	tropics	29	1.0091637	1.0182244	1.0003055	1.0149046	1.0027622	1.012684	1.0056877	2043-12-14	tropics	29	0.0023641586	0.0046588667	5.146265e-05	0.0038593053	0.0006930352	0.0032610297	0.0014285445	2043-12-14	tropics	29	0.0023641586	0.0046588667	5.146265e-05	0.0038593053	0.0006930352	0.0032610297	0.0014285445	GARW	2044-04-01
2043-12-15	tropics	29	1.0092462	1.0183506	1.0004073	1.0149733	1.002864	1.0127192	1.0058274	2043-12-15	tropics	29	1.0092462	1.0183506	1.0004073	1.0149733	1.002864	1.0127192	1.0058274	2043-12-15	tropics	29	0.002363205	0.0046921745	7.0333495e-05	0.0038610455	0.00069880486	0.0032820702	0.0014674067	2043-12-15	tropics	29	0.002363205	0.0046921745	7.0333495e-05	0.0038610455	0.00069880486	0.0032820702	0.0014674067	GARW	2044-04-01
2043-12-16	tropics	29	1.0093474	1.0184739	1.0005549	1.0149794	1.002874	1.0127343	1.0059407	2043-12-16	tropics	29	1.0093474	1.0184739	1.0005549	1.0149794	1.002874	1.0127343	1.0059407	2043-12-16	tropics	29	0.002385497	0.004724689	9.0312984e-05	0.0038669824	0.00074281695	0.0032770038	0.0014926195	2043-12-16	tropics	29	0.002385497	0.004724689	9.0312984e-05	0.0038669824	0.00074281695	0.0032770038	0.0014926195	GARW	2044-04-01
2043-12-17	tropics	29	1.009397	1.0186431	1.0005724	1.0151075	1.0029031	1.0128014	1.0060358	2043-12-17	tropics	29	1.009397	1.0186431	1.0005724	1.0151075	1.0029031	1.0128014	1.0060358	2043-12-17	tropics	29	0.002407074	0.0047566616	0.0001313806	0.0038610457	0.0007455826	0.0032938123	0.0015268326	2043-12-17	tropics	29	0.002407074	0.0047566616	0.0001313806	0.0038610457	0.0007455826	0.0032938123	0.0015268326	GARW	2044-04-01
2043-12-18	tropics	29	1.009406	1.0189221	1.0005735	1.0152026	1.0028342	1.012896	1.0060775	2043-12-18	tropics	29	1.009406	1.0189221	1.0005735	1.0152026	1.0028342	1.012896	1.0060775	2043-12-18	tropics	29	0.0024273396	0.0047874893	0.00014879709	0.0038896562	0.00074887276	0.0033086538	0.001555562	2043-12-18	tropics	29	0.0024273396	0.0047874893	0.00014879709	0.0038896562	0.00074887276	0.0033086538	0.001555562	GARW	2044-04-01
2043-12-19	tropics	29	1.0095626	1.0192107	1.0005763	1.0153571	1.0028267	1.0129943	1.0060883	2043-12-19	tropics	29	1.0095626	1.0192107	1.0005763	1.0153571	1.0028267	1.0129943	1.0060883	2043-12-19	tropics	29	0.0024389029	0.0048559383	0.00014887456	0.003912663	0.00074229244	0.0033216476	0.0015698671	2043-12-19	tropics	29	0.0024389029	0.0048559383	0.00014887456	0.003912663	0.00074229244	0.0033216476	0.0015698671	GARW	2044-04-01
2043-12-20	tropics	29	1.0095606	1.0192707	1.000589	1.0154816	1.0029413	1.0129858	1.0062497	2043-12-20	tropics	29	1.0095606	1.0192707	1.000589	1.0154816	1.0029413	1.0129858	1.0062497	2043-12-20	tropics	29	0.0024713278	0.0049282135	0.00014951827	0.0039479253	0.00072429184	0.0033539534	0.0015785098	2043-12-20	tropics	29	0.0024713278	0.0049282135	0.00014951827	0.0039479253	0.00072429184	0.0033539534	0.0015785098	GARW	2044-04-01
2043-12-21	tropics	29	1.0095901	1.0193201	1.0006115	1.0155487	1.002998	1.0130491	1.0063528	2043-12-21	tropics	29	1.0095901	1.0193201	1.0006115	1.0155487	1.002998	1.0130491	1.0063528	2043-12-21	tropics	29	0.0024741888	0.0049670697	0.00015051365	0.003987503	0.0007529021	0.0033625364	0.0016022921	2043-12-21	tropics	29	0.0024741888	0.0049670697	0.00015051365	0.003987503	0.0007529021	0.0033625364	0.0016022921	GARW	2044-04-01
2043-12-22	tropics	29	1.0096416	1.0194309	1.0006121	1.0156859	1.0029931	1.0130875	1.0063523	2043-12-22	tropics	29	1.0096416	1.0194309	1.0006121	1.0156859	1.0029931	1.0130875	1.0063523	2043-12-22	tropics	29	0.0024849176	0.0049793734	0.00016233325	0.0040007355	0.0007750274	0.0033661127	0.0016360283	2043-12-22	tropics	29	0.0024849176	0.0049793734	0.00016233325	0.0040007355	0.0007750274	0.0033661127	0.0016360283	GARW	2044-04-01
2043-12-23	tropics	29	1.0097322	1.0195081	1.0007608	1.0158396	1.0030485	1.0130953	1.0064535	2043-12-23	tropics	29	1.0097322	1.0195081	1.0007608	1.0158396	1.0030485	1.0130953	1.0064535	2043-12-23	tropics	29	0.002498746	0.0050061	0.0001524985	0.004038691	0.0007798911	0.0033845305	0.001645863	2043-12-23	tropics	29	0.002498746	0.0050061	0.0001524985	0.004038691	0.0007798911	0.0033845305	0.001645863	GARW	2044-04-01
2043-12-24	tropics	29	1.0098128	1.0195079	1.000903	1.0160358	1.00306	1.0131277	1.0064387	2043-12-24	tropics	29	1.0098128	1.0195079	1.000903	1.0160358	1.00306	1.0131277	1.0064387	2043-12-24	tropics	29	0.0025041103	0.005025	0.00018208027	0.0040776487	0.00078303815	0.003385961	0.0016690493	2043-12-24	tropics	29	0.0025041103	0.005025	0.00018208027	0.0040776487	0.00078303815	0.003385961	0.0016690493	GARW	2044-04-01
2043-12-25	tropics	29	1.0098963	1.0196311	1.0010941	1.0161761	1.0031701	1.013142	1.006533	2043-12-25	tropics	29	1.0098963	1.0196311	1.0010941	1.0161761	1.0031701	1.013142	1.006533	2043-12-25	tropics	29	0.0025469065	0.00503846	0.00022343399	0.0041191573	0.00080294616	0.0033919215	0.0016743541	2043-12-25	tropics	29	0.0025469065	0.00503846	0.00022343399	0.0041191573	0.00080294616	0.0033919215	0.0016743541	GARW	2044-04-01
2043-12-26	tropics	29	1.0099841	1.0196865	1.0012491	1.0163273	1.003235	1.0132561	1.0065987	2043-12-26	tropics	29	1.0099841	1.0196865	1.0012491	1.0163273	1.003235	1.0132561	1.0065987	2043-12-26	tropics	29	0.0025544167	0.0050512194	0.00026405454	0.0041726828	0.0008027077	0.0034050345	0.0016769171	2043-12-26	tropics	29	0.0025544167	0.0050512194	0.00026405454	0.0041726828	0.0008027077	0.0034050345	0.0016769171	GARW	2044-04-01
2043-12-27	tropics	29	1.010067	1.0197966	1.0013697	1.0163591	1.0033703	1.0133693	1.0067098	2043-12-27	tropics	29	1.010067	1.0197966	1.0013697	1.0163591	1.0033703	1.0133693	1.0067098	2043-12-27	tropics	29	0.0025775433	0.0050698654	0.00030938984	0.00420475	0.00083563325	0.0034191608	0.0017099977	2043-12-27	tropics	29	0.0025775433	0.0050698654	0.00030938984	0.00420475	0.00083563325	0.0034191608	0.0017099977	GARW	2044-04-01
2043-12-28	tropics	29	1.0099915	1.0200413	1.0013094	1.0165205	1.0033878	1.0135154	1.0067343	2043-12-28	tropics	29	1.0099915	1.0200413	1.0013094	1.0165205	1.0033878	1.0135154	1.0067343	2043-12-28	tropics	29	0.0026046038	0.0050961035	0.00034978986	0.0042356965	0.00086910726	0.003452599	0.0017288327	2043-12-28	tropics	29	0.0026046038	0.0050961035	0.00034978986	0.0042356965	0.00086910726	0.003452599	0.0017288327	GARW	2044-04-01
2043-12-29	tropics	29	1.0101061	1.020163	1.0012735	1.0166894	1.0034127	1.013514	1.006779	2043-12-29	tropics	29	1.0101061	1.020163	1.0012735	1.0166894	1.0034127	1.013514	1.006779	2043-12-29	tropics	29	0.0025852919	0.0051443316	0.00034629105	0.0042454004	0.00087859633	0.0034828782	0.0017453432	2043-12-29	tropics	29	0.0025852919	0.0051443316	0.00034629105	0.0042454004	0.00087859633	0.0034828782	0.0017453432	GARW	2044-04-01
2043-12-30	tropics	29	1.0100803	1.0201887	1.0012641	1.0168836	1.003469	1.0135555	1.0068789	2043-12-30	tropics	29	1.0100803	1.0201887	1.0012641	1.0168836	1.003469	1.0135555	1.0068789	2043-12-30	tropics	29	0.0026038885	0.0051972186	0.000330174	0.0042968746	0.00088379387	0.0034905076	0.0017465353	2043-12-30	tropics	29	0.0026038885	0.0051972186	0.000330174	0.0042968746	0.00088379387	0.0034905076	0.0017465353	GARW	2044-04-01
2043-12-31	tropics	29	1.0101287	1.0203143	1.0012243	1.0170552	1.0035397	1.0136403	1.0069079	2043-12-31	tropics	29	1.0101287	1.0203143	1.0012243	1.0170552	1.0035397	1.0136403	1.0069079	2043-12-31	tropics	29	0.0026189089	0.005203833	0.00033195617	0.0043389793	0.00089395046	0.0035026073	0.0017781258	2043-12-31	tropics	29	0.0026189089	0.005203833	0.00033195617	0.0043389793	0.00089395046	0.0035026073	0.0017781258	GARW	2044-04-01
2044-01-01	tropics	29	1.010151	1.0206121	1.0011895	1.0171472	1.0035688	1.0137429	1.0069822	2044-01-01	tropics	29	1.010151	1.0206121	1.0011895	1.0171472	1.0035688	1.0137429	1.0069822	2044-01-01	tropics	29	0.0026260614	0.005211813	0.0003182173	0.004396629	0.0009112597	0.0035259128	0.0017911792	2044-01-01	tropics	29	0.0026260614	0.005211813	0.0003182173	0.004396629	0.0009112597	0.0035259128	0.0017911792	GARW	2044-04-01
2044-01-02	tropics	29	1.010293	1.0209026	1.0011522	1.017312	1.0035945	1.0138782	1.006991	2044-01-02	tropics	29	1.010293	1.0209026	1.0011522	1.017312	1.0035945	1.0138782	1.006991	2044-01-02	tropics	29	0.0026226044	0.0052879103	0.0003127873	0.004419279	0.0009296179	0.0035366416	0.001804769	2044-01-02	tropics	29	0.0026226044	0.0052879103	0.0003127873	0.004419279	0.0009296179	0.0035366416	0.001804769	GARW	2044-04-01
2044-01-03	tropics	29	1.0103397	1.0211445	1.0011193	1.0174336	1.0036647	1.0139257	1.0069835	2044-01-03	tropics	29	1.0103397	1.0211445	1.0011193	1.0174336	1.0036647	1.0139257	1.0069835	2044-01-03	tropics	29	0.0026506186	0.005362656	0.00030251744	0.0044509643	0.0009344578	0.0035747886	0.0018188357	2044-01-03	tropics	29	0.0026506186	0.005362656	0.00030251744	0.0044509643	0.0009344578	0.0035747886	0.0018188357	GARW	2044-04-01
2044-01-04	tropics	29	1.0103545	1.0213269	1.0010375	1.0175385	1.0037825	1.0140251	1.0070457	2044-01-04	tropics	29	1.0103545	1.0213269	1.0010375	1.0175385	1.0037825	1.0140251	1.0070457	2044-01-04	tropics	29	0.0026763678	0.0054357206	0.00029364825	0.0044929264	0.00094296935	0.0036001801	0.0018102527	2044-01-04	tropics	29	0.0026763678	0.0054357206	0.00029364825	0.0044929264	0.00094296935	0.0036001801	0.0018102527	GARW	2044-04-01
2044-01-05	tropics	29	1.0104924	1.0214765	1.0009366	1.0177027	1.0038784	1.0140584	1.0071203	2044-01-05	tropics	29	1.0104924	1.0214765	1.0009366	1.0177027	1.0038784	1.0140584	1.0071203	2044-01-05	tropics	29	0.002679944	0.0054812278	0.00027791262	0.0045156707	0.00097045896	0.003620267	0.0018304586	2044-01-05	tropics	29	0.002679944	0.0054812278	0.00027791262	0.0045156707	0.00097045896	0.003620267	0.0018304586	GARW	2044-04-01
2044-01-06	tropics	29	1.0106186	1.0216303	1.0008476	1.017745	1.0040027	1.0140667	1.0071557	2044-01-06	tropics	29	1.0106186	1.0216303	1.0008476	1.017745	1.0040027	1.0140667	1.0071557	2044-01-06	tropics	29	0.0027019978	0.00552692	0.00025162697	0.0045584915	0.0010017395	0.0036373734	0.0018369555	2044-01-06	tropics	29	0.0027019978	0.00552692	0.00025162697	0.0045584915	0.0010017395	0.0036373734	0.0018369555	GARW	2044-04-01
2044-01-07	tropics	29	1.0107098	1.0218197	1.0006691	1.0179145	1.00398	1.0141082	1.0071126	2044-01-07	tropics	29	1.0107098	1.0218197	1.0006691	1.0179145	1.00398	1.0141082	1.0071126	2044-01-07	tropics	29	0.002736926	0.0055508497	0.00022696855	0.0045778267	0.0010278702	0.0036380887	0.0018593669	2044-01-07	tropics	29	0.002736926	0.0055508497	0.00022696855	0.0045778267	0.0010278702	0.0036380887	0.0018593669	GARW	2044-04-01
2044-01-08	tropics	29	1.0107757	1.0220499	1.0005989	1.018147	1.0039387	1.0140736	1.007163	2044-01-08	tropics	29	1.0107757	1.0220499	1.0005989	1.018147	1.0039387	1.0140736	1.007163	2044-01-08	tropics	29	0.0027686357	0.0056087915	0.00018988254	0.0045997137	0.0010426044	0.0036358237	0.00184834	2044-01-08	tropics	29	0.0027686357	0.0056087915	0.00018988254	0.0045997137	0.0010426044	0.0036358237	0.00184834	GARW	2044-04-01
2044-01-09	tropics	29	1.0108266	1.0222657	1.0005829	1.0181874	1.0039977	1.0140775	1.007178	2044-01-09	tropics	29	1.0108266	1.0222657	1.0005829	1.0181874	1.0039977	1.0140775	1.007178	2044-01-09	tropics	29	0.002788663	0.0056620245	0.0001614988	0.0046674726	0.0010217428	0.00364542	0.0018606186	2044-01-09	tropics	29	0.002788663	0.0056620245	0.0001614988	0.0046674726	0.0010217428	0.00364542	0.0018606186	GARW	2044-04-01
2044-01-10	tropics	29	1.0108945	1.0224426	1.0007447	1.0183861	1.0039891	1.0142483	1.0071616	2044-01-10	tropics	29	1.0108945	1.0224426	1.0007447	1.0183861	1.0039891	1.0142483	1.0071616	2044-01-10	tropics	29	0.002803564	0.0057187025	0.00014488699	0.0046810387	0.0010337591	0.003628254	0.0018633008	2044-01-10	tropics	29	0.002803564	0.0057187025	0.00014488699	0.0046810387	0.0010337591	0.003628254	0.0018633008	GARW	2044-04-01
2044-01-11	tropics	29	1.0109205	1.022557	1.000834	1.0185577	1.0040405	1.0143644	1.0072258	2044-01-11	tropics	29	1.0109205	1.022557	1.000834	1.0185577	1.0040405	1.0143644	1.0072258	2044-01-11	tropics	29	0.0028197765	0.005766916	0.00017205477	0.004727625	0.0010379314	0.0036684275	0.0018597841	2044-01-11	tropics	29	0.0028197765	0.005766916	0.00017205477	0.004727625	0.0010379314	0.0036684275	0.0018597841	GARW	2044-04-01
2044-01-12	tropics	29	1.0108985	1.022649	1.0009669	1.0188231	1.0039337	1.0144105	1.0071962	2044-01-12	tropics	29	1.0108985	1.022649	1.0009669	1.0188231	1.0039337	1.0144105	1.0071962	2044-01-12	tropics	29	0.0028221607	0.005802405	0.00021073819	0.004763483	0.0010483027	0.003689468	0.0018711686	2044-01-12	tropics	29	0.0028221607	0.005802405	0.00021073819	0.004763483	0.0010483027	0.003689468	0.0018711686	GARW	2044-04-01
2044-01-13	tropics	29	1.0109272	1.0227383	1.0010337	1.0188653	1.0038985	1.0144027	1.0072191	2044-01-13	tropics	29	1.0109272	1.0227383	1.0010337	1.0188653	1.0038985	1.0144027	1.0072191	2044-01-13	tropics	29	0.0028295517	0.005826193	0.00023473504	0.0048349136	0.0010337591	0.0037295222	0.0018700957	2044-01-13	tropics	29	0.0028295517	0.005826193	0.00023473504	0.0048349136	0.0010337591	0.0037295222	0.0018700957	GARW	2044-04-01
2044-01-14	tropics	29	1.0110261	1.0228239	1.0010852	1.0188643	1.0040071	1.0144942	1.007418	2044-01-14	tropics	29	1.0110261	1.0228239	1.0010852	1.0188643	1.0040071	1.0144942	1.007418	2044-01-14	tropics	29	0.0028243065	0.005849189	0.0002672613	0.0048673144	0.001016593	0.0037268996	0.0018604398	2044-01-14	tropics	29	0.0028243065	0.005849189	0.0002672613	0.0048673144	0.001016593	0.0037268996	0.0018604398	GARW	2044-04-01
2044-01-15	tropics	29	1.0111009	1.0229058	1.0012435	1.0189157	1.0039673	1.0145702	1.0075047	2044-01-15	tropics	29	1.0111009	1.0229058	1.0012435	1.0189157	1.0039673	1.0145702	1.0075047	2044-01-15	tropics	29	0.0028461218	0.0058713444	0.00027261974	0.0048682448	0.0010449649	0.0037376285	0.0019142628	2044-01-15	tropics	29	0.0028461218	0.0058713444	0.00027261974	0.0048682448	0.0010449649	0.0037376285	0.0019142628	GARW	2044-04-01
2044-01-16	tropics	29	1.0112616	1.0229843	1.0012751	1.0189434	1.0039192	1.0145949	1.0075727	2044-01-16	tropics	29	1.0112616	1.0229843	1.0012751	1.0189434	1.0039192	1.0145949	1.0075727	2044-01-16	tropics	29	0.0028653145	0.0058926833	0.00030782225	0.0048673865	0.0010331869	0.003754437	0.0019396544	2044-01-16	tropics	29	0.0028653145	0.0058926833	0.00030782225	0.0048673865	0.0010331869	0.003754437	0.0019396544	GARW	2044-04-01
2044-01-17	tropics	29	1.011363	1.0230641	1.0013016	1.018934	1.0039415	1.0147145	1.0076461	2044-01-17	tropics	29	1.011363	1.0230641	1.0013016	1.018934	1.0039415	1.0147145	1.0076461	2044-01-17	tropics	29	0.0028985739	0.005912931	0.0003284395	0.0048862924	0.0010210514	0.0037662983	0.0019590259	2044-01-17	tropics	29	0.0028985739	0.005912931	0.0003284395	0.0048862924	0.0010210514	0.0037662983	0.0019590259	GARW	2044-04-01
2044-01-18	tropics	29	1.0114162	1.0232176	1.0013175	1.0190296	1.0040749	1.014661	1.007703	2044-01-18	tropics	29	1.0114162	1.0232176	1.0013175	1.0190296	1.0040749	1.014661	1.007703	2044-01-18	tropics	29	0.0029344559	0.0059323744	0.00033558015	0.0048854575	0.0010156393	0.0037911534	0.0019766092	2044-01-18	tropics	29	0.0029344559	0.0059323744	0.00033558015	0.0048854575	0.0010156393	0.0037911534	0.0019766092	GARW	2044-04-01
2044-01-19	tropics	29	1.0114567	1.0233625	1.0012792	1.0191206	1.0041744	1.014703	1.0077813	2044-01-19	tropics	29	1.0114567	1.0233625	1.0012792	1.0191206	1.0041744	1.014703	1.0077813	2044-01-19	tropics	29	0.002952814	0.0059655737	0.0003479183	0.0048839794	0.001040411	0.0038064122	0.001992166	2044-01-19	tropics	29	0.002952814	0.0059655737	0.0003479183	0.0048839794	0.001040411	0.0038064122	0.001992166	GARW	2044-04-01
2044-01-20	tropics	29	1.0115438	1.0235147	1.0013905	1.019346	1.0042311	1.0148159	1.00789	2044-01-20	tropics	29	1.0115438	1.0235147	1.0013905	1.019346	1.0042311	1.0148159	1.00789	2044-01-20	tropics	29	0.002961874	0.0060039586	0.00033398866	0.004926013	0.0010845424	0.0038012266	0.0020087361	2044-01-20	tropics	29	0.002961874	0.0060039586	0.00033398866	0.004926013	0.0010845424	0.0038012266	0.0020087361	GARW	2044-04-01
2044-01-21	tropics	29	1.011595	1.0236671	1.0013791	1.0195487	1.0042183	1.0149231	1.0079575	2044-01-21	tropics	29	1.011595	1.0236671	1.0013791	1.0195487	1.0042183	1.0149231	1.0079575	2044-01-21	tropics	29	0.0029761791	0.0060413005	0.000349617	0.0049710493	0.0010905027	0.0038282275	0.0020349026	2044-01-21	tropics	29	0.0029761791	0.0060413005	0.000349617	0.0049710493	0.0010905027	0.0038282275	0.0020349026	GARW	2044-04-01
2044-01-22	tropics	29	1.0117166	1.0238067	1.001361	1.0196333	1.0043156	1.0149381	1.0079762	2044-01-22	tropics	29	1.0117166	1.0238067	1.001361	1.0196333	1.0043156	1.0149381	1.0079762	2044-01-22	tropics	29	0.002998829	0.006079436	0.00036626458	0.0050243367	0.0010999202	0.0038362145	0.002049327	2044-01-22	tropics	29	0.002998829	0.006079436	0.00036626458	0.0050243367	0.0010999202	0.0038362145	0.002049327	GARW	2044-04-01
2044-01-23	tropics	29	1.0117599	1.0239196	1.0013815	1.0196544	1.0042969	1.0150332	1.0080467	2044-01-23	tropics	29	1.0117599	1.0239196	1.0013815	1.0196544	1.0042969	1.0150332	1.0080467	2044-01-23	tropics	29	0.00302732	0.0061162426	0.00034884812	0.0050488706	0.0011051655	0.0038627982	0.002064705	2044-01-23	tropics	29	0.00302732	0.0061162426	0.00034884812	0.0050488706	0.0011051655	0.0038627982	0.002064705	GARW	2044-04-01
2044-01-24	tropics	29	1.0117513	1.0239863	1.0013676	1.0196847	1.0043681	1.0151088	1.0080984	2044-01-24	tropics	29	1.0117513	1.0239863	1.0013676	1.0196847	1.0043681	1.0151088	1.0080984	2044-01-24	tropics	29	0.003043294	0.0061520715	0.00035644174	0.0050702807	0.0011222601	0.003876865	0.00207448	2044-01-24	tropics	29	0.003043294	0.0061520715	0.00035644174	0.0050702807	0.0011222601	0.003876865	0.00207448	GARW	2044-04-01
2044-01-25	tropics	29	1.011768	1.0240912	1.0011678	1.0198584	1.0044564	1.0152023	1.0081487	2044-01-25	tropics	29	1.011768	1.0240912	1.0011678	1.0198584	1.0044564	1.0152023	1.0081487	2044-01-25	tropics	29	0.0030350685	0.006169649	0.00036156178	0.0050753113	0.0011259079	0.0038933754	0.002085328	2044-01-25	tropics	29	0.0030350685	0.006169649	0.00036156178	0.0050753113	0.0011259079	0.0038933754	0.002085328	GARW	2044-04-01
2044-01-26	tropics	29	1.0117807	1.024207	1.0010637	1.0199808	1.0045614	1.0151978	1.0082192	2044-01-26	tropics	29	1.0117807	1.024207	1.0010637	1.0199808	1.0045614	1.0151978	1.0082192	2044-01-26	tropics	29	0.0030453205	0.0061914218	0.00033038855	0.0050944565	0.0011475325	0.0039378405	0.0020885468	2044-01-26	tropics	29	0.0030453205	0.0061914218	0.00033038855	0.0050944565	0.0011475325	0.0039378405	0.0020885468	GARW	2044-04-01
2044-01-27	tropics	29	1.0118701	1.0242493	1.0009568	1.0201223	1.0046728	1.0152559	1.0082366	2044-01-27	tropics	29	1.0118701	1.0242493	1.0009568	1.0201223	1.0046728	1.0152559	1.0082366	2044-01-27	tropics	29	0.0030487776	0.0062211636	0.00028243064	0.005144643	0.0011738301	0.0039251447	0.0021392107	2044-01-27	tropics	29	0.0030487776	0.0062211636	0.00028243064	0.005144643	0.0011738301	0.0039251447	0.0021392107	GARW	2044-04-01
2044-01-28	tropics	29	1.0118893	1.0242095	1.0010144	1.0201559	1.0047033	1.0153608	1.0081987	2044-01-28	tropics	29	1.0118893	1.0242095	1.0010144	1.0201559	1.0047033	1.0153608	1.0081987	2044-01-28	tropics	29	0.0030568838	0.006247944	0.00026166442	0.005174041	0.001201749	0.0039333105	0.002134025	2044-01-28	tropics	29	0.0030568838	0.006247944	0.00026166442	0.005174041	0.001201749	0.0039333105	0.002134025	GARW	2044-04-01
2044-01-29	tropics	29	1.0118709	1.0242562	1.0008398	1.0203412	1.0047715	1.015533	1.0081775	2044-01-29	tropics	29	1.0118709	1.0242562	1.0008398	1.0203412	1.0047715	1.015533	1.0081775	2044-01-29	tropics	29	0.003080964	0.0062344437	0.0002567053	0.0052016494	0.0012199164	0.0039603114	0.0021343827	2044-01-29	tropics	29	0.003080964	0.0062344437	0.0002567053	0.0052016494	0.0012199164	0.0039603114	0.0021343827	GARW	2044-04-01
2044-01-30	tropics	29	1.011895	1.0243002	1.0006657	1.0204623	1.0047	1.0156941	1.0082046	2044-01-30	tropics	29	1.011895	1.0243002	1.0006657	1.0204623	1.0047	1.0156941	1.0082046	2044-01-30	tropics	29	0.003070712	0.006239975	0.00023496152	0.005205893	0.0012350321	0.0039923787	0.0021226406	2044-01-30	tropics	29	0.003070712	0.006239975	0.00023496152	0.005205893	0.0012350321	0.0039923787	0.0021226406	GARW	2044-04-01
2044-01-31	tropics	29	1.011935	1.0243434	1.0004861	1.0204678	1.0046089	1.0158615	1.008227	2044-01-31	tropics	29	1.011935	1.0243434	1.0004861	1.0204678	1.0046089	1.0158615	1.008227	2044-01-31	tropics	29	0.0030819178	0.006251234	0.00018952492	0.005273437	0.0012293577	0.004038036	0.0021209717	2044-01-31	tropics	29	0.0030819178	0.006251234	0.00018952492	0.005273437	0.0012293577	0.004038036	0.0021209717	GARW	2044-04-01
