date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-12-01	tropics	4	1.0279756	1.0484319	1.0063845	1.0411704	1.0139793	1.0348	1.018942	2047-12-01	tropics	4	1.0279756	1.0484319	1.0063845	1.0411704	1.0139793	1.0348	1.018942	2047-12-01	tropics	4	0.0071867704	0.012444151	0.0017422439	0.010653997	0.0037264824	0.008980095	0.004943967	2047-12-01	tropics	4	0.0071867704	0.012444151	0.0017422439	0.010653997	0.0037264824	0.008980095	0.004943967	GARW	2048-10-01
2047-12-02	tropics	4	1.0277132	1.0480987	1.0062983	1.0410643	1.0135798	1.0344661	1.0187176	2047-12-02	tropics	4	1.0277132	1.0480987	1.0062983	1.0410643	1.0135798	1.0344661	1.0187176	2047-12-02	tropics	4	0.0071839094	0.012365646	0.001697582	0.010558366	0.003654909	0.008917153	0.0049055815	2047-12-02	tropics	4	0.0071839094	0.012365646	0.001697582	0.010558366	0.003654909	0.008917153	0.0049055815	GARW	2048-10-01
2047-12-03	tropics	4	1.0275738	1.0477794	1.0068079	1.0408362	1.0133158	1.0341493	1.0186124	2047-12-03	tropics	4	1.0275738	1.0477794	1.0068079	1.0408362	1.0133158	1.0341493	1.0186124	2047-12-03	tropics	4	0.00714314	0.012284292	0.001630956	0.010482548	0.003548789	0.008866906	0.004880607	2047-12-03	tropics	4	0.00714314	0.012284292	0.001630956	0.010482548	0.003548789	0.008866906	0.004880607	GARW	2048-10-01
2047-12-04	tropics	4	1.0272149	1.0475541	1.0064324	1.0405017	1.013	1.033781	1.018405	2047-12-04	tropics	4	1.0272149	1.0475541	1.0064324	1.0405017	1.013	1.033781	1.018405	2047-12-04	tropics	4	0.007114649	0.01219497	0.0017161727	0.010453438	0.0034725189	0.0088041425	0.0048280954	2047-12-04	tropics	4	0.007114649	0.01219497	0.0017161727	0.010453438	0.0034725189	0.0088041425	0.0048280954	GARW	2048-10-01
2047-12-05	tropics	4	1.0268743	1.0471766	1.0059081	1.0401313	1.0126745	1.0335352	1.0182779	2047-12-05	tropics	4	1.0268743	1.0471766	1.0059081	1.0401313	1.0126745	1.0335352	1.0182779	2047-12-05	tropics	4	0.007032156	0.012150152	0.0017172754	0.010393476	0.0033924817	0.008688688	0.0047832727	2047-12-05	tropics	4	0.007032156	0.012150152	0.0017172754	0.010393476	0.0033924817	0.008688688	0.0047832727	GARW	2048-10-01
2047-12-06	tropics	4	1.0266278	1.0464133	1.0052572	1.0397584	1.0124204	1.0331492	1.0181417	2047-12-06	tropics	4	1.0266278	1.0464133	1.0052572	1.0397584	1.0124204	1.0331492	1.0181417	2047-12-06	tropics	4	0.006943941	0.012056979	0.001582402	0.010319734	0.003324747	0.008624792	0.0047253966	2047-12-06	tropics	4	0.006943941	0.012056979	0.001582402	0.010319734	0.003324747	0.008624792	0.0047253966	GARW	2048-10-01
2047-12-07	tropics	4	1.0263557	1.0460833	1.0048182	1.0396416	1.0122032	1.0330108	1.0181936	2047-12-07	tropics	4	1.0263557	1.0460833	1.0048182	1.0396416	1.0122032	1.0330108	1.0181936	2047-12-07	tropics	4	0.006871462	0.0119248945	0.001424098	0.010212278	0.0032615187	0.008535862	0.0047131777	2047-12-07	tropics	4	0.006871462	0.0119248945	0.001424098	0.010212278	0.0032615187	0.008535862	0.0047131777	GARW	2048-10-01
2047-12-08	tropics	4	1.0261414	1.045446	1.0046656	1.0396179	1.0121694	1.0329039	1.0181614	2047-12-08	tropics	4	1.0261414	1.045446	1.0046656	1.0396179	1.0121694	1.0329039	1.0181614	2047-12-08	tropics	4	0.0068063736	0.011786468	0.0012778162	0.010163211	0.0031423091	0.008478999	0.004703939	2047-12-08	tropics	4	0.0068063736	0.011786468	0.0012778162	0.010163211	0.0031423091	0.008478999	0.004703939	GARW	2048-10-01
2047-12-09	tropics	4	1.0258058	1.0448757	1.0043917	1.0396228	1.011967	1.0328674	1.0181346	2047-12-09	tropics	4	1.0258058	1.0448757	1.0043917	1.0396228	1.011967	1.0328674	1.0181346	2047-12-09	tropics	4	0.006734848	0.011648859	0.0012153805	0.010107517	0.003132963	0.0084632635	0.0046940446	2047-12-09	tropics	4	0.006734848	0.011648859	0.0012153805	0.010107517	0.003132963	0.0084632635	0.0046940446	GARW	2048-10-01
2047-12-10	tropics	4	1.0254834	1.0445746	1.0042183	1.0394349	1.011807	1.0325223	1.0178533	2047-12-10	tropics	4	1.0254834	1.0445746	1.0042183	1.0394349	1.011807	1.0325223	1.0178533	2047-12-10	tropics	4	0.006670594	0.011488504	0.0011801899	0.010138893	0.0031178952	0.008429408	0.0046817064	2047-12-10	tropics	4	0.006670594	0.011488504	0.0011801899	0.010138893	0.0031178952	0.008429408	0.0046817064	GARW	2048-10-01
2047-12-11	tropics	4	1.025192	1.0441104	1.0040238	1.0390425	1.0115114	1.0322294	1.0174813	2047-12-11	tropics	4	1.025192	1.0441104	1.0040238	1.0390425	1.0115114	1.0322294	1.0174813	2047-12-11	tropics	4	0.0065881014	0.011401739	0.0010924876	0.0101027	0.0030720949	0.008377373	0.004657328	2047-12-11	tropics	4	0.0065881014	0.011401739	0.0010924876	0.0101027	0.0030720949	0.008377373	0.004657328	GARW	2048-10-01
2047-12-12	tropics	4	1.0248961	1.0433153	1.00351	1.0385684	1.0114359	1.03248	1.0172879	2047-12-12	tropics	4	1.0248961	1.0433153	1.00351	1.0385684	1.0114359	1.03248	1.0172879	2047-12-12	tropics	4	0.006522417	0.01132298	0.0010751069	0.010049605	0.003007555	0.008277178	0.004513383	2047-12-12	tropics	4	0.006522417	0.01132298	0.0010751069	0.010049605	0.003007555	0.008277178	0.004513383	GARW	2048-10-01
2047-12-13	tropics	4	1.0247942	1.043536	1.0029964	1.0383433	1.0112185	1.0321704	1.017093	2047-12-13	tropics	4	1.0247942	1.043536	1.0029964	1.0383433	1.0112185	1.0321704	1.017093	2047-12-13	tropics	4	0.006422758	0.011104901	0.0009603799	0.009896277	0.0029769898	0.008308947	0.004499078	2047-12-13	tropics	4	0.006422758	0.011104901	0.0009603799	0.009896277	0.0029769898	0.008308947	0.004499078	GARW	2048-10-01
2047-12-14	tropics	4	1.0245283	1.0434344	1.0024903	1.0382427	1.0113106	1.032023	1.0168099	2047-12-14	tropics	4	1.0245283	1.0434344	1.0024903	1.0382427	1.0113106	1.032023	1.0168099	2047-12-14	tropics	4	0.006370783	0.011082308	0.0008264423	0.009835098	0.00289557	0.008296132	0.004457891	2047-12-14	tropics	4	0.006370783	0.011082308	0.0008264423	0.009835098	0.00289557	0.008296132	0.004457891	GARW	2048-10-01
2047-12-15	tropics	4	1.0242912	1.0432839	1.0019722	1.0377976	1.0111712	1.0317578	1.0168072	2047-12-15	tropics	4	1.0242912	1.0432839	1.0019722	1.0377976	1.0111712	1.0317578	1.0168072	2047-12-15	tropics	4	0.006325245	0.011099794	0.00069403055	0.009806919	0.0028983355	0.008197963	0.0043447018	2047-12-15	tropics	4	0.006325245	0.011099794	0.00069403055	0.009806919	0.0028983355	0.008197963	0.0043447018	GARW	2048-10-01
2047-12-16	tropics	4	1.0239694	1.0431782	1.0016631	1.0375295	1.0108467	1.0313536	1.0167041	2047-12-16	tropics	4	1.0239694	1.0431782	1.0016631	1.0375295	1.0108467	1.0313536	1.0167041	2047-12-16	tropics	4	0.0062624216	0.011060454	0.0005570352	0.009707879	0.002935958	0.00815618	0.0043527484	2047-12-16	tropics	4	0.0062624216	0.011060454	0.0005570352	0.009707879	0.002935958	0.00815618	0.0043527484	GARW	2048-10-01
2047-12-17	tropics	4	1.0236547	1.0427288	1.0014701	1.0371665	1.0105739	1.0311891	1.0165591	2047-12-17	tropics	4	1.0236547	1.0427288	1.0014701	1.0371665	1.0105739	1.0311891	1.0165591	2047-12-17	tropics	4	0.006203413	0.0110422075	0.00045260793	0.009624504	0.0028206587	0.008079112	0.004336655	2047-12-17	tropics	4	0.006203413	0.0110422075	0.00045260793	0.009624504	0.0028206587	0.008079112	0.004336655	GARW	2048-10-01
2047-12-18	tropics	4	1.023376	1.0425105	1.0013494	1.0369781	1.0101452	1.0308758	1.0163429	2047-12-18	tropics	4	1.023376	1.0425105	1.0013494	1.0369781	1.0101452	1.0308758	1.0163429	2047-12-18	tropics	4	0.006116152	0.010958083	0.0003923178	0.009540796	0.0027826547	0.008028209	0.0042819977	2047-12-18	tropics	4	0.006116152	0.010958083	0.0003923178	0.009540796	0.0027826547	0.008028209	0.0042819977	GARW	2048-10-01
2047-12-19	tropics	4	1.0231633	1.0426503	1.0011767	1.0369006	1.0099006	1.0301864	1.0159189	2047-12-19	tropics	4	1.0231633	1.0426503	1.0011767	1.0369006	1.0099006	1.0301864	1.0159189	2047-12-19	tropics	4	0.006053567	0.010859108	0.00036096573	0.0094733955	0.002709222	0.007965326	0.0042361617	2047-12-19	tropics	4	0.006053567	0.010859108	0.00036096573	0.0094733955	0.002709222	0.007965326	0.0042361617	GARW	2048-10-01
2047-12-20	tropics	4	1.0229632	1.0424496	1.0009458	1.0366559	1.0095632	1.0301073	1.0156133	2047-12-20	tropics	4	1.0229632	1.0424496	1.0009458	1.0366559	1.0095632	1.0301073	1.0156133	2047-12-20	tropics	4	0.0059872866	0.010878916	0.0003233135	0.009441518	0.0026072026	0.007807851	0.004149437	2047-12-20	tropics	4	0.0059872866	0.010878916	0.0003233135	0.009441518	0.0026072026	0.007807851	0.004149437	GARW	2048-10-01
2047-12-21	tropics	4	1.0227954	1.0422363	1.0007703	1.0363941	1.0092342	1.0298309	1.0153347	2047-12-21	tropics	4	1.0227954	1.0422363	1.0007703	1.0363941	1.0092342	1.0298309	1.0153347	2047-12-21	tropics	4	0.0059298277	0.010864635	0.0002622485	0.009393764	0.00248971	0.0077346563	0.004052222	2047-12-21	tropics	4	0.0059298277	0.010864635	0.0002622485	0.009393764	0.00248971	0.0077346563	0.004052222	GARW	2048-10-01
2047-12-22	tropics	4	1.0225039	1.0418789	1.0006679	1.0361164	1.0090073	1.0294728	1.0151365	2047-12-22	tropics	4	1.0225039	1.0418789	1.0006679	1.0361164	1.0090073	1.0294728	1.0151365	2047-12-22	tropics	4	0.005882144	0.010802907	0.00020853881	0.009344578	0.0024463178	0.007680118	0.003982544	2047-12-22	tropics	4	0.005882144	0.010802907	0.00020853881	0.009344578	0.0024463178	0.007680118	0.003982544	GARW	2048-10-01
2047-12-23	tropics	4	1.0222178	1.0416852	1.0005081	1.0362515	1.0085034	1.0292194	1.0150728	2047-12-23	tropics	4	1.0222178	1.0416852	1.0005081	1.0362515	1.0085034	1.0292194	1.0150728	2047-12-23	tropics	4	0.005838275	0.010725256	0.00017929678	0.009269141	0.0023501874	0.0075942874	0.003943801	2047-12-23	tropics	4	0.005838275	0.010725256	0.00017929678	0.009269141	0.0023501874	0.0075942874	0.003943801	GARW	2048-10-01
2047-12-24	tropics	4	1.0219046	1.0412432	1.0002612	1.0360197	1.0082583	1.0288864	1.0148752	2047-12-24	tropics	4	1.0219046	1.0412432	1.0002612	1.0360197	1.0082583	1.0288864	1.0148752	2047-12-24	tropics	4	0.0057457685	0.010675415	0.00015376217	0.009277104	0.002215314	0.0075222254	0.0038987398	2047-12-24	tropics	4	0.0057457685	0.010675415	0.00015376217	0.009277104	0.002215314	0.0075222254	0.0038987398	GARW	2048-10-01
2047-12-25	tropics	4	1.0216522	1.0410992	1.0000495	1.0358267	1.0080063	1.0284697	1.0146191	2047-12-25	tropics	4	1.0216522	1.0410992	1.0000495	1.0358267	1.0080063	1.0284697	1.0146191	2047-12-25	tropics	4	0.0056670904	0.010544481	8.611683e-05	0.009247661	0.0021298646	0.0074552298	0.0038711429	2047-12-25	tropics	4	0.0056670904	0.010544481	8.611683e-05	0.009247661	0.0021298646	0.0074552298	0.0038711429	GARW	2048-10-01
2047-12-26	tropics	4	1.0214467	1.0408461	0.9998661	1.0357105	1.0075991	1.0280619	1.0144887	2047-12-26	tropics	4	1.0214467	1.0408461	0.9998661	1.0357105	1.0075991	1.0280619	1.0144887	2047-12-26	tropics	4	0.005612612	0.010534275	2.777578e-05	0.00919814	0.0020910024	0.0073435307	0.0038015842	2047-12-26	tropics	4	0.005612612	0.010534275	2.777578e-05	0.00919814	0.0020910024	0.0073435307	0.0038015842	GARW	2048-10-01
2047-12-27	tropics	4	1.0213072	1.0407754	0.99971205	1.0352455	1.0075121	1.0275834	1.0143468	2047-12-27	tropics	4	1.0213072	1.0407754	0.99971205	1.0352455	1.0075121	1.0275834	1.0143468	2047-12-27	tropics	4	0.0055482388	0.010449294	-2.2232529e-05	0.009169817	0.0020274401	0.0072543025	0.0037575364	2047-12-27	tropics	4	0.0055482388	0.010449294	-2.2232529e-05	0.009169817	0.0020274401	0.0072543025	0.0037575364	GARW	2048-10-01
2047-12-28	tropics	4	1.0210379	1.0407121	0.99959105	1.0350459	1.007359	1.0272659	1.0142493	2047-12-28	tropics	4	1.0210379	1.0407121	0.99959105	1.0350459	1.007359	1.0272659	1.0142493	2047-12-28	tropics	4	0.0055123568	0.010422662	-6.52313e-05	0.009072256	0.0019448281	0.007140696	0.0037178993	2047-12-28	tropics	4	0.0055123568	0.010422662	-6.52313e-05	0.009072256	0.0019448281	0.007140696	0.0037178993	GARW	2048-10-01
2047-12-29	tropics	4	1.0205848	1.0402793	0.99950206	1.0342642	1.007162	1.0270128	1.0142381	2047-12-29	tropics	4	1.0205848	1.0402793	0.99950206	1.0342642	1.007162	1.0270128	1.0142381	2047-12-29	tropics	4	0.0054529905	0.010427469	-9.989138e-05	0.008967709	0.001929903	0.0070415735	0.0036848187	2047-12-29	tropics	4	0.0054529905	0.010427469	-9.989138e-05	0.008967709	0.001929903	0.0070415735	0.0036848187	GARW	2048-10-01
2047-12-30	tropics	4	1.0201378	1.0398699	0.9994842	1.0338966	1.0068388	1.0265181	1.0138557	2047-12-30	tropics	4	1.0201378	1.0398699	0.9994842	1.0338966	1.0068388	1.0265181	1.0138557	2047-12-30	tropics	4	0.0053776503	0.010339367	-0.00012598628	0.0088943	0.0018810034	0.0069494843	0.003681481	2047-12-30	tropics	4	0.0053776503	0.010339367	-0.00012598628	0.0088943	0.0018810034	0.0069494843	0.003681481	GARW	2048-10-01
2047-12-31	tropics	4	1.0197849	1.0395752	0.9992221	1.0331376	1.0066774	1.0261319	1.0134188	2047-12-31	tropics	4	1.0197849	1.0395752	0.9992221	1.0331376	1.0066774	1.0261319	1.0134188	2047-12-31	tropics	4	0.005213022	0.010248555	-0.00014376633	0.008744526	0.001809764	0.0068645477	0.0036043525	2047-12-31	tropics	4	0.005213022	0.010248555	-0.00014376633	0.008744526	0.001809764	0.0068645477	0.0036043525	GARW	2048-10-01
2048-01-01	tropics	4	1.0193188	1.0391364	0.99936813	1.0326613	1.0064895	1.0258577	1.0131	2048-01-01	tropics	4	1.0193188	1.0391364	0.99936813	1.0326613	1.0064895	1.0258577	1.0131	2048-01-01	tropics	4	0.0051470995	0.010139568	-0.00020447372	0.0085739605	0.0017396212	0.0067496896	0.0035223365	2048-01-01	tropics	4	0.0051470995	0.010139568	-0.00020447372	0.0085739605	0.0017396212	0.0067496896	0.0035223365	GARW	2048-10-01
2048-01-02	tropics	4	1.018935	1.0389295	0.9993679	1.0320367	1.0061371	1.0255853	1.0128435	2048-01-02	tropics	4	1.018935	1.0389295	0.9993679	1.0320367	1.0061371	1.0255853	1.0128435	2048-01-02	tropics	4	0.0050212145	0.010051628	-0.00018283127	0.008429932	0.0016975403	0.006657541	0.0034188032	2048-01-02	tropics	4	0.0050212145	0.010051628	-0.00018283127	0.008429932	0.0016975403	0.006657541	0.0034188032	GARW	2048-10-01
2048-01-03	tropics	4	1.0187548	1.0390182	0.9990706	1.031756	1.0058435	1.0252279	1.0126443	2048-01-03	tropics	4	1.0187548	1.0390182	0.9990706	1.031756	1.0058435	1.0252279	1.0126443	2048-01-03	tropics	4	0.0049186945	0.009968413	-0.00016707777	0.008258533	0.0016443016	0.0066162944	0.0033492446	2048-01-03	tropics	4	0.0049186945	0.009968413	-0.00016707777	0.008258533	0.0016443016	0.0066162944	0.0033492446	GARW	2048-10-01
2048-01-04	tropics	4	1.0187309	1.0388738	0.99900866	1.0313663	1.0054623	1.024927	1.0122373	2048-01-04	tropics	4	1.0187309	1.0388738	0.99900866	1.0313663	1.0054623	1.024927	1.0122373	2048-01-04	tropics	4	0.0048487186	0.00997001	-0.00020154714	0.008208847	0.0015132905	0.0065308213	0.003292799	2048-01-04	tropics	4	0.0048487186	0.00997001	-0.00020154714	0.008208847	0.0015132905	0.0065308213	0.003292799	GARW	2048-10-01
2048-01-05	tropics	4	1.0184188	1.0385922	0.99904746	1.0307039	1.0054277	1.0246102	1.011824	2048-01-05	tropics	4	1.0184188	1.0385922	0.99904746	1.0307039	1.0054277	1.0246102	1.011824	2048-01-05	tropics	4	0.0048288107	0.009957683	-0.00025777816	0.00805831	0.0014983655	0.006439686	0.003213346	2048-01-05	tropics	4	0.0048288107	0.009957683	-0.00025777816	0.00805831	0.0014983655	0.006439686	0.003213346	GARW	2048-10-01
2048-01-06	tropics	4	1.0180697	1.0385137	0.99927175	1.0301722	1.0053333	1.0244033	1.011498	2048-01-06	tropics	4	1.0180697	1.0385137	0.99927175	1.0301722	1.0053333	1.0244033	1.011498	2048-01-06	tropics	4	0.0047875643	0.009902424	-0.00026627182	0.007926273	0.0014362098	0.006357491	0.0030981898	2048-01-06	tropics	4	0.0047875643	0.009902424	-0.00026627182	0.007926273	0.0014362098	0.006357491	0.0030981898	GARW	2048-10-01
2048-01-07	tropics	4	1.0176923	1.0382779	0.9992666	1.029981	1.0051633	1.0241482	1.0112892	2048-01-07	tropics	4	1.0176923	1.0382779	0.9992666	1.029981	1.0051633	1.0241482	1.0112892	2048-01-07	tropics	4	0.0046987534	0.009836358	-0.00021424291	0.0078063	0.0013435842	0.0062937737	0.003004253	2048-01-07	tropics	4	0.0046987534	0.009836358	-0.00021424291	0.0078063	0.0013435842	0.0062937737	0.003004253	GARW	2048-10-01
2048-01-08	tropics	4	1.0173564	1.0380665	0.999252	1.029453	1.0050027	1.0238153	1.0109946	2048-01-08	tropics	4	1.0173564	1.0380665	0.999252	1.029453	1.0050027	1.0238153	1.0109946	2048-01-08	tropics	4	0.0045924187	0.009825981	-0.00019361972	0.00771718	0.0013536931	0.0062328577	0.0029500127	2048-01-08	tropics	4	0.0045924187	0.009825981	-0.00019361972	0.00771718	0.0013536931	0.0062328577	0.0029500127	GARW	2048-10-01
2048-01-09	tropics	4	1.0171862	1.0377449	0.9991605	1.0289551	1.0048774	1.0236801	1.0107329	2048-01-09	tropics	4	1.0171862	1.0377449	0.9991605	1.0289551	1.0048774	1.0236801	1.0107329	2048-01-09	tropics	4	0.0045280457	0.009756063	-0.00019345878	0.0075966595	0.0013128519	0.006164968	0.0028805733	2048-01-09	tropics	4	0.0045280457	0.009756063	-0.00019345878	0.0075966595	0.0013128519	0.006164968	0.0028805733	GARW	2048-10-01
2048-01-10	tropics	4	1.016997	1.0374928	0.999015	1.0284858	1.0047408	1.0234356	1.0104607	2048-01-10	tropics	4	1.016997	1.0374928	0.999015	1.0284858	1.0047408	1.0234356	1.0104607	2048-01-10	tropics	4	0.0044550896	0.009684902	-0.00022895334	0.0074751847	0.0012623786	0.006111443	0.002802372	2048-01-10	tropics	4	0.0044550896	0.009684902	-0.00022895334	0.0074751847	0.0012623786	0.006111443	0.002802372	GARW	2048-10-01
2048-01-11	tropics	4	1.016705	1.03721	0.9989488	1.0278753	1.0044721	1.0229692	1.0100368	2048-01-11	tropics	4	1.016705	1.03721	0.9989488	1.0278753	1.0044721	1.0229692	1.0100368	2048-01-11	tropics	4	0.0044084787	0.009618355	-0.00023633834	0.0073710196	0.0012294054	0.00605464	0.0027365088	2048-01-11	tropics	4	0.0044084787	0.009618355	-0.00023633834	0.0073710196	0.0012294054	0.00605464	0.0027365088	GARW	2048-10-01
2048-01-12	tropics	4	1.0162984	1.036827	0.99862117	1.0275345	1.0042735	1.0226079	1.0098968	2048-01-12	tropics	4	1.0162984	1.036827	0.99862117	1.0275345	1.0042735	1.0226079	1.0098968	2048-01-12	tropics	4	0.004332185	0.009557374	-0.0002869487	0.0072207665	0.0011959553	0.0059580803	0.0026407838	2048-01-12	tropics	4	0.004332185	0.009557374	-0.0002869487	0.0072207665	0.0011959553	0.0059580803	0.0026407838	GARW	2048-10-01
2048-01-13	tropics	4	1.0160778	1.0364387	0.9980968	1.0271995	1.0038971	1.0223306	1.0096818	2048-01-13	tropics	4	1.0160778	1.0364387	0.9980968	1.0271995	1.0038971	1.0223306	1.0096818	2048-01-13	tropics	4	0.004254818	0.009462716	-0.0003193915	0.007101988	0.0011241199	0.005859077	0.0025806427	2048-01-13	tropics	4	0.004254818	0.009462716	-0.0003193915	0.007101988	0.0011241199	0.005859077	0.0025806427	GARW	2048-10-01
2048-01-14	tropics	4	1.015731	1.036047	0.99751735	1.0270956	1.0036993	1.0219599	1.0092125	2048-01-14	tropics	4	1.015731	1.036047	0.99751735	1.0270956	1.0036993	1.0219599	1.0092125	2048-01-14	tropics	4	0.004171729	0.009365202	-0.00046300888	0.0069962023	0.0010787011	0.0057784915	0.0025193691	2048-01-14	tropics	4	0.004171729	0.009365202	-0.00046300888	0.0069962023	0.0010787011	0.0057784915	0.0025193691	GARW	2048-10-01
2048-01-15	tropics	4	1.0153387	1.0355055	0.9971649	1.0268841	1.0036218	1.0217081	1.0089474	2048-01-15	tropics	4	1.0153387	1.0355055	0.9971649	1.0268841	1.0036218	1.0217081	1.0089474	2048-01-15	tropics	4	0.0041054487	0.009266562	-0.00058194995	0.0069859503	0.0009932518	0.0057032704	0.0024279952	2048-01-15	tropics	4	0.0041054487	0.009266562	-0.00058194995	0.0069859503	0.0009932518	0.0057032704	0.0024279952	GARW	2048-10-01
2048-01-16	tropics	4	1.0149405	1.0348939	0.99641126	1.026984	1.0033182	1.021436	1.0085164	2048-01-16	tropics	4	1.0149405	1.0348939	0.99641126	1.026984	1.0033182	1.021436	1.0085164	2048-01-16	tropics	4	0.0039875507	0.009150159	-0.0007052242	0.006933378	0.00095646386	0.005624771	0.0023590922	2048-01-16	tropics	4	0.0039875507	0.009150159	-0.0007052242	0.006933378	0.00095646386	0.005624771	0.0023590922	GARW	2048-10-01
2048-01-17	tropics	4	1.0146351	1.0343312	0.99570787	1.0269448	1.0029545	1.0210851	1.0083708	2048-01-17	tropics	4	1.0146351	1.0343312	0.99570787	1.0269448	1.0029545	1.0210851	1.0083708	2048-01-17	tropics	4	0.0038985014	0.008996156	-0.0008447349	0.0069095115	0.0009097815	0.0055466294	0.0022625923	2048-01-17	tropics	4	0.0038985014	0.008996156	-0.0008447349	0.0069095115	0.0009097815	0.0055466294	0.0022625923	GARW	2048-10-01
2048-01-18	tropics	4	1.014209	1.0344188	0.99516547	1.0268071	1.0030216	1.0209394	1.0078933	2048-01-18	tropics	4	1.014209	1.0344188	0.99516547	1.0268071	1.0030216	1.0209394	1.0078933	2048-01-18	tropics	4	0.0038199425	0.008841288	-0.0010656416	0.0069482555	0.000798893	0.0054599047	0.0021627545	2048-01-18	tropics	4	0.0038199425	0.008841288	-0.0010656416	0.0069482555	0.000798893	0.0054599047	0.0021627545	GARW	2048-10-01
2048-01-19	tropics	4	1.0141091	1.0340961	0.99463874	1.0265708	1.00254	1.0205841	1.0076094	2048-01-19	tropics	4	1.0141091	1.0340961	0.99463874	1.0265708	1.00254	1.0205841	1.0076094	2048-01-19	tropics	4	0.0037189722	0.008810103	-0.0012111544	0.006910133	0.00077028276	0.0054139495	0.0020912886	2048-01-19	tropics	4	0.0037189722	0.008810103	-0.0012111544	0.006910133	0.00077028276	0.0054139495	0.0020912886	GARW	2048-10-01
2048-01-20	tropics	4	1.0137678	1.0339807	0.9941251	1.026038	1.0019115	1.0203946	1.007359	2048-01-20	tropics	4	1.0137678	1.0339807	0.9941251	1.026038	1.0019115	1.0203946	1.007359	2048-01-20	tropics	4	0.003652215	0.008769754	-0.0013503671	0.006877135	0.0007300854	0.005349219	0.0019891262	2048-01-20	tropics	4	0.003652215	0.008769754	-0.0013503671	0.006877135	0.0007300854	0.005349219	0.0019891262	GARW	2048-10-01
