date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-11-30	north	22	1.0386014	1.0633665	1.0129902	1.0557795	1.0214105	1.0473332	1.0298924	2035-11-30	north	22	1.0386014	1.0633665	1.0129902	1.0557795	1.0214105	1.0473332	1.0298924	2035-11-30	north	22	0.009721398	0.015952611	0.0031522752	0.014100622	0.0052815913	0.011852562	0.0074536204	2035-11-30	north	22	0.009721398	0.015952611	0.0031522752	0.014100622	0.0052815913	0.011852562	0.0074536204	GARW	2036-10-01
2035-12-01	north	22	1.0392014	1.0636154	1.0135001	1.0559149	1.0220884	1.0478923	1.0304444	2035-12-01	north	22	1.0392014	1.0636154	1.0135001	1.0559149	1.0220884	1.0478923	1.0304444	2035-12-01	north	22	0.009822607	0.01602145	0.0033078373	0.01415448	0.005441594	0.012024939	0.007594645	2035-12-01	north	22	0.009822607	0.01602145	0.0033078373	0.01415448	0.005441594	0.012024939	0.007594645	GARW	2036-10-01
2035-12-02	north	22	1.0398035	1.0640556	1.014769	1.0560554	1.0231442	1.0484449	1.0310012	2035-12-02	north	22	1.0398035	1.0640556	1.014769	1.0560554	1.0231442	1.0484449	1.0310012	2035-12-02	north	22	0.009937644	0.016054882	0.0034439266	0.014213655	0.005609322	0.012099385	0.0077631474	2035-12-02	north	22	0.009937644	0.016054882	0.0034439266	0.014213655	0.005609322	0.012099385	0.0077631474	GARW	2036-10-01
2035-12-03	north	22	1.0404559	1.0642666	1.0158839	1.0565712	1.0236535	1.0491948	1.0316069	2035-12-03	north	22	1.0404559	1.0642666	1.0158839	1.0565712	1.0236535	1.0491948	1.0316069	2035-12-03	north	22	0.010123372	0.016175073	0.0037047148	0.014212651	0.0058656936	0.012311399	0.007910371	2035-12-03	north	22	0.010123372	0.016175073	0.0037047148	0.014212651	0.0058656936	0.012311399	0.007910371	GARW	2036-10-01
2035-12-04	north	22	1.0410347	1.0643522	1.0162159	1.0574974	1.0240989	1.049544	1.0321611	2035-12-04	north	22	1.0410347	1.0643522	1.0162159	1.0574974	1.0240989	1.049544	1.0321611	2035-12-04	north	22	0.010267496	0.016233314	0.004000002	0.014359736	0.0060494663	0.012459099	0.008050203	2035-12-04	north	22	0.010267496	0.016233314	0.004000002	0.014359736	0.0060494663	0.012459099	0.008050203	GARW	2036-10-01
2035-12-05	north	22	1.0415328	1.0645119	1.0171667	1.0573945	1.0245658	1.0496833	1.0325248	2035-12-05	north	22	1.0415328	1.0645119	1.0171667	1.0573945	1.0245658	1.0496833	1.0325248	2035-12-05	north	22	0.010427952	0.016286338	0.004159999	0.014515852	0.0061626914	0.012608647	0.008194685	2035-12-05	north	22	0.010427952	0.016286338	0.004159999	0.014515852	0.0061626914	0.012608647	0.008194685	GARW	2036-10-01
2035-12-06	north	22	1.0418432	1.0646447	1.0181153	1.0577433	1.0255891	1.0502567	1.0330454	2035-12-06	north	22	1.0418432	1.0646447	1.0181153	1.0577433	1.0255891	1.0502567	1.0330454	2035-12-06	north	22	0.010564446	0.016303957	0.0043429076	0.01457753	0.0062757493	0.012643635	0.008309245	2035-12-06	north	22	0.010564446	0.016303957	0.0043429076	0.01457753	0.0062757493	0.012643635	0.008309245	GARW	2036-10-01
2035-12-07	north	22	1.0424359	1.0649171	1.0189523	1.0579977	1.0260758	1.0503302	1.0339909	2035-12-07	north	22	1.0424359	1.0649171	1.0189523	1.0579977	1.0260758	1.0503302	1.0339909	2035-12-07	north	22	0.010652542	0.016337227	0.004588455	0.0146331545	0.0064823865	0.012752116	0.0083884	2035-12-07	north	22	0.010652542	0.016337227	0.004588455	0.0146331545	0.0064823865	0.012752116	0.0083884	GARW	2036-10-01
2035-12-08	north	22	1.0429335	1.0654109	1.0197036	1.0583303	1.0266861	1.0509696	1.034703	2035-12-08	north	22	1.0429335	1.0654109	1.0197036	1.0583303	1.0266861	1.0509696	1.034703	2035-12-08	north	22	0.010764122	0.016371448	0.004819989	0.014665674	0.0066414354	0.012812972	0.008673668	2035-12-08	north	22	0.010764122	0.016371448	0.004819989	0.014665674	0.0066414354	0.012812972	0.008673668	GARW	2036-10-01
2035-12-09	north	22	1.0433302	1.0658876	1.0203698	1.0587747	1.0270828	1.0514685	1.0349615	2035-12-09	north	22	1.0433302	1.0658876	1.0203698	1.0587747	1.0270828	1.0514685	1.0349615	2035-12-09	north	22	0.010924578	0.016501686	0.00501163	0.0147516485	0.0067776917	0.012916148	0.008822322	2035-12-09	north	22	0.010924578	0.016501686	0.00501163	0.0147516485	0.0067776917	0.012916148	0.008822322	GARW	2036-10-01
2035-12-10	north	22	1.0436771	1.0663668	1.0209268	1.0593873	1.0277003	1.0519803	1.0356611	2035-12-10	north	22	1.0436771	1.0663668	1.0209268	1.0593873	1.0277003	1.0519803	1.0356611	2035-12-10	north	22	0.011030674	0.016611535	0.005200672	0.014825987	0.0069004777	0.013038635	0.0089761615	2035-12-10	north	22	0.011030674	0.016611535	0.005200672	0.014825987	0.0069004777	0.013038635	0.0089761615	GARW	2036-10-01
2035-12-11	north	22	1.0440631	1.0670432	1.0217316	1.0596277	1.0282726	1.0527315	1.0360651	2035-12-11	north	22	1.0440631	1.0670432	1.0217316	1.0596277	1.0282726	1.0527315	1.0360651	2035-12-11	north	22	0.0111147165	0.016693193	0.0053441348	0.01500473	0.007044816	0.013183653	0.009090722	2035-12-11	north	22	0.0111147165	0.016693193	0.0053441348	0.01500473	0.007044816	0.013183653	0.009090722	GARW	2036-10-01
2035-12-12	north	22	1.0444856	1.0674989	1.0220704	1.0599654	1.0286975	1.0529714	1.036595	2035-12-12	north	22	1.0444856	1.0674989	1.0220704	1.0599654	1.0286975	1.0529714	1.036595	2035-12-12	north	22	0.011206627	0.016884424	0.005542356	0.015094113	0.007200289	0.01334846	0.009201825	2035-12-12	north	22	0.011206627	0.016884424	0.005542356	0.015094113	0.007200289	0.01334846	0.009201825	GARW	2036-10-01
2035-12-13	north	22	1.044961	1.0680493	1.0223254	1.0600591	1.0290052	1.0533627	1.0368879	2035-12-13	north	22	1.044961	1.0680493	1.0223254	1.0600591	1.0290052	1.0533627	1.0368879	2035-12-13	north	22	0.01130867	0.01700839	0.0056624115	0.015181065	0.0073614595	0.013444126	0.009318829	2035-12-13	north	22	0.01130867	0.01700839	0.0056624115	0.015181065	0.0073614595	0.013444126	0.009318829	GARW	2036-10-01
2035-12-14	north	22	1.045464	1.0686135	1.0225935	1.0604246	1.0292795	1.053655	1.0371248	2035-12-14	north	22	1.045464	1.0686135	1.0225935	1.0604246	1.0292795	1.053655	1.0371248	2035-12-14	north	22	0.011414766	0.017147904	0.005726248	0.015180658	0.007428241	0.013549268	0.009426415	2035-12-14	north	22	0.011414766	0.017147904	0.005726248	0.015180658	0.007428241	0.013549268	0.009426415	GARW	2036-10-01
2035-12-15	north	22	1.04586	1.069037	1.0229999	1.0608721	1.0296469	1.05381	1.0373025	2035-12-15	north	22	1.04586	1.069037	1.0229999	1.0608721	1.0296469	1.05381	1.0373025	2035-12-15	north	22	0.01154232	0.017239025	0.0057932083	0.01529429	0.0074944976	0.0136371255	0.009472728	2035-12-15	north	22	0.01154232	0.017239025	0.0057932083	0.01529429	0.0074944976	0.0136371255	0.009472728	GARW	2036-10-01
2035-12-16	north	22	1.0464246	1.0693145	1.0236799	1.0608828	1.0299097	1.0541078	1.0375528	2035-12-16	north	22	1.0464246	1.0693145	1.0236799	1.0608828	1.0299097	1.0541078	1.0375528	2035-12-16	north	22	0.011675596	0.017427292	0.005880928	0.01539967	0.0075807096	0.013656557	0.009549856	2035-12-16	north	22	0.011675596	0.017427292	0.005880928	0.01539967	0.0075807096	0.013656557	0.009549856	GARW	2036-10-01
2035-12-17	north	22	1.0469284	1.0697242	1.0243232	1.0612416	1.0303233	1.0541463	1.0378199	2035-12-17	north	22	1.0469284	1.0697242	1.0243232	1.0612416	1.0303233	1.0541463	1.0378199	2035-12-17	north	22	0.011775374	0.01745865	0.0060337423	0.015413735	0.0076544285	0.013732374	0.00960654	2035-12-17	north	22	0.011775374	0.01745865	0.0060337423	0.015413735	0.0076544285	0.013732374	0.00960654	GARW	2036-10-01
2035-12-18	north	22	1.0473406	1.0701575	1.0247575	1.0617014	1.0307974	1.0545703	1.0381101	2035-12-18	north	22	1.0473406	1.0701575	1.0247575	1.0617014	1.0307974	1.0545703	1.0381101	2035-12-18	north	22	0.011914372	0.017561331	0.006207317	0.015462468	0.0077381134	0.013747692	0.009649754	2035-12-18	north	22	0.011914372	0.017561331	0.006207317	0.015462468	0.0077381134	0.013747692	0.009649754	GARW	2036-10-01
2035-12-19	north	22	1.0476627	1.07078	1.0249678	1.0622195	1.0310868	1.0549841	1.0384444	2035-12-19	north	22	1.0476627	1.07078	1.0249678	1.0622195	1.0310868	1.0549841	1.0384444	2035-12-19	north	22	0.012014031	0.017657561	0.006342286	0.015543459	0.007856536	0.013823628	0.009720206	2035-12-19	north	22	0.012014031	0.017657561	0.006342286	0.015543459	0.007856536	0.013823628	0.009720206	GARW	2036-10-01
2035-12-20	north	22	1.0480545	1.0712794	1.0254427	1.0624986	1.0316397	1.055418	1.0388123	2035-12-20	north	22	1.0480545	1.0712794	1.0254427	1.0624986	1.0316397	1.055418	1.0388123	2035-12-20	north	22	0.012126565	0.017801965	0.0064050495	0.015737414	0.007935214	0.013927281	0.009809256	2035-12-20	north	22	0.012126565	0.017801965	0.0064050495	0.015737414	0.007935214	0.013927281	0.009809256	GARW	2036-10-01
2035-12-21	north	22	1.0484248	1.071482	1.0257208	1.0626987	1.0320628	1.0554836	1.0392959	2035-12-21	north	22	1.0484248	1.071482	1.0257208	1.0626987	1.0320628	1.0554836	1.0392959	2035-12-21	north	22	0.01220715	0.017950354	0.00648613	0.01577928	0.008067846	0.014014125	0.009888947	2035-12-21	north	22	0.01220715	0.017950354	0.00648613	0.01577928	0.008067846	0.014014125	0.009888947	GARW	2036-10-01
2035-12-22	north	22	1.0487615	1.071841	1.0258659	1.0625693	1.0321774	1.0557498	1.0395997	2035-12-22	north	22	1.0487615	1.071841	1.0258659	1.0625693	1.0321774	1.0557498	1.0395997	2035-12-22	north	22	0.012304425	0.018008826	0.0066025136	0.015861653	0.008206534	0.014064729	0.010015607	2035-12-22	north	22	0.012304425	0.018008826	0.0066025136	0.015861653	0.008206534	0.014064729	0.010015607	GARW	2036-10-01
2035-12-23	north	22	1.0490732	1.072113	1.0260073	1.0627502	1.0323613	1.0560813	1.0397228	2035-12-23	north	22	1.0490732	1.072113	1.0260073	1.0627502	1.0323613	1.0560813	1.0397228	2035-12-23	north	22	0.012384057	0.018078793	0.006638217	0.015836	0.008218527	0.014126062	0.010090888	2035-12-23	north	22	0.012384057	0.018078793	0.006638217	0.015836	0.008218527	0.014126062	0.010090888	GARW	2036-10-01
2035-12-24	north	22	1.0492196	1.0722069	1.0258937	1.0631073	1.0328265	1.0562862	1.040028	2035-12-24	north	22	1.0492196	1.0722069	1.0258937	1.0631073	1.0328265	1.0562862	1.040028	2035-12-24	north	22	0.012474656	0.018170573	0.006676954	0.015853165	0.008290934	0.014215887	0.010167897	2035-12-24	north	22	0.012474656	0.018170573	0.006676954	0.015853165	0.008290934	0.014215887	0.010167897	GARW	2036-10-01
2035-12-25	north	22	1.0494328	1.072288	1.0257889	1.0636944	1.0332652	1.0564401	1.0401802	2035-12-25	north	22	1.0494328	1.072288	1.0257889	1.0636944	1.0332652	1.0564401	1.0401802	2035-12-25	north	22	0.012509346	0.018195214	0.0066726445	0.015990447	0.008370876	0.014282942	0.010213733	2035-12-25	north	22	0.012509346	0.018195214	0.0066726445	0.015990447	0.008370876	0.014282942	0.010213733	GARW	2036-10-01
2035-12-26	north	22	1.0496342	1.072421	1.025839	1.063943	1.0336986	1.0566243	1.0409164	2035-12-26	north	22	1.0496342	1.072421	1.025839	1.063943	1.0336986	1.0566243	1.0409164	2035-12-26	north	22	0.012551069	0.018215366	0.0066354694	0.016065428	0.008501696	0.01430589	0.010243237	2035-12-26	north	22	0.012551069	0.018215366	0.0066354694	0.016065428	0.008501696	0.01430589	0.010243237	GARW	2036-10-01
2035-12-27	north	22	1.0499158	1.0725354	1.0260504	1.063944	1.0341995	1.0566888	1.0412586	2035-12-27	north	22	1.0499158	1.0725354	1.0260504	1.063944	1.0341995	1.0566888	1.0412586	2035-12-27	north	22	0.0126206875	0.018244743	0.0066254255	0.016137479	0.008591819	0.014370739	0.010386109	2035-12-27	north	22	0.0126206875	0.018244743	0.0066254255	0.016137479	0.008591819	0.014370739	0.010386109	GARW	2036-10-01
2035-12-28	north	22	1.0499682	1.072632	1.0262942	1.0642886	1.0346117	1.0571258	1.0415183	2035-12-28	north	22	1.0499682	1.072632	1.0262942	1.0642886	1.0346117	1.0571258	1.0415183	2035-12-28	north	22	0.012695789	0.018273825	0.0066790283	0.01620295	0.0087151285	0.014409602	0.010492682	2035-12-28	north	22	0.012695789	0.018273825	0.0066790283	0.01620295	0.0087151285	0.014409602	0.010492682	GARW	2036-10-01
2035-12-29	north	22	1.050255	1.0727204	1.0265421	1.0646813	1.0347968	1.057293	1.0416791	2035-12-29	north	22	1.050255	1.0727204	1.0265421	1.0646813	1.0347968	1.057293	1.0416791	2035-12-29	north	22	0.01270926	0.018299218	0.006739241	0.016186427	0.008843398	0.014459312	0.01058054	2035-12-29	north	22	0.01270926	0.018299218	0.006739241	0.016186427	0.008843398	0.014459312	0.01058054	GARW	2036-10-01
2035-12-30	north	22	1.0503364	1.0728961	1.0267869	1.0647323	1.0350479	1.0574144	1.0418751	2035-12-30	north	22	1.0503364	1.0728961	1.0267869	1.0647323	1.0350479	1.0574144	1.0418751	2035-12-30	north	22	0.012768745	0.018319365	0.0068020103	0.016357636	0.008903074	0.0145275	0.010648966	2035-12-30	north	22	0.012768745	0.018319365	0.0068020103	0.016357636	0.008903074	0.0145275	0.010648966	GARW	2036-10-01
2035-12-31	north	22	1.05041	1.0731163	1.0269879	1.0648009	1.0351177	1.057608	1.042002	2035-12-31	north	22	1.05041	1.0731163	1.0269879	1.0648009	1.0351177	1.057608	1.042002	2035-12-31	north	22	0.012804985	0.018357154	0.0068653105	0.01635189	0.008971143	0.014545381	0.010679603	2035-12-31	north	22	0.012804985	0.018357154	0.0068653105	0.01635189	0.008971143	0.014545381	0.010679603	GARW	2036-10-01
2036-01-01	north	22	1.0505073	1.0736161	1.0271765	1.0651393	1.035335	1.0576571	1.0420874	2036-01-01	north	22	1.0505073	1.0736161	1.0271765	1.0651393	1.035335	1.0576571	1.0420874	2036-01-01	north	22	0.012816548	0.018398054	0.006920612	0.016353367	0.008982658	0.014575958	0.010705054	2036-01-01	north	22	0.012816548	0.018398054	0.006920612	0.016353367	0.008982658	0.014575958	0.010705054	GARW	2036-10-01
2036-01-02	north	22	1.0507414	1.0742223	1.0271351	1.0653826	1.0356331	1.0578462	1.0422934	2036-01-02	north	22	1.0507414	1.0742223	1.0271351	1.0653826	1.0356331	1.0578462	1.0422934	2036-01-02	north	22	0.01284039	0.018492652	0.0069710137	0.016441224	0.009024596	0.014619529	0.010730565	2036-01-02	north	22	0.01284039	0.018492652	0.0069710137	0.016441224	0.009024596	0.014619529	0.010730565	GARW	2036-10-01
2036-01-03	north	22	1.0505373	1.0746537	1.0269156	1.0652899	1.03569	1.0577244	1.0424154	2036-01-03	north	22	1.0505373	1.0746537	1.0269156	1.0652899	1.03569	1.0577244	1.0424154	2036-01-03	north	22	0.012892723	0.018642623	0.0069969594	0.016509127	0.009108973	0.014663637	0.010775864	2036-01-03	north	22	0.012892723	0.018642623	0.0069969594	0.016509127	0.009108973	0.014663637	0.010775864	GARW	2036-10-01
2036-01-04	north	22	1.0504966	1.0749054	1.0269601	1.0652677	1.0358213	1.0578504	1.0426282	2036-01-04	north	22	1.0504966	1.0749054	1.0269601	1.0652677	1.0358213	1.0578504	1.0426282	2036-01-04	north	22	0.0128906965	0.018770989	0.0069422484	0.016511248	0.00914433	0.014646888	0.01082468	2036-01-04	north	22	0.0128906965	0.018770989	0.0069422484	0.016511248	0.00914433	0.014646888	0.01082468	GARW	2036-10-01
2036-01-05	north	22	1.0506339	1.0746312	1.0271086	1.0653521	1.0361382	1.0579836	1.0426621	2036-01-05	north	22	1.0506339	1.0746312	1.0271086	1.0653521	1.0361382	1.0579836	1.0426621	2036-01-05	north	22	0.012839198	0.018848587	0.0069174943	0.01651492	0.00917449	0.014666617	0.010877132	2036-01-05	north	22	0.012839198	0.018848587	0.0069174943	0.01651492	0.00917449	0.014666617	0.010877132	GARW	2036-10-01
2036-01-06	north	22	1.0508696	1.074789	1.0273674	1.0652107	1.036138	1.0579573	1.0429418	2036-01-06	north	22	1.0508696	1.074789	1.0273674	1.0652107	1.036138	1.0579573	1.0429418	2036-01-06	north	22	0.012847066	0.018819705	0.0069550634	0.016516184	0.009238457	0.014708281	0.010886431	2036-01-06	north	22	0.012847066	0.018819705	0.0069550634	0.016516184	0.009238457	0.014708281	0.010886431	GARW	2036-10-01
2036-01-07	north	22	1.0509961	1.0750184	1.027648	1.0653459	1.0365791	1.0580062	1.0430056	2036-01-07	north	22	1.0509961	1.0750184	1.027648	1.0653459	1.0365791	1.0580062	1.0430056	2036-01-07	north	22	0.012918472	0.018811792	0.007022822	0.016526699	0.009246349	0.014676273	0.010948598	2036-01-07	north	22	0.012918472	0.018811792	0.007022822	0.016526699	0.009246349	0.014676273	0.010948598	GARW	2036-10-01
2036-01-08	north	22	1.0508208	1.0754048	1.027861	1.0650835	1.0363041	1.0580037	1.0428998	2036-01-08	north	22	1.0508208	1.0754048	1.027861	1.0650835	1.0363041	1.0580037	1.0428998	2036-01-08	north	22	0.012991905	0.018869935	0.007099837	0.016515136	0.009312391	0.014701009	0.010988593	2036-01-08	north	22	0.012991905	0.018869935	0.007099837	0.016515136	0.009312391	0.014701009	0.010988593	GARW	2036-10-01
2036-01-09	north	22	1.0508184	1.0753212	1.0281138	1.0648783	1.0363451	1.0582722	1.0433829	2036-01-09	north	22	1.0508184	1.0753212	1.0281138	1.0648783	1.0363451	1.0582722	1.0433829	2036-01-09	north	22	0.012912035	0.01893589	0.007113171	0.016508745	0.009350538	0.014749467	0.011009634	2036-01-09	north	22	0.012912035	0.01893589	0.007113171	0.016508745	0.009350538	0.014749467	0.011009634	GARW	2036-10-01
2036-01-10	north	22	1.0508504	1.0752304	1.0285697	1.0648453	1.0366615	1.0584556	1.0431695	2036-01-10	north	22	1.0508504	1.0752304	1.0285697	1.0648453	1.0366615	1.0584556	1.0431695	2036-01-10	north	22	0.012937546	0.018971486	0.0072039664	0.016423367	0.009280014	0.014762938	0.011027515	2036-01-10	north	22	0.012937546	0.018971486	0.0072039664	0.016423367	0.009280014	0.014762938	0.011027515	GARW	2036-10-01
2036-01-11	north	22	1.0508316	1.0747765	1.0287224	1.0648949	1.0365164	1.0585189	1.0431814	2036-01-11	north	22	1.0508316	1.0747765	1.0287224	1.0648949	1.0365164	1.0585189	1.0431814	2036-01-11	north	22	0.01292336	0.01895218	0.0073067783	0.01641929	0.009353089	0.014806092	0.01104027	2036-01-11	north	22	0.01292336	0.01895218	0.0073067783	0.01641929	0.009353089	0.014806092	0.01104027	GARW	2036-10-01
2036-01-12	north	22	1.0508432	1.0743043	1.0286158	1.0650005	1.036399	1.058422	1.0430312	2036-01-12	north	22	1.0508432	1.0743043	1.0286158	1.0650005	1.036399	1.058422	1.0430312	2036-01-12	north	22	0.012930632	0.018873474	0.0073710144	0.016419243	0.009388042	0.014840305	0.0110400915	2036-01-12	north	22	0.012930632	0.018873474	0.0073710144	0.016419243	0.009388042	0.014840305	0.0110400915	GARW	2036-10-01
2036-01-13	north	22	1.0511491	1.0742006	1.0282788	1.0654536	1.0362895	1.0583344	1.043261	2036-01-13	north	22	1.0511491	1.0742006	1.0282788	1.0654536	1.0362895	1.0583344	1.043261	2036-01-13	north	22	0.012923956	0.01875834	0.0073780357	0.016409922	0.009291744	0.014804244	0.010982454	2036-01-13	north	22	0.012923956	0.01875834	0.0073780357	0.016409922	0.009291744	0.014804244	0.010982454	GARW	2036-10-01
2036-01-14	north	22	1.0509815	1.0745405	1.0277263	1.0656621	1.036339	1.0584049	1.0430803	2036-01-14	north	22	1.0509815	1.0745405	1.0277263	1.0656621	1.036339	1.0584049	1.0430803	2036-01-14	north	22	0.012966275	0.01865828	0.0072979988	0.016511034	0.009312272	0.014806569	0.011013925	2036-01-14	north	22	0.012966275	0.01865828	0.0072979988	0.016511034	0.009312272	0.014806569	0.011013925	GARW	2036-10-01
2036-01-15	north	22	1.0507026	1.074301	1.02777	1.0655707	1.0362808	1.0581338	1.0426276	2036-01-15	north	22	1.0507026	1.074301	1.02777	1.0655707	1.0362808	1.0581338	1.0426276	2036-01-15	north	22	0.012991786	0.01874943	0.0071680844	0.016611982	0.0093014715	0.014816463	0.011008024	2036-01-15	north	22	0.012991786	0.01874943	0.0071680844	0.016611982	0.0093014715	0.014816463	0.011008024	GARW	2036-10-01
2036-01-16	north	22	1.0504633	1.0740322	1.0278398	1.0654031	1.0363744	1.058073	1.0426203	2036-01-16	north	22	1.0504633	1.0740322	1.0278398	1.0654031	1.0363744	1.058073	1.0426203	2036-01-16	north	22	0.0129288435	0.018739665	0.007130665	0.016589997	0.009300113	0.014774084	0.010917127	2036-01-16	north	22	0.0129288435	0.018739665	0.007130665	0.016589997	0.009300113	0.014774084	0.010917127	GARW	2036-10-01
2036-01-17	north	22	1.0502987	1.073708	1.0279055	1.0655322	1.0365211	1.0581071	1.0424008	2036-01-17	north	22	1.0502987	1.073708	1.0279055	1.0655322	1.0365211	1.0581071	1.0424008	2036-01-17	north	22	0.012867928	0.018677702	0.0071482	0.016528627	0.009304499	0.014734626	0.010880113	2036-01-17	north	22	0.012867928	0.018677702	0.0071482	0.016528627	0.009304499	0.014734626	0.010880113	GARW	2036-10-01
2036-01-18	north	22	1.0500985	1.0732266	1.0278947	1.0655934	1.0366249	1.0579875	1.0421171	2036-01-18	north	22	1.0500985	1.0732266	1.0278947	1.0655934	1.0366249	1.0579875	1.0421171	2036-01-18	north	22	0.012829304	0.018603565	0.0071635605	0.016554356	0.009373856	0.014720738	0.010858536	2036-01-18	north	22	0.012829304	0.018603565	0.0071635605	0.016554356	0.009373856	0.014720738	0.010858536	GARW	2036-10-01
2036-01-19	north	22	1.0500492	1.0729898	1.0278337	1.0656286	1.0367556	1.0578501	1.0421975	2036-01-19	north	22	1.0500492	1.0729898	1.0278337	1.0656286	1.0367556	1.0578501	1.0421975	2036-01-19	north	22	0.01275444	0.01849312	0.007174015	0.01659553	0.00935905	0.014716923	0.010793865	2036-01-19	north	22	0.01275444	0.01849312	0.007174015	0.01659553	0.00935905	0.014716923	0.010793865	GARW	2036-10-01
2036-01-20	north	22	1.0497258	1.0727292	1.0277708	1.0658176	1.0365425	1.0576249	1.0419161	2036-01-20	north	22	1.0497258	1.0727292	1.0277708	1.0658176	1.0365425	1.0576249	1.0419161	2036-01-20	north	22	0.012759209	0.018416375	0.007159042	0.016568635	0.00942142	0.014706135	0.010771155	2036-01-20	north	22	0.012759209	0.018416375	0.007159042	0.016568635	0.00942142	0.014706135	0.010771155	GARW	2036-10-01
