date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-11-25	tropics	4	0.92316926	0.9276232	0.91849804	0.92602533	0.920274	0.9248815	0.9216131	2045-11-25	tropics	4	0.92316926	0.9276232	0.91849804	0.92602533	0.920274	0.9248815	0.9216131	2045-11-25	tropics	4	-0.020387173	-0.019132268	-0.021714652	-0.01955452	-0.021193266	-0.019926906	-0.020831585	2045-11-25	tropics	4	-0.020387173	-0.019132268	-0.021714652	-0.01955452	-0.021193266	-0.019926906	-0.020831585	GARW	2046-10-01
2045-11-26	tropics	4	0.9222722	0.92673457	0.917524	0.92515117	0.91946524	0.9239941	0.9207576	2045-11-26	tropics	4	0.9222722	0.92673457	0.917524	0.92515117	0.91946524	0.9239941	0.9207576	2045-11-26	tropics	4	-0.020634651	-0.019400738	-0.021960163	-0.019843196	-0.021447754	-0.02016437	-0.021070838	2045-11-26	tropics	4	-0.020634651	-0.019400738	-0.021960163	-0.019843196	-0.021447754	-0.02016437	-0.021070838	GARW	2046-10-01
2045-11-27	tropics	4	0.9214767	0.92585313	0.91658074	0.9243387	0.9186972	0.92312765	0.91991943	2045-11-27	tropics	4	0.9214767	0.92585313	0.91658074	0.9243387	0.9186972	0.92312765	0.91991943	2045-11-27	tropics	4	-0.020895243	-0.019639622	-0.022214318	-0.020075226	-0.021693993	-0.020405054	-0.021322966	2045-11-27	tropics	4	-0.020895243	-0.019639622	-0.022214318	-0.020075226	-0.021693993	-0.020405054	-0.021322966	GARW	2046-10-01
2045-11-28	tropics	4	0.92061484	0.92501915	0.9158759	0.9234955	0.9179245	0.92228645	0.9190998	2045-11-28	tropics	4	0.92061484	0.92501915	0.9158759	0.9234955	0.9179245	0.92228645	0.9190998	2045-11-28	tropics	4	-0.021131039	-0.01988622	-0.02248844	-0.020319795	-0.021913577	-0.020661354	-0.021553516	2045-11-28	tropics	4	-0.021131039	-0.01988622	-0.02248844	-0.020319795	-0.021913577	-0.020661354	-0.021553516	GARW	2046-10-01
2045-11-29	tropics	4	0.91984546	0.924153	0.91522074	0.922718	0.91717786	0.9215219	0.91838026	2045-11-29	tropics	4	0.91984546	0.924153	0.91522074	0.922718	0.91717786	0.9215219	0.91838026	2045-11-29	tropics	4	-0.021362305	-0.020124065	-0.02271682	-0.020545864	-0.022118902	-0.020893812	-0.02178967	2045-11-29	tropics	4	-0.021362305	-0.020124065	-0.02271682	-0.020545864	-0.022118902	-0.020893812	-0.02178967	GARW	2046-10-01
2045-11-30	tropics	4	0.9191102	0.92349213	0.91448754	0.92192537	0.9164294	0.92080534	0.9176925	2045-11-30	tropics	4	0.9191102	0.92349213	0.91448754	0.92192537	0.9164294	0.92080534	0.9176925	2045-11-30	tropics	4	-0.021578312	-0.020379651	-0.022889888	-0.02077241	-0.022337485	-0.021121502	-0.021995664	2045-11-30	tropics	4	-0.021578312	-0.020379651	-0.022889888	-0.02077241	-0.022337485	-0.021121502	-0.021995664	GARW	2046-10-01
2045-12-01	tropics	4	0.91841114	0.92276084	0.91365737	0.9211073	0.91574585	0.9200661	0.9169387	2045-12-01	tropics	4	0.91841114	0.92276084	0.91365737	0.9211073	0.91574585	0.9200661	0.9169387	2045-12-01	tropics	4	-0.021805286	-0.020563709	-0.023092043	-0.020992136	-0.022540664	-0.021314025	-0.022200108	2045-12-01	tropics	4	-0.021805286	-0.020563709	-0.023092043	-0.020992136	-0.022540664	-0.021314025	-0.022200108	GARW	2046-10-01
2045-12-02	tropics	4	0.91773635	0.92201525	0.91294706	0.92042804	0.9149938	0.9193675	0.91626406	2045-12-02	tropics	4	0.91773635	0.92201525	0.91294706	0.92042804	0.9149938	0.9193675	0.91626406	2045-12-02	tropics	4	-0.021992445	-0.020767998	-0.023320924	-0.02123151	-0.02274518	-0.021528602	-0.022403717	2045-12-02	tropics	4	-0.021992445	-0.020767998	-0.023320924	-0.02123151	-0.02274518	-0.021528602	-0.022403717	GARW	2046-10-01
2045-12-03	tropics	4	0.9170464	0.92135936	0.91211075	0.9198033	0.9142707	0.91865766	0.9155754	2045-12-03	tropics	4	0.9170464	0.92135936	0.91211075	0.9198033	0.9142707	0.91865766	0.9155754	2045-12-03	tropics	4	-0.022188425	-0.020976614	-0.023533583	-0.021422815	-0.02294917	-0.021724582	-0.022608519	2045-12-03	tropics	4	-0.022188425	-0.020976614	-0.023533583	-0.021422815	-0.02294917	-0.021724582	-0.022608519	GARW	2046-10-01
2045-12-04	tropics	4	0.9164171	0.92068356	0.91143435	0.9191256	0.9136401	0.9180176	0.9149495	2045-12-04	tropics	4	0.9164171	0.92068356	0.91143435	0.9191256	0.9136401	0.9180176	0.9149495	2045-12-04	tropics	4	-0.022373915	-0.021169746	-0.023756277	-0.02161889	-0.023155069	-0.02192223	-0.022797108	2045-12-04	tropics	4	-0.022373915	-0.021169746	-0.023756277	-0.02161889	-0.023155069	-0.02192223	-0.022797108	GARW	2046-10-01
2045-12-05	tropics	4	0.91584074	0.9200886	0.9108418	0.9185927	0.9130576	0.91737634	0.9143585	2045-12-05	tropics	4	0.91584074	0.9200886	0.9108418	0.9185927	0.9130576	0.91737634	0.9143585	2045-12-05	tropics	4	-0.02255559	-0.021350037	-0.023971343	-0.02178235	-0.023336936	-0.022112489	-0.022976398	2045-12-05	tropics	4	-0.02255559	-0.021350037	-0.023971343	-0.02178235	-0.023336936	-0.022112489	-0.022976398	GARW	2046-10-01
2045-12-06	tropics	4	0.91523993	0.91960573	0.910218	0.9179946	0.91238254	0.91677773	0.9137909	2045-12-06	tropics	4	0.91523993	0.91960573	0.910218	0.9179946	0.91238254	0.91677773	0.9137909	2045-12-06	tropics	4	-0.022726059	-0.021537567	-0.024139537	-0.021955777	-0.02350812	-0.022287846	-0.023148894	2045-12-06	tropics	4	-0.022726059	-0.021537567	-0.024139537	-0.021955777	-0.02350812	-0.022287846	-0.023148894	GARW	2046-10-01
2045-12-07	tropics	4	0.91468024	0.91909057	0.9096216	0.9174713	0.91178036	0.9161587	0.91314983	2045-12-07	tropics	4	0.91468024	0.91909057	0.9096216	0.9174713	0.91178036	0.9161587	0.91314983	2045-12-07	tropics	4	-0.022891998	-0.02167772	-0.024314618	-0.022121906	-0.023703098	-0.022462487	-0.023309112	2045-12-07	tropics	4	-0.022891998	-0.02167772	-0.024314618	-0.022121906	-0.023703098	-0.022462487	-0.023309112	GARW	2046-10-01
2045-12-08	tropics	4	0.91411257	0.9184309	0.9090516	0.916974	0.911129	0.91560507	0.9125539	2045-12-08	tropics	4	0.91411257	0.9184309	0.9090516	0.916974	0.911129	0.91560507	0.9125539	2045-12-08	tropics	4	-0.023061752	-0.021814642	-0.024486352	-0.022272872	-0.023868894	-0.02263248	-0.023477674	2045-12-08	tropics	4	-0.023061752	-0.021814642	-0.024486352	-0.022272872	-0.023868894	-0.02263248	-0.023477674	GARW	2046-10-01
2045-12-09	tropics	4	0.9135885	0.91784817	0.9085064	0.91641945	0.91053313	0.91508216	0.9119111	2045-12-09	tropics	4	0.9135885	0.91784817	0.9085064	0.91641945	0.91053313	0.91508216	0.9119111	2045-12-09	tropics	4	-0.023221016	-0.021995984	-0.024650706	-0.022412729	-0.024055576	-0.022804141	-0.02364695	2045-12-09	tropics	4	-0.023221016	-0.021995984	-0.024650706	-0.022412729	-0.024055576	-0.022804141	-0.02364695	GARW	2046-10-01
2045-12-10	tropics	4	0.9130647	0.9172955	0.90798444	0.9159808	0.9099424	0.9145631	0.911401	2045-12-10	tropics	4	0.9130647	0.9172955	0.90798444	0.9159808	0.9099424	0.9145631	0.911401	2045-12-10	tropics	4	-0.023360252	-0.022164047	-0.024807705	-0.022567939	-0.024222469	-0.022943258	-0.023840666	2045-12-10	tropics	4	-0.023360252	-0.022164047	-0.024807705	-0.022567939	-0.024222469	-0.022943258	-0.023840666	GARW	2046-10-01
2045-12-11	tropics	4	0.91255546	0.9168361	0.9074414	0.9155218	0.9093814	0.91409105	0.91093516	2045-12-11	tropics	4	0.91255546	0.9168361	0.9074414	0.9155218	0.9093814	0.91409105	0.91093516	2045-12-11	tropics	4	-0.023525	-0.022319233	-0.02495681	-0.022701358	-0.024389887	-0.02309823	-0.02399218	2045-12-11	tropics	4	-0.023525	-0.022319233	-0.02495681	-0.022701358	-0.024389887	-0.02309823	-0.02399218	GARW	2046-10-01
2045-12-12	tropics	4	0.91205394	0.916458	0.90694493	0.9150329	0.9087997	0.91364384	0.91035485	2045-12-12	tropics	4	0.91205394	0.916458	0.90694493	0.9150329	0.9087997	0.91364384	0.91035485	2045-12-12	tropics	4	-0.023652792	-0.022466922	-0.025114655	-0.022827815	-0.024564838	-0.023242474	-0.02412355	2045-12-12	tropics	4	-0.023652792	-0.022466922	-0.025114655	-0.022827815	-0.024564838	-0.023242474	-0.02412355	GARW	2046-10-01
2045-12-13	tropics	4	0.9115229	0.91604275	0.90633917	0.9146112	0.90819395	0.9132062	0.90986127	2045-12-13	tropics	4	0.9115229	0.91604275	0.90633917	0.9146112	0.90819395	0.9132062	0.90986127	2045-12-13	tropics	4	-0.023810387	-0.022568833	-0.025252795	-0.022974348	-0.024709988	-0.023357272	-0.024284244	2045-12-13	tropics	4	-0.023810387	-0.022568833	-0.025252795	-0.022974348	-0.024709988	-0.023357272	-0.024284244	GARW	2046-10-01
2045-12-14	tropics	4	0.91106486	0.91555357	0.9057619	0.9141711	0.90766126	0.9127334	0.90937805	2045-12-14	tropics	4	0.91106486	0.91555357	0.9057619	0.9141711	0.90766126	0.9127334	0.90937805	2045-12-14	tropics	4	-0.023946524	-0.022688817	-0.02540797	-0.023084307	-0.024895096	-0.023485065	-0.024430156	2045-12-14	tropics	4	-0.023946524	-0.022688817	-0.02540797	-0.023084307	-0.024895096	-0.023485065	-0.024430156	GARW	2046-10-01
2045-12-15	tropics	4	0.91061234	0.91517174	0.905351	0.91380215	0.9071573	0.9123307	0.90898407	2045-12-15	tropics	4	0.91061234	0.91517174	0.905351	0.91380215	0.9071573	0.9123307	0.90898407	2045-12-15	tropics	4	-0.024091959	-0.022820722	-0.025579404	-0.023219777	-0.025048781	-0.023618221	-0.024564743	2045-12-15	tropics	4	-0.024091959	-0.022820722	-0.025579404	-0.023219777	-0.025048781	-0.023618221	-0.024564743	GARW	2046-10-01
2045-12-16	tropics	4	0.91017604	0.91481185	0.904912	0.9134775	0.90671575	0.91194355	0.90849835	2045-12-16	tropics	4	0.91017604	0.91481185	0.904912	0.9134775	0.90671575	0.91194355	0.90849835	2045-12-16	tropics	4	-0.024218082	-0.02293389	-0.025727272	-0.023326015	-0.025194835	-0.023733139	-0.024680495	2045-12-16	tropics	4	-0.024218082	-0.02293389	-0.025727272	-0.023326015	-0.025194835	-0.023733139	-0.024680495	GARW	2046-10-01
2045-12-17	tropics	4	0.90972257	0.9144966	0.9044266	0.9130531	0.9062274	0.9115644	0.9079697	2045-12-17	tropics	4	0.90972257	0.9144966	0.9044266	0.9130531	0.9062274	0.9115644	0.9079697	2045-12-17	tropics	4	-0.024343967	-0.023041153	-0.025834488	-0.023417378	-0.025323153	-0.023848772	-0.024816275	2045-12-17	tropics	4	-0.024343967	-0.023041153	-0.025834488	-0.023417378	-0.025323153	-0.023848772	-0.024816275	GARW	2046-10-01
2045-12-18	tropics	4	0.9093246	0.9141367	0.903927	0.91262215	0.90575194	0.9111686	0.9075242	2045-12-18	tropics	4	0.9093246	0.9141367	0.903927	0.91262215	0.90575194	0.9111686	0.9075242	2045-12-18	tropics	4	-0.024473667	-0.023127424	-0.025974488	-0.023525476	-0.025456429	-0.02395618	-0.02495873	2045-12-18	tropics	4	-0.024473667	-0.023127424	-0.025974488	-0.023525476	-0.025456429	-0.02395618	-0.02495873	GARW	2046-10-01
2045-12-19	tropics	4	0.9089216	0.91378623	0.90347284	0.91222036	0.90522283	0.91077405	0.90713286	2045-12-19	tropics	4	0.9089216	0.91378623	0.90347284	0.91222036	0.90522283	0.91077405	0.90713286	2045-12-19	tropics	4	-0.024591208	-0.023228824	-0.026119221	-0.02364502	-0.025600005	-0.02407217	-0.025103569	2045-12-19	tropics	4	-0.024591208	-0.023228824	-0.026119221	-0.02364502	-0.025600005	-0.02407217	-0.025103569	GARW	2046-10-01
2045-12-20	tropics	4	0.9085251	0.91341746	0.90303826	0.91180426	0.90475553	0.9103131	0.906745	2045-12-20	tropics	4	0.9085251	0.91341746	0.90303826	0.91180426	0.90475553	0.9103131	0.906745	2045-12-20	tropics	4	-0.02469945	-0.023327015	-0.02624978	-0.023756696	-0.025738955	-0.02417624	-0.025209785	2045-12-20	tropics	4	-0.02469945	-0.023327015	-0.02624978	-0.023756696	-0.025738955	-0.02417624	-0.025209785	GARW	2046-10-01
2045-12-21	tropics	4	0.9080914	0.9130242	0.90266204	0.91148233	0.90425843	0.90995175	0.906338	2045-12-21	tropics	4	0.9080914	0.9130242	0.90266204	0.91148233	0.90425843	0.90995175	0.906338	2045-12-21	tropics	4	-0.024807692	-0.023428237	-0.02637514	-0.023887444	-0.025872136	-0.024294972	-0.025318265	2045-12-21	tropics	4	-0.024807692	-0.023428237	-0.02637514	-0.023887444	-0.025872136	-0.024294972	-0.025318265	GARW	2046-10-01
2045-12-22	tropics	4	0.9076761	0.9126128	0.9023292	0.91114926	0.9039522	0.9095253	0.905954	2045-12-22	tropics	4	0.9076761	0.9126128	0.9023292	0.91114926	0.9039522	0.9095253	0.905954	2045-12-22	tropics	4	-0.024934292	-0.023537327	-0.026495624	-0.023982525	-0.026035357	-0.024422526	-0.025428534	2045-12-22	tropics	4	-0.024934292	-0.023537327	-0.026495624	-0.023982525	-0.026035357	-0.024422526	-0.025428534	GARW	2046-10-01
2045-12-23	tropics	4	0.90728843	0.9121855	0.90204537	0.9107988	0.9035573	0.90908706	0.9055813	2045-12-23	tropics	4	0.90728843	0.9121855	0.90204537	0.9107988	0.9035573	0.90908706	0.9055813	2045-12-23	tropics	4	-0.025054216	-0.02365123	-0.026587343	-0.02408123	-0.026131773	-0.024525046	-0.025542855	2045-12-23	tropics	4	-0.025054216	-0.02365123	-0.026587343	-0.02408123	-0.026131773	-0.024525046	-0.025542855	GARW	2046-10-01
2045-12-24	tropics	4	0.9069184	0.9117419	0.90174323	0.91044134	0.9032331	0.90868723	0.9052011	2045-12-24	tropics	4	0.9069184	0.9117419	0.90174323	0.91044134	0.9032331	0.90868723	0.9052011	2045-12-24	tropics	4	-0.02517128	-0.02377044	-0.026680458	-0.024172975	-0.0262249	-0.024646878	-0.025651336	2045-12-24	tropics	4	-0.02517128	-0.02377044	-0.026680458	-0.024172975	-0.0262249	-0.024646878	-0.025651336	GARW	2046-10-01
2045-12-25	tropics	4	0.90653193	0.9113319	0.9013657	0.91007453	0.902895	0.90833247	0.9048008	2045-12-25	tropics	4	0.90653193	0.9113319	0.9013657	0.91007453	0.902895	0.90833247	0.9048008	2045-12-25	tropics	4	-0.025270224	-0.023894833	-0.02675302	-0.024275685	-0.026334476	-0.024772286	-0.025758386	2045-12-25	tropics	4	-0.025270224	-0.023894833	-0.02675302	-0.024275685	-0.026334476	-0.024772286	-0.025758386	GARW	2046-10-01
2045-12-26	tropics	4	0.9061545	0.9109993	0.90095735	0.90971744	0.90248424	0.90800714	0.90437424	2045-12-26	tropics	4	0.9061545	0.9109993	0.90095735	0.90971744	0.90248424	0.90800714	0.90437424	2045-12-26	tropics	4	-0.02538371	-0.024021184	-0.026850546	-0.024375249	-0.026422834	-0.024870515	-0.025881171	2045-12-26	tropics	4	-0.02538371	-0.024021184	-0.026850546	-0.024375249	-0.026422834	-0.024870515	-0.025881171	GARW	2046-10-01
2045-12-27	tropics	4	0.90579545	0.9107051	0.9005215	0.9093197	0.902223	0.9076407	0.90399164	2045-12-27	tropics	4	0.90579545	0.9107051	0.9005215	0.9093197	0.902223	0.9076407	0.90399164	2045-12-27	tropics	4	-0.02549386	-0.024123287	-0.026972162	-0.024481678	-0.026539564	-0.024964094	-0.025997043	2045-12-27	tropics	4	-0.02549386	-0.024123287	-0.026972162	-0.024481678	-0.026539564	-0.024964094	-0.025997043	GARW	2046-10-01
2045-12-28	tropics	4	0.90543234	0.910407	0.9001526	0.90888566	0.90186197	0.9072453	0.90359044	2045-12-28	tropics	4	0.90543234	0.910407	0.9001526	0.90888566	0.90186197	0.9072453	0.90359044	2045-12-28	tropics	4	-0.02558732	-0.02420559	-0.027096892	-0.024586296	-0.0266284	-0.025066614	-0.026103616	2045-12-28	tropics	4	-0.02558732	-0.02420559	-0.027096892	-0.024586296	-0.0266284	-0.025066614	-0.026103616	GARW	2046-10-01
2045-12-29	tropics	4	0.90511787	0.91004366	0.8997416	0.9084288	0.9014905	0.9068551	0.90323603	2045-12-29	tropics	4	0.90511787	0.91004366	0.8997416	0.9084288	0.9014905	0.9068551	0.90323603	2045-12-29	tropics	4	-0.025693655	-0.024290202	-0.027205408	-0.024704887	-0.026716804	-0.025177479	-0.026220918	2045-12-29	tropics	4	-0.025693655	-0.024290202	-0.027205408	-0.024704887	-0.026716804	-0.025177479	-0.026220918	GARW	2046-10-01
2045-12-30	tropics	4	0.9046698	0.90966797	0.8994172	0.90802795	0.9011718	0.90649116	0.90285635	2045-12-30	tropics	4	0.9046698	0.90966797	0.8994172	0.90802795	0.9011718	0.90649116	0.90285635	2045-12-30	tropics	4	-0.025786161	-0.024384987	-0.027317142	-0.024836397	-0.026827764	-0.025289178	-0.026325822	2045-12-30	tropics	4	-0.025786161	-0.024384987	-0.027317142	-0.024836397	-0.026827764	-0.025289178	-0.026325822	GARW	2046-10-01
2045-12-31	tropics	4	0.9043145	0.9092892	0.89906436	0.90767497	0.90081704	0.90612066	0.90254503	2045-12-31	tropics	4	0.9043145	0.9092892	0.89906436	0.90767497	0.90081704	0.90612066	0.90254503	2045-12-31	tropics	4	-0.02591014	-0.024490643	-0.027424991	-0.024949502	-0.026928235	-0.02539432	-0.026423454	2045-12-31	tropics	4	-0.02591014	-0.024490643	-0.027424991	-0.024949502	-0.026928235	-0.02539432	-0.026423454	GARW	2046-10-01
2046-01-01	tropics	4	0.9039671	0.9089044	0.89864004	0.90733105	0.90058184	0.9057458	0.9022312	2046-01-01	tropics	4	0.9039671	0.9089044	0.89864004	0.90733105	0.90058184	0.9057458	0.9022312	2046-01-01	tropics	4	-0.026007414	-0.024598038	-0.027513647	-0.025062418	-0.027014732	-0.025502682	-0.026518703	2046-01-01	tropics	4	-0.026007414	-0.024598038	-0.027513647	-0.025062418	-0.027014732	-0.025502682	-0.026518703	GARW	2046-10-01
2046-01-02	tropics	4	0.90363145	0.9085829	0.8982658	0.90697604	0.90028846	0.9053775	0.9019047	2046-01-02	tropics	4	0.90363145	0.9085829	0.8982658	0.90697604	0.90028846	0.9053775	0.9019047	2046-01-02	tropics	4	-0.026117802	-0.02470653	-0.027633358	-0.025156023	-0.027091932	-0.02560544	-0.026619554	2046-01-02	tropics	4	-0.026117802	-0.02470653	-0.027633358	-0.025156023	-0.027091932	-0.02560544	-0.026619554	GARW	2046-10-01
2046-01-03	tropics	4	0.90332544	0.90826136	0.8979336	0.9066396	0.89988256	0.9051182	0.9016508	2046-01-03	tropics	4	0.90332544	0.90826136	0.8979336	0.9066396	0.89988256	0.9051182	0.9016508	2046-01-03	tropics	4	-0.026212454	-0.02480719	-0.027751947	-0.025256967	-0.027173948	-0.025713325	-0.026706696	2046-01-03	tropics	4	-0.026212454	-0.02480719	-0.027751947	-0.025256967	-0.027173948	-0.025713325	-0.026706696	GARW	2046-10-01
2046-01-04	tropics	4	0.9029723	0.9079048	0.8977007	0.90628576	0.8996007	0.9047282	0.9013584	2046-01-04	tropics	4	0.9029723	0.9079048	0.8977007	0.90628576	0.8996007	0.9047282	0.9013584	2046-01-04	tropics	4	-0.026303768	-0.024892092	-0.027855957	-0.025367022	-0.027280282	-0.025795937	-0.026802778	2046-01-04	tropics	4	-0.026303768	-0.024892092	-0.027855957	-0.025367022	-0.027280282	-0.025795937	-0.026802778	GARW	2046-10-01
2046-01-05	tropics	4	0.90263987	0.9075128	0.8972567	0.9059234	0.8992071	0.9043756	0.9010711	2046-01-05	tropics	4	0.90263987	0.9075128	0.8972567	0.9059234	0.8992071	0.9043756	0.9010711	2046-01-05	tropics	4	-0.026400805	-0.025000727	-0.027923489	-0.02545538	-0.027367879	-0.025901198	-0.026861787	2046-01-05	tropics	4	-0.026400805	-0.025000727	-0.027923489	-0.02545538	-0.027367879	-0.025901198	-0.026861787	GARW	2046-10-01
2046-01-06	tropics	4	0.90230685	0.9073304	0.8969858	0.9056032	0.89887106	0.9040482	0.9007017	2046-01-06	tropics	4	0.90230685	0.9073304	0.8969858	0.9056032	0.89887106	0.9040482	0.9007017	2046-01-06	tropics	4	-0.026491642	-0.025108516	-0.02802391	-0.025554849	-0.027470922	-0.02600503	-0.02693665	2046-01-06	tropics	4	-0.026491642	-0.025108516	-0.02802391	-0.025554849	-0.027470922	-0.02600503	-0.02693665	GARW	2046-10-01
2046-01-07	tropics	4	0.9019587	0.9070555	0.8967514	0.9052689	0.8985259	0.90369326	0.9004002	2046-01-07	tropics	4	0.9019587	0.9070555	0.8967514	0.9052689	0.8985259	0.90369326	0.9004002	2046-01-07	tropics	4	-0.026596546	-0.025173865	-0.02813922	-0.02564802	-0.027574921	-0.02609384	-0.027051091	2046-01-07	tropics	4	-0.026596546	-0.025173865	-0.02813922	-0.02564802	-0.027574921	-0.02609384	-0.027051091	GARW	2046-10-01
2046-01-08	tropics	4	0.9016951	0.90674007	0.8963302	0.90500325	0.89819026	0.90341765	0.9000828	2046-01-08	tropics	4	0.9016951	0.90674007	0.8963302	0.90500325	0.89819026	0.90341765	0.9000828	2046-01-08	tropics	4	-0.026689768	-0.02524408	-0.028178167	-0.025741767	-0.027675008	-0.0261935	-0.027144551	2046-01-08	tropics	4	-0.026689768	-0.02524408	-0.028178167	-0.025741767	-0.027675008	-0.0261935	-0.027144551	GARW	2046-10-01
2046-01-09	tropics	4	0.9013959	0.9065892	0.89592856	0.90473163	0.8979397	0.9030246	0.8998195	2046-01-09	tropics	4	0.9013959	0.9065892	0.89592856	0.90473163	0.8979397	0.9030246	0.8998195	2046-01-09	tropics	4	-0.026772738	-0.02533227	-0.028291952	-0.025826883	-0.027771378	-0.026285052	-0.027227521	2046-01-09	tropics	4	-0.026772738	-0.02533227	-0.028291952	-0.025826883	-0.027771378	-0.026285052	-0.027227521	GARW	2046-10-01
2046-01-10	tropics	4	0.90111244	0.9063863	0.8955627	0.9043466	0.8975971	0.9027102	0.89950275	2046-01-10	tropics	4	0.90111244	0.9063863	0.8955627	0.9043466	0.8975971	0.9027102	0.89950275	2046-01-10	tropics	4	-0.026864529	-0.02538377	-0.028416395	-0.025912905	-0.027855348	-0.02638352	-0.027315259	2046-01-10	tropics	4	-0.026864529	-0.02538377	-0.028416395	-0.025912905	-0.027855348	-0.02638352	-0.027315259	GARW	2046-10-01
2046-01-11	tropics	4	0.9008931	0.90607077	0.89520705	0.90409344	0.8973158	0.90240365	0.89915967	2046-01-11	tropics	4	0.9008931	0.90607077	0.89520705	0.90409344	0.8973158	0.90240365	0.89915967	2046-01-11	tropics	4	-0.02693963	-0.025441729	-0.0285228	-0.026011372	-0.02794199	-0.026496649	-0.02739346	2046-01-11	tropics	4	-0.02693963	-0.025441729	-0.0285228	-0.026011372	-0.02794199	-0.026496649	-0.02739346	GARW	2046-10-01
2046-01-12	tropics	4	0.90062106	0.9057475	0.89486164	0.9038451	0.8970368	0.90219986	0.8987427	2046-01-12	tropics	4	0.90062106	0.9057475	0.89486164	0.9038451	0.8970368	0.90219986	0.8987427	2046-01-12	tropics	4	-0.02701664	-0.025513373	-0.028626347	-0.026093435	-0.028027058	-0.026571631	-0.02748537	2046-01-12	tropics	4	-0.02701664	-0.025513373	-0.028626347	-0.026093435	-0.028027058	-0.026571631	-0.02748537	GARW	2046-10-01
2046-01-13	tropics	4	0.9003136	0.90546554	0.8945417	0.90358293	0.896746	0.90192044	0.8983613	2046-01-13	tropics	4	0.9003136	0.90546554	0.8945417	0.90358293	0.896746	0.90192044	0.8983613	2046-01-13	tropics	4	-0.027091503	-0.025619471	-0.02872678	-0.026162624	-0.028103972	-0.02662301	-0.027598381	2046-01-13	tropics	4	-0.027091503	-0.025619471	-0.02872678	-0.026162624	-0.028103972	-0.02662301	-0.027598381	GARW	2046-10-01
2046-01-14	tropics	4	0.90007186	0.90522754	0.8942934	0.90332925	0.8964482	0.9015911	0.8979912	2046-01-14	tropics	4	0.90007186	0.90522754	0.8942934	0.90332925	0.8964482	0.9015911	0.8979912	2046-01-14	tropics	4	-0.027171135	-0.025700485	-0.028835343	-0.026240923	-0.028177928	-0.02670896	-0.027718663	2046-01-14	tropics	4	-0.027171135	-0.025700485	-0.028835343	-0.026240923	-0.028177928	-0.02670896	-0.027718663	GARW	2046-10-01
