date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-12-07	tropics	24	1.0547688	1.0644643	1.0451547	1.061176	1.0481706	1.0582793	1.0512954	2046-12-07	tropics	24	1.0547688	1.0644643	1.0451547	1.061176	1.0481706	1.0582793	1.0512954	2046-12-07	tropics	24	0.013995171	0.016428484	0.0116182985	0.015612006	0.012338447	0.014904201	0.013150215	2046-12-07	tropics	24	0.013995171	0.016428484	0.0116182985	0.015612006	0.012338447	0.014904201	0.013150215	GARW	2047-04-01
2046-12-08	tropics	24	1.0544897	1.0640041	1.044949	1.0608307	1.047812	1.057936	1.0509605	2046-12-08	tropics	24	1.0544897	1.0640041	1.044949	1.0608307	1.047812	1.057936	1.0509605	2046-12-08	tropics	24	0.013924122	0.016338915	0.011540365	0.015527724	0.012295509	0.0148201585	0.013077736	2046-12-08	tropics	24	0.013924122	0.016338915	0.011540365	0.015527724	0.012295509	0.0148201585	0.013077736	GARW	2047-04-01
2046-12-09	tropics	24	1.0542173	1.0635713	1.0447679	1.0606716	1.0474402	1.0575631	1.0505482	2046-12-09	tropics	24	1.0542173	1.0635713	1.0447679	1.0606716	1.0474402	1.0575631	1.0505482	2046-12-09	tropics	24	0.013869882	0.0162341	0.011480546	0.015437912	0.012223363	0.014716327	0.012988031	2046-12-09	tropics	24	0.013869882	0.0162341	0.011480546	0.015437912	0.012223363	0.014716327	0.012988031	GARW	2047-04-01
2046-12-10	tropics	24	1.0539314	1.0631598	1.0446373	1.06029	1.0470699	1.0572729	1.0503999	2046-12-10	tropics	24	1.0539314	1.0631598	1.0446373	1.06029	1.0470699	1.0572729	1.0503999	2046-12-10	tropics	24	0.013808012	0.016117437	0.0114345495	0.0153862	0.01211462	0.014641106	0.012881458	2046-12-10	tropics	24	0.013808012	0.016117437	0.0114345495	0.0153862	0.01211462	0.014641106	0.012881458	GARW	2047-04-01
2046-12-11	tropics	24	1.0536418	1.0627339	1.0444884	1.0598284	1.0467072	1.0568538	1.0501571	2046-12-11	tropics	24	1.0536418	1.0627339	1.0444884	1.0598284	1.0467072	1.0568538	1.0501571	2046-12-11	tropics	24	0.013723969	0.016030408	0.011390847	0.0153153185	0.012039661	0.014562845	0.012838662	2046-12-11	tropics	24	0.013723969	0.016030408	0.011390847	0.0153153185	0.012039661	0.014562845	0.012838662	GARW	2047-04-01
2046-12-12	tropics	24	1.0533309	1.0625451	1.0442693	1.0593857	1.0464789	1.0564731	1.049715	2046-12-12	tropics	24	1.0533309	1.0625451	1.0442693	1.0593857	1.0464789	1.0564731	1.049715	2046-12-12	tropics	24	0.013660312	0.015913237	0.011370015	0.015205812	0.011930537	0.014472783	0.012778103	2046-12-12	tropics	24	0.013660312	0.015913237	0.011370015	0.015205812	0.011930537	0.014472783	0.012778103	GARW	2047-04-01
2046-12-13	tropics	24	1.0530488	1.062174	1.0439694	1.0590197	1.0461738	1.0561495	1.0493555	2046-12-13	tropics	24	1.0530488	1.062174	1.0439694	1.0590197	1.0461738	1.0561495	1.0493555	2046-12-13	tropics	24	0.013577342	0.0158481	0.011308349	0.015086078	0.01186204	0.014364183	0.012683094	2046-12-13	tropics	24	0.013577342	0.0158481	0.011308349	0.015086078	0.01186204	0.014364183	0.012683094	GARW	2047-04-01
2046-12-14	tropics	24	1.0527314	1.0618367	1.0436425	1.0588471	1.0458395	1.0558228	1.049109	2046-12-14	tropics	24	1.0527314	1.0618367	1.0436425	1.0588471	1.0458395	1.0558228	1.049109	2046-12-14	tropics	24	0.0135041475	0.01577894	0.011249065	0.014995146	0.011798501	0.014275551	0.012592554	2046-12-14	tropics	24	0.0135041475	0.01577894	0.011249065	0.014995146	0.011798501	0.014275551	0.012592554	GARW	2047-04-01
2046-12-15	tropics	24	1.0524975	1.0614794	1.043231	1.0584743	1.0455545	1.055503	1.048773	2046-12-15	tropics	24	1.0524975	1.0614794	1.043231	1.0584743	1.0455545	1.055503	1.048773	2046-12-15	tropics	24	0.01342988	0.015678387	0.011166686	0.014928865	0.011712765	0.01419878	0.012528181	2046-12-15	tropics	24	0.01342988	0.015678387	0.011166686	0.014928865	0.011712765	0.01419878	0.012528181	GARW	2047-04-01
2046-12-16	tropics	24	1.0521781	1.0612117	1.0429419	1.0581602	1.045369	1.05519	1.0485426	2046-12-16	tropics	24	1.0521781	1.0612117	1.0429419	1.0581602	1.045369	1.05519	1.0485426	2046-12-16	tropics	24	0.013369679	0.015625304	0.01107443	0.014862466	0.01163764	0.01411736	0.01245755	2046-12-16	tropics	24	0.013369679	0.015625304	0.01107443	0.014862466	0.01163764	0.01411736	0.01245755	GARW	2047-04-01
2046-12-17	tropics	24	1.0518572	1.0610089	1.0425556	1.0578277	1.0450586	1.0548882	1.0482587	2046-12-17	tropics	24	1.0518572	1.0610089	1.0425556	1.0578277	1.0450586	1.0548882	1.0482587	2046-12-17	tropics	24	0.013291597	0.0155168	0.010990411	0.014788461	0.011574316	0.014033377	0.012394786	2046-12-17	tropics	24	0.013291597	0.0155168	0.010990411	0.014788461	0.011574316	0.014033377	0.012394786	GARW	2047-04-01
2046-12-18	tropics	24	1.0515339	1.0607411	1.0420318	1.0574782	1.0447254	1.0545588	1.0479457	2046-12-18	tropics	24	1.0515339	1.0607411	1.0420318	1.0574782	1.0447254	1.0545588	1.0479457	2046-12-18	tropics	24	0.01320827	0.015477008	0.010907287	0.01469264	0.011503887	0.013961911	0.012323678	2046-12-18	tropics	24	0.01320827	0.015477008	0.010907287	0.01469264	0.011503887	0.013961911	0.012323678	GARW	2047-04-01
2046-12-19	tropics	24	1.0511634	1.060472	1.0415348	1.0571288	1.0442624	1.0541846	1.0476245	2046-12-19	tropics	24	1.0511634	1.060472	1.0415348	1.0571288	1.0442624	1.0541846	1.0476245	2046-12-19	tropics	24	0.013149142	0.015411503	0.010782117	0.014614296	0.011434722	0.013888121	0.012248933	2046-12-19	tropics	24	0.013149142	0.015411503	0.010782117	0.014614296	0.011434722	0.013888121	0.012248933	GARW	2047-04-01
2046-12-20	tropics	24	1.0508077	1.060197	1.0411972	1.0569961	1.0439091	1.0538422	1.0472775	2046-12-20	tropics	24	1.0508077	1.060197	1.0411972	1.0569961	1.0439091	1.0538422	1.0472775	2046-12-20	tropics	24	0.013034701	0.015345115	0.010649758	0.014522432	0.011333871	0.013798118	0.012172103	2046-12-20	tropics	24	0.013034701	0.015345115	0.010649758	0.014522432	0.011333871	0.013798118	0.012172103	GARW	2047-04-01
2046-12-21	tropics	24	1.0505083	1.0599165	1.0407943	1.0566003	1.0437028	1.0535632	1.0468485	2046-12-21	tropics	24	1.0505083	1.0599165	1.0407943	1.0566003	1.0437028	1.0535632	1.0468485	2046-12-21	tropics	24	0.012951136	0.015277797	0.010555983	0.0144773	0.011223865	0.013712168	0.012067795	2046-12-21	tropics	24	0.012951136	0.015277797	0.010555983	0.0144773	0.011223865	0.013712168	0.012067795	GARW	2047-04-01
2046-12-22	tropics	24	1.0501289	1.0596303	1.0403689	1.0563658	1.0433135	1.0532339	1.0464616	2046-12-22	tropics	24	1.0501289	1.0596303	1.0403689	1.0563658	1.0433135	1.0532339	1.0464616	2046-12-22	tropics	24	0.012876034	0.015209151	0.010462624	0.014384484	0.011168862	0.013631105	0.011978388	2046-12-22	tropics	24	0.012876034	0.015209151	0.010462624	0.014384484	0.011168862	0.013631105	0.011978388	GARW	2047-04-01
2046-12-23	tropics	24	1.049788	1.0593389	1.039952	1.0561203	1.0428947	1.0529234	1.0461129	2046-12-23	tropics	24	1.049788	1.0593389	1.039952	1.0561203	1.0428947	1.0529234	1.0461129	2046-12-23	tropics	24	0.012804389	0.015138801	0.010354912	0.014327288	0.011104203	0.013560832	0.01187408	2046-12-23	tropics	24	0.012804389	0.015138801	0.010354912	0.014327288	0.011104203	0.013560832	0.01187408	GARW	2047-04-01
2046-12-24	tropics	24	1.0494182	1.05896	1.0394132	1.0557603	1.0425624	1.0526843	1.0459012	2046-12-24	tropics	24	1.0494182	1.05896	1.0394132	1.0557603	1.0425624	1.0526843	1.0459012	2046-12-24	tropics	24	0.012712121	0.015067235	0.010249573	0.014266873	0.010989857	0.013480663	0.011791587	2046-12-24	tropics	24	0.012712121	0.015067235	0.010249573	0.014266873	0.010989857	0.013480663	0.011791587	GARW	2047-04-01
2046-12-25	tropics	24	1.049082	1.0586506	1.039021	1.0553951	1.0420171	1.0523638	1.045492	2046-12-25	tropics	24	1.049082	1.0586506	1.039021	1.0553951	1.0420171	1.0523638	1.045492	2046-12-25	tropics	24	0.012615323	0.014981672	0.01013074	0.014188623	0.010883832	0.013433516	0.011731446	2046-12-25	tropics	24	0.012615323	0.014981672	0.01013074	0.014188623	0.010883832	0.013433516	0.011731446	GARW	2047-04-01
2046-12-26	tropics	24	1.0487058	1.0583616	1.0384611	1.0552146	1.0417812	1.0521337	1.045191	2046-12-26	tropics	24	1.0487058	1.0583616	1.0384611	1.0552146	1.0417812	1.0521337	1.045191	2046-12-26	tropics	24	0.01252985	0.014899041	0.010011459	0.014093898	0.010780478	0.013351619	0.01164037	2046-12-26	tropics	24	0.01252985	0.014899041	0.010011459	0.014093898	0.010780478	0.013351619	0.01164037	GARW	2047-04-01
2046-12-27	tropics	24	1.0485798	1.0582485	1.0379152	1.0549737	1.0414947	1.0518478	1.0448364	2046-12-27	tropics	24	1.0485798	1.0582485	1.0379152	1.0549737	1.0414947	1.0518478	1.0448364	2046-12-27	tropics	24	0.01242733	0.014822817	0.009891433	0.014032626	0.010696387	0.013275981	0.0115478635	2046-12-27	tropics	24	0.01242733	0.014822817	0.009891433	0.014032626	0.010696387	0.013275981	0.0115478635	GARW	2047-04-01
2046-12-28	tropics	24	1.0483553	1.058048	1.0374862	1.054656	1.0411888	1.0515137	1.0443835	2046-12-28	tropics	24	1.0483553	1.058048	1.0374862	1.054656	1.0411888	1.0515137	1.0443835	2046-12-28	tropics	24	0.012378335	0.014782691	0.009750729	0.0139873745	0.010619593	0.013206482	0.011474192	2046-12-28	tropics	24	0.012378335	0.014782691	0.009750729	0.0139873745	0.010619593	0.013206482	0.011474192	GARW	2047-04-01
2046-12-29	tropics	24	1.0481081	1.0578591	1.0371943	1.0544022	1.0408776	1.0513022	1.0440567	2046-12-29	tropics	24	1.0481081	1.0578591	1.0371943	1.0544022	1.0408776	1.0513022	1.0440567	2046-12-29	tropics	24	0.01233089	0.014746648	0.00962643	0.013913297	0.010561633	0.013129473	0.011369586	2046-12-29	tropics	24	0.01233089	0.014746648	0.00962643	0.013913297	0.010561633	0.013129473	0.011369586	GARW	2047-04-01
2046-12-30	tropics	24	1.0478139	1.0576	1.0368156	1.0541096	1.040536	1.0510364	1.043776	2046-12-30	tropics	24	1.0478139	1.0576	1.0368156	1.0541096	1.040536	1.0510364	1.043776	2046-12-30	tropics	24	0.012263298	0.014690805	0.009544885	0.013843846	0.010462928	0.01306808	0.011265278	2046-12-30	tropics	24	0.012263298	0.014690805	0.009544885	0.013843846	0.010462928	0.01306808	0.011265278	GARW	2047-04-01
2046-12-31	tropics	24	1.0475163	1.0570956	1.0362194	1.0538038	1.0401372	1.0506676	1.0435259	2046-12-31	tropics	24	1.0475163	1.0570956	1.0362194	1.0538038	1.0401372	1.0506676	1.0435259	2046-12-31	tropics	24	0.012210488	0.014643741	0.009464866	0.01377406	0.0103937145	0.013008833	0.01119411	2046-12-31	tropics	24	0.012210488	0.014643741	0.009464866	0.01377406	0.0103937145	0.013008833	0.01119411	GARW	2047-04-01
2047-01-01	tropics	24	1.0472732	1.056891	1.0358224	1.0535016	1.0397264	1.050365	1.0431857	2047-01-01	tropics	24	1.0472732	1.056891	1.0358224	1.0535016	1.0397264	1.050365	1.0431857	2047-01-01	tropics	24	0.01214087	0.014526845	0.009318853	0.013688898	0.010290074	0.012923956	0.011136413	2047-01-01	tropics	24	0.01214087	0.014526845	0.009318853	0.013688898	0.010290074	0.012923956	0.011136413	GARW	2047-04-01
2047-01-02	tropics	24	1.0468976	1.0566704	1.0354635	1.0532169	1.039308	1.0501134	1.0428209	2047-01-02	tropics	24	1.0468976	1.0566704	1.0354635	1.0532169	1.039308	1.0501134	1.0428209	2047-01-02	tropics	24	0.012059212	0.014451242	0.009203548	0.013630294	0.010196472	0.012851238	0.011054814	2047-01-02	tropics	24	0.012059212	0.014451242	0.009203548	0.013630294	0.010196472	0.012851238	0.011054814	GARW	2047-04-01
2047-01-03	tropics	24	1.0466094	1.056366	1.0349545	1.0530189	1.0390211	1.0499994	1.0425243	2047-01-03	tropics	24	1.0466094	1.056366	1.0349545	1.0530189	1.0390211	1.0499994	1.0425243	2047-01-03	tropics	24	0.011997461	0.014398617	0.009120948	0.013527893	0.010084415	0.012773991	0.010967672	2047-01-03	tropics	24	0.011997461	0.014398617	0.009120948	0.013527893	0.010084415	0.012773991	0.010967672	GARW	2047-04-01
2047-01-04	tropics	24	1.0463526	1.0561374	1.0345659	1.0527889	1.038468	1.049739	1.0422642	2047-01-04	tropics	24	1.0463526	1.0561374	1.0345659	1.0527889	1.038468	1.049739	1.0422642	2047-01-04	tropics	24	0.011907339	0.014332074	0.00900805	0.013494657	0.010018158	0.012736917	0.010884047	2047-01-04	tropics	24	0.011907339	0.014332074	0.00900805	0.013494657	0.010018158	0.012736917	0.010884047	GARW	2047-04-01
2047-01-05	tropics	24	1.0460505	1.0559387	1.0341315	1.0524485	1.0380384	1.049542	1.0419004	2047-01-05	tropics	24	1.0460505	1.0559387	1.0341315	1.0524485	1.0380384	1.049542	1.0419004	2047-01-05	tropics	24	0.011837244	0.014266921	0.008873277	0.013451529	0.0098877195	0.01268363	0.010824144	2047-01-05	tropics	24	0.011837244	0.014266921	0.008873277	0.013451529	0.0098877195	0.01268363	0.010824144	GARW	2047-04-01
2047-01-06	tropics	24	1.0457963	1.0557375	1.0337013	1.0521843	1.0377525	1.0493305	1.041575	2047-01-06	tropics	24	1.0457963	1.0557375	1.0337013	1.0521843	1.0377525	1.0493305	1.041575	2047-01-06	tropics	24	0.011772871	0.014218027	0.008788181	0.013358664	0.009770751	0.012636244	0.010734737	2047-01-06	tropics	24	0.011772871	0.014218027	0.008788181	0.013358664	0.009770751	0.012636244	0.010734737	GARW	2047-04-01
2047-01-07	tropics	24	1.0454278	1.0555333	1.0333011	1.0519278	1.0373676	1.0490732	1.0413382	2047-01-07	tropics	24	1.0454278	1.0555333	1.0333011	1.0519278	1.0373676	1.0490732	1.0413382	2047-01-07	tropics	24	0.01170063	0.014168471	0.008673144	0.0132880695	0.0096769575	0.012574434	0.0106521845	2047-01-07	tropics	24	0.01170063	0.014168471	0.008673144	0.0132880695	0.0096769575	0.012574434	0.0106521845	GARW	2047-04-01
2047-01-08	tropics	24	1.045109	1.0552429	1.0328332	1.0515984	1.0370646	1.0487763	1.0410113	2047-01-08	tropics	24	1.045109	1.0552429	1.0328332	1.0515984	1.0370646	1.0487763	1.0410113	2047-01-08	tropics	24	0.011612773	0.014118171	0.008572596	0.013227677	0.009600902	0.012518048	0.010577679	2047-01-08	tropics	24	0.011612773	0.014118171	0.008572596	0.013227677	0.009600902	0.012518048	0.010577679	GARW	2047-04-01
2047-01-09	tropics	24	1.0449033	1.0550008	1.0324248	1.0513967	1.0367422	1.0486094	1.0407689	2047-01-09	tropics	24	1.0449033	1.0550008	1.0324248	1.0513967	1.0367422	1.0486094	1.0407689	2047-01-09	tropics	24	0.011541843	0.014049655	0.008461231	0.013147855	0.00951848	0.012448847	0.010510027	2047-01-09	tropics	24	0.011541843	0.014049655	0.008461231	0.013147855	0.00951848	0.012448847	0.010510027	GARW	2047-04-01
2047-01-10	tropics	24	1.0445778	1.0547965	1.0320468	1.0511909	1.0365285	1.0483379	1.0404907	2047-01-10	tropics	24	1.0445778	1.0547965	1.0320468	1.0511909	1.0365285	1.0483379	1.0404907	2047-01-10	tropics	24	0.011455417	0.013990914	0.008349866	0.013091707	0.00943346	0.0124005675	0.010448396	2047-01-10	tropics	24	0.011455417	0.013990914	0.008349866	0.013091707	0.00943346	0.0124005675	0.010448396	GARW	2047-04-01
2047-01-11	tropics	24	1.044268	1.0545027	1.0316511	1.050871	1.0362933	1.0481292	1.040207	2047-01-11	tropics	24	1.044268	1.0545027	1.0316511	1.050871	1.0362933	1.0481292	1.040207	2047-01-11	tropics	24	0.011404395	0.0139388805	0.008252305	0.013042569	0.009365988	0.012331307	0.0103747845	2047-01-11	tropics	24	0.011404395	0.0139388805	0.008252305	0.013042569	0.009365988	0.012331307	0.0103747845	GARW	2047-04-01
2047-01-12	tropics	24	1.0439922	1.0542558	1.0313467	1.0506123	1.0361218	1.047951	1.0399482	2047-01-12	tropics	24	1.0439922	1.0542558	1.0313467	1.0506123	1.0361218	1.047951	1.0399482	2047-01-12	tropics	24	0.011331558	0.0138713475	0.008159983	0.012982631	0.009311509	0.012280285	0.010297716	2047-01-12	tropics	24	0.011331558	0.0138713475	0.008159983	0.012982631	0.009311509	0.012280285	0.010297716	GARW	2047-04-01
2047-01-13	tropics	24	1.0437005	1.0540463	1.0310688	1.0503815	1.0359046	1.0477432	1.0396984	2047-01-13	tropics	24	1.0437005	1.0540463	1.0310688	1.0503815	1.0359046	1.0477432	1.0396984	2047-01-13	tropics	24	0.011254668	0.013802469	0.00806644	0.012898516	0.009257292	0.012225568	0.010235727	2047-01-13	tropics	24	0.011254668	0.013802469	0.00806644	0.012898516	0.009257292	0.012225568	0.010235727	GARW	2047-04-01
2047-01-14	tropics	24	1.0434682	1.0537846	1.0308598	1.0500861	1.0356177	1.0474647	1.0394442	2047-01-14	tropics	24	1.0434682	1.0537846	1.0308598	1.0500861	1.0356177	1.0474647	1.0394442	2047-01-14	tropics	24	0.011176825	0.013750935	0.007990885	0.012852263	0.009220481	0.012183964	0.0101726055	2047-01-14	tropics	24	0.011176825	0.013750935	0.007990885	0.012852263	0.009220481	0.012183964	0.0101726055	GARW	2047-04-01
2047-01-15	tropics	24	1.0432303	1.0534655	1.0306759	1.0497448	1.035358	1.047123	1.0391694	2047-01-15	tropics	24	1.0432303	1.0534655	1.0306759	1.0497448	1.035358	1.047123	1.0391694	2047-01-15	tropics	24	0.011109233	0.013695026	0.007935834	0.012773012	0.009141946	0.0121180415	0.010107875	2047-01-15	tropics	24	0.011109233	0.013695026	0.007935834	0.012773012	0.009141946	0.0121180415	0.010107875	GARW	2047-04-01
2047-01-16	tropics	24	1.0429857	1.0530711	1.0305163	1.0496495	1.03506	1.0468748	1.038924	2047-01-16	tropics	24	1.0429857	1.0530711	1.0305163	1.0496495	1.03506	1.0468748	1.038924	2047-01-16	tropics	24	0.011057138	0.013615859	0.007887107	0.012670874	0.009070754	0.01204145	0.010038257	2047-01-16	tropics	24	0.011057138	0.013615859	0.007887107	0.012670874	0.009070754	0.01204145	0.010038257	GARW	2047-04-01
2047-01-17	tropics	24	1.042716	1.0527309	1.03038	1.0494131	1.0348163	1.046654	1.0387032	2047-01-17	tropics	24	1.042716	1.0527309	1.03038	1.0494131	1.0348163	1.046654	1.0387032	2047-01-17	tropics	24	0.010988474	0.013525987	0.007844555	0.012642836	0.009010458	0.011964023	0.009976208	2047-01-17	tropics	24	0.010988474	0.013525987	0.007844555	0.012642836	0.009010458	0.011964023	0.009976208	GARW	2047-04-01
2047-01-18	tropics	24	1.0425127	1.0523953	1.0302656	1.0490963	1.0345342	1.0463507	1.0385084	2047-01-18	tropics	24	1.0425127	1.0523953	1.0302656	1.0490963	1.0345342	1.0463507	1.0385084	2047-01-18	tropics	24	0.010933042	0.013436533	0.007807827	0.012594508	0.008933878	0.011902988	0.009914577	2047-01-18	tropics	24	0.010933042	0.013436533	0.007807827	0.012594508	0.008933878	0.011902988	0.009914577	GARW	2047-04-01
2047-01-19	tropics	24	1.0422926	1.052072	1.0301725	1.0489411	1.0343039	1.0461305	1.038238	2047-01-19	tropics	24	1.0422926	1.052072	1.0301725	1.0489411	1.0343039	1.0461305	1.038238	2047-01-19	tropics	24	0.010876417	0.013349928	0.007777143	0.012543296	0.008868789	0.011851788	0.009861052	2047-01-19	tropics	24	0.010876417	0.013349928	0.007777143	0.012543296	0.008868789	0.011851788	0.009861052	GARW	2047-04-01
2047-01-20	tropics	24	1.0419297	1.0517317	1.0301008	1.048905	1.0340548	1.0458598	1.0381128	2047-01-20	tropics	24	1.0419297	1.0517317	1.0301008	1.048905	1.0340548	1.0458598	1.0381128	2047-01-20	tropics	24	0.010817289	0.0132847605	0.0077516795	0.012480641	0.008808875	0.011784673	0.00981158	2047-01-20	tropics	24	0.010817289	0.0132847605	0.0077516795	0.012480641	0.008808875	0.011784673	0.00981158	GARW	2047-04-01
2047-01-21	tropics	24	1.0416595	1.0513881	1.0301373	1.0487596	1.0338165	1.0455797	1.0378857	2047-01-21	tropics	24	1.0416595	1.0513881	1.0301373	1.0487596	1.0338165	1.0455797	1.0378857	2047-01-21	tropics	24	0.010742307	0.013183588	0.0077315746	0.012455869	0.008750701	0.0117172	0.009755492	2047-01-21	tropics	24	0.010742307	0.013183588	0.0077315746	0.012455869	0.008750701	0.0117172	0.009755492	GARW	2047-04-01
2047-01-22	tropics	24	1.0414567	1.0509838	1.0301949	1.0485164	1.0336524	1.0453047	1.0376704	2047-01-22	tropics	24	1.0414567	1.0509838	1.0301949	1.0485164	1.0336524	1.0453047	1.0376704	2047-01-22	tropics	24	0.010667801	0.013107616	0.007729268	0.0124376295	0.008696223	0.01164943	0.009711921	2047-01-22	tropics	24	0.010667801	0.013107616	0.007729268	0.0124376295	0.008696223	0.01164943	0.009711921	GARW	2047-04-01
2047-01-23	tropics	24	1.0412196	1.0507004	1.0300244	1.0483414	1.0333397	1.0451084	1.0374705	2047-01-23	tropics	24	1.0412196	1.0507004	1.0300244	1.0483414	1.0333397	1.0451084	1.0374705	2047-01-23	tropics	24	0.01060617	0.013008209	0.0077460944	0.012367915	0.0086507555	0.0115816	0.009664834	2047-01-23	tropics	24	0.01060617	0.013008209	0.0077460944	0.012367915	0.0086507555	0.0115816	0.009664834	GARW	2047-04-01
2047-01-24	tropics	24	1.040952	1.0504264	1.0298655	1.0481697	1.0331581	1.0448458	1.0372686	2047-01-24	tropics	24	1.040952	1.0504264	1.0298655	1.0481697	1.0331581	1.0448458	1.0372686	2047-01-24	tropics	24	0.010558724	0.012924839	0.0077233375	0.012326812	0.008570576	0.011517882	0.009600818	2047-01-24	tropics	24	0.010558724	0.012924839	0.0077233375	0.012326812	0.008570576	0.011517882	0.009600818	GARW	2047-04-01
2047-01-25	tropics	24	1.0407152	1.0503751	1.029947	1.047938	1.033049	1.0446504	1.0369872	2047-01-25	tropics	24	1.0407152	1.0503751	1.029947	1.047938	1.033049	1.0446504	1.0369872	2047-01-25	tropics	24	0.010495424	0.012843091	0.0076833908	0.012279176	0.008514118	0.011461496	0.009558558	2047-01-25	tropics	24	0.010495424	0.012843091	0.0076833908	0.012279176	0.008514118	0.011461496	0.009558558	GARW	2047-04-01
2047-01-26	tropics	24	1.0404418	1.0502578	1.0298561	1.0476002	1.03292	1.0443475	1.0367072	2047-01-26	tropics	24	1.0404418	1.0502578	1.0298561	1.0476002	1.03292	1.0443475	1.0367072	2047-01-26	tropics	24	0.010433793	0.012824246	0.0076768515	0.012241316	0.008487677	0.011401951	0.009500504	2047-01-26	tropics	24	0.010433793	0.012824246	0.0076768515	0.012241316	0.008487677	0.011401951	0.009500504	GARW	2047-04-01
2047-01-27	tropics	24	1.0402629	1.0502466	1.0295737	1.0473481	1.0325919	1.0440849	1.0365288	2047-01-27	tropics	24	1.0402629	1.0502466	1.0295737	1.0473481	1.0325919	1.0440849	1.0365288	2047-01-27	tropics	24	0.010363936	0.0127859	0.007683367	0.012177372	0.008454871	0.011348009	0.009419739	2047-01-27	tropics	24	0.010363936	0.0127859	0.007683367	0.012177372	0.008454871	0.011348009	0.009419739	GARW	2047-04-01
2047-01-28	tropics	24	1.0400481	1.0499886	1.029295	1.0472435	1.0323874	1.0439103	1.0362859	2047-01-28	tropics	24	1.0400481	1.0499886	1.029295	1.0472435	1.0323874	1.0439103	1.0362859	2047-01-28	tropics	24	0.010303974	0.012794864	0.0076232553	0.012093449	0.008396173	0.011272967	0.0093624	2047-01-28	tropics	24	0.010303974	0.012794864	0.0076232553	0.012093449	0.008396173	0.011272967	0.0093624	GARW	2047-04-01
2047-01-29	tropics	24	1.0396292	1.0496994	1.0291846	1.0471364	1.032142	1.0437069	1.0360241	2047-01-29	tropics	24	1.0396292	1.0496994	1.0291846	1.0471364	1.032142	1.0437069	1.0360241	2047-01-29	tropics	24	0.010262728	0.012749422	0.0075279535	0.012053895	0.008317781	0.011231244	0.009311795	2047-01-29	tropics	24	0.010262728	0.012749422	0.0075279535	0.012053895	0.008317781	0.011231244	0.009311795	GARW	2047-04-01
2047-01-30	tropics	24	1.0393858	1.0495291	1.0287575	1.047119	1.0320666	1.0435205	1.0357356	2047-01-30	tropics	24	1.0393858	1.0495291	1.0287575	1.047119	1.0320666	1.0435205	1.0357356	2047-01-30	tropics	24	0.01017952	0.012674732	0.007512784	0.012012839	0.0082605835	0.011176527	0.009251714	2047-01-30	tropics	24	0.01017952	0.012674732	0.007512784	0.012012839	0.0082605835	0.011176527	0.009251714	GARW	2047-04-01
2047-01-31	tropics	24	1.0392654	1.0495118	1.0283747	1.0469941	1.0319127	1.0434365	1.0354099	2047-01-31	tropics	24	1.0392654	1.0495118	1.0283747	1.0469941	1.0319127	1.0434365	1.0354099	2047-01-31	tropics	24	0.010087252	0.012623043	0.007426101	0.012025333	0.00826416	0.011122346	0.009179354	2047-01-31	tropics	24	0.010087252	0.012623043	0.007426101	0.012025333	0.00826416	0.011122346	0.009179354	GARW	2047-04-01
2047-02-01	tropics	24	1.0390356	1.0493642	1.0284339	1.0467469	1.0316337	1.0433848	1.0352687	2047-02-01	tropics	24	1.0390356	1.0493642	1.0284339	1.0467469	1.0316337	1.0433848	1.0352687	2047-02-01	tropics	24	0.010048509	0.012607325	0.0073186755	0.011994243	0.008190537	0.011094093	0.009096384	2047-02-01	tropics	24	0.010048509	0.012607325	0.0073186755	0.011994243	0.008190537	0.011094093	0.009096384	GARW	2047-04-01
2047-02-02	tropics	24	1.0389737	1.0493507	1.0285236	1.046704	1.0315907	1.0430639	1.0350312	2047-02-02	tropics	24	1.0389737	1.0493507	1.0285236	1.046704	1.0315907	1.0430639	1.0350312	2047-02-02	tropics	24	0.010002971	0.012576347	0.007288599	0.011931729	0.008131171	0.011084676	0.0090402365	2047-02-02	tropics	24	0.010002971	0.012576347	0.007288599	0.011931729	0.008131171	0.011084676	0.0090402365	GARW	2047-04-01
2047-02-03	tropics	24	1.0387774	1.0493078	1.0283694	1.0464467	1.0313953	1.0428342	1.0348461	2047-02-03	tropics	24	1.0387774	1.0493078	1.0283694	1.0464467	1.0313953	1.0428342	1.0348461	2047-02-03	tropics	24	0.009971261	0.012565023	0.0073299943	0.011913896	0.008103537	0.01102978	0.008995295	2047-02-03	tropics	24	0.009971261	0.012565023	0.0073299943	0.011913896	0.008103537	0.01102978	0.008995295	GARW	2047-04-01
