date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-11-27	south	3	0.9034275	0.9093377	0.8976033	0.9074043	0.8997267	0.9052795	0.9014588	2050-11-27	south	3	0.9034275	0.9093377	0.8976033	0.9074043	0.8997267	0.9052795	0.9014588	2050-11-27	south	3	-0.026041627	-0.024356186	-0.027718227	-0.024897099	-0.027095843	-0.025518954	-0.026604772	2050-11-27	south	3	-0.026041627	-0.024356186	-0.027718227	-0.024897099	-0.027095843	-0.025518954	-0.026604772	GARW	2051-10-01
2050-11-28	south	3	0.9027611	0.9086719	0.8969975	0.9067142	0.89911306	0.9046527	0.900724	2050-11-28	south	3	0.9027611	0.9086719	0.8969975	0.9067142	0.89911306	0.9046527	0.900724	2050-11-28	south	3	-0.026239991	-0.0245549	-0.027908588	-0.02510221	-0.027299643	-0.025713742	-0.02679807	2050-11-28	south	3	-0.026239991	-0.0245549	-0.027908588	-0.02510221	-0.027299643	-0.025713742	-0.02679807	GARW	2051-10-01
2050-11-29	south	3	0.902146	0.9080301	0.8963626	0.9060845	0.89840037	0.90401936	0.9000815	2050-11-29	south	3	0.902146	0.9080301	0.8963626	0.9060845	0.89840037	0.90401936	0.9000815	2050-11-29	south	3	-0.026432514	-0.024747703	-0.028088778	-0.025305033	-0.027478695	-0.025892138	-0.02700901	2050-11-29	south	3	-0.026432514	-0.024747703	-0.028088778	-0.025305033	-0.027478695	-0.025892138	-0.02700901	GARW	2051-10-01
2050-11-30	south	3	0.90151757	0.9074024	0.89577293	0.90546167	0.89781487	0.9033733	0.8994536	2050-11-30	south	3	0.90151757	0.9074024	0.89577293	0.90546167	0.89781487	0.9033733	0.8994536	2050-11-30	south	3	-0.026611924	-0.02493122	-0.028259736	-0.025487613	-0.027665425	-0.026080549	-0.027205467	2050-11-30	south	3	-0.026611924	-0.02493122	-0.028259736	-0.025487613	-0.027665425	-0.026080549	-0.027205467	GARW	2051-10-01
2050-12-01	south	3	0.9009385	0.90679336	0.895252	0.904837	0.89716357	0.90277636	0.89885473	2050-12-01	south	3	0.9009385	0.90679336	0.895252	0.904837	0.89716357	0.90277636	0.89885473	2050-12-01	south	3	-0.026787162	-0.025111305	-0.028445488	-0.025662113	-0.027852273	-0.026256919	-0.027381778	2050-12-01	south	3	-0.026787162	-0.025111305	-0.028445488	-0.025662113	-0.027852273	-0.026256919	-0.027381778	GARW	2051-10-01
2050-12-02	south	3	0.9003506	0.9062508	0.8946634	0.90423346	0.89660585	0.9022479	0.89830685	2050-12-02	south	3	0.9003506	0.9062508	0.8946634	0.90423346	0.89660585	0.9022479	0.89830685	2050-12-02	south	3	-0.026962757	-0.02528664	-0.028597623	-0.025839949	-0.028030682	-0.026436627	-0.02756399	2050-12-02	south	3	-0.026962757	-0.02528664	-0.028597623	-0.025839949	-0.028030682	-0.026436627	-0.02756399	GARW	2051-10-01
2050-12-03	south	3	0.8997804	0.90578556	0.89402884	0.9036586	0.89612794	0.90167445	0.89775646	2050-12-03	south	3	0.8997804	0.90578556	0.89402884	0.9036586	0.89612794	0.90167445	0.89775646	2050-12-03	south	3	-0.027127385	-0.025453782	-0.028752254	-0.026016569	-0.028209854	-0.026593149	-0.027716339	2050-12-03	south	3	-0.027127385	-0.025453782	-0.028752254	-0.026016569	-0.028209854	-0.026593149	-0.027716339	GARW	2051-10-01
2050-12-04	south	3	0.8992466	0.90524274	0.89351785	0.9030826	0.89558786	0.90116215	0.8972306	2050-12-04	south	3	0.8992466	0.90524274	0.89351785	0.9030826	0.89558786	0.90116215	0.8972306	2050-12-04	south	3	-0.027292132	-0.025587797	-0.02893796	-0.026187848	-0.02834947	-0.026750445	-0.027873814	2050-12-04	south	3	-0.027292132	-0.025587797	-0.02893796	-0.026187848	-0.02834947	-0.026750445	-0.027873814	GARW	2051-10-01
2050-12-05	south	3	0.8987464	0.9047464	0.8930044	0.90250343	0.8950517	0.90061957	0.89671934	2050-12-05	south	3	0.8987464	0.9047464	0.8930044	0.90250343	0.8950517	0.90061957	0.89671934	2050-12-05	south	3	-0.02745092	-0.025734382	-0.029098457	-0.026344156	-0.028499532	-0.02690363	-0.028030097	2050-12-05	south	3	-0.02745092	-0.025734382	-0.029098457	-0.026344156	-0.028499532	-0.02690363	-0.028030097	GARW	2051-10-01
2050-12-06	south	3	0.89824843	0.9042991	0.8925443	0.90193564	0.8945335	0.9001069	0.89621294	2050-12-06	south	3	0.89824843	0.9042991	0.8925443	0.90193564	0.8945335	0.9001069	0.89621294	2050-12-06	south	3	-0.027596712	-0.025884377	-0.029243011	-0.026507664	-0.02865262	-0.027050734	-0.028170645	2050-12-06	south	3	-0.027596712	-0.025884377	-0.029243011	-0.026507664	-0.02865262	-0.027050734	-0.028170645	GARW	2051-10-01
2050-12-07	south	3	0.8977748	0.90381396	0.89210695	0.90144247	0.894064	0.89959306	0.8957423	2050-12-07	south	3	0.8977748	0.90381396	0.89210695	0.90144247	0.894064	0.89959306	0.8957423	2050-12-07	south	3	-0.027738094	-0.026011247	-0.029384738	-0.02668164	-0.028804516	-0.02720493	-0.028324246	2050-12-07	south	3	-0.027738094	-0.026011247	-0.029384738	-0.02668164	-0.028804516	-0.02720493	-0.028324246	GARW	2051-10-01
2050-12-08	south	3	0.8973404	0.9033741	0.8916878	0.90100616	0.8935899	0.8991082	0.8953158	2050-12-08	south	3	0.8973404	0.9033741	0.8916878	0.90100616	0.8935899	0.8991082	0.8953158	2050-12-08	south	3	-0.027873158	-0.02614336	-0.02951855	-0.026820255	-0.028942252	-0.027358413	-0.028463662	2050-12-08	south	3	-0.027873158	-0.02614336	-0.02951855	-0.026820255	-0.028942252	-0.027358413	-0.028463662	GARW	2051-10-01
2050-12-09	south	3	0.8968914	0.90299094	0.8912911	0.9006417	0.8932217	0.89869785	0.89494497	2050-12-09	south	3	0.8968914	0.90299094	0.8912911	0.9006417	0.8932217	0.89869785	0.89494497	2050-12-09	south	3	-0.0280056	-0.026282191	-0.029635936	-0.02695513	-0.029082322	-0.027493715	-0.02858913	2050-12-09	south	3	-0.0280056	-0.026282191	-0.029635936	-0.02695513	-0.029082322	-0.027493715	-0.02858913	GARW	2051-10-01
2050-12-10	south	3	0.8964865	0.9025996	0.8908997	0.9003392	0.89277184	0.89829236	0.89449	2050-12-10	south	3	0.8964865	0.9025996	0.8908997	0.9003392	0.89277184	0.89829236	0.89449	2050-12-10	south	3	-0.02813375	-0.026393848	-0.029752892	-0.027071262	-0.029193282	-0.027622163	-0.028697908	2050-12-10	south	3	-0.02813375	-0.026393848	-0.029752892	-0.027071262	-0.029193282	-0.027622163	-0.028697908	GARW	2051-10-01
2050-12-11	south	3	0.8961389	0.90221906	0.8905465	0.8999895	0.8924047	0.8978967	0.8940954	2050-12-11	south	3	0.8961389	0.90221906	0.8905465	0.8999895	0.8924047	0.8978967	0.8940954	2050-12-11	south	3	-0.02825284	-0.026503913	-0.02986579	-0.027161025	-0.029317832	-0.027733564	-0.02883172	2050-12-11	south	3	-0.02825284	-0.026503913	-0.02986579	-0.027161025	-0.029317832	-0.027733564	-0.02883172	GARW	2051-10-01
2050-12-12	south	3	0.89575875	0.90185624	0.8901396	0.8995159	0.89205587	0.8974923	0.8937357	2050-12-12	south	3	0.89575875	0.90185624	0.8901396	0.8995159	0.89205587	0.8974923	0.8937357	2050-12-12	south	3	-0.028362274	-0.026614493	-0.029972987	-0.02724812	-0.029436613	-0.027848244	-0.028944075	2050-12-12	south	3	-0.028362274	-0.026614493	-0.029972987	-0.02724812	-0.029436613	-0.027848244	-0.028944075	GARW	2051-10-01
2050-12-13	south	3	0.8954352	0.90151113	0.8897355	0.89915425	0.8916723	0.89716625	0.8933781	2050-12-13	south	3	0.8954352	0.90151113	0.8897355	0.89915425	0.8916723	0.89716625	0.8933781	2050-12-13	south	3	-0.028465629	-0.026720086	-0.03008251	-0.027384806	-0.02953229	-0.027962029	-0.029046118	2050-12-13	south	3	-0.028465629	-0.026720086	-0.03008251	-0.027384806	-0.02953229	-0.027962029	-0.029046118	GARW	2051-10-01
2050-12-14	south	3	0.89507043	0.90118366	0.88936275	0.8987676	0.89131385	0.89685917	0.8930366	2050-12-14	south	3	0.89507043	0.90118366	0.88936275	0.8987676	0.89131385	0.89685917	0.8930366	2050-12-14	south	3	-0.028567314	-0.026820473	-0.030201985	-0.027492166	-0.029642154	-0.028071761	-0.029152215	2050-12-14	south	3	-0.028567314	-0.026820473	-0.030201985	-0.027492166	-0.029642154	-0.028071761	-0.029152215	GARW	2051-10-01
2050-12-15	south	3	0.89476556	0.9008532	0.8889988	0.8984438	0.890994	0.8965214	0.8926904	2050-12-15	south	3	0.89476556	0.9008532	0.8889988	0.8984438	0.890994	0.8965214	0.8926904	2050-12-15	south	3	-0.02866888	-0.026916102	-0.030314641	-0.027602935	-0.029756475	-0.02815777	-0.029254496	2050-12-15	south	3	-0.02866888	-0.026916102	-0.030314641	-0.027602935	-0.029756475	-0.02815777	-0.029254496	GARW	2051-10-01
2050-12-16	south	3	0.8944752	0.90053636	0.8886768	0.8981787	0.89067906	0.8962529	0.892372	2050-12-16	south	3	0.8944752	0.90053636	0.8886768	0.8981787	0.89067906	0.8962529	0.892372	2050-12-16	south	3	-0.028760552	-0.027010016	-0.030419935	-0.02770257	-0.02984922	-0.028252482	-0.029354572	2050-12-16	south	3	-0.028760552	-0.027010016	-0.030419935	-0.02770257	-0.02984922	-0.028252482	-0.029354572	GARW	2051-10-01
2050-12-17	south	3	0.89424145	0.9002465	0.8884079	0.89791626	0.89044505	0.89602345	0.8921132	2050-12-17	south	3	0.89424145	0.9002465	0.8884079	0.89791626	0.89044505	0.89602345	0.8921132	2050-12-17	south	3	-0.028846264	-0.027103089	-0.030520475	-0.02778685	-0.02994063	-0.028338373	-0.02945751	2050-12-17	south	3	-0.028846264	-0.027103089	-0.030520475	-0.02778685	-0.02994063	-0.028338373	-0.02945751	GARW	2051-10-01
2050-12-18	south	3	0.89401394	0.90001327	0.8881625	0.8977298	0.89024717	0.8957977	0.8919189	2050-12-18	south	3	0.89401394	0.90001327	0.8881625	0.8977298	0.89024717	0.8957977	0.8919189	2050-12-18	south	3	-0.028920531	-0.027190039	-0.030600822	-0.027860165	-0.030016232	-0.028405726	-0.029529452	2050-12-18	south	3	-0.028920531	-0.027190039	-0.030600822	-0.027860165	-0.030016232	-0.028405726	-0.029529452	GARW	2051-10-01
2050-12-19	south	3	0.89382434	0.89980423	0.8879408	0.8975713	0.89007235	0.89560694	0.89171696	2050-12-19	south	3	0.89382434	0.89980423	0.8879408	0.8975713	0.89007235	0.89560694	0.89171696	2050-12-19	south	3	-0.028984904	-0.027262038	-0.03067462	-0.027919937	-0.030077267	-0.028470814	-0.029596627	2050-12-19	south	3	-0.028984904	-0.027262038	-0.03067462	-0.027919937	-0.030077267	-0.028470814	-0.029596627	GARW	2051-10-01
2050-12-20	south	3	0.8936405	0.8996232	0.88774323	0.89746207	0.88992906	0.8954528	0.89152443	2050-12-20	south	3	0.8936405	0.8996232	0.88774323	0.89746207	0.88992906	0.8954528	0.89152443	2050-12-20	south	3	-0.029043198	-0.027324539	-0.0307414	-0.02796049	-0.030129004	-0.028533876	-0.029652715	2050-12-20	south	3	-0.029043198	-0.027324539	-0.0307414	-0.02796049	-0.030129004	-0.028533876	-0.029652715	GARW	2051-10-01
2050-12-21	south	3	0.8935127	0.89944285	0.88756585	0.8973343	0.88969225	0.8952851	0.891381	2050-12-21	south	3	0.8935127	0.89944285	0.88756585	0.8973343	0.88969225	0.8952851	0.891381	2050-12-21	south	3	-0.029094458	-0.027379513	-0.030801266	-0.028004982	-0.030175542	-0.028577805	-0.029715896	2050-12-21	south	3	-0.029094458	-0.027379513	-0.030801266	-0.028004982	-0.030175542	-0.028577805	-0.029715896	GARW	2051-10-01
2050-12-22	south	3	0.89338946	0.8992558	0.88744676	0.8972135	0.889512	0.89517266	0.891264	2050-12-22	south	3	0.89338946	0.8992558	0.88744676	0.8972135	0.889512	0.89517266	0.891264	2050-12-22	south	3	-0.029138684	-0.027427673	-0.030855047	-0.028040601	-0.030231189	-0.028629005	-0.029759347	2050-12-22	south	3	-0.029138684	-0.027427673	-0.030855047	-0.028040601	-0.030231189	-0.028629005	-0.029759347	GARW	2051-10-01
2050-12-23	south	3	0.89329267	0.8991425	0.8873927	0.89709306	0.889387	0.8950702	0.891134	2050-12-23	south	3	0.89329267	0.8991425	0.8873927	0.89709306	0.889387	0.8950702	0.891134	2050-12-23	south	3	-0.02917397	-0.0274836	-0.030900441	-0.028076792	-0.03029101	-0.028666079	-0.029786587	2050-12-23	south	3	-0.02917397	-0.0274836	-0.030900441	-0.028076792	-0.03029101	-0.028666079	-0.029786587	GARW	2051-10-01
2050-12-24	south	3	0.8931874	0.8990254	0.887365	0.896973	0.8892694	0.8949949	0.8910866	2050-12-24	south	3	0.8931874	0.8990254	0.887365	0.896973	0.8892694	0.8949949	0.8910866	2050-12-24	south	3	-0.029208064	-0.02752496	-0.030918783	-0.028106619	-0.030330563	-0.028692544	-0.02982837	2050-12-24	south	3	-0.029208064	-0.02752496	-0.030918783	-0.028106619	-0.030330563	-0.028692544	-0.02982837	GARW	2051-10-01
2050-12-25	south	3	0.8931103	0.89889115	0.8873613	0.89689755	0.88919145	0.8949463	0.89105344	2050-12-25	south	3	0.8931103	0.89889115	0.8873613	0.89689755	0.88919145	0.8949463	0.89105344	2050-12-25	south	3	-0.02923739	-0.027552586	-0.030929822	-0.028149057	-0.030367661	-0.028720796	-0.02985394	2050-12-25	south	3	-0.02923739	-0.027552586	-0.030929822	-0.028149057	-0.030367661	-0.028720796	-0.02985394	GARW	2051-10-01
2050-12-26	south	3	0.8930774	0.8988088	0.8873844	0.8967869	0.8890936	0.8949201	0.8909484	2050-12-26	south	3	0.8930774	0.8988088	0.8873844	0.8967869	0.8890936	0.8949201	0.8909484	2050-12-26	south	3	-0.029260516	-0.02759335	-0.030933326	-0.028165985	-0.030394007	-0.028736472	-0.029852033	2050-12-26	south	3	-0.029260516	-0.02759335	-0.030933326	-0.028165985	-0.030394007	-0.028736472	-0.029852033	GARW	2051-10-01
2050-12-27	south	3	0.893064	0.89872605	0.88743454	0.8967778	0.8890701	0.89491373	0.89098823	2050-12-27	south	3	0.893064	0.89872605	0.88743454	0.8967778	0.8890701	0.89491373	0.89098823	2050-12-27	south	3	-0.029276371	-0.027623171	-0.030929625	-0.028199982	-0.03042307	-0.028743327	-0.029887319	2050-12-27	south	3	-0.029276371	-0.027623171	-0.030929625	-0.028199982	-0.03042307	-0.028743327	-0.029887319	GARW	2051-10-01
2050-12-28	south	3	0.8930893	0.89867353	0.8874706	0.89681417	0.88909274	0.89494085	0.89101607	2050-12-28	south	3	0.8930893	0.89867353	0.8874706	0.89681417	0.88909274	0.89494085	0.89101607	2050-12-28	south	3	-0.029284596	-0.027647518	-0.030918205	-0.028210832	-0.030439282	-0.028752804	-0.029888153	2050-12-28	south	3	-0.029284596	-0.027647518	-0.030918205	-0.028210832	-0.030439282	-0.028752804	-0.029888153	GARW	2051-10-01
2050-12-29	south	3	0.89313406	0.89874816	0.8874875	0.89682585	0.8890675	0.8949895	0.89113724	2050-12-29	south	3	0.89313406	0.89874816	0.8874875	0.89682585	0.8890675	0.8949895	0.89113724	2050-12-29	south	3	-0.029278874	-0.027665328	-0.030904805	-0.02820456	-0.030430961	-0.028745174	-0.029874802	2050-12-29	south	3	-0.029278874	-0.027665328	-0.030904805	-0.02820456	-0.030430961	-0.028745174	-0.029874802	GARW	2051-10-01
2050-12-30	south	3	0.8932122	0.8988903	0.8875052	0.89695215	0.88914067	0.89505476	0.8912462	2050-12-30	south	3	0.8932122	0.8988903	0.8875052	0.89695215	0.88914067	0.89505476	0.8912462	2050-12-30	south	3	-0.029272199	-0.027662069	-0.030896598	-0.028207446	-0.030443048	-0.028734565	-0.029851735	2050-12-30	south	3	-0.029272199	-0.027662069	-0.030896598	-0.028207446	-0.030443048	-0.028734565	-0.029851735	GARW	2051-10-01
2050-12-31	south	3	0.8933178	0.8990078	0.8874849	0.8970599	0.8892639	0.8951405	0.89136946	2050-12-31	south	3	0.8933178	0.8990078	0.8874849	0.8970599	0.8892639	0.8951405	0.89136946	2050-12-31	south	3	-0.029252052	-0.027623737	-0.030893808	-0.028178336	-0.030426573	-0.028717041	-0.029820025	2050-12-31	south	3	-0.029252052	-0.027623737	-0.030893808	-0.028178336	-0.030426573	-0.028717041	-0.029820025	GARW	2051-10-01
2051-01-01	south	3	0.8934295	0.8992386	0.8874895	0.897148	0.88941634	0.89524424	0.8914865	2051-01-01	south	3	0.8934295	0.8992386	0.8874895	0.897148	0.88941634	0.89524424	0.8914865	2051-01-01	south	3	-0.029219747	-0.027590072	-0.030895662	-0.02814157	-0.030399775	-0.028695047	-0.029790878	2051-01-01	south	3	-0.029219747	-0.027590072	-0.030895662	-0.02814157	-0.030399775	-0.028695047	-0.029790878	GARW	2051-10-01
2051-01-02	south	3	0.8935331	0.8994782	0.88757277	0.8972678	0.8895312	0.8954632	0.8916522	2051-01-02	south	3	0.8935331	0.8994782	0.88757277	0.8972678	0.8895312	0.8954632	0.8916522	2051-01-02	south	3	-0.029187799	-0.027533859	-0.030897338	-0.028118849	-0.03035152	-0.028665483	-0.029750407	2051-01-02	south	3	-0.029187799	-0.027533859	-0.030897338	-0.028118849	-0.03035152	-0.028665483	-0.029750407	GARW	2051-10-01
2051-01-03	south	3	0.8937	0.8997265	0.8877839	0.89744514	0.88978356	0.8956496	0.89179856	2051-01-03	south	3	0.8937	0.8997265	0.8877839	0.89744514	0.88978356	0.8956496	0.89179856	2051-01-03	south	3	-0.029158115	-0.027464097	-0.0308874	-0.02808645	-0.03031826	-0.028619885	-0.029711604	2051-01-03	south	3	-0.029158115	-0.027464097	-0.0308874	-0.02808645	-0.03031826	-0.028619885	-0.029711604	GARW	2051-10-01
2051-01-04	south	3	0.8938854	0.9000014	0.88787544	0.8976829	0.8899846	0.89586675	0.89197713	2051-01-04	south	3	0.8938854	0.9000014	0.88787544	0.8976829	0.8899846	0.89586675	0.89197713	2051-01-04	south	3	-0.0291152	-0.02739572	-0.030826658	-0.02804923	-0.030258203	-0.028558314	-0.029664695	2051-01-04	south	3	-0.0291152	-0.02739572	-0.030826658	-0.02804923	-0.030258203	-0.028558314	-0.029664695	GARW	2051-10-01
2051-01-05	south	3	0.89412355	0.9003036	0.88796836	0.89789903	0.8902548	0.8961395	0.8922249	2051-01-05	south	3	0.89412355	0.9003036	0.88796836	0.89789903	0.8902548	0.8961395	0.8922249	2051-01-05	south	3	-0.029070258	-0.027319724	-0.030792147	-0.02797072	-0.030209923	-0.028502047	-0.02961737	2051-01-05	south	3	-0.029070258	-0.027319724	-0.030792147	-0.02797072	-0.030209923	-0.028502047	-0.02961737	GARW	2051-10-01
2051-01-06	south	3	0.89438987	0.90063316	0.8881193	0.89810485	0.89051163	0.8963981	0.89250684	2051-01-06	south	3	0.89438987	0.90063316	0.8881193	0.89810485	0.89051163	0.8963981	0.89250684	2051-01-06	south	3	-0.029004693	-0.027236324	-0.030768925	-0.027910376	-0.030121947	-0.02842915	-0.029555261	2051-01-06	south	3	-0.029004693	-0.027236324	-0.030768925	-0.027910376	-0.030121947	-0.02842915	-0.029555261	GARW	2051-10-01
2051-01-07	south	3	0.89468336	0.9009588	0.88834697	0.8984609	0.89082736	0.89671713	0.89286745	2051-01-07	south	3	0.89468336	0.9009588	0.88834697	0.8984609	0.89082736	0.89671713	0.89286745	2051-01-07	south	3	-0.028933525	-0.02714479	-0.030731345	-0.027860356	-0.030050253	-0.028351665	-0.029475927	2051-01-07	south	3	-0.028933525	-0.02714479	-0.030731345	-0.027860356	-0.030050253	-0.028351665	-0.029475927	GARW	2051-10-01
2051-01-08	south	3	0.89497256	0.90132314	0.8886863	0.8988567	0.8911597	0.8970431	0.8932022	2051-01-08	south	3	0.89497256	0.90132314	0.8886863	0.8988567	0.8911597	0.8970431	0.8932022	2051-01-08	south	3	-0.028846622	-0.027049731	-0.030679619	-0.02777095	-0.029962301	-0.028266251	-0.029381216	2051-01-08	south	3	-0.028846622	-0.027049731	-0.030679619	-0.02777095	-0.029962301	-0.028266251	-0.029381216	GARW	2051-10-01
2051-01-09	south	3	0.8953048	0.9016689	0.88918203	0.8992555	0.8915135	0.8973819	0.89354867	2051-01-09	south	3	0.8953048	0.9016689	0.88918203	0.8992555	0.8915135	0.8973819	0.89354867	2051-01-09	south	3	-0.028765917	-0.026946168	-0.030593503	-0.027663374	-0.029870868	-0.028169751	-0.029278696	2051-01-09	south	3	-0.028765917	-0.026946168	-0.030593503	-0.027663374	-0.029870868	-0.028169751	-0.029278696	GARW	2051-10-01
2051-01-10	south	3	0.89569175	0.90204114	0.88967335	0.8996329	0.89190435	0.89774585	0.8938983	2051-01-10	south	3	0.89569175	0.90204114	0.88967335	0.8996329	0.89190435	0.89774585	0.8938983	2051-01-10	south	3	-0.028674483	-0.02685015	-0.030460536	-0.027545333	-0.029771566	-0.028079927	-0.02918315	2051-01-10	south	3	-0.028674483	-0.02685015	-0.030460536	-0.027545333	-0.029771566	-0.028079927	-0.02918315	GARW	2051-10-01
2051-01-11	south	3	0.8960992	0.90244013	0.8900182	0.90003914	0.89230335	0.89813775	0.8942598	2051-01-11	south	3	0.8960992	0.90244013	0.8900182	0.90003914	0.89230335	0.89813775	0.8942598	2051-01-11	south	3	-0.028577924	-0.026746456	-0.030311644	-0.0274369	-0.029659986	-0.02797836	-0.029084563	2051-01-11	south	3	-0.028577924	-0.026746456	-0.030311644	-0.0274369	-0.029659986	-0.02797836	-0.029084563	GARW	2051-10-01
2051-01-12	south	3	0.89654946	0.9028838	0.8903859	0.9004944	0.89267266	0.8985494	0.8946857	2051-01-12	south	3	0.89654946	0.9028838	0.8903859	0.9004944	0.89267266	0.8985494	0.8946857	2051-01-12	south	3	-0.028457165	-0.02663537	-0.030201048	-0.027323557	-0.029543137	-0.027871966	-0.028975487	2051-01-12	south	3	-0.028457165	-0.02663537	-0.030201048	-0.027323557	-0.029543137	-0.027871966	-0.028975487	GARW	2051-10-01
2051-01-13	south	3	0.8970823	0.90342885	0.89083314	0.90099245	0.89308554	0.89900154	0.895205	2051-01-13	south	3	0.8970823	0.90342885	0.89083314	0.90099245	0.89308554	0.89900154	0.895205	2051-01-13	south	3	-0.028331995	-0.026516642	-0.030098474	-0.027201844	-0.029433036	-0.027753234	-0.02886802	2051-01-13	south	3	-0.028331995	-0.026516642	-0.030098474	-0.027201844	-0.029433036	-0.027753234	-0.02886802	GARW	2051-10-01
2051-01-14	south	3	0.897597	0.9040048	0.89130145	0.9015313	0.89367324	0.89953166	0.8956958	2051-01-14	south	3	0.897597	0.9040048	0.89130145	0.9015313	0.89367324	0.89953166	0.8956958	2051-01-14	south	3	-0.028185368	-0.026369235	-0.029982824	-0.02705872	-0.029325534	-0.027626932	-0.02872169	2051-01-14	south	3	-0.028185368	-0.026369235	-0.029982824	-0.02705872	-0.029325534	-0.027626932	-0.02872169	GARW	2051-10-01
2051-01-15	south	3	0.8980952	0.90458566	0.8917265	0.90206033	0.89420414	0.90006727	0.8962301	2051-01-15	south	3	0.8980952	0.90458566	0.8917265	0.90206033	0.89420414	0.90006727	0.8962301	2051-01-15	south	3	-0.0280298	-0.026207946	-0.02983644	-0.026914455	-0.029161954	-0.027483404	-0.02857685	2051-01-15	south	3	-0.0280298	-0.026207946	-0.02983644	-0.026914455	-0.029161954	-0.027483404	-0.02857685	GARW	2051-10-01
2051-01-16	south	3	0.8986856	0.9051994	0.8921884	0.90270233	0.8947685	0.90065163	0.8967771	2051-01-16	south	3	0.8986856	0.9051994	0.8921884	0.90270233	0.8947685	0.90065163	0.8967771	2051-01-16	south	3	-0.02788806	-0.026043367	-0.029717635	-0.026765991	-0.029013634	-0.027329922	-0.028432846	2051-01-16	south	3	-0.02788806	-0.026043367	-0.029717635	-0.026765991	-0.029013634	-0.027329922	-0.028432846	GARW	2051-10-01
