date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-11-22	south	15	1.4604979	1.6585944	1.2888756	1.5884405	1.3525014	1.5298402	1.404498	2030-11-22	south	15	1.4604979	1.6585944	1.2888756	1.5884405	1.3525014	1.5298402	1.404498	2030-11-22	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-22	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-23	south	15	1.4583175	1.6563494	1.2865647	1.5873853	1.3505181	1.5290427	1.4022074	2030-11-23	south	15	1.4583175	1.6563494	1.2865647	1.5873853	1.3505181	1.5290427	1.4022074	2030-11-23	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-23	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-24	south	15	1.4557605	1.6541584	1.283885	1.5855993	1.347158	1.5267386	1.3987479	2030-11-24	south	15	1.4557605	1.6541584	1.283885	1.5855993	1.347158	1.5267386	1.3987479	2030-11-24	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-24	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-25	south	15	1.4520538	1.6518217	1.2808458	1.5829811	1.3438321	1.5232766	1.3949666	2030-11-25	south	15	1.4520538	1.6518217	1.2808458	1.5829811	1.3438321	1.5232766	1.3949666	2030-11-25	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-25	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-26	south	15	1.4483831	1.6488076	1.2774563	1.5799148	1.3402834	1.5213435	1.3919704	2030-11-26	south	15	1.4483831	1.6488076	1.2774563	1.5799148	1.3402834	1.5213435	1.3919704	2030-11-26	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-26	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-27	south	15	1.4452395	1.6451305	1.2736896	1.5764432	1.3370956	1.5176618	1.3883039	2030-11-27	south	15	1.4452395	1.6451305	1.2736896	1.5764432	1.3370956	1.5176618	1.3883039	2030-11-27	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-27	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-28	south	15	1.4413054	1.6403445	1.2695137	1.5722538	1.3319166	1.5127902	1.3837168	2030-11-28	south	15	1.4413054	1.6403445	1.2695137	1.5722538	1.3319166	1.5127902	1.3837168	2030-11-28	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-28	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-29	south	15	1.4365038	1.6355457	1.2654277	1.5674728	1.3271322	1.5068386	1.3785259	2030-11-29	south	15	1.4365038	1.6355457	1.2654277	1.5674728	1.3271322	1.5068386	1.3785259	2030-11-29	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-29	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-11-30	south	15	1.4312365	1.6303898	1.2617927	1.561991	1.3220919	1.5009131	1.3732477	2030-11-30	south	15	1.4312365	1.6303898	1.2617927	1.561991	1.3220919	1.5009131	1.3732477	2030-11-30	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-30	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-01	south	15	1.424362	1.6240823	1.2571884	1.5553274	1.3161006	1.4939907	1.3670572	2030-12-01	south	15	1.424362	1.6240823	1.2571884	1.5553274	1.3161006	1.4939907	1.3670572	2030-12-01	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-01	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-02	south	15	1.4180622	1.6173149	1.2517473	1.5492355	1.3092937	1.4862442	1.3598648	2030-12-02	south	15	1.4180622	1.6173149	1.2517473	1.5492355	1.3092937	1.4862442	1.3598648	2030-12-02	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-02	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-03	south	15	1.4110668	1.6099789	1.245927	1.5419315	1.3013723	1.4778761	1.3524196	2030-12-03	south	15	1.4110668	1.6099789	1.245927	1.5419315	1.3013723	1.4778761	1.3524196	2030-12-03	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-03	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-04	south	15	1.4040644	1.6025242	1.2402875	1.5352271	1.2936182	1.4702163	1.3457144	2030-12-04	south	15	1.4040644	1.6025242	1.2402875	1.5352271	1.2936182	1.4702163	1.3457144	2030-12-04	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-04	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-05	south	15	1.3975638	1.5950606	1.23493	1.5274252	1.2868174	1.4618878	1.3382962	2030-12-05	south	15	1.3975638	1.5950606	1.23493	1.5274252	1.2868174	1.4618878	1.3382962	2030-12-05	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-05	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-06	south	15	1.3904762	1.5885416	1.228737	1.5190024	1.2776763	1.45435	1.3304051	2030-12-06	south	15	1.3904762	1.5885416	1.228737	1.5190024	1.2776763	1.45435	1.3304051	2030-12-06	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-06	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-07	south	15	1.3817105	1.5817258	1.2212436	1.5102012	1.2683998	1.4460835	1.3225588	2030-12-07	south	15	1.3817105	1.5817258	1.2212436	1.5102012	1.2683998	1.4460835	1.3225588	2030-12-07	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-07	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-08	south	15	1.3734221	1.5745348	1.2134106	1.5017815	1.2598674	1.4379082	1.314827	2030-12-08	south	15	1.3734221	1.5745348	1.2134106	1.5017815	1.2598674	1.4379082	1.314827	2030-12-08	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-08	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-09	south	15	1.3648345	1.5669827	1.205299	1.492837	1.2503412	1.4286525	1.3060191	2030-12-09	south	15	1.3648345	1.5669827	1.205299	1.492837	1.2503412	1.4286525	1.3060191	2030-12-09	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-09	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-10	south	15	1.3560321	1.5590633	1.1960474	1.4815885	1.2422733	1.419173	1.2979575	2030-12-10	south	15	1.3560321	1.5590633	1.1960474	1.4815885	1.2422733	1.419173	1.2979575	2030-12-10	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-10	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-11	south	15	1.346923	1.5507916	1.1863118	1.4723876	1.2332797	1.4093947	1.2890258	2030-12-11	south	15	1.346923	1.5507916	1.1863118	1.4723876	1.2332797	1.4093947	1.2890258	2030-12-11	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-11	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-12	south	15	1.3379843	1.5421834	1.1763816	1.4626675	1.2251081	1.3999391	1.2798386	2030-12-12	south	15	1.3379843	1.5421834	1.1763816	1.4626675	1.2251081	1.3999391	1.2798386	2030-12-12	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-12	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-13	south	15	1.328233	1.5323565	1.1662703	1.4512289	1.2156703	1.391467	1.2702192	2030-12-13	south	15	1.328233	1.5323565	1.1662703	1.4512289	1.2156703	1.391467	1.2702192	2030-12-13	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-13	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-14	south	15	1.3179529	1.5210228	1.1559919	1.4412099	1.2058997	1.3819063	1.2598766	2030-12-14	south	15	1.3179529	1.5210228	1.1559919	1.4412099	1.2058997	1.3819063	1.2598766	2030-12-14	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-14	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-15	south	15	1.3073244	1.5107658	1.1455601	1.4301429	1.196015	1.370924	1.2497703	2030-12-15	south	15	1.3073244	1.5107658	1.1455601	1.4301429	1.196015	1.370924	1.2497703	2030-12-15	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-15	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-16	south	15	1.2965746	1.4995509	1.1372297	1.4190785	1.1869434	1.3608283	1.2390847	2030-12-16	south	15	1.2965746	1.4995509	1.1372297	1.4190785	1.1869434	1.3608283	1.2390847	2030-12-16	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-16	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-17	south	15	1.2856658	1.4880928	1.1275499	1.40833	1.17789	1.3491154	1.228569	2030-12-17	south	15	1.2856658	1.4880928	1.1275499	1.40833	1.17789	1.3491154	1.228569	2030-12-17	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-17	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-18	south	15	1.2752343	1.4764398	1.1159317	1.3975667	1.1667744	1.3367928	1.2177026	2030-12-18	south	15	1.2752343	1.4764398	1.1159317	1.3975667	1.1667744	1.3367928	1.2177026	2030-12-18	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-18	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-19	south	15	1.2640059	1.4645631	1.1064271	1.3865107	1.1557397	1.3250953	1.2062663	2030-12-19	south	15	1.2640059	1.4645631	1.1064271	1.3865107	1.1557397	1.3250953	1.2062663	2030-12-19	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-19	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-20	south	15	1.2537014	1.45248	1.0943652	1.3756028	1.1458272	1.3125365	1.1942726	2030-12-20	south	15	1.2537014	1.45248	1.0943652	1.3756028	1.1458272	1.3125365	1.1942726	2030-12-20	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-20	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-21	south	15	1.2427452	1.4399079	1.0835314	1.3645663	1.134838	1.3006887	1.1827159	2030-12-21	south	15	1.2427452	1.4399079	1.0835314	1.3645663	1.134838	1.3006887	1.1827159	2030-12-21	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-21	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-22	south	15	1.230997	1.4264953	1.0731047	1.3532829	1.1235812	1.2882748	1.1712403	2030-12-22	south	15	1.230997	1.4264953	1.0731047	1.3532829	1.1235812	1.2882748	1.1712403	2030-12-22	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-22	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-23	south	15	1.2193465	1.4129583	1.061602	1.3418875	1.1125485	1.2764645	1.1586381	2030-12-23	south	15	1.2193465	1.4129583	1.061602	1.3418875	1.1125485	1.2764645	1.1586381	2030-12-23	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-23	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-24	south	15	1.2077963	1.3993139	1.0500647	1.3302872	1.1016196	1.2645037	1.146495	2030-12-24	south	15	1.2077963	1.3993139	1.0500647	1.3302872	1.1016196	1.2645037	1.146495	2030-12-24	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-24	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-25	south	15	1.1968279	1.3855791	1.0385047	1.3156847	1.0904956	1.2530533	1.1356554	2030-12-25	south	15	1.1968279	1.3855791	1.0385047	1.3156847	1.0904956	1.2530533	1.1356554	2030-12-25	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-25	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-26	south	15	1.1838219	1.3718032	1.0269333	1.3004862	1.0799934	1.2408661	1.1252924	2030-12-26	south	15	1.1838219	1.3718032	1.0269333	1.3004862	1.0799934	1.2408661	1.1252924	2030-12-26	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-26	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-27	south	15	1.1713088	1.3579829	1.0162374	1.2881858	1.0691384	1.229419	1.1136976	2030-12-27	south	15	1.1713088	1.3579829	1.0162374	1.2881858	1.0691384	1.229419	1.1136976	2030-12-27	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-27	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-28	south	15	1.159568	1.3441314	1.0060045	1.2756652	1.0582421	1.2172039	1.1014488	2030-12-28	south	15	1.159568	1.3441314	1.0060045	1.2756652	1.0582421	1.2172039	1.1014488	2030-12-28	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-28	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-29	south	15	1.1480651	1.3302722	0.9944944	1.2632588	1.0475446	1.2056481	1.0896677	2030-12-29	south	15	1.1480651	1.3302722	0.9944944	1.2632588	1.0475446	1.2056481	1.0896677	2030-12-29	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-29	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-30	south	15	1.1358886	1.3167955	0.9831445	1.2511563	1.0371157	1.1933193	1.0789399	2030-12-30	south	15	1.1358886	1.3167955	0.9831445	1.2511563	1.0371157	1.1933193	1.0789399	2030-12-30	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-30	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2030-12-31	south	15	1.1239641	1.3030584	0.97253966	1.2377332	1.0268573	1.1814487	1.0680742	2030-12-31	south	15	1.1239641	1.3030584	0.97253966	1.2377332	1.0268573	1.1814487	1.0680742	2030-12-31	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-12-31	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-01-01	south	15	1.1123013	1.2888697	0.962626	1.2238342	1.0165205	1.1692053	1.056691	2031-01-01	south	15	1.1123013	1.2888697	0.962626	1.2238342	1.0165205	1.1692053	1.056691	2031-01-01	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-01	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-01-02	south	15	1.101268	1.2751968	0.9524932	1.2100078	1.0055358	1.1565002	1.045936	2031-01-02	south	15	1.101268	1.2751968	0.9524932	1.2100078	1.0055358	1.1565002	1.045936	2031-01-02	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-02	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-01-03	south	15	1.0904541	1.2616938	0.94200784	1.1969723	0.99411607	1.1451361	1.0349879	2031-01-03	south	15	1.0904541	1.2616938	0.94200784	1.1969723	0.99411607	1.1451361	1.0349879	2031-01-03	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-03	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-01-04	south	15	1.079299	1.2487848	0.93036073	1.184362	0.9836857	1.1344931	1.0231528	2031-01-04	south	15	1.079299	1.2487848	0.93036073	1.184362	0.9836857	1.1344931	1.0231528	2031-01-04	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-04	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-01-05	south	15	1.0690341	1.2367275	0.9188778	1.1718613	0.97342837	1.1223321	1.012664	2031-01-05	south	15	1.0690341	1.2367275	0.9188778	1.1718613	0.97342837	1.1223321	1.012664	2031-01-05	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-05	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-01-06	south	15	1.058301	1.2248144	0.907781	1.1593204	0.96304005	1.1107086	1.0021191	2031-01-06	south	15	1.058301	1.2248144	0.907781	1.1593204	0.96304005	1.1107086	1.0021191	2031-01-06	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-06	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-01-07	south	15	1.0465677	1.212478	0.8971875	1.1470761	0.9522835	1.0999582	0.99111694	2031-01-07	south	15	1.0465677	1.212478	0.8971875	1.1470761	0.9522835	1.0999582	0.99111694	2031-01-07	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-07	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-01-08	south	15	1.0358689	1.2014662	0.8870891	1.134465	0.9409209	1.0895184	0.9808734	2031-01-08	south	15	1.0358689	1.2014662	0.8870891	1.134465	0.9409209	1.0895184	0.9808734	2031-01-08	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-08	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-01-09	south	15	1.0256875	1.1906486	0.87720186	1.1228	0.92990625	1.0781312	0.97087246	2031-01-09	south	15	1.0256875	1.1906486	0.87720186	1.1228	0.92990625	1.0781312	0.97087246	2031-01-09	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-09	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-01-10	south	15	1.0159048	1.1798282	0.86745507	1.1117642	0.91966426	1.0679736	0.960635	2031-01-10	south	15	1.0159048	1.1798282	0.86745507	1.1117642	0.91966426	1.0679736	0.960635	2031-01-10	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-10	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-01-11	south	15	1.0059328	1.1677835	0.85789335	1.1004895	0.90964204	1.056342	0.95069903	2031-01-11	south	15	1.0059328	1.1677835	0.85789335	1.1004895	0.90964204	1.056342	0.95069903	2031-01-11	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-11	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-01-12	south	15	0.9956728	1.1559649	0.8486954	1.0901158	0.8999884	1.046493	0.9405054	2031-01-12	south	15	0.9956728	1.1559649	0.8486954	1.0901158	0.8999884	1.046493	0.9405054	2031-01-12	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-12	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-01-13	south	15	0.9849068	1.1444677	0.8400318	1.0797443	0.8905126	1.0365224	0.93086493	2031-01-13	south	15	0.9849068	1.1444677	0.8400318	1.0797443	0.8905126	1.0365224	0.93086493	2031-01-13	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-13	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-01-14	south	15	0.9752902	1.1332825	0.8316492	1.0696162	0.8803931	1.0277947	0.92139655	2031-01-14	south	15	0.9752902	1.1332825	0.8316492	1.0696162	0.8803931	1.0277947	0.92139655	2031-01-14	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-14	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-01-15	south	15	0.9653611	1.1232449	0.8232708	1.0598787	0.8699407	1.0183322	0.912415	2031-01-15	south	15	0.9653611	1.1232449	0.8232708	1.0598787	0.8699407	1.0183322	0.912415	2031-01-15	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-15	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-01-16	south	15	0.95603615	1.1140172	0.8148325	1.0502983	0.8609073	1.0086727	0.9036713	2031-01-16	south	15	0.95603615	1.1140172	0.8148325	1.0502983	0.8609073	1.0086727	0.9036713	2031-01-16	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-16	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-01-17	south	15	0.9471346	1.1050282	0.80525327	1.0397755	0.8525196	0.9990619	0.8950242	2031-01-17	south	15	0.9471346	1.1050282	0.80525327	1.0397755	0.8525196	0.9990619	0.8950242	2031-01-17	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-17	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-01-18	south	15	0.9383012	1.0962893	0.7958804	1.0309243	0.8451978	0.990785	0.8865706	2031-01-18	south	15	0.9383012	1.0962893	0.7958804	1.0309243	0.8451978	0.990785	0.8865706	2031-01-18	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-18	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-01-19	south	15	0.9299996	1.0878115	0.78732497	1.0218766	0.8377313	0.9809785	0.8778718	2031-01-19	south	15	0.9299996	1.0878115	0.78732497	1.0218766	0.8377313	0.9809785	0.8778718	2031-01-19	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-19	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-01-20	south	15	0.92221177	1.0796059	0.77960193	1.0139027	0.8305334	0.97258055	0.869905	2031-01-20	south	15	0.92221177	1.0796059	0.77960193	1.0139027	0.8305334	0.97258055	0.869905	2031-01-20	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-20	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-01-21	south	15	0.9145173	1.0716832	0.77139544	1.0055834	0.823601	0.96501815	0.8620254	2031-01-21	south	15	0.9145173	1.0716832	0.77139544	1.0055834	0.823601	0.96501815	0.8620254	2031-01-21	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-21	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-01-22	south	15	0.9073068	1.0622119	0.76369685	0.99606764	0.816255	0.95714384	0.85475624	2031-01-22	south	15	0.9073068	1.0622119	0.76369685	0.99606764	0.816255	0.95714384	0.85475624	2031-01-22	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-22	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-01-23	south	15	0.9000012	1.053127	0.75713223	0.9878504	0.8087014	0.94997513	0.8482746	2031-01-23	south	15	0.9000012	1.053127	0.75713223	0.9878504	0.8087014	0.94997513	0.8482746	2031-01-23	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-23	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-01-24	south	15	0.89313996	1.0458218	0.7512189	0.9812105	0.80212456	0.9433599	0.84188986	2031-01-24	south	15	0.89313996	1.0458218	0.7512189	0.9812105	0.80212456	0.9433599	0.84188986	2031-01-24	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-24	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-01-25	south	15	0.8867469	1.0396569	0.7449328	0.9749106	0.7952821	0.9366217	0.83547455	2031-01-25	south	15	0.8867469	1.0396569	0.7449328	0.9749106	0.7952821	0.9366217	0.83547455	2031-01-25	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-25	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-01-26	south	15	0.8806458	1.0338081	0.73930883	0.9681793	0.7886838	0.93031716	0.82917506	2031-01-26	south	15	0.8806458	1.0338081	0.73930883	0.9681793	0.7886838	0.93031716	0.82917506	2031-01-26	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-26	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-01-27	south	15	0.87552595	1.0282844	0.7336329	0.96008366	0.7825051	0.9242873	0.8235308	2031-01-27	south	15	0.87552595	1.0282844	0.7336329	0.96008366	0.7825051	0.9242873	0.8235308	2031-01-27	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-27	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-01-28	south	15	0.870036	1.0231522	0.7280582	0.95577115	0.7767003	0.9184896	0.81888765	2031-01-28	south	15	0.870036	1.0231522	0.7280582	0.95577115	0.7767003	0.9184896	0.81888765	2031-01-28	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-28	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-01-29	south	15	0.86465895	1.0192549	0.7230335	0.95053726	0.77149683	0.9130604	0.8140109	2031-01-29	south	15	0.86465895	1.0192549	0.7230335	0.95053726	0.77149683	0.9130604	0.8140109	2031-01-29	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-29	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-01-30	south	15	0.85992265	1.0157248	0.7190318	0.94674355	0.7666559	0.90781844	0.80949897	2031-01-30	south	15	0.85992265	1.0157248	0.7190318	0.94674355	0.7666559	0.90781844	0.80949897	2031-01-30	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-30	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
2031-01-31	south	15	0.8551523	1.0117654	0.71521413	0.9425078	0.76247084	0.9027207	0.805369	2031-01-31	south	15	0.8551523	1.0117654	0.71521413	0.9425078	0.76247084	0.9027207	0.805369	2031-01-31	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-01-31	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2031-10-01
