date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-06-02	north	9	0.80983657	0.8294863	0.789036	0.8226226	0.7970476	0.81691784	0.8030534	2033-06-02	north	9	0.80983657	0.8294863	0.789036	0.8226226	0.7970476	0.81691784	0.8030534	2033-06-02	north	9	-0.05115652	-0.04527701	-0.057543732	-0.04720726	-0.05505886	-0.04900205	-0.053208232	2033-06-02	north	9	-0.05115652	-0.04527701	-0.057543732	-0.04720726	-0.05505886	-0.04900205	-0.053208232	GARW	2034-04-01
2033-06-03	north	9	0.80251074	0.8224177	0.78168315	0.8154378	0.78988004	0.8095472	0.7959196	2033-06-03	north	9	0.80251074	0.8224177	0.78168315	0.8154378	0.78988004	0.8095472	0.7959196	2033-06-03	north	9	-0.0534966	-0.047425944	-0.06008775	-0.049538184	-0.057533503	-0.051308632	-0.055618644	2033-06-03	north	9	-0.0534966	-0.047425944	-0.06008775	-0.049538184	-0.057533503	-0.051308632	-0.055618644	GARW	2034-04-01
2033-06-04	north	9	0.7954284	0.8156169	0.7747513	0.80831075	0.78292125	0.80244184	0.7892175	2033-06-04	north	9	0.7954284	0.8156169	0.7747513	0.80831075	0.78292125	0.80244184	0.7892175	2033-06-04	north	9	-0.055827618	-0.04963922	-0.06251972	-0.05174513	-0.059901714	-0.05362177	-0.05801344	2033-06-04	north	9	-0.055827618	-0.04963922	-0.06251972	-0.05174513	-0.059901714	-0.05362177	-0.05801344	GARW	2034-04-01
2033-06-05	north	9	0.78871596	0.8090815	0.76815766	0.80176044	0.776307	0.79564077	0.7825516	2033-06-05	north	9	0.78871596	0.8090815	0.76815766	0.80176044	0.776307	0.79564077	0.7825516	2033-06-05	north	9	-0.058136225	-0.05178574	-0.06483586	-0.054077864	-0.062212847	-0.055902004	-0.06014681	2033-06-05	north	9	-0.058136225	-0.05178574	-0.06483586	-0.054077864	-0.062212847	-0.055902004	-0.06014681	GARW	2034-04-01
2033-06-06	north	9	0.782471	0.8027129	0.7615221	0.79522127	0.769931	0.7891145	0.7760439	2033-06-06	north	9	0.782471	0.8027129	0.7615221	0.79522127	0.769931	0.7891145	0.7760439	2033-06-06	north	9	-0.060327053	-0.053864658	-0.067038395	-0.056179	-0.0643055	-0.058100224	-0.06232798	2033-06-06	north	9	-0.060327053	-0.053864658	-0.067038395	-0.056179	-0.0643055	-0.058100224	-0.06232798	GARW	2034-04-01
2033-06-07	north	9	0.7764293	0.7967667	0.7550905	0.78944314	0.76388335	0.7829662	0.7698073	2033-06-07	north	9	0.7764293	0.7967667	0.7550905	0.78944314	0.76388335	0.7829662	0.7698073	2033-06-07	north	9	-0.062392235	-0.055886053	-0.069217026	-0.058241844	-0.066476725	-0.06016898	-0.06445646	2033-06-07	north	9	-0.062392235	-0.055886053	-0.069217026	-0.058241844	-0.066476725	-0.06016898	-0.06445646	GARW	2034-04-01
2033-06-08	north	9	0.77069664	0.7911939	0.74888974	0.78361666	0.7582359	0.77699876	0.7640756	2033-06-08	north	9	0.77069664	0.7911939	0.74888974	0.78361666	0.7582359	0.77699876	0.7640756	2033-06-08	north	9	-0.06436849	-0.05783571	-0.071403146	-0.060199786	-0.06853457	-0.062271595	-0.0665406	2033-06-08	north	9	-0.06436849	-0.05783571	-0.071403146	-0.060199786	-0.06853457	-0.062271595	-0.0665406	GARW	2034-04-01
2033-06-09	north	9	0.7651183	0.78563863	0.7431517	0.77775174	0.75252944	0.7715137	0.7584047	2033-06-09	north	9	0.7651183	0.78563863	0.7431517	0.77775174	0.75252944	0.7715137	0.7584047	2033-06-09	north	9	-0.0663023	-0.05967482	-0.07350559	-0.06212902	-0.07045307	-0.06421089	-0.0685153	2033-06-09	north	9	-0.0663023	-0.05967482	-0.07350559	-0.06212902	-0.07045307	-0.06421089	-0.0685153	GARW	2034-04-01
2033-06-10	north	9	0.7599518	0.7805513	0.7376483	0.77245414	0.7470378	0.76633644	0.7532315	2033-06-10	north	9	0.7599518	0.7805513	0.7376483	0.77245414	0.7470378	0.76633644	0.7532315	2033-06-10	north	9	-0.06817293	-0.06145116	-0.0755347	-0.063960455	-0.072320655	-0.06607139	-0.07040143	2033-06-10	north	9	-0.06817293	-0.06145116	-0.0755347	-0.063960455	-0.072320655	-0.06607139	-0.07040143	GARW	2034-04-01
2033-06-11	north	9	0.7548257	0.77571505	0.73270386	0.76793355	0.742007	0.76138645	0.7480141	2033-06-11	north	9	0.7548257	0.77571505	0.73270386	0.76793355	0.742007	0.76138645	0.7480141	2033-06-11	north	9	-0.06993747	-0.06318612	-0.077407315	-0.06577015	-0.07419181	-0.067810535	-0.07215655	2033-06-11	north	9	-0.06993747	-0.06318612	-0.077407315	-0.06577015	-0.07419181	-0.067810535	-0.07215655	GARW	2034-04-01
2033-06-12	north	9	0.75019854	0.7709795	0.72788733	0.76313764	0.7372073	0.7565979	0.7434131	2033-06-12	north	9	0.75019854	0.7709795	0.72788733	0.76313764	0.7372073	0.7565979	0.7434131	2033-06-12	north	9	-0.07166314	-0.06475811	-0.079190865	-0.06732903	-0.07597742	-0.06947398	-0.07393956	2033-06-12	north	9	-0.07166314	-0.06475811	-0.079190865	-0.06732903	-0.07597742	-0.06947398	-0.07393956	GARW	2034-04-01
2033-06-13	north	9	0.7457601	0.7667107	0.7234511	0.758738	0.73256963	0.7520985	0.73878384	2033-06-13	north	9	0.7457601	0.7667107	0.7234511	0.758738	0.73256963	0.7520985	0.73878384	2033-06-13	north	9	-0.07326388	-0.06634606	-0.08086966	-0.06891913	-0.077680446	-0.07109201	-0.07559371	2033-06-13	north	9	-0.07326388	-0.06634606	-0.08086966	-0.06891913	-0.077680446	-0.07109201	-0.07559371	GARW	2034-04-01
2033-06-14	north	9	0.74157023	0.7627593	0.7193183	0.75460494	0.7283187	0.74803185	0.73445046	2033-06-14	north	9	0.74157023	0.7627593	0.7193183	0.75460494	0.7283187	0.74803185	0.73445046	2033-06-14	north	9	-0.0748024	-0.06782341	-0.082471095	-0.07045799	-0.079279564	-0.072652936	-0.07714152	2033-06-14	north	9	-0.0748024	-0.06782341	-0.082471095	-0.07045799	-0.079279564	-0.072652936	-0.07714152	GARW	2034-04-01
2033-06-15	north	9	0.73778164	0.75923586	0.71548414	0.75102276	0.72425884	0.7442006	0.7305938	2033-06-15	north	9	0.73778164	0.75923586	0.71548414	0.75102276	0.72425884	0.7442006	0.7305938	2033-06-15	north	9	-0.0762279	-0.069165125	-0.08395585	-0.07180672	-0.080786034	-0.074088454	-0.07870436	2033-06-15	north	9	-0.0762279	-0.069165125	-0.08395585	-0.07180672	-0.080786034	-0.074088454	-0.07870436	GARW	2034-04-01
2033-06-16	north	9	0.73431396	0.7558632	0.71194154	0.7475174	0.7205188	0.7406708	0.7269841	2033-06-16	north	9	0.73431396	0.7558632	0.71194154	0.7475174	0.7205188	0.7406708	0.7269841	2033-06-16	north	9	-0.077605486	-0.07036843	-0.08534247	-0.0731482	-0.08224249	-0.07541263	-0.08005321	2033-06-16	north	9	-0.077605486	-0.07036843	-0.08534247	-0.0731482	-0.08224249	-0.07541263	-0.08005321	GARW	2034-04-01
2033-06-17	north	9	0.7309393	0.7527309	0.7087426	0.7441847	0.717077	0.7374486	0.7237083	2033-06-17	north	9	0.7309393	0.7527309	0.7087426	0.7441847	0.717077	0.7374486	0.7237083	2033-06-17	north	9	-0.07885122	-0.07152684	-0.08665036	-0.07427817	-0.08358212	-0.07665563	-0.08137679	2033-06-17	north	9	-0.07885122	-0.07152684	-0.08665036	-0.07427817	-0.08358212	-0.07665563	-0.08137679	GARW	2034-04-01
2033-06-18	north	9	0.7276447	0.7497919	0.7057991	0.7414447	0.7138595	0.7345923	0.7206477	2033-06-18	north	9	0.7276447	0.7497919	0.7057991	0.7414447	0.7138595	0.7345923	0.7206477	2033-06-18	north	9	-0.08000469	-0.072609365	-0.08782341	-0.07551246	-0.08483343	-0.07781243	-0.0825094	2033-06-18	north	9	-0.08000469	-0.072609365	-0.08782341	-0.07551246	-0.08483343	-0.07781243	-0.0825094	GARW	2034-04-01
2033-06-19	north	9	0.72491753	0.7469072	0.702983	0.73876697	0.71102685	0.7320238	0.71780205	2033-06-19	north	9	0.72491753	0.7469072	0.702983	0.73876697	0.71102685	0.7320238	0.71780205	2033-06-19	north	9	-0.08117175	-0.07361488	-0.088883184	-0.076490976	-0.08600335	-0.07883072	-0.08368397	2033-06-19	north	9	-0.08117175	-0.07361488	-0.088883184	-0.076490976	-0.08600335	-0.07883072	-0.08368397	GARW	2034-04-01
2033-06-20	north	9	0.7224347	0.74427855	0.7009162	0.73622483	0.7085041	0.7297544	0.7154099	2033-06-20	north	9	0.7224347	0.74427855	0.7009162	0.73622483	0.7085041	0.7297544	0.7154099	2033-06-20	north	9	-0.08218765	-0.07460998	-0.08993482	-0.07740178	-0.08704529	-0.07974529	-0.08468366	2033-06-20	north	9	-0.08218765	-0.07460998	-0.08993482	-0.07740178	-0.08704529	-0.07974529	-0.08468366	GARW	2034-04-01
2033-06-21	north	9	0.7203623	0.74227166	0.69877243	0.73420787	0.70655584	0.7275465	0.7130751	2033-06-21	north	9	0.7203623	0.74227166	0.69877243	0.73420787	0.70655584	0.7275465	0.7130751	2033-06-21	north	9	-0.08309436	-0.075534396	-0.09073793	-0.07834225	-0.08801975	-0.08053172	-0.08556652	2033-06-21	north	9	-0.08309436	-0.075534396	-0.09073793	-0.07834225	-0.08801975	-0.08053172	-0.08556652	GARW	2034-04-01
2033-06-22	north	9	0.71828866	0.7406935	0.6968012	0.73262006	0.70476377	0.72578716	0.7111434	2033-06-22	north	9	0.71828866	0.7406935	0.6968012	0.73262006	0.70476377	0.72578716	0.7111434	2033-06-22	north	9	-0.08386588	-0.07632443	-0.091511585	-0.07907267	-0.08876042	-0.08134949	-0.08639717	2033-06-22	north	9	-0.08386588	-0.07632443	-0.091511585	-0.07907267	-0.08876042	-0.08134949	-0.08639717	GARW	2034-04-01
2033-06-23	north	9	0.71666765	0.73907906	0.6948895	0.73134613	0.7029754	0.7241795	0.7094242	2033-06-23	north	9	0.71666765	0.73907906	0.6948895	0.73134613	0.7029754	0.7241795	0.7094242	2033-06-23	north	9	-0.08459139	-0.07689438	-0.092269585	-0.079682164	-0.08942022	-0.082024455	-0.0871377	2033-06-23	north	9	-0.08459139	-0.07689438	-0.092269585	-0.079682164	-0.08942022	-0.082024455	-0.0871377	GARW	2034-04-01
2033-06-24	north	9	0.7154168	0.7376832	0.6934177	0.7300081	0.7017042	0.7230303	0.70795834	2033-06-24	north	9	0.7154168	0.7376832	0.6934177	0.7300081	0.7017042	0.7230303	0.70795834	2033-06-24	north	9	-0.08524275	-0.077453434	-0.09295495	-0.080139205	-0.090095	-0.082588315	-0.08780992	2033-06-24	north	9	-0.08524275	-0.077453434	-0.09295495	-0.080139205	-0.090095	-0.082588315	-0.08780992	GARW	2034-04-01
2033-06-25	north	9	0.71442735	0.7364858	0.6924	0.72896254	0.700738	0.7221282	0.706925	2033-06-25	north	9	0.71442735	0.7364858	0.6924	0.72896254	0.700738	0.7221282	0.706925	2033-06-25	north	9	-0.08571863	-0.07793909	-0.09360151	-0.080611706	-0.09056797	-0.08306193	-0.08831203	2033-06-25	north	9	-0.08571863	-0.07793909	-0.09360151	-0.080611706	-0.09056797	-0.08306193	-0.08831203	GARW	2034-04-01
2033-06-26	north	9	0.7137955	0.735562	0.6916309	0.72847223	0.7002149	0.7213001	0.70615494	2033-06-26	north	9	0.7137955	0.735562	0.6916309	0.72847223	0.7002149	0.7213001	0.70615494	2033-06-26	north	9	-0.08610988	-0.07838746	-0.09397521	-0.08100553	-0.09100227	-0.08339751	-0.08876622	2033-06-26	north	9	-0.08610988	-0.07838746	-0.09397521	-0.08100553	-0.09100227	-0.08339751	-0.08876622	GARW	2034-04-01
2033-06-27	north	9	0.7133962	0.7350001	0.69121736	0.72788465	0.7000271	0.7208765	0.7055149	2033-06-27	north	9	0.7133962	0.7350001	0.69121736	0.72788465	0.7000271	0.7208765	0.7055149	2033-06-27	north	9	-0.086370945	-0.07873895	-0.09431215	-0.08126183	-0.091249466	-0.083681345	-0.08906245	2033-06-27	north	9	-0.086370945	-0.07873895	-0.09431215	-0.08126183	-0.091249466	-0.083681345	-0.08906245	GARW	2034-04-01
2033-06-28	north	9	0.7132621	0.7346772	0.6911665	0.727385	0.69989115	0.72072494	0.70550287	2033-06-28	north	9	0.7132621	0.7346772	0.6911665	0.727385	0.69989115	0.72072494	0.70550287	2033-06-28	north	9	-0.086536884	-0.07897842	-0.09450301	-0.081460044	-0.091337584	-0.08390081	-0.089291096	2033-06-28	north	9	-0.086536884	-0.07897842	-0.09450301	-0.081460044	-0.091337584	-0.08390081	-0.089291096	GARW	2034-04-01
2033-06-29	north	9	0.7133168	0.7345823	0.69146633	0.72758913	0.6998836	0.7209084	0.70539117	2033-06-29	north	9	0.7133168	0.7345823	0.69146633	0.72758913	0.6998836	0.7209084	0.70539117	2033-06-29	north	9	-0.08666062	-0.079119034	-0.09458703	-0.08163466	-0.09135351	-0.08400285	-0.0894202	2033-06-29	north	9	-0.08666062	-0.079119034	-0.09458703	-0.08163466	-0.09135351	-0.08400285	-0.0894202	GARW	2034-04-01
2033-06-30	north	9	0.7137146	0.7347102	0.6917447	0.7277668	0.7002853	0.72105193	0.7058006	2033-06-30	north	9	0.7137146	0.7347102	0.6917447	0.7277668	0.7002853	0.72105193	0.7058006	2033-06-30	north	9	-0.086631775	-0.07918077	-0.09449874	-0.08163099	-0.09144936	-0.08397901	-0.089416265	2033-06-30	north	9	-0.086631775	-0.07918077	-0.09449874	-0.08163099	-0.09144936	-0.08397901	-0.089416265	GARW	2034-04-01
2033-07-01	north	9	0.714273	0.7346856	0.69242054	0.7280355	0.70078313	0.7214529	0.7062037	2033-07-01	north	9	0.714273	0.7346856	0.69242054	0.7280355	0.70078313	0.7214529	0.7062037	2033-07-01	north	9	-0.086539745	-0.07916478	-0.094395325	-0.08161921	-0.09130168	-0.08390629	-0.08936751	2033-07-01	north	9	-0.086539745	-0.07916478	-0.094395325	-0.08161921	-0.09130168	-0.08390629	-0.08936751	GARW	2034-04-01
2033-07-02	north	9	0.71510494	0.7348266	0.6933473	0.7284382	0.701235	0.72224575	0.7067202	2033-07-02	north	9	0.71510494	0.7348266	0.6933473	0.7284382	0.701235	0.72224575	0.7067202	2033-07-02	north	9	-0.08637285	-0.07914187	-0.094194286	-0.08148665	-0.09111466	-0.08380675	-0.08918679	2033-07-02	north	9	-0.08637285	-0.07914187	-0.094194286	-0.08148665	-0.09111466	-0.08380675	-0.08918679	GARW	2034-04-01
2033-07-03	north	9	0.71607065	0.7358552	0.6945621	0.7291526	0.7019777	0.7233423	0.70742875	2033-07-03	north	9	0.71607065	0.7358552	0.6945621	0.7291526	0.7019777	0.7233423	0.70742875	2033-07-03	north	9	-0.08609557	-0.079127416	-0.09391353	-0.0813725	-0.090941384	-0.083581805	-0.08904445	2033-07-03	north	9	-0.08609557	-0.079127416	-0.09391353	-0.0813725	-0.090941384	-0.083581805	-0.08904445	GARW	2034-04-01
2033-07-04	north	9	0.7172272	0.73735297	0.6960563	0.73003	0.7030416	0.724717	0.7088485	2033-07-04	north	9	0.7172272	0.73735297	0.6960563	0.73003	0.7030416	0.724717	0.7088485	2033-07-04	north	9	-0.08578706	-0.07891966	-0.093506046	-0.08116484	-0.09073372	-0.083230615	-0.08882165	2033-07-04	north	9	-0.08578706	-0.07891966	-0.093506046	-0.08116484	-0.09073372	-0.083230615	-0.08882165	GARW	2034-04-01
2033-07-05	north	9	0.7185908	0.73906404	0.69793856	0.73127806	0.7045504	0.7260959	0.71067274	2033-07-05	north	9	0.7185908	0.73906404	0.69793856	0.73127806	0.7045504	0.7260959	0.71067274	2033-07-05	north	9	-0.08538675	-0.07843383	-0.093009464	-0.08088484	-0.09044037	-0.08281791	-0.08835971	2033-07-05	north	9	-0.08538675	-0.07843383	-0.093009464	-0.08088484	-0.09044037	-0.08281791	-0.08835971	GARW	2034-04-01
2033-07-06	north	9	0.7200935	0.7407623	0.6999428	0.7329612	0.70631504	0.7276882	0.71252763	2033-07-06	north	9	0.7200935	0.7407623	0.6999428	0.7329612	0.70631504	0.7276882	0.71252763	2033-07-06	north	9	-0.08495498	-0.077872425	-0.092372	-0.080491595	-0.0899476	-0.08229649	-0.08777392	2033-07-06	north	9	-0.08495498	-0.077872425	-0.092372	-0.080491595	-0.0899476	-0.08229649	-0.08777392	GARW	2034-04-01
2033-07-07	north	9	0.72210765	0.74252045	0.7018492	0.73510206	0.70813847	0.7294185	0.7144295	2033-07-07	north	9	0.72210765	0.74252045	0.7018492	0.73510206	0.70813847	0.7294185	0.7144295	2033-07-07	north	9	-0.08441186	-0.07726989	-0.091642365	-0.07997503	-0.08935261	-0.08179164	-0.08716035	2033-07-07	north	9	-0.08441186	-0.07726989	-0.091642365	-0.07997503	-0.08935261	-0.08179164	-0.08716035	GARW	2034-04-01
2033-07-08	north	9	0.72417057	0.7444609	0.70404285	0.7370405	0.71011156	0.7313667	0.7165299	2033-07-08	north	9	0.72417057	0.7444609	0.70404285	0.7370405	0.71011156	0.7313667	0.7165299	2033-07-08	north	9	-0.083812	-0.07669199	-0.09096124	-0.07926693	-0.08874168	-0.08121598	-0.086443424	2033-07-08	north	9	-0.083812	-0.07669199	-0.09096124	-0.07926693	-0.08874168	-0.08121598	-0.086443424	GARW	2034-04-01
2033-07-09	north	9	0.7263151	0.7466437	0.7064302	0.73905456	0.71268207	0.73366666	0.7190139	2033-07-09	north	9	0.7263151	0.7466437	0.7064302	0.73905456	0.71268207	0.73366666	0.7190139	2033-07-09	north	9	-0.08307791	-0.07605321	-0.090228446	-0.07859645	-0.08801045	-0.08056176	-0.08578074	2033-07-09	north	9	-0.08307791	-0.07605321	-0.090228446	-0.07859645	-0.08801045	-0.08056176	-0.08578074	GARW	2034-04-01
2033-07-10	north	9	0.72858864	0.74921995	0.7087038	0.74180424	0.7152726	0.73605615	0.72156316	2033-07-10	north	9	0.72858864	0.74921995	0.7087038	0.74180424	0.7152726	0.73605615	0.72156316	2033-07-10	north	9	-0.08233619	-0.075354755	-0.08936999	-0.07786989	-0.08721085	-0.07981384	-0.084937096	2033-07-10	north	9	-0.08233619	-0.075354755	-0.08936999	-0.07786989	-0.08721085	-0.07981384	-0.084937096	GARW	2034-04-01
2033-07-11	north	9	0.73126936	0.7515216	0.710788	0.74432284	0.7178492	0.7386848	0.7243986	2033-07-11	north	9	0.73126936	0.7515216	0.710788	0.74432284	0.7178492	0.7386848	0.7243986	2033-07-11	north	9	-0.08158445	-0.074513614	-0.088562384	-0.077032946	-0.08625384	-0.07899153	-0.08403087	2033-07-11	north	9	-0.08158445	-0.074513614	-0.088562384	-0.077032946	-0.08625384	-0.07899153	-0.08403087	GARW	2034-04-01
2033-07-12	north	9	0.73420167	0.7539693	0.71318066	0.74729174	0.7204853	0.7416918	0.72724426	2033-07-12	north	9	0.73420167	0.7539693	0.71318066	0.74729174	0.7204853	0.7416918	0.72724426	2033-07-12	north	9	-0.08067918	-0.073681116	-0.08777215	-0.076198384	-0.08533826	-0.07808137	-0.083100915	2033-07-12	north	9	-0.08067918	-0.073681116	-0.08777215	-0.076198384	-0.08533826	-0.07808137	-0.083100915	GARW	2034-04-01
2033-07-13	north	9	0.73712164	0.75676686	0.7162833	0.7503305	0.72340715	0.7447301	0.73028105	2033-07-13	north	9	0.73712164	0.75676686	0.7162833	0.7503305	0.72340715	0.7447301	0.73028105	2033-07-13	north	9	-0.07970953	-0.07291778	-0.08703055	-0.075200126	-0.084440425	-0.07714069	-0.08211613	2033-07-13	north	9	-0.07970953	-0.07291778	-0.08703055	-0.075200126	-0.084440425	-0.07714069	-0.08211613	GARW	2034-04-01
2033-07-14	north	9	0.7405325	0.75966084	0.7195005	0.753529	0.7263786	0.7478745	0.7332671	2033-07-14	north	9	0.7405325	0.75966084	0.7195005	0.753529	0.7263786	0.7478745	0.7332671	2033-07-14	north	9	-0.0787127	-0.071997285	-0.08597481	-0.074222565	-0.083467245	-0.07610142	-0.081068635	2033-07-14	north	9	-0.0787127	-0.071997285	-0.08597481	-0.074222565	-0.083467245	-0.07610142	-0.081068635	GARW	2034-04-01
2033-07-15	north	9	0.74382997	0.76272225	0.7227575	0.7568235	0.7297816	0.751133	0.7369293	2033-07-15	north	9	0.74382997	0.76272225	0.7227575	0.7568235	0.7297816	0.751133	0.7369293	2033-07-15	north	9	-0.07754254	-0.07102766	-0.08486288	-0.07310953	-0.082402706	-0.07509339	-0.08008659	2033-07-15	north	9	-0.07754254	-0.07102766	-0.08486288	-0.07310953	-0.082402706	-0.07509339	-0.08008659	GARW	2034-04-01
2033-07-16	north	9	0.7473525	0.7662552	0.72592026	0.76012963	0.73304415	0.7545926	0.7404187	2033-07-16	north	9	0.7473525	0.7662552	0.72592026	0.76012963	0.73304415	0.7545926	0.7404187	2033-07-16	north	9	-0.076435804	-0.0700438	-0.08370159	-0.07204657	-0.0813035	-0.07391894	-0.07885158	2033-07-16	north	9	-0.076435804	-0.0700438	-0.08370159	-0.07204657	-0.0813035	-0.07391894	-0.07885158	GARW	2034-04-01
2033-07-17	north	9	0.75092006	0.7697611	0.7294058	0.76389164	0.73646903	0.7580794	0.744037	2033-07-17	north	9	0.75092006	0.7697611	0.7294058	0.76389164	0.73646903	0.7580794	0.744037	2033-07-17	north	9	-0.07524872	-0.06890864	-0.08259042	-0.07091417	-0.08017077	-0.07279611	-0.07762849	2033-07-17	north	9	-0.07524872	-0.06890864	-0.08259042	-0.07091417	-0.08017077	-0.07279611	-0.07762849	GARW	2034-04-01
2033-07-18	north	9	0.7548501	0.7735091	0.7329994	0.76781803	0.7402275	0.76177883	0.7478204	2033-07-18	north	9	0.7548501	0.7735091	0.7329994	0.76781803	0.7402275	0.76177883	0.7478204	2033-07-18	north	9	-0.07406497	-0.06775402	-0.081446104	-0.0697228	-0.07898679	-0.071650386	-0.07642102	2033-07-18	north	9	-0.07406497	-0.06775402	-0.081446104	-0.0697228	-0.07898679	-0.071650386	-0.07642102	GARW	2034-04-01
2033-07-19	north	9	0.75884485	0.7775714	0.73648816	0.7719257	0.744224	0.7657871	0.75194895	2033-07-19	north	9	0.75884485	0.7775714	0.73648816	0.7719257	0.744224	0.7657871	0.75194895	2033-07-19	north	9	-0.072784424	-0.066536196	-0.08023026	-0.06846743	-0.077734426	-0.070446014	-0.07508242	2033-07-19	north	9	-0.072784424	-0.066536196	-0.08023026	-0.06846743	-0.077734426	-0.070446014	-0.07508242	GARW	2034-04-01
2033-07-20	north	9	0.76301754	0.7819321	0.7402	0.7760846	0.74813753	0.7700752	0.7561382	2033-07-20	north	9	0.76301754	0.7819321	0.7402	0.7760846	0.74813753	0.7700752	0.7561382	2033-07-20	north	9	-0.07145572	-0.065275416	-0.07899039	-0.06710138	-0.07639041	-0.06913996	-0.073809505	2033-07-20	north	9	-0.07145572	-0.065275416	-0.07899039	-0.06710138	-0.07639041	-0.06913996	-0.073809505	GARW	2034-04-01
2033-07-21	north	9	0.7673445	0.786686	0.74407786	0.7803453	0.75243175	0.7740705	0.7604455	2033-07-21	north	9	0.7673445	0.786686	0.74407786	0.7803453	0.75243175	0.7740705	0.7604455	2033-07-21	north	9	-0.07004571	-0.0638745	-0.07773509	-0.06571007	-0.07499647	-0.067733645	-0.07236254	2033-07-21	north	9	-0.07004571	-0.0638745	-0.07773509	-0.06571007	-0.07499647	-0.067733645	-0.07236254	GARW	2034-04-01
2033-07-22	north	9	0.77170956	0.7915643	0.74812186	0.78457403	0.7566574	0.77860105	0.76493084	2033-07-22	north	9	0.77170956	0.7915643	0.74812186	0.78457403	0.7566574	0.77860105	0.76493084	2033-07-22	north	9	-0.06866145	-0.062358484	-0.07643028	-0.06439252	-0.0736177	-0.06640768	-0.07094169	2033-07-22	north	9	-0.06866145	-0.062358484	-0.07643028	-0.06439252	-0.0736177	-0.06640768	-0.07094169	GARW	2034-04-01
2033-07-23	north	9	0.77616084	0.7965851	0.7523296	0.7892684	0.7611344	0.7829489	0.7695316	2033-07-23	north	9	0.77616084	0.7965851	0.7523296	0.7892684	0.7611344	0.7829489	0.7695316	2033-07-23	north	9	-0.06719828	-0.06079444	-0.07507469	-0.06303912	-0.07221036	-0.06496096	-0.069468975	2033-07-23	north	9	-0.06719828	-0.06079444	-0.07507469	-0.06303912	-0.07221036	-0.06496096	-0.069468975	GARW	2034-04-01
