date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-11-29	north	13	1.0099659	1.0226417	0.9980932	1.0177058	1.0024573	1.014209	1.005644	2041-11-29	north	13	1.0099659	1.0226417	0.9980932	1.0177058	1.0024573	1.014209	1.005644	2041-11-29	north	13	0.0024715662	0.0056704343	-0.0006243169	0.004423642	0.0004946471	0.0035014749	0.0012925863	2041-11-29	north	13	0.0024715662	0.0056704343	-0.0006243169	0.004423642	0.0004946471	0.0035014749	0.0012925863	GARW	2042-10-01
2041-11-30	north	13	1.0103464	1.02309	0.99856144	1.0181237	1.0028365	1.0146344	1.0061259	2041-11-30	north	13	1.0103464	1.02309	0.99856144	1.0181237	1.0028365	1.0146344	1.0061259	2041-11-30	north	13	0.0025504827	0.005791824	-0.0005424738	0.004509353	0.0006222844	0.0036305785	0.0014204979	2041-11-30	north	13	0.0025504827	0.005791824	-0.0005424738	0.004509353	0.0006222844	0.0036305785	0.0014204979	GARW	2042-10-01
2041-12-01	north	13	1.0107034	1.0235175	0.9991367	1.0185051	1.0031905	1.0150416	1.006513	2041-12-01	north	13	1.0107034	1.0235175	0.9991367	1.0185051	1.0031905	1.0150416	1.006513	2041-12-01	north	13	0.0026441813	0.005908117	-0.00042028425	0.004641056	0.000701046	0.0037444234	0.0015492439	2041-12-01	north	13	0.0026441813	0.005908117	-0.00042028425	0.004641056	0.000701046	0.0037444234	0.0015492439	GARW	2042-10-01
2041-12-02	north	13	1.011112	1.0239242	0.99952	1.0187293	1.0035878	1.0153829	1.0069607	2041-12-02	north	13	1.011112	1.0239242	0.99952	1.0187293	1.0035878	1.0153829	1.0069607	2041-12-02	north	13	0.0027339458	0.006018939	-0.00027612445	0.0047463416	0.0007962704	0.0038496256	0.0016464591	2041-12-02	north	13	0.0027339458	0.006018939	-0.00027612445	0.0047463416	0.0007962704	0.0038496256	0.0016464591	GARW	2042-10-01
2041-12-03	north	13	1.011502	1.0243841	0.9999833	1.0190324	1.0040396	1.0157914	1.0073997	2041-12-03	north	13	1.011502	1.0243841	0.9999833	1.0190324	1.0040396	1.0157914	1.0073997	2041-12-03	north	13	0.0028437376	0.006124689	-0.00016301867	0.004812693	0.00089448696	0.003947556	0.0017722249	2041-12-03	north	13	0.0028437376	0.006124689	-0.00016301867	0.004812693	0.00089448696	0.003947556	0.0017722249	GARW	2042-10-01
2041-12-04	north	13	1.0119166	1.0247966	1.000423	1.0193453	1.0045356	1.0161637	1.0078385	2041-12-04	north	13	1.0119166	1.0247966	1.000423	1.0193453	1.0045356	1.0161637	1.0078385	2041-12-04	north	13	0.0029428005	0.006225509	-4.4971646e-05	0.004871821	0.0010185123	0.0040526986	0.0018827915	2041-12-04	north	13	0.0029428005	0.006225509	-4.4971646e-05	0.004871821	0.0010185123	0.0040526986	0.0018827915	GARW	2042-10-01
2041-12-05	north	13	1.0123295	1.0251054	1.0009663	1.019695	1.0049465	1.0165762	1.0082674	2041-12-05	north	13	1.0123295	1.0251054	1.0009663	1.019695	1.0049465	1.0165762	1.0082674	2041-12-05	north	13	0.0030356646	0.0063481876	6.241207e-05	0.004959225	0.0011287689	0.0041471124	0.0019904375	2041-12-05	north	13	0.0030356646	0.0063481876	6.241207e-05	0.004959225	0.0011287689	0.0041471124	0.0019904375	GARW	2042-10-01
2041-12-06	north	13	1.0125618	1.025521	1.0014498	1.0201598	1.0053498	1.0169506	1.0086857	2041-12-06	north	13	1.0125618	1.025521	1.0014498	1.0201598	1.0053498	1.0169506	1.0086857	2041-12-06	north	13	0.0031616688	0.006435168	0.000199461	0.0050317277	0.0012468816	0.0042462945	0.0021018386	2041-12-06	north	13	0.0031616688	0.006435168	0.000199461	0.0050317277	0.0012468816	0.0042462945	0.0021018386	GARW	2042-10-01
2041-12-07	north	13	1.0129066	1.025641	1.0018013	1.0205616	1.0057994	1.0173643	1.0089774	2041-12-07	north	13	1.0129066	1.025641	1.0018013	1.0205616	1.0057994	1.0173643	1.0089774	2041-12-07	north	13	0.003224969	0.0065296176	0.00034043193	0.005170416	0.0013525009	0.0043384433	0.0022128224	2041-12-07	north	13	0.003224969	0.0065296176	0.00034043193	0.005170416	0.0013525009	0.0043384433	0.0022128224	GARW	2042-10-01
2041-12-08	north	13	1.0133498	1.0258273	1.00228	1.0210361	1.0062783	1.0176481	1.009331	2041-12-08	north	13	1.0133498	1.0258273	1.00228	1.0210361	1.0062783	1.0176481	1.009331	2041-12-08	north	13	0.0032877922	0.0065933173	0.00042226317	0.00526018	0.0014603853	0.0044541955	0.0022993684	2041-12-08	north	13	0.0032877922	0.0065933173	0.00042226317	0.00526018	0.0014603853	0.0044541955	0.0022993684	GARW	2042-10-01
2041-12-09	north	13	1.0136799	1.0260698	1.0027609	1.0215783	1.0067046	1.0180024	1.0097046	2041-12-09	north	13	1.0136799	1.0260698	1.0027609	1.0215783	1.0067046	1.0180024	1.0097046	2041-12-09	north	13	0.0034116507	0.0066217333	0.00054688455	0.0053775785	0.0015842677	0.004525721	0.0023747683	2041-12-09	north	13	0.0034116507	0.0066217333	0.00054688455	0.0053775785	0.0015842677	0.004525721	0.0023747683	GARW	2042-10-01
2041-12-10	north	13	1.0141267	1.0262946	1.0030462	1.021934	1.0069941	1.0183785	1.0101137	2041-12-10	north	13	1.0141267	1.0262946	1.0030462	1.021934	1.0069941	1.0183785	1.0101137	2041-12-10	north	13	0.0035083294	0.006684641	0.00067133905	0.005514764	0.0016895533	0.004608631	0.0024777055	2041-12-10	north	13	0.0035083294	0.006684641	0.00067133905	0.005514764	0.0016895533	0.004608631	0.0024777055	GARW	2042-10-01
2041-12-11	north	13	1.0144486	1.0266106	1.0033976	1.0221751	1.0072771	1.0186567	1.0104452	2041-12-11	north	13	1.0144486	1.0266106	1.0033976	1.0221751	1.0072771	1.0186567	1.0104452	2041-12-11	north	13	0.0036152601	0.0067441924	0.00076031685	0.0056163543	0.0017974615	0.004711926	0.0025868416	2041-12-11	north	13	0.0036152601	0.0067441924	0.00076031685	0.0056163543	0.0017974615	0.004711926	0.0025868416	GARW	2042-10-01
2041-12-12	north	13	1.0147638	1.0268637	1.0035182	1.0225334	1.0078136	1.019	1.0109078	2041-12-12	north	13	1.0147638	1.0268637	1.0035182	1.0225334	1.0078136	1.019	1.0109078	2041-12-12	north	13	0.00371778	0.0068074437	0.0008639574	0.005688166	0.0018639803	0.0047920346	0.0026816726	2041-12-12	north	13	0.00371778	0.0068074437	0.0008639574	0.005688166	0.0018639803	0.0047920346	0.0026816726	GARW	2042-10-01
2041-12-13	north	13	1.0151689	1.0270042	1.0038083	1.0229278	1.0081005	1.0192841	1.0112948	2041-12-13	north	13	1.0151689	1.0270042	1.0038083	1.0229278	1.0081005	1.0192841	1.0112948	2041-12-13	north	13	0.0037828684	0.006899435	0.00090202095	0.005778598	0.0019674064	0.00488168	0.0027803779	2041-12-13	north	13	0.0037828684	0.006899435	0.00090202095	0.005778598	0.0019674064	0.00488168	0.0027803779	GARW	2042-10-01
2041-12-14	north	13	1.0155525	1.0273947	1.004168	1.0234326	1.0083717	1.0196283	1.0116773	2041-12-14	north	13	1.0155525	1.0273947	1.004168	1.0234326	1.0083717	1.0196283	1.0116773	2041-12-14	north	13	0.0038912296	0.0069220853	0.0009559214	0.005881858	0.0020870687	0.0049337745	0.0028758645	2041-12-14	north	13	0.0038912296	0.0069220853	0.0009559214	0.005881858	0.0020870687	0.0049337745	0.0028758645	GARW	2042-10-01
2041-12-15	north	13	1.0159838	1.0277203	1.0045934	1.0237656	1.0087283	1.0199482	1.0120702	2041-12-15	north	13	1.0159838	1.0277203	1.0045934	1.0237656	1.0087283	1.0199482	1.0120702	2041-12-15	north	13	0.003990054	0.006998283	0.0010469198	0.005987072	0.0021387339	0.0050352216	0.0029821396	2041-12-15	north	13	0.003990054	0.006998283	0.0010469198	0.005987072	0.0021387339	0.0050352216	0.0029821396	GARW	2042-10-01
2041-12-16	north	13	1.0163085	1.0280317	1.0046495	1.0241736	1.008999	1.0202501	1.0123228	2041-12-16	north	13	1.0163085	1.0280317	1.0046495	1.0241736	1.008999	1.0202501	1.0123228	2041-12-16	north	13	0.0040905476	0.0070989374	0.0011651575	0.006075477	0.0022336245	0.0051252246	0.0030882955	2041-12-16	north	13	0.0040905476	0.0070989374	0.0011651575	0.006075477	0.0022336245	0.0051252246	0.0030882955	GARW	2042-10-01
2041-12-17	north	13	1.0166326	1.0283318	1.0048959	1.0245628	1.009323	1.0205379	1.0126746	2041-12-17	north	13	1.0166326	1.0283318	1.0048959	1.0245628	1.009323	1.0205379	1.0126746	2041-12-17	north	13	0.0041855574	0.00717168	0.0012010932	0.006179403	0.002314496	0.0052004457	0.0031639934	2041-12-17	north	13	0.0041855574	0.00717168	0.0012010932	0.006179403	0.002314496	0.0052004457	0.0031639934	GARW	2042-10-01
2041-12-18	north	13	1.0168827	1.0285252	1.0052302	1.0249774	1.0095676	1.0207971	1.0129565	2041-12-18	north	13	1.0168827	1.0285252	1.0052302	1.0249774	1.0095676	1.0207971	1.0129565	2041-12-18	north	13	0.004275799	0.0072600916	0.0012393356	0.0062876698	0.0024043322	0.00526613	0.003247738	2041-12-18	north	13	0.004275799	0.0072600916	0.0012393356	0.0062876698	0.0024043322	0.00526613	0.003247738	GARW	2042-10-01
2041-12-19	north	13	1.0171509	1.0287116	1.005384	1.0254108	1.009941	1.0211698	1.0131859	2041-12-19	north	13	1.0171509	1.0287116	1.005384	1.0254108	1.009941	1.0211698	1.0131859	2041-12-19	north	13	0.0043456554	0.007318908	0.0013251961	0.0063611735	0.0024538399	0.005333543	0.0033213496	2041-12-19	north	13	0.0043456554	0.007318908	0.0013251961	0.0063611735	0.0024538399	0.005333543	0.0033213496	GARW	2042-10-01
2041-12-20	north	13	1.017407	1.0290304	1.005533	1.02567	1.0101781	1.0214877	1.0133786	2041-12-20	north	13	1.017407	1.0290304	1.005533	1.02567	1.0101781	1.0214877	1.0133786	2041-12-20	north	13	0.0044010878	0.0073526446	0.0013832272	0.0065018414	0.0025394678	0.005423963	0.0033891797	2041-12-20	north	13	0.0044010878	0.0073526446	0.0013832272	0.0065018414	0.0025394678	0.005423963	0.0033891797	GARW	2042-10-01
2041-12-21	north	13	1.0176934	1.0293231	1.0057375	1.0259988	1.010416	1.0217669	1.0135877	2041-12-21	north	13	1.0176934	1.0293231	1.0057375	1.0259988	1.010416	1.0217669	1.0135877	2041-12-21	north	13	0.0044640303	0.007431257	0.0014211417	0.006586599	0.0026202442	0.0055163503	0.003442049	2041-12-21	north	13	0.0044640303	0.007431257	0.0014211417	0.006586599	0.0026202442	0.0055163503	0.003442049	GARW	2042-10-01
2041-12-22	north	13	1.0180387	1.0296588	1.0060669	1.0263253	1.0105985	1.0220107	1.0138526	2041-12-22	north	13	1.0180387	1.0296588	1.0060669	1.0263253	1.0105985	1.0220107	1.0138526	2041-12-22	north	13	0.0045485497	0.007507885	0.0014600813	0.0066626784	0.0026679994	0.0055823326	0.0034916997	2041-12-22	north	13	0.0045485497	0.007507885	0.0014600813	0.0066626784	0.0026679994	0.0055823326	0.0034916997	GARW	2042-10-01
2041-12-23	north	13	1.018302	1.0298922	1.0063572	1.0266644	1.0109365	1.0223082	1.0141327	2041-12-23	north	13	1.018302	1.0298922	1.0063572	1.0266644	1.0109365	1.0223082	1.0141327	2041-12-23	north	13	0.0046269894	0.0075768773	0.0015434384	0.006733369	0.0027209758	0.005646646	0.0035597086	2041-12-23	north	13	0.0046269894	0.0075768773	0.0015434384	0.006733369	0.0027209758	0.005646646	0.0035597086	GARW	2042-10-01
2041-12-24	north	13	1.0185587	1.0301036	1.006605	1.0267667	1.0111752	1.0226256	1.0144255	2041-12-24	north	13	1.0185587	1.0301036	1.006605	1.0267667	1.0111752	1.0226256	1.0144255	2041-12-24	north	13	0.0047012568	0.007656587	0.0016251386	0.0068297386	0.0027999403	0.0057274103	0.003631711	2041-12-24	north	13	0.0047012568	0.007656587	0.0016251386	0.0068297386	0.0027999403	0.0057274103	0.003631711	GARW	2042-10-01
2041-12-25	north	13	1.018749	1.0303007	1.0068635	1.0270687	1.0114183	1.0228307	1.0146985	2041-12-25	north	13	1.018749	1.0303007	1.0068635	1.0270687	1.0114183	1.0228307	1.0146985	2041-12-25	north	13	0.00477612	0.007711417	0.0016885877	0.0068866964	0.0028586625	0.0058068037	0.0036988854	2041-12-25	north	13	0.00477612	0.007711417	0.0016885877	0.0068866964	0.0028586625	0.0058068037	0.0036988854	GARW	2042-10-01
2041-12-26	north	13	1.0190358	1.0304836	1.007132	1.0273739	1.0115505	1.0230974	1.0149411	2041-12-26	north	13	1.0190358	1.0304836	1.007132	1.0273739	1.0115505	1.0230974	1.0149411	2041-12-26	north	13	0.0048316717	0.007762629	0.0017546654	0.006932926	0.002943063	0.0058692098	0.0037724376	2041-12-26	north	13	0.0048316717	0.007762629	0.0017546654	0.006932926	0.002943063	0.0058692098	0.0037724376	GARW	2042-10-01
2041-12-27	north	13	1.0192523	1.0306543	1.0074099	1.0275108	1.0120012	1.0234187	1.015258	2041-12-27	north	13	1.0192523	1.0306543	1.0074099	1.0275108	1.0120012	1.0234187	1.015258	2041-12-27	north	13	0.004889965	0.0078103486	0.0018233181	0.0070098396	0.0029915809	0.0059202313	0.0038377047	2041-12-27	north	13	0.004889965	0.0078103486	0.0018233181	0.0070098396	0.0029915809	0.0059202313	0.0038377047	GARW	2042-10-01
2041-12-28	north	13	1.0195428	1.0309291	1.007662	1.0276725	1.0121981	1.0237306	1.015535	2041-12-28	north	13	1.0195428	1.0309291	1.007662	1.0276725	1.0121981	1.0237306	1.015535	2041-12-28	north	13	0.0049364567	0.007841617	0.0018943311	0.007059264	0.0030584931	0.0059990883	0.003912449	2041-12-28	north	13	0.0049364567	0.007841617	0.0018943311	0.007059264	0.0030584931	0.0059990883	0.003912449	GARW	2042-10-01
2041-12-29	north	13	1.0197616	1.031229	1.0079112	1.0279949	1.012458	1.0239794	1.0157506	2041-12-29	north	13	1.0197616	1.031229	1.0079112	1.0279949	1.012458	1.0239794	1.0157506	2041-12-29	north	13	0.0050239563	0.007912397	0.0019636035	0.00709331	0.0031250953	0.0060865283	0.0039952993	2041-12-29	north	13	0.0050239563	0.007912397	0.0019636035	0.00709331	0.0031250953	0.0060865283	0.0039952993	GARW	2042-10-01
2041-12-30	north	13	1.0200262	1.0315762	1.0080051	1.0281553	1.0126364	1.0242172	1.016037	2041-12-30	north	13	1.0200262	1.0315762	1.0080051	1.0281553	1.0126364	1.0242172	1.016037	2041-12-30	north	13	0.0050786734	0.0079883095	0.002028203	0.0071763988	0.00318954	0.0061448216	0.0040474534	2041-12-30	north	13	0.0050786734	0.0079883095	0.002028203	0.0071763988	0.00318954	0.0061448216	0.0040474534	GARW	2042-10-01
2041-12-31	north	13	1.02031	1.0318717	1.0080986	1.0283192	1.0129355	1.0245283	1.0162945	2041-12-31	north	13	1.02031	1.0318717	1.0080986	1.0283192	1.0129355	1.0245283	1.0162945	2041-12-31	north	13	0.005142927	0.008072251	0.0020667135	0.0072205304	0.0032592537	0.006214857	0.0041228533	2041-12-31	north	13	0.005142927	0.008072251	0.0020667135	0.0072205304	0.0032592537	0.006214857	0.0041228533	GARW	2042-10-01
2042-01-01	north	13	1.0205872	1.032038	1.0082726	1.0284932	1.013146	1.0247678	1.0165579	2042-01-01	north	13	1.0205872	1.032038	1.0082726	1.0284932	1.013146	1.0247678	1.0165579	2042-01-01	north	13	0.005216956	0.008157136	0.0020906867	0.0072634453	0.0033041239	0.006288111	0.004180491	2042-01-01	north	13	0.005216956	0.008157136	0.0020906867	0.0072634453	0.0033041239	0.006288111	0.004180491	GARW	2042-10-01
2042-01-02	north	13	1.0208921	1.0321864	1.0086204	1.0288215	1.0133492	1.0249983	1.0167372	2042-01-02	north	13	1.0208921	1.0321864	1.0086204	1.0288215	1.0133492	1.0249983	1.0167372	2042-01-02	north	13	0.0052815676	0.008205755	0.0021155358	0.007302807	0.0033804178	0.006360948	0.0042696595	2042-01-02	north	13	0.0052815676	0.008205755	0.0021155358	0.007302807	0.0033804178	0.006360948	0.0042696595	GARW	2042-10-01
2042-01-03	north	13	1.0210989	1.0323172	1.0089759	1.0290635	1.0135705	1.0251061	1.0169917	2042-01-03	north	13	1.0210989	1.0323172	1.0089759	1.0290635	1.0135705	1.0251061	1.0169917	2042-01-03	north	13	0.0053657293	0.008244873	0.0022007467	0.00736103	0.003433299	0.006415963	0.0043092966	2042-01-03	north	13	0.0053657293	0.008244873	0.0022007467	0.00736103	0.003433299	0.006415963	0.0043092966	GARW	2042-10-01
2042-01-04	north	13	1.0213213	1.0324334	1.0093384	1.0292499	1.0137357	1.0251673	1.0171387	2042-01-04	north	13	1.0213213	1.0324334	1.0093384	1.0292499	1.0137357	1.0251673	1.0171387	2042-01-04	north	13	0.00540936	0.008279509	0.002291906	0.007457208	0.003485179	0.0064510703	0.0043632984	2042-01-04	north	13	0.00540936	0.008279509	0.002291906	0.007457208	0.003485179	0.0064510703	0.0043632984	GARW	2042-10-01
2042-01-05	north	13	1.0214477	1.0325334	1.0095073	1.0294049	1.0140159	1.0253263	1.0173475	2042-01-05	north	13	1.0214477	1.0325334	1.0095073	1.0294049	1.0140159	1.0253263	1.0173475	2042-01-05	north	13	0.005473256	0.008310032	0.0023848116	0.0074679847	0.0035366535	0.0064670444	0.0044246316	2042-01-05	north	13	0.005473256	0.008310032	0.0023848116	0.0074679847	0.0035366535	0.0064670444	0.0044246316	GARW	2042-10-01
2042-01-06	north	13	1.0215689	1.0327091	1.0096138	1.0294666	1.0141455	1.0253652	1.0174472	2042-01-06	north	13	1.0215689	1.0327091	1.0096138	1.0294666	1.0141455	1.0253652	1.0174472	2042-01-06	north	13	0.0055160522	0.00833695	0.002450335	0.007539796	0.0035879374	0.0065097213	0.00445807	2042-01-06	north	13	0.0055160522	0.00833695	0.002450335	0.007539796	0.0035879374	0.0065097213	0.00445807	GARW	2042-10-01
2042-01-07	north	13	1.0217186	1.0329734	1.0097172	1.029549	1.0142971	1.0254867	1.0176823	2042-01-07	north	13	1.0217186	1.0329734	1.0097172	1.029549	1.0142971	1.0254867	1.0176823	2042-01-07	north	13	0.005550742	0.008370597	0.0024814666	0.0075680497	0.00365417	0.006515622	0.0044955015	2042-01-07	north	13	0.005550742	0.008370597	0.0024814666	0.0075680497	0.00365417	0.006515622	0.0044955015	GARW	2042-10-01
2042-01-08	north	13	1.0219054	1.0331441	1.0098063	1.0297527	1.0143232	1.0257647	1.0178655	2042-01-08	north	13	1.0219054	1.0331441	1.0098063	1.0297527	1.0143232	1.0257647	1.0178655	2042-01-08	north	13	0.0055761337	0.008432323	0.0025084317	0.007573103	0.0036696196	0.006536126	0.0045638084	2042-01-08	north	13	0.0055761337	0.008432323	0.0025084317	0.007573103	0.0036696196	0.006536126	0.0045638084	GARW	2042-10-01
2042-01-09	north	13	1.0220075	1.0333006	1.0099795	1.0299038	1.0144534	1.0260048	1.0181079	2042-01-09	north	13	1.0220075	1.0333006	1.0099795	1.0299038	1.0144534	1.0260048	1.0181079	2042-01-09	north	13	0.005624652	0.008484413	0.0025330961	0.007638955	0.0037032366	0.0066118836	0.004583776	2042-01-09	north	13	0.005624652	0.008484413	0.0025330961	0.007638955	0.0037032366	0.0066118836	0.004583776	GARW	2042-10-01
2042-01-10	north	13	1.0221444	1.0335827	1.0099901	1.0299566	1.0146775	1.0261762	1.0182955	2042-01-10	north	13	1.0221444	1.0335827	1.0099901	1.0299566	1.0146775	1.0261762	1.0182955	2042-01-10	north	13	0.0056672096	0.00852504	0.0025559783	0.007662749	0.0037480115	0.0066776276	0.004652381	2042-01-10	north	13	0.0056672096	0.00852504	0.0025559783	0.007662749	0.0037480115	0.0066776276	0.004652381	GARW	2042-10-01
2042-01-11	north	13	1.0222638	1.0338866	1.0102493	1.0301205	1.0147715	1.026423	1.0184186	2042-01-11	north	13	1.0222638	1.0338866	1.0102493	1.0301205	1.0147715	1.026423	1.0184186	2042-01-11	north	13	0.0056961775	0.008583018	0.0025914132	0.007687926	0.0037857294	0.006717503	0.0047079325	2042-01-11	north	13	0.0056961775	0.008583018	0.0025914132	0.007687926	0.0037857294	0.006717503	0.0047079325	GARW	2042-10-01
2042-01-12	north	13	1.0224648	1.0342385	1.0103323	1.0301793	1.0148515	1.0264226	1.0185277	2042-01-12	north	13	1.0224648	1.0342385	1.0103323	1.0301793	1.0148515	1.0264226	1.0185277	2042-01-12	north	13	0.005719304	0.008657291	0.0026311756	0.0077101937	0.003808856	0.006786704	0.004743457	2042-01-12	north	13	0.005719304	0.008657291	0.0026311756	0.0077101937	0.003808856	0.006786704	0.004743457	GARW	2042-10-01
2042-01-13	north	13	1.0225265	1.0346376	1.0104184	1.0303859	1.0150485	1.0264751	1.0187275	2042-01-13	north	13	1.0225265	1.0346376	1.0104184	1.0303859	1.0150485	1.0264751	1.0187275	2042-01-13	north	13	0.005772114	0.008743209	0.002673012	0.0077380175	0.003833127	0.0067944527	0.0047783256	2042-01-13	north	13	0.005772114	0.008743209	0.002673012	0.0077380175	0.003833127	0.0067944527	0.0047783256	GARW	2042-10-01
2042-01-14	north	13	1.0226237	1.034909	1.0106367	1.0304916	1.0151855	1.0266107	1.018852	2042-01-14	north	13	1.0226237	1.034909	1.0106367	1.0304916	1.0151855	1.0266107	1.018852	2042-01-14	north	13	0.0058016777	0.008837523	0.0026829662	0.007777023	0.0038523197	0.006798506	0.00481683	2042-01-14	north	13	0.0058016777	0.008837523	0.0026829662	0.007777023	0.0038523197	0.006798506	0.00481683	GARW	2042-10-01
2042-01-15	north	13	1.0226879	1.0350862	1.0108287	1.0306052	1.0151647	1.0267658	1.0190098	2042-01-15	north	13	1.0226879	1.0350862	1.0108287	1.0306052	1.0151647	1.0267658	1.0190098	2042-01-15	north	13	0.0058162212	0.0089282235	0.002734399	0.007820773	0.0038961887	0.006829977	0.0048470497	2042-01-15	north	13	0.0058162212	0.0089282235	0.002734399	0.007820773	0.0038961887	0.006829977	0.0048470497	GARW	2042-10-01
2042-01-16	north	13	1.0228304	1.035149	1.0110042	1.0308253	1.0151548	1.0269616	1.0190883	2042-01-16	north	13	1.0228304	1.035149	1.0110042	1.0308253	1.0151548	1.0269616	1.0190883	2042-01-16	north	13	0.005842328	0.008973765	0.0027881206	0.007844566	0.0039126636	0.006860733	0.00488925	2042-01-16	north	13	0.005842328	0.008973765	0.0027881206	0.007844566	0.0039126636	0.006860733	0.00488925	GARW	2042-10-01
2042-01-17	north	13	1.0228827	1.0351076	1.0109578	1.0309113	1.0151643	1.027123	1.0192344	2042-01-17	north	13	1.0228827	1.0351076	1.0109578	1.0309113	1.0151643	1.027123	1.0192344	2042-01-17	north	13	0.005864501	0.009008521	0.002831495	0.007897281	0.0039046765	0.006915629	0.004916191	2042-01-17	north	13	0.005864501	0.009008521	0.002831495	0.007897281	0.0039046765	0.006915629	0.004916191	GARW	2042-10-01
2042-01-18	north	13	1.0229266	1.0350783	1.0108602	1.0309908	1.0152514	1.0271401	1.019387	2042-01-18	north	13	1.0229266	1.0350783	1.0108602	1.0309908	1.0152514	1.0271401	1.019387	2042-01-18	north	13	0.0058956146	0.008999413	0.002846819	0.0079218615	0.003917289	0.006958723	0.00494653	2042-01-18	north	13	0.0058956146	0.008999413	0.002846819	0.0079218615	0.003917289	0.006958723	0.00494653	GARW	2042-10-01
