date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-06-03	south	11	1.9049767	2.1355143	1.7363999	2.0478168	1.7855291	1.9850538	1.8393292	2049-06-03	south	11	1.9049767	2.1355143	1.7363999	2.0478168	1.7855291	1.9850538	1.8393292	2049-06-03	south	11	0.17584372	0.20744005	0.15018626	0.19608097	0.15766124	0.1872108	0.16609955	2049-06-03	south	11	0.17584372	0.20744005	0.15018626	0.19608097	0.15766124	0.1872108	0.16609955	GARW	2050-04-01
2049-06-04	south	11	1.889204	2.1171772	1.7217383	2.029971	1.7705553	1.965796	1.8235275	2049-06-04	south	11	1.889204	2.1171772	1.7217383	2.029971	1.7705553	1.965796	1.8235275	2049-06-04	south	11	0.17352438	0.20517816	0.14803019	0.1935867	0.15569878	0.18493819	0.16386604	2049-06-04	south	11	0.17352438	0.20517816	0.14803019	0.1935867	0.15569878	0.18493819	0.16386604	GARW	2050-04-01
2049-06-05	south	11	1.8717818	2.0979939	1.7072718	2.0143063	1.7541043	1.9452949	1.8064964	2049-06-05	south	11	1.8717818	2.0979939	1.7072718	2.0143063	1.7541043	1.9452949	1.8064964	2049-06-05	south	11	0.1711669	0.20280956	0.14574584	0.19097823	0.15348358	0.18233871	0.16152644	2049-06-05	south	11	0.1711669	0.20280956	0.14574584	0.19097823	0.15348358	0.18233871	0.16152644	GARW	2050-04-01
2049-06-06	south	11	1.8543954	2.077633	1.6914788	1.9960003	1.737762	1.9258515	1.7905004	2049-06-06	south	11	1.8543954	2.077633	1.6914788	1.9960003	1.737762	1.9258515	1.7905004	2049-06-06	south	11	0.16881084	0.20033729	0.1434638	0.18895797	0.15090294	0.17948365	0.15903735	2049-06-06	south	11	0.16881084	0.20033729	0.1434638	0.18895797	0.15090294	0.17948365	0.15903735	GARW	2050-04-01
2049-06-07	south	11	1.8371887	2.0568798	1.6753799	1.9757993	1.7212609	1.9044302	1.7740068	2049-06-07	south	11	1.8371887	2.0568798	1.6753799	1.9757993	1.7212609	1.9044302	1.7740068	2049-06-07	south	11	0.16622066	0.19766484	0.14099436	0.18654346	0.14836378	0.17672372	0.15651917	2049-06-07	south	11	0.16622066	0.19766484	0.14099436	0.18654346	0.14836378	0.17672372	0.15651917	GARW	2050-04-01
2049-06-08	south	11	1.8184841	2.0365787	1.6595743	1.9553957	1.703888	1.8831499	1.7557075	2049-06-08	south	11	1.8184841	2.0365787	1.6595743	1.9553957	1.703888	1.8831499	1.7557075	2049-06-08	south	11	0.16363287	0.1948859	0.1383891	0.18377009	0.14577666	0.17372227	0.15401626	2049-06-08	south	11	0.16363287	0.1948859	0.1383891	0.18377009	0.14577666	0.17372227	0.15401626	GARW	2050-04-01
2049-06-09	south	11	1.8002253	2.0147135	1.643606	1.9346349	1.6845673	1.8637321	1.7379211	2049-06-09	south	11	1.8002253	2.0147135	1.643606	1.9346349	1.6845673	1.8637321	1.7379211	2049-06-09	south	11	0.1609621	0.19213112	0.13577199	0.18088816	0.14309987	0.1705792	0.15124536	2049-06-09	south	11	0.1609621	0.19213112	0.13577199	0.18088816	0.14309987	0.1705792	0.15124536	GARW	2050-04-01
2049-06-10	south	11	1.7814157	1.9917877	1.6272594	1.9122926	1.6672206	1.8447105	1.7193842	2049-06-10	south	11	1.7814157	1.9917877	1.6272594	1.9122926	1.6672206	1.8447105	1.7193842	2049-06-10	south	11	0.15809584	0.18924801	0.13320823	0.17812243	0.14009972	0.16773343	0.14853501	2049-06-10	south	11	0.15809584	0.18924801	0.13320823	0.17812243	0.14009972	0.16773343	0.14853501	GARW	2050-04-01
2049-06-11	south	11	1.761778	1.968506	1.609663	1.8910555	1.6517481	1.8247246	1.700405	2049-06-11	south	11	1.761778	1.968506	1.609663	1.8910555	1.6517481	1.8247246	1.700405	2049-06-11	south	11	0.15530443	0.18610686	0.13049479	0.17483911	0.13694906	0.16479659	0.14561415	2049-06-11	south	11	0.15530443	0.18610686	0.13049479	0.17483911	0.13694906	0.16479659	0.14561415	GARW	2050-04-01
2049-06-12	south	11	1.7422993	1.9449061	1.5918905	1.8710849	1.6314942	1.8051513	1.6806784	2049-06-12	south	11	1.7422993	1.9449061	1.5918905	1.8710849	1.6314942	1.8051513	1.6806784	2049-06-12	south	11	0.15231705	0.18288176	0.12762515	0.17167567	0.13452053	0.16192555	0.1425798	2049-06-12	south	11	0.15231705	0.18288176	0.12762515	0.17167567	0.13452053	0.16192555	0.1425798	GARW	2050-04-01
2049-06-13	south	11	1.723603	1.9210253	1.5741354	1.8471673	1.6139427	1.7860621	1.6618655	2049-06-13	south	11	1.723603	1.9210253	1.5741354	1.8471673	1.6139427	1.7860621	1.6618655	2049-06-13	south	11	0.1492114	0.17957476	0.12464285	0.16877049	0.13139038	0.15888977	0.13940763	2049-06-13	south	11	0.1492114	0.17957476	0.12464285	0.16877049	0.13139038	0.15888977	0.13940763	GARW	2050-04-01
2049-06-14	south	11	1.7053224	1.8968991	1.5556302	1.8262361	1.5954167	1.7663506	1.6419793	2049-06-14	south	11	1.7053224	1.8968991	1.5556302	1.8262361	1.5954167	1.7663506	1.6419793	2049-06-14	south	11	0.14618349	0.17618954	0.121591374	0.16553278	0.12830086	0.15596247	0.13638282	2049-06-14	south	11	0.14618349	0.17618954	0.121591374	0.16553278	0.12830086	0.15596247	0.13638282	GARW	2050-04-01
2049-06-15	south	11	1.6862746	1.8725632	1.5376986	1.8046364	1.5741178	1.74439	1.6224322	2049-06-15	south	11	1.6862746	1.8725632	1.5376986	1.8046364	1.5741178	1.74439	1.6224322	2049-06-15	south	11	0.14337921	0.1727291	0.1184444	0.16216667	0.12524033	0.15299273	0.13306785	2049-06-15	south	11	0.14337921	0.1727291	0.1184444	0.16216667	0.12524033	0.15299273	0.13306785	GARW	2050-04-01
2049-06-16	south	11	1.6655072	1.848191	1.5188705	1.7819779	1.5556145	1.7243352	1.6028957	2049-06-16	south	11	1.6655072	1.848191	1.5188705	1.7819779	1.5556145	1.7243352	1.6028957	2049-06-16	south	11	0.14037609	0.16919525	0.11528363	0.15898322	0.121861555	0.14971304	0.1299293	2049-06-16	south	11	0.14037609	0.16919525	0.11528363	0.15898322	0.121861555	0.14971304	0.1299293	GARW	2050-04-01
2049-06-17	south	11	1.6462028	1.8237051	1.5000381	1.7598118	1.5371517	1.7020527	1.5828683	2049-06-17	south	11	1.6462028	1.8237051	1.5000381	1.7598118	1.5371517	1.7020527	1.5828683	2049-06-17	south	11	0.13704681	0.16560487	0.11209073	0.1554531	0.118413925	0.14648318	0.12666321	2049-06-17	south	11	0.13704681	0.16560487	0.11209073	0.1554531	0.118413925	0.14648318	0.12666321	GARW	2050-04-01
2049-06-18	south	11	1.6255603	1.799922	1.4813311	1.7367634	1.5182925	1.6817522	1.5630645	2049-06-18	south	11	1.6255603	1.799922	1.4813311	1.7367634	1.5182925	1.6817522	1.5630645	2049-06-18	south	11	0.13376665	0.16196114	0.10868029	0.15214472	0.11522331	0.14297438	0.12320161	2049-06-18	south	11	0.13376665	0.16196114	0.10868029	0.15214472	0.11522331	0.14297438	0.12320161	GARW	2050-04-01
2049-06-19	south	11	1.6050973	1.7751864	1.4627951	1.713381	1.4994904	1.6600362	1.5414892	2049-06-19	south	11	1.6050973	1.7751864	1.4627951	1.713381	1.4994904	1.6600362	1.5414892	2049-06-19	south	11	0.13038874	0.1583141	0.10528366	0.14855422	0.11194134	0.13965511	0.11976862	2049-06-19	south	11	0.13038874	0.1583141	0.10528366	0.14855422	0.11194134	0.13965511	0.11976862	GARW	2050-04-01
2049-06-20	south	11	1.5837908	1.7502792	1.4427378	1.6897708	1.4782405	1.6383677	1.5227642	2049-06-20	south	11	1.5837908	1.7502792	1.4427378	1.6897708	1.4782405	1.6383677	1.5227642	2049-06-20	south	11	0.12700224	0.15461342	0.101907656	0.14486922	0.10862761	0.13621068	0.1161983	2049-06-20	south	11	0.12700224	0.15461342	0.101907656	0.14486922	0.10862761	0.13621068	0.1161983	GARW	2050-04-01
2049-06-21	south	11	1.5624413	1.7253193	1.4234045	1.6684779	1.4591645	1.6164356	1.5037229	2049-06-21	south	11	1.5624413	1.7253193	1.4234045	1.6684779	1.4591645	1.6164356	1.5037229	2049-06-21	south	11	0.12347746	0.15076563	0.0983279	0.14113082	0.10485353	0.13261151	0.11270714	2049-06-21	south	11	0.12347746	0.15076563	0.0983279	0.14113082	0.10485353	0.13261151	0.11270714	GARW	2050-04-01
2049-06-22	south	11	1.5417682	1.7012113	1.4049534	1.6466901	1.4397523	1.5947372	1.4834915	2049-06-22	south	11	1.5417682	1.7012113	1.4049534	1.6466901	1.4397523	1.5947372	1.4834915	2049-06-22	south	11	0.11979389	0.14685863	0.09457161	0.13754882	0.101271726	0.12900567	0.109345436	2049-06-22	south	11	0.11979389	0.14685863	0.09457161	0.13754882	0.101271726	0.12900567	0.109345436	GARW	2050-04-01
2049-06-23	south	11	1.520026	1.6784244	1.385343	1.6253368	1.4208068	1.5725627	1.4633725	2049-06-23	south	11	1.520026	1.6784244	1.385343	1.6253368	1.4208068	1.5725627	1.4633725	2049-06-23	south	11	0.11623669	0.14297497	0.09113634	0.13412037	0.09772234	0.12538218	0.10583019	2049-06-23	south	11	0.11623669	0.14297497	0.09113634	0.13412037	0.09772234	0.12538218	0.10583019	GARW	2050-04-01
2049-06-24	south	11	1.4995127	1.6541315	1.3678907	1.6008093	1.4008726	1.5516642	1.4433316	2049-06-24	south	11	1.4995127	1.6541315	1.3678907	1.6008093	1.4008726	1.5516642	1.4433316	2049-06-24	south	11	0.11227894	0.13923278	0.08732529	0.13049717	0.09423323	0.12158704	0.10222101	2049-06-24	south	11	0.11227894	0.13923278	0.08732529	0.13049717	0.09423323	0.12158704	0.10222101	GARW	2050-04-01
2049-06-25	south	11	1.4787002	1.6310492	1.3490522	1.5768261	1.3803772	1.5314916	1.4241993	2049-06-25	south	11	1.4787002	1.6310492	1.3490522	1.5768261	1.3803772	1.5314916	1.4241993	2049-06-25	south	11	0.10881853	0.13538152	0.08391917	0.12653226	0.09058104	0.117852926	0.098516226	2049-06-25	south	11	0.10881853	0.13538152	0.08391917	0.12653226	0.09058104	0.117852926	0.098516226	GARW	2050-04-01
2049-06-26	south	11	1.4576443	1.6092561	1.3312309	1.5546829	1.3609596	1.5087128	1.4034679	2049-06-26	south	11	1.4576443	1.6092561	1.3312309	1.5546829	1.3609596	1.5087128	1.4034679	2049-06-26	south	11	0.10495663	0.1314568	0.08029373	0.12236708	0.08639564	0.114392996	0.09476304	2049-06-26	south	11	0.10495663	0.1314568	0.08029373	0.12236708	0.08639564	0.114392996	0.09476304	GARW	2050-04-01
2049-06-27	south	11	1.4368148	1.5874975	1.3118967	1.5319964	1.3412379	1.4871359	1.3831363	2049-06-27	south	11	1.4368148	1.5874975	1.3118967	1.5319964	1.3412379	1.4871359	1.3831363	2049-06-27	south	11	0.10115862	0.12779048	0.076672934	0.11864977	0.08274136	0.1104908	0.09088063	2049-06-27	south	11	0.10115862	0.12779048	0.076672934	0.11864977	0.08274136	0.1104908	0.09088063	GARW	2050-04-01
2049-06-28	south	11	1.4158955	1.5658336	1.2926005	1.5115417	1.3215122	1.4661117	1.363488	2049-06-28	south	11	1.4158955	1.5658336	1.2926005	1.5115417	1.3215122	1.4661117	1.363488	2049-06-28	south	11	0.097221375	0.12410632	0.07290852	0.11445082	0.07869015	0.1064775	0.087056875	2049-06-28	south	11	0.097221375	0.12410632	0.07290852	0.11445082	0.07869015	0.1064775	0.087056875	GARW	2050-04-01
2049-06-29	south	11	1.3953843	1.5442938	1.2744032	1.4912397	1.3012562	1.4461167	1.343815	2049-06-29	south	11	1.3953843	1.5442938	1.2744032	1.4912397	1.3012562	1.4461167	1.343815	2049-06-29	south	11	0.09331465	0.120390564	0.06897394	0.110820666	0.074934386	0.10267925	0.083165884	2049-06-29	south	11	0.09331465	0.120390564	0.06897394	0.110820666	0.074934386	0.10267925	0.083165884	GARW	2050-04-01
2049-06-30	south	11	1.3751493	1.5229062	1.2543815	1.4709879	1.2818121	1.4264915	1.324441	2049-06-30	south	11	1.3751493	1.5229062	1.2543815	1.4709879	1.2818121	1.4264915	1.324441	2049-06-30	south	11	0.089360714	0.11664799	0.06514079	0.10719546	0.070861146	0.098885775	0.07935023	2049-06-30	south	11	0.089360714	0.11664799	0.06514079	0.10719546	0.070861146	0.098885775	0.07935023	GARW	2050-04-01
2049-07-01	south	11	1.3564658	1.5016972	1.2339233	1.4496638	1.2635082	1.4064691	1.3055913	2049-07-01	south	11	1.3564658	1.5016972	1.2339233	1.4496638	1.2635082	1.4064691	1.3055913	2049-07-01	south	11	0.08545399	0.11288295	0.061086155	0.103523254	0.066679575	0.09517217	0.07549453	2049-07-01	south	11	0.08545399	0.11288295	0.061086155	0.103523254	0.066679575	0.09517217	0.07549453	GARW	2050-04-01
2049-07-02	south	11	1.3372858	1.4805475	1.2144396	1.4291041	1.2449068	1.38568	1.2860365	2049-07-02	south	11	1.3372858	1.4805475	1.2144396	1.4291041	1.2449068	1.38568	1.2860365	2049-07-02	south	11	0.08162451	0.10910004	0.056837488	0.099637695	0.06298542	0.09148002	0.071608305	2049-07-02	south	11	0.08162451	0.10910004	0.056837488	0.099637695	0.06298542	0.09148002	0.071608305	GARW	2050-04-01
2049-07-03	south	11	1.3191705	1.458824	1.1972454	1.4097002	1.2249894	1.3658993	1.2666775	2049-07-03	south	11	1.3191705	1.458824	1.1972454	1.4097002	1.2249894	1.3658993	1.2666775	2049-07-03	south	11	0.07806349	0.105290085	0.052430343	0.09581632	0.05887003	0.08759451	0.06762576	2049-07-03	south	11	0.07806349	0.105290085	0.052430343	0.09581632	0.05887003	0.08759451	0.06762576	GARW	2050-04-01
2049-07-04	south	11	1.3010963	1.4374555	1.178826	1.3890556	1.2067497	1.3471434	1.2480407	2049-07-04	south	11	1.3010963	1.4374555	1.178826	1.3890556	1.2067497	1.3471434	1.2480407	2049-07-04	south	11	0.07424545	0.10139386	0.04856751	0.09229002	0.054831028	0.08368635	0.06359601	2049-07-04	south	11	0.07424545	0.10139386	0.04856751	0.09229002	0.054831028	0.08368635	0.06359601	GARW	2050-04-01
2049-07-05	south	11	1.2827497	1.4156356	1.1604204	1.369503	1.188589	1.3273038	1.2287284	2049-07-05	south	11	1.2827497	1.4156356	1.1604204	1.369503	1.188589	1.3273038	1.2287284	2049-07-05	south	11	0.07050848	0.09730812	0.044616938	0.08796538	0.05077505	0.07986736	0.059635878	2049-07-05	south	11	0.07050848	0.09730812	0.044616938	0.08796538	0.05077505	0.07986736	0.059635878	GARW	2050-04-01
2049-07-06	south	11	1.263921	1.395146	1.1423562	1.3506062	1.1713272	1.3094509	1.211003	2049-07-06	south	11	1.263921	1.395146	1.1423562	1.3506062	1.1713272	1.3094509	1.211003	2049-07-06	south	11	0.06696653	0.09330411	0.040462613	0.084340565	0.046745587	0.07614708	0.055532217	2049-07-06	south	11	0.06696653	0.09330411	0.040462613	0.084340565	0.046745587	0.07614708	0.055532217	GARW	2050-04-01
2049-07-07	south	11	1.2460697	1.3757597	1.1258969	1.3331732	1.1543268	1.2911516	1.1943508	2049-07-07	south	11	1.2460697	1.3757597	1.1258969	1.3331732	1.1543268	1.2911516	1.1943508	2049-07-07	south	11	0.062959194	0.089287885	0.036309958	0.08051319	0.042761516	0.07235718	0.051584005	2049-07-07	south	11	0.062959194	0.089287885	0.036309958	0.08051319	0.042761516	0.07235718	0.051584005	GARW	2050-04-01
2049-07-08	south	11	1.2294325	1.356123	1.1085995	1.3142189	1.1375465	1.273586	1.1763762	2049-07-08	south	11	1.2294325	1.356123	1.1085995	1.3142189	1.1375465	1.273586	1.1763762	2049-07-08	south	11	0.0591259	0.085532315	0.03238356	0.076968476	0.038974095	0.06856394	0.047964334	2049-07-08	south	11	0.0591259	0.085532315	0.03238356	0.076968476	0.038974095	0.06856394	0.047964334	GARW	2050-04-01
2049-07-09	south	11	1.2117159	1.3370112	1.090102	1.2947824	1.1207421	1.2545669	1.1591102	2049-07-09	south	11	1.2117159	1.3370112	1.090102	1.2947824	1.1207421	1.2545669	1.1591102	2049-07-09	south	11	0.055564404	0.08168343	0.028451039	0.0733757	0.035105895	0.06499195	0.044030428	2049-07-09	south	11	0.055564404	0.08168343	0.028451039	0.0733757	0.035105895	0.06499195	0.044030428	GARW	2050-04-01
2049-07-10	south	11	1.1958873	1.3188193	1.0720452	1.277762	1.1047672	1.2368196	1.1420354	2049-07-10	south	11	1.1958873	1.3188193	1.0720452	1.277762	1.1047672	1.2368196	1.1420354	2049-07-10	south	11	0.051733494	0.078035906	0.024117565	0.06934709	0.03119402	0.060903072	0.040040493	2049-07-10	south	11	0.051733494	0.078035906	0.024117565	0.06934709	0.03119402	0.060903072	0.040040493	GARW	2050-04-01
2049-07-11	south	11	1.1804919	1.3023387	1.0544405	1.261157	1.0882511	1.2201694	1.1258805	2049-07-11	south	11	1.1804919	1.3023387	1.0544405	1.261157	1.0882511	1.2201694	1.1258805	2049-07-11	south	11	0.048196793	0.07409824	0.019726824	0.06568279	0.027305126	0.057227135	0.036165953	2049-07-11	south	11	0.048196793	0.07409824	0.019726824	0.06568279	0.027305126	0.057227135	0.036165953	GARW	2050-04-01
2049-07-12	south	11	1.1647773	1.2861603	1.0372982	1.2447048	1.0729058	1.204612	1.1106563	2049-07-12	south	11	1.1647773	1.2861603	1.0372982	1.2447048	1.0729058	1.204612	1.1106563	2049-07-12	south	11	0.044695854	0.070749104	0.015378046	0.062307835	0.023409367	0.05361867	0.03228998	2049-07-12	south	11	0.044695854	0.070749104	0.015378046	0.062307835	0.023409367	0.05361867	0.03228998	GARW	2050-04-01
2049-07-13	south	11	1.149747	1.26887	1.0209258	1.229037	1.0569271	1.1875895	1.094842	2049-07-13	south	11	1.149747	1.26887	1.0209258	1.229037	1.0569271	1.1875895	1.094842	2049-07-13	south	11	0.04120779	0.06747551	0.011078048	0.05872221	0.019602109	0.04996586	0.028706312	2049-07-13	south	11	0.04120779	0.06747551	0.011078048	0.05872221	0.019602109	0.04996586	0.028706312	GARW	2050-04-01
2049-07-14	south	11	1.1350751	1.2516427	1.0044361	1.2136022	1.0411884	1.1724296	1.0793152	2049-07-14	south	11	1.1350751	1.2516427	1.0044361	1.2136022	1.0411884	1.1724296	1.0793152	2049-07-14	south	11	0.037692547	0.06391471	0.0068430663	0.05535116	0.015856266	0.046411037	0.025031567	2049-07-14	south	11	0.037692547	0.06391471	0.0068430663	0.05535116	0.015856266	0.046411037	0.025031567	GARW	2050-04-01
2049-07-15	south	11	1.1205508	1.2362871	0.989218	1.1982741	1.026296	1.1575227	1.0651917	2049-07-15	south	11	1.1205508	1.2362871	0.989218	1.1982741	1.026296	1.1575227	1.0651917	2049-07-15	south	11	0.03423214	0.06020353	0.0026426795	0.05198326	0.011936188	0.04290223	0.021275997	2049-07-15	south	11	0.03423214	0.06020353	0.0026426795	0.05198326	0.011936188	0.04290223	0.021275997	GARW	2050-04-01
2049-07-16	south	11	1.105819	1.2216423	0.9747345	1.1840171	1.0120494	1.143029	1.0510664	2049-07-16	south	11	1.105819	1.2216423	0.9747345	1.1840171	1.0120494	1.143029	1.0510664	2049-07-16	south	11	0.03098011	0.056895994	-0.0014276742	0.04857893	0.008110332	0.03949523	0.01775837	2049-07-16	south	11	0.03098011	0.056895994	-0.0014276742	0.04857893	0.008110332	0.03949523	0.01775837	GARW	2050-04-01
2049-07-17	south	11	1.0914651	1.2068799	0.96068454	1.1698676	0.99830204	1.1292105	1.0383679	2049-07-17	south	11	1.0914651	1.2068799	0.96068454	1.1698676	0.99830204	1.1292105	1.0383679	2049-07-17	south	11	0.02751112	0.053667117	-0.0052787066	0.045410916	0.004408932	0.036096096	0.014158487	2049-07-17	south	11	0.02751112	0.053667117	-0.0052787066	0.045410916	0.004408932	0.036096096	0.014158487	GARW	2050-04-01
2049-07-18	south	11	1.077337	1.1923174	0.9472859	1.1550941	0.9841479	1.114623	1.025398	2049-07-18	south	11	1.077337	1.1923174	0.9472859	1.1550941	0.9841479	1.114623	1.025398	2049-07-18	south	11	0.024096012	0.05047584	-0.0090723755	0.042231742	0.0008236888	0.032984972	0.010943651	2049-07-18	south	11	0.024096012	0.05047584	-0.0090723755	0.042231742	0.0008236888	0.032984972	0.010943651	GARW	2050-04-01
2049-07-19	south	11	1.0640826	1.1775589	0.9347662	1.1410487	0.97131217	1.1021087	1.0124595	2049-07-19	south	11	1.0640826	1.1775589	0.9347662	1.1410487	0.97131217	1.1021087	1.0124595	2049-07-19	south	11	0.020708561	0.04724553	-0.012790561	0.038960643	-0.002905941	0.029538155	0.0077683926	2049-07-19	south	11	0.020708561	0.04724553	-0.012790561	0.038960643	-0.002905941	0.029538155	0.0077683926	GARW	2050-04-01
2049-07-20	south	11	1.0525898	1.1650779	0.92273176	1.1271652	0.95885044	1.0893314	0.9997361	2049-07-20	south	11	1.0525898	1.1650779	0.92273176	1.1271652	0.95885044	1.0893314	0.9997361	2049-07-20	south	11	0.01742649	0.04399791	-0.016279245	0.035801694	-0.0062935827	0.026471615	0.004351616	2049-07-20	south	11	0.01742649	0.04399791	-0.016279245	0.035801694	-0.0062935827	0.026471615	0.004351616	GARW	2050-04-01
2049-07-21	south	11	1.0401821	1.1533962	0.9110863	1.1137938	0.9468549	1.0769114	0.98821527	2049-07-21	south	11	1.0401821	1.1533962	0.9110863	1.1137938	0.9468549	1.0769114	0.98821527	2049-07-21	south	11	0.0143818855	0.04100461	-0.01966338	0.03250122	-0.009743881	0.023439884	0.0011000633	2049-07-21	south	11	0.0143818855	0.04100461	-0.01966338	0.03250122	-0.009743881	0.023439884	0.0011000633	GARW	2050-04-01
2049-07-22	south	11	1.0281817	1.1425797	0.8986625	1.1017351	0.93538517	1.0646865	0.97697496	2049-07-22	south	11	1.0281817	1.1425797	0.8986625	1.1017351	0.93538517	1.0646865	0.97697496	2049-07-22	south	11	0.011416435	0.038310718	-0.022952175	0.029300777	-0.013025856	0.020388126	-0.0021073818	2049-07-22	south	11	0.011416435	0.038310718	-0.022952175	0.029300777	-0.013025856	0.020388126	-0.0021073818	GARW	2050-04-01
2049-07-23	south	11	1.0165708	1.1309491	0.8880957	1.0898018	0.9243801	1.053075	0.96616375	2049-07-23	south	11	1.0165708	1.1309491	0.8880957	1.0898018	0.9243801	1.053075	0.96616375	2049-07-23	south	11	0.008285999	0.03573375	-0.026412463	0.026284305	-0.016208554	0.017358541	-0.0049262047	2049-07-23	south	11	0.008285999	0.03573375	-0.026412463	0.026284305	-0.016208554	0.017358541	-0.0049262047	GARW	2050-04-01
2049-07-24	south	11	1.0049437	1.1202608	0.87841904	1.0782177	0.91333175	1.0426009	0.9558419	2049-07-24	south	11	1.0049437	1.1202608	0.87841904	1.0782177	0.91333175	1.0426009	0.9558419	2049-07-24	south	11	0.0053544044	0.03313747	-0.029690813	0.023550605	-0.019291783	0.014498711	-0.007899523	2049-07-24	south	11	0.0053544044	0.03313747	-0.029690813	0.023550605	-0.019291783	0.014498711	-0.007899523	GARW	2050-04-01
2049-07-25	south	11	0.99428344	1.1092768	0.86860913	1.0678145	0.90279645	1.0317061	0.94613075	2049-07-25	south	11	0.99428344	1.1092768	0.86860913	1.0678145	0.90279645	1.0317061	0.94613075	2049-07-25	south	11	0.0022816658	0.030628858	-0.032542657	0.02064762	-0.022401618	0.011831522	-0.010820389	2049-07-25	south	11	0.0022816658	0.030628858	-0.032542657	0.02064762	-0.022401618	0.011831522	-0.010820389	GARW	2050-04-01
2049-07-26	south	11	0.9852603	1.099327	0.85895026	1.0576305	0.89317346	1.0217245	0.9372107	2049-07-26	south	11	0.9852603	1.099327	0.85895026	1.0576305	0.89317346	1.0217245	0.9372107	2049-07-26	south	11	-0.00044727325	0.027992422	-0.035404205	0.018019676	-0.025440406	0.009088516	-0.013511896	2049-07-26	south	11	-0.00044727325	0.027992422	-0.035404205	0.018019676	-0.025440406	0.009088516	-0.013511896	GARW	2050-04-01
