date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-11-30	tropics	10	1.0659788	1.0688157	1.063072	1.0678997	1.0639915	1.0669322	1.0649809	2042-11-30	tropics	10	1.0659788	1.0688157	1.063072	1.0678997	1.0639915	1.0669322	1.0649809	2042-11-30	tropics	10	0.01714611	0.017833244	0.016435098	0.017626427	0.016668463	0.017382264	0.016904354	2042-11-30	tropics	10	0.01714611	0.017833244	0.016435098	0.017626427	0.016668463	0.017382264	0.016904354	GARW	2043-10-01
2042-12-01	tropics	10	1.0645323	1.0673984	1.0616353	1.0664542	1.0625604	1.0655061	1.0635161	2042-12-01	tropics	10	1.0645323	1.0673984	1.0616353	1.0664542	1.0625604	1.0655061	1.0635161	2042-12-01	tropics	10	0.016806364	0.01749904	0.016089404	0.017278766	0.016318273	0.017039418	0.016561627	2042-12-01	tropics	10	0.016806364	0.01749904	0.016089404	0.017278766	0.016318273	0.017039418	0.016561627	GARW	2043-10-01
2042-12-02	tropics	10	1.0630797	1.0659429	1.0601553	1.0649432	1.0610665	1.0640302	1.0620905	2042-12-02	tropics	10	1.0630797	1.0659429	1.0601553	1.0649432	1.0610665	1.0640302	1.0620905	2042-12-02	tropics	10	0.016453981	0.017155265	0.015742838	0.01692686	0.015965844	0.016691208	0.016205668	2042-12-02	tropics	10	0.016453981	0.017155265	0.015742838	0.01692686	0.015965844	0.016691208	0.016205668	GARW	2043-10-01
2042-12-03	tropics	10	1.0615635	1.0644218	1.05862	1.0634234	1.0595617	1.062519	1.0606004	2042-12-03	tropics	10	1.0615635	1.0644218	1.05862	1.0634234	1.0595617	1.062519	1.0606004	2042-12-03	tropics	10	0.016099453	0.016801393	0.015378345	0.016559744	0.015603972	0.0163337	0.015852332	2042-12-03	tropics	10	0.016099453	0.016801393	0.015378345	0.016559744	0.015603972	0.0163337	0.015852332	GARW	2043-10-01
2042-12-04	tropics	10	1.0600176	1.0628626	1.0570459	1.0619161	1.0580069	1.0609914	1.0590456	2042-12-04	tropics	10	1.0600176	1.0628626	1.0570459	1.0619161	1.0580069	1.0609914	1.0590456	2042-12-04	tropics	10	0.015728712	0.016436374	0.015005732	0.016186427	0.015235853	0.015964866	0.015491128	2042-12-04	tropics	10	0.015728712	0.016436374	0.015005732	0.016186427	0.015235853	0.015964866	0.015491128	GARW	2043-10-01
2042-12-05	tropics	10	1.0584395	1.061264	1.0554357	1.0603677	1.056405	1.0594639	1.0574472	2042-12-05	tropics	10	1.0584395	1.061264	1.0554357	1.0603677	1.056405	1.0594639	1.0574472	2042-12-05	tropics	10	0.015350342	0.016055454	0.014619732	0.015819741	0.0148562435	0.0155876875	0.015114546	2042-12-05	tropics	10	0.015350342	0.016055454	0.014619732	0.015819741	0.0148562435	0.0155876875	0.015114546	GARW	2043-10-01
2042-12-06	tropics	10	1.0567882	1.0596278	1.05378	1.0587969	1.0548005	1.0578752	1.0558121	2042-12-06	tropics	10	1.0567882	1.0596278	1.05378	1.0587969	1.0548005	1.0578752	1.0558121	2042-12-06	tropics	10	0.014966011	0.01566261	0.014224661	0.015439749	0.014466572	0.015213728	0.014721751	2042-12-06	tropics	10	0.014966011	0.01566261	0.014224661	0.015439749	0.014466572	0.015213728	0.014721751	GARW	2043-10-01
2042-12-07	tropics	10	1.0551498	1.0579967	1.052094	1.0571653	1.0531085	1.0562687	1.0541391	2042-12-07	tropics	10	1.0551498	1.0579967	1.052094	1.0571653	1.0531085	1.0562687	1.0541391	2042-12-07	tropics	10	0.014564753	0.0152636655	0.013817894	0.015051652	0.014066314	0.014823079	0.014322281	2042-12-07	tropics	10	0.014564753	0.0152636655	0.013817894	0.015051652	0.014066314	0.014823079	0.014322281	GARW	2043-10-01
2042-12-08	tropics	10	1.0534596	1.0563086	1.050396	1.0554777	1.051364	1.0545684	1.0524291	2042-12-08	tropics	10	1.0534596	1.0563086	1.050396	1.0554777	1.051364	1.0545684	1.0524291	2042-12-08	tropics	10	0.014155865	0.014858831	0.013402092	0.014654875	0.013656711	0.01443243	0.013909221	2042-12-08	tropics	10	0.014155865	0.014858831	0.013402092	0.014654875	0.013656711	0.01443243	0.013909221	GARW	2043-10-01
2042-12-09	tropics	10	1.0517573	1.054581	1.0486406	1.0537448	1.0495831	1.0528557	1.0507011	2042-12-09	tropics	10	1.0517573	1.054581	1.0486406	1.0537448	1.0495831	1.0528557	1.0507011	2042-12-09	tropics	10	0.013741493	0.014448965	0.012981569	0.014242507	0.013226604	0.014016628	0.013488889	2042-12-09	tropics	10	0.013741493	0.014448965	0.012981569	0.014242507	0.013226604	0.014016628	0.013488889	GARW	2043-10-01
2042-12-10	tropics	10	1.0500375	1.0528362	1.0468581	1.052036	1.0478108	1.0511419	1.0489564	2042-12-10	tropics	10	1.0500375	1.0528362	1.0468581	1.052036	1.0478108	1.0511419	1.0489564	2042-12-10	tropics	10	0.013319969	0.014021886	0.012549532	0.01381278	0.012786818	0.013592601	0.013059616	2042-12-10	tropics	10	0.013319969	0.014021886	0.012549532	0.01381278	0.012786818	0.013592601	0.013059616	GARW	2043-10-01
2042-12-11	tropics	10	1.0482537	1.051134	1.0450276	1.0502554	1.0460225	1.0493813	1.047157	2042-12-11	tropics	10	1.0482537	1.051134	1.0450276	1.0502554	1.0460225	1.0493813	1.047157	2042-12-11	tropics	10	0.012893677	0.013592315	0.012106871	0.013389539	0.0123452665	0.013170838	0.012626648	2042-12-11	tropics	10	0.012893677	0.013592315	0.012106871	0.013389539	0.0123452665	0.013170838	0.012626648	GARW	2043-10-01
2042-12-12	tropics	10	1.0464416	1.0493835	1.0431744	1.048491	1.0441954	1.0475849	1.045373	2042-12-12	tropics	10	1.0464416	1.0493835	1.0431744	1.048491	1.0441954	1.0475849	1.045373	2042-12-12	tropics	10	0.012454748	0.013160849	0.011655008	0.012953616	0.011900949	0.012734294	0.012180448	2042-12-12	tropics	10	0.012454748	0.013160849	0.011655008	0.012953616	0.011900949	0.012734294	0.012180448	GARW	2043-10-01
2042-12-13	tropics	10	1.0446217	1.0475767	1.0412933	1.0466583	1.0423362	1.045742	1.0435482	2042-12-13	tropics	10	1.0446217	1.0475767	1.0412933	1.0466583	1.0423362	1.045742	1.0435482	2042-12-13	tropics	10	0.012005091	0.012737012	0.011193537	0.01251092	0.011446809	0.012290597	0.011736751	2042-12-13	tropics	10	0.012005091	0.012737012	0.011193537	0.01251092	0.011446809	0.012290597	0.011736751	GARW	2043-10-01
2042-12-14	tropics	10	1.0427632	1.0457234	1.039375	1.0448071	1.0404205	1.0438617	1.0416949	2042-12-14	tropics	10	1.0427632	1.0457234	1.039375	1.0448071	1.0404205	1.0438617	1.0416949	2042-12-14	tropics	10	0.011553049	0.012289071	0.010724711	0.012063742	0.010985708	0.011833906	0.011283159	2042-12-14	tropics	10	0.011553049	0.012289071	0.010724711	0.012063742	0.010985708	0.011833906	0.011283159	GARW	2043-10-01
2042-12-15	tropics	10	1.0408878	1.0438375	1.0374143	1.0429215	1.0384998	1.0419803	1.0398242	2042-12-15	tropics	10	1.0408878	1.0438375	1.0374143	1.0429215	1.0384998	1.0419803	1.0398242	2042-12-15	tropics	10	0.011092663	0.011831928	0.010248005	0.011609125	0.010508967	0.011368036	0.010820389	2042-12-15	tropics	10	0.011092663	0.011831928	0.010248005	0.011609125	0.010508967	0.011368036	0.010820389	GARW	2043-10-01
2042-12-16	tropics	10	1.038977	1.0419203	1.0354276	1.041019	1.0365617	1.0400699	1.0378875	2042-12-16	tropics	10	1.038977	1.0419203	1.0354276	1.041019	1.0365617	1.0400699	1.0378875	2042-12-16	tropics	10	0.010624886	0.011362757	0.009758032	0.011133956	0.010025358	0.010894537	0.010356784	2042-12-16	tropics	10	0.010624886	0.011362757	0.009758032	0.011133956	0.010025358	0.010894537	0.010356784	GARW	2043-10-01
2042-12-17	tropics	10	1.0370378	1.0399932	1.0334276	1.0391076	1.0346037	1.0381289	1.0359364	2042-12-17	tropics	10	1.0370378	1.0399932	1.0334276	1.0391076	1.0346037	1.0381289	1.0359364	2042-12-17	tropics	10	0.01014781	0.01088568	0.009259927	0.010657263	0.0095430855	0.010420322	0.009875774	2042-12-17	tropics	10	0.01014781	0.01088568	0.009259927	0.010657263	0.0095430855	0.010420322	0.009875774	GARW	2043-10-01
2042-12-18	tropics	10	1.0350548	1.0380696	1.0314553	1.0371668	1.0326369	1.0361627	1.0339617	2042-12-18	tropics	10	1.0350548	1.0380696	1.0314553	1.0371668	1.0326369	1.0361627	1.0339617	2042-12-18	tropics	10	0.009660244	0.010400498	0.00875504	0.010179281	0.009048414	0.009934187	0.009384155	2042-12-18	tropics	10	0.009660244	0.010400498	0.00875504	0.010179281	0.009048414	0.009934187	0.009384155	GARW	2043-10-01
2042-12-19	tropics	10	1.0330846	1.0361599	1.0294569	1.0351872	1.0306331	1.0341575	1.0319413	2042-12-19	tropics	10	1.0330846	1.0361599	1.0294569	1.0351872	1.0306331	1.0341575	1.0319413	2042-12-19	tropics	10	0.009168386	0.009923423	0.008253359	0.009695578	0.0085591795	0.009441018	0.008891821	2042-12-19	tropics	10	0.009168386	0.009923423	0.008253359	0.009695578	0.0085591795	0.009441018	0.008891821	GARW	2043-10-01
2042-12-20	tropics	10	1.031068	1.0341624	1.0273601	1.033137	1.0286225	1.0321469	1.0298972	2042-12-20	tropics	10	1.031068	1.0341624	1.0273601	1.033137	1.0286225	1.0321469	1.0298972	2042-12-20	tropics	10	0.008668184	0.009436393	0.0077576395	0.009201288	0.008049345	0.00894177	0.008384585	2042-12-20	tropics	10	0.008668184	0.009436393	0.0077576395	0.009201288	0.008049345	0.00894177	0.008384585	GARW	2043-10-01
2042-12-21	tropics	10	1.0290277	1.0321422	1.0252585	1.0311087	1.0265807	1.0300788	1.0278333	2042-12-21	tropics	10	1.0290277	1.0321422	1.0252585	1.0311087	1.0265807	1.0300788	1.0278333	2042-12-21	tropics	10	0.00816226	0.008943272	0.0072304844	0.008688546	0.0075429915	0.008434057	0.007868648	2042-12-21	tropics	10	0.00816226	0.008943272	0.0072304844	0.008688546	0.0075429915	0.008434057	0.007868648	GARW	2043-10-01
2042-12-22	tropics	10	1.0269636	1.0300943	1.0231416	1.0290319	1.024509	1.0280137	1.0257467	2042-12-22	tropics	10	1.0269636	1.0300943	1.0231416	1.0290319	1.024509	1.0280137	1.0257467	2042-12-22	tropics	10	0.0076482296	0.0084345825	0.006696451	0.008173227	0.007028532	0.007914543	0.0073434114	2042-12-22	tropics	10	0.0076482296	0.0084345825	0.006696451	0.008173227	0.007028532	0.007914543	0.0073434114	GARW	2043-10-01
2042-12-23	tropics	10	1.0248603	1.0280192	1.0209869	1.0269456	1.0224063	1.0259235	1.0236605	2042-12-23	tropics	10	1.0248603	1.0280192	1.0209869	1.0269456	1.0224063	1.0259235	1.0236605	2042-12-23	tropics	10	0.007125616	0.007919276	0.0061598183	0.007653284	0.0065032006	0.007391691	0.006819248	2042-12-23	tropics	10	0.007125616	0.007919276	0.0061598183	0.007653284	0.0065032006	0.007391691	0.006819248	GARW	2043-10-01
2042-12-24	tropics	10	1.0227332	1.025918	1.0187973	1.0248425	1.0202336	1.0237811	1.0215437	2042-12-24	tropics	10	1.0227332	1.025918	1.0187973	1.0248425	1.0202336	1.0237811	1.0215437	2042-12-24	tropics	10	0.0065965652	0.0073961145	0.0056153773	0.007124615	0.0059708594	0.0068689585	0.0062856674	2042-12-24	tropics	10	0.0065965652	0.0073961145	0.0056153773	0.007124615	0.0059708594	0.0068689585	0.0062856674	GARW	2043-10-01
2042-12-25	tropics	10	1.0205479	1.0237895	1.0165944	1.0227396	1.0180602	1.0216993	1.0194188	2042-12-25	tropics	10	1.0205479	1.0237895	1.0165944	1.0227396	1.0180602	1.0216993	1.0194188	2042-12-25	tropics	10	0.006057501	0.006864894	0.005057442	0.0065904143	0.005423975	0.006323099	0.005755782	2042-12-25	tropics	10	0.006057501	0.006864894	0.005057442	0.0065904143	0.005423975	0.006323099	0.005755782	GARW	2043-10-01
2042-12-26	tropics	10	1.0183601	1.0216285	1.0143971	1.0206022	1.015876	1.0195819	1.0172309	2042-12-26	tropics	10	1.0183601	1.0216285	1.0143971	1.0206022	1.015876	1.0195819	1.0172309	2042-12-26	tropics	10	0.0055053234	0.006326092	0.0044938684	0.00605588	0.004864359	0.0057907104	0.005210638	2042-12-26	tropics	10	0.0055053234	0.006326092	0.0044938684	0.00605588	0.004864359	0.0057907104	0.005210638	GARW	2043-10-01
2042-12-27	tropics	10	1.0161896	1.0194567	1.012168	1.0183979	1.0136629	1.0173945	1.0150137	2042-12-27	tropics	10	1.0161896	1.0194567	1.012168	1.0183979	1.0136629	1.0173945	1.0150137	2042-12-27	tropics	10	0.0049431324	0.0057774903	0.00393281	0.005516243	0.0043038847	0.005245924	0.004661083	2042-12-27	tropics	10	0.0049431324	0.0057774903	0.00393281	0.005516243	0.0043038847	0.005245924	0.004661083	GARW	2043-10-01
2042-12-28	tropics	10	1.013985	1.0172743	1.0099357	1.0162126	1.0114914	1.0151889	1.0127461	2042-12-28	tropics	10	1.013985	1.0172743	1.0099357	1.0162126	1.0114914	1.0151889	1.0127461	2042-12-28	tropics	10	0.004389286	0.0052249194	0.0033602475	0.0049573425	0.0037456988	0.004698992	0.0040951967	2042-12-28	tropics	10	0.004389286	0.0052249194	0.0033602475	0.0049573425	0.0037456988	0.004698992	0.0040951967	GARW	2043-10-01
2042-12-29	tropics	10	1.0117857	1.015105	1.007666	1.0140463	1.0093005	1.0129857	1.0105141	2042-12-29	tropics	10	1.0117857	1.015105	1.007666	1.0140463	1.0093005	1.0129857	1.0105141	2042-12-29	tropics	10	0.0038268566	0.0046659354	0.0027864694	0.0043967245	0.0031765462	0.004134059	0.003513813	2042-12-29	tropics	10	0.0038268566	0.0046659354	0.0027864694	0.0043967245	0.0031765462	0.004134059	0.003513813	GARW	2043-10-01
2042-12-30	tropics	10	1.0095632	1.0129242	1.0053777	1.0118548	1.0070248	1.0107589	1.0082545	2042-12-30	tropics	10	1.0095632	1.0129242	1.0053777	1.0118548	1.0070248	1.0107589	1.0082545	2042-12-30	tropics	10	0.0032601357	0.0041092997	0.0022045493	0.0038375854	0.002622652	0.0035686493	0.0029354095	2042-12-30	tropics	10	0.0032601357	0.0041092997	0.0022045493	0.0038375854	0.002622652	0.0035686493	0.0029354095	GARW	2043-10-01
2042-12-31	tropics	10	1.007313	1.0106777	1.0030938	1.0095711	1.0047845	1.0085157	1.0060059	2042-12-31	tropics	10	1.007313	1.0106777	1.0030938	1.0095711	1.0047845	1.0085157	1.0060059	2042-12-31	tropics	10	0.0026903152	0.0035508752	0.0016144753	0.003271198	0.002039671	0.0029991865	0.0023522377	2042-12-31	tropics	10	0.0026903152	0.0035508752	0.0016144753	0.003271198	0.002039671	0.0029991865	0.0023522377	GARW	2043-10-01
2043-01-01	tropics	10	1.0050409	1.0084195	1.0007726	1.0073099	1.0025463	1.0062258	1.0037514	2043-01-01	tropics	10	1.0050409	1.0084195	1.0007726	1.0073099	1.0025463	1.0062258	1.0037514	2043-01-01	tropics	10	0.0021100044	0.0029813051	0.0010228514	0.002698135	0.0014549732	0.002421379	0.0017738342	2043-01-01	tropics	10	0.0021100044	0.0029813051	0.0010228514	0.002698135	0.0014549732	0.002421379	0.0017738342	GARW	2043-10-01
2043-01-02	tropics	10	1.0027547	1.0061835	0.99844044	1.0050384	1.0003215	1.0039728	1.0014926	2043-01-02	tropics	10	1.0027547	1.0061835	0.99844044	1.0050384	1.0003215	1.0039728	1.0014926	2043-01-02	tropics	10	0.0015258789	0.002394462	0.00042365788	0.0021097183	0.00087361335	0.001834631	0.0011894703	2043-01-02	tropics	10	0.0015258789	0.002394462	0.00042365788	0.0021097183	0.00087361335	0.001834631	0.0011894703	GARW	2043-10-01
2043-01-03	tropics	10	1.000474	1.0039363	0.99607474	1.0027741	0.9980391	1.0016682	0.99920654	2043-01-03	tropics	10	1.000474	1.0039363	0.99607474	1.0027741	0.9980391	1.0016682	0.99920654	2043-01-03	tropics	10	0.00093746185	0.001818049	-0.00018148421	0.0015276432	0.00029749871	0.001251936	0.00060403347	2043-01-03	tropics	10	0.00093746185	0.001818049	-0.00018148421	0.0015276432	0.00029749871	0.001251936	0.00060403347	GARW	2043-10-01
2043-01-04	tropics	10	0.9981921	1.0016854	0.99370617	1.0004795	0.99575096	0.99934566	0.9968933	2043-01-04	tropics	10	0.9981921	1.0016854	0.99370617	1.0004795	0.99575096	0.99934566	0.9968933	2043-01-04	tropics	10	0.000344038	0.0012371663	-0.0007959247	0.00093507767	-0.00028991696	0.0006556511	1.4543533e-05	2043-01-04	tropics	10	0.000344038	0.0012371663	-0.0007959247	0.00093507767	-0.00028991696	0.0006556511	1.4543533e-05	GARW	2043-10-01
2043-01-05	tropics	10	0.9958885	0.999416	0.9913564	0.9981967	0.99343413	0.99702406	0.9945597	2043-01-05	tropics	10	0.9958885	0.999416	0.9913564	0.9981967	0.99343413	0.99702406	0.9945597	2043-01-05	tropics	10	-0.00025057793	0.0006531485	-0.0014143466	0.00034241652	-0.0008908749	5.0663948e-05	-0.0005874634	2043-01-05	tropics	10	-0.00025057793	0.0006531485	-0.0014143466	0.00034241652	-0.0008908749	5.0663948e-05	-0.0005874634	GARW	2043-10-01
2043-01-06	tropics	10	0.9935932	0.9971283	0.9890264	0.9958953	0.99107057	0.9947274	0.9922468	2043-01-06	tropics	10	0.9935932	0.9971283	0.9890264	0.9958953	0.99107057	0.9947274	0.9922468	2043-01-06	tropics	10	-0.00084877014	6.655551e-05	-0.002034235	-0.0002472878	-0.0014888287	-0.00055348873	-0.0011943579	2043-01-06	tropics	10	-0.00084877014	6.655551e-05	-0.002034235	-0.0002472878	-0.0014888287	-0.00055348873	-0.0011943579	GARW	2043-10-01
2043-01-07	tropics	10	0.99128366	0.9948383	0.98669595	0.99362427	0.98868966	0.9924301	0.9899091	2043-01-07	tropics	10	0.99128366	0.9948383	0.98669595	0.99362427	0.98868966	0.9924301	0.9899091	2043-01-07	tropics	10	-0.0014512539	-0.0005286566	-0.0026444078	-0.00085282355	-0.0021029948	-0.0011512041	-0.0018001795	2043-01-07	tropics	10	-0.0014512539	-0.0005286566	-0.0026444078	-0.00085282355	-0.0021029948	-0.0011512041	-0.0018001795	GARW	2043-10-01
2043-01-08	tropics	10	0.98894954	0.9925587	0.984346	0.99134743	0.9863452	0.9900964	0.98756987	2043-01-08	tropics	10	0.98894954	0.9925587	0.984346	0.99134743	0.9863452	0.9900964	0.98756987	2043-01-08	tropics	10	-0.002053976	-0.0011267297	-0.0032584905	-0.0014451982	-0.0027296543	-0.001748085	-0.0024108887	2043-01-08	tropics	10	-0.002053976	-0.0011267297	-0.0032584905	-0.0014451982	-0.0027296543	-0.001748085	-0.0024108887	GARW	2043-10-01
2043-01-09	tropics	10	0.98664385	0.9902789	0.9819934	0.9889668	0.98397684	0.9877986	0.985231	2043-01-09	tropics	10	0.98664385	0.9902789	0.9819934	0.9889668	0.98397684	0.9877986	0.985231	2043-01-09	tropics	10	-0.0026657581	-0.0017232057	-0.0038750886	-0.0020401003	-0.0033469677	-0.0023651123	-0.0030255318	2043-01-09	tropics	10	-0.0026657581	-0.0017232057	-0.0038750886	-0.0020401003	-0.0033469677	-0.0023651123	-0.0030255318	GARW	2043-10-01
2043-01-10	tropics	10	0.9843125	0.9879953	0.9796392	0.98657	0.98167735	0.9854747	0.9828545	2043-01-10	tropics	10	0.9843125	0.9879953	0.9796392	0.98657	0.98167735	0.9854747	0.9828545	2043-01-10	tropics	10	-0.0032737255	-0.0023213027	-0.0044958354	-0.002657795	-0.003973484	-0.002970934	-0.003645897	2043-01-10	tropics	10	-0.0032737255	-0.0023213027	-0.0044958354	-0.002657795	-0.003973484	-0.002970934	-0.003645897	GARW	2043-10-01
2043-01-11	tropics	10	0.9819637	0.9856699	0.9772845	0.98427093	0.9793639	0.9831452	0.98050183	2043-01-11	tropics	10	0.9819637	0.9856699	0.9772845	0.98427093	0.9793639	0.9831452	0.98050183	2043-01-11	tropics	10	-0.0038850307	-0.002917361	-0.005118966	-0.0032863144	-0.004578543	-0.0035800934	-0.0042686462	2043-01-11	tropics	10	-0.0038850307	-0.002917361	-0.005118966	-0.0032863144	-0.004578543	-0.0035800934	-0.0042686462	GARW	2043-10-01
2043-01-12	tropics	10	0.979661	0.98336095	0.97493035	0.981975	0.9769224	0.9808456	0.9781887	2043-01-12	tropics	10	0.979661	0.98336095	0.97493035	0.981975	0.9769224	0.9808456	0.9781887	2043-01-12	tropics	10	-0.004506111	-0.0035272478	-0.0057435753	-0.0038999564	-0.0051897047	-0.0041929483	-0.0048913956	2043-01-12	tropics	10	-0.004506111	-0.0035272478	-0.0057435753	-0.0038999564	-0.0051897047	-0.0041929483	-0.0048913956	GARW	2043-10-01
2043-01-13	tropics	10	0.97729564	0.9811028	0.97257775	0.97971505	0.97455376	0.97854424	0.9759007	2043-01-13	tropics	10	0.97729564	0.9811028	0.97257775	0.97971505	0.97455376	0.97854424	0.9759007	2043-01-13	tropics	10	-0.0051162243	-0.004141056	-0.0063691377	-0.004506493	-0.0058315755	-0.004805565	-0.0055069923	2043-01-13	tropics	10	-0.0051162243	-0.004141056	-0.0063691377	-0.004506493	-0.0058315755	-0.004805565	-0.0055069923	GARW	2043-10-01
2043-01-14	tropics	10	0.9749652	0.9788063	0.9702278	0.9773987	0.97219074	0.97619176	0.9735111	2043-01-14	tropics	10	0.9749652	0.9788063	0.9702278	0.9773987	0.97219074	0.97619176	0.9735111	2043-01-14	tropics	10	-0.0057401657	-0.0047382233	-0.006996131	-0.0051062107	-0.0064744474	-0.0054121017	-0.0061155558	2043-01-14	tropics	10	-0.0057401657	-0.0047382233	-0.006996131	-0.0051062107	-0.0064744474	-0.0054121017	-0.0061155558	GARW	2043-10-01
2043-01-15	tropics	10	0.97264266	0.97649074	0.9678612	0.97508967	0.9698442	0.9738491	0.9711765	2043-01-15	tropics	10	0.97264266	0.97649074	0.9678612	0.97508967	0.9698442	0.9738491	0.9711765	2043-01-15	tropics	10	-0.006362915	-0.0053437464	-0.007623875	-0.005720091	-0.007103586	-0.006032467	-0.0067460537	2043-01-15	tropics	10	-0.006362915	-0.0053437464	-0.007623875	-0.005720091	-0.007103586	-0.006032467	-0.0067460537	GARW	2043-10-01
2043-01-16	tropics	10	0.9703071	0.97420233	0.9654432	0.97277224	0.9674545	0.97152364	0.9688233	2043-01-16	tropics	10	0.9703071	0.97420233	0.9654432	0.97277224	0.9674545	0.97152364	0.9688233	2043-01-16	tropics	10	-0.0069801807	-0.005958568	-0.008254838	-0.006328392	-0.0077186585	-0.006654024	-0.0073726177	2043-01-16	tropics	10	-0.0069801807	-0.005958568	-0.008254838	-0.006328392	-0.0077186585	-0.006654024	-0.0073726177	GARW	2043-10-01
2043-01-17	tropics	10	0.9679724	0.97189915	0.9629967	0.97052294	0.9651318	0.96922624	0.96648633	2043-01-17	tropics	10	0.9679724	0.97189915	0.9629967	0.97052294	0.9651318	0.96922624	0.96648633	2043-01-17	tropics	10	-0.0076053143	-0.0065675485	-0.00889461	-0.0069501405	-0.008369064	-0.0072820187	-0.007995844	2043-01-17	tropics	10	-0.0076053143	-0.0065675485	-0.00889461	-0.0069501405	-0.008369064	-0.0072820187	-0.007995844	GARW	2043-10-01
2043-01-18	tropics	10	0.9656469	0.9696108	0.9606208	0.96824133	0.96281075	0.9669101	0.9641805	2043-01-18	tropics	10	0.9656469	0.9696108	0.9606208	0.96824133	0.96281075	0.9669101	0.9641805	2043-01-18	tropics	10	-0.008228779	-0.007182371	-0.009556139	-0.007553387	-0.008994961	-0.007897377	-0.008627534	2043-01-18	tropics	10	-0.008228779	-0.007182371	-0.009556139	-0.007553387	-0.008994961	-0.007897377	-0.008627534	GARW	2043-10-01
