date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-10-16	south	24	1.0031891	1.0076805	0.9987546	1.0063051	1.0001051	1.0049119	1.001607	2046-10-16	south	24	1.0031891	1.0076805	0.9987546	1.0063051	1.0001051	1.0049119	1.001607	2046-10-16	south	24	0.0017504692	0.0029165992	0.0005836606	0.0025594234	0.00095877645	0.0021930933	0.001314044	2046-10-16	south	24	0.0017504692	0.0029165992	0.0005836606	0.0025594234	0.00095877645	0.0021930933	0.001314044	GARW	2047-04-01
2046-10-17	south	24	1.0006509	1.005082	0.99615645	1.0036937	0.997516	1.002335	0.99897116	2046-10-17	south	24	1.0006509	1.005082	0.99615645	1.0036937	0.997516	1.002335	0.99897116	2046-10-17	south	24	0.001073122	0.0022367248	-8.349419e-05	0.0018827438	0.0002785206	0.0015130043	0.0006572008	2046-10-17	south	24	0.001073122	0.0022367248	-8.349419e-05	0.0018827438	0.0002785206	0.0015130043	0.0006572008	GARW	2047-04-01
2046-10-18	south	24	0.99808073	1.0024971	0.9936278	1.0011573	0.9949779	0.99976367	0.9963633	2046-10-18	south	24	0.99808073	1.0024971	0.9936278	1.0011573	0.9949779	0.99976367	0.9963633	2046-10-18	south	24	0.00041007996	0.0015637166	-0.0007614851	0.0012047767	-0.00040569302	0.000852108	-2.4318695e-05	2046-10-18	south	24	0.00041007996	0.0015637166	-0.0007614851	0.0012047767	-0.00040569302	0.000852108	-2.4318695e-05	GARW	2047-04-01
2046-10-19	south	24	0.9955352	0.99992675	0.9911382	0.9986265	0.992406	0.9972025	0.993819	2046-10-19	south	24	0.9955352	0.99992675	0.9911382	0.9986265	0.992406	0.9972025	0.993819	2046-10-19	south	24	-0.00025892258	0.0008926396	-0.0014258742	0.0005363452	-0.00107131	0.00018775463	-0.00069749355	2046-10-19	south	24	-0.00025892258	0.0008926396	-0.0014258742	0.0005363452	-0.00107131	0.00018775463	-0.00069749355	GARW	2047-04-01
2046-10-20	south	24	0.9930095	0.9974342	0.9886597	0.99606025	0.9899908	0.99463546	0.9913361	2046-10-20	south	24	0.9930095	0.9974342	0.9886597	0.99606025	0.9899908	0.99463546	0.9913361	2046-10-20	south	24	-0.0009214878	0.00022324355	-0.0020816207	-0.000111103174	-0.0017322539	-0.00049316883	-0.0013746023	2046-10-20	south	24	-0.0009214878	0.00022324355	-0.0020816207	-0.000111103174	-0.0017322539	-0.00049316883	-0.0013746023	GARW	2047-04-01
2046-10-21	south	24	0.9905544	0.9949236	0.98622495	0.9935448	0.98754907	0.99209213	0.98882574	2046-10-21	south	24	0.9905544	0.9949236	0.98622495	0.9935448	0.98754907	0.99209213	0.98882574	2046-10-21	south	24	-0.0015854836	-0.00043693773	-0.0027323128	-0.00079097797	-0.002387762	-0.0011533499	-0.0020282269	2046-10-21	south	24	-0.0015854836	-0.00043693773	-0.0027323128	-0.00079097797	-0.002387762	-0.0011533499	-0.0020282269	GARW	2047-04-01
2046-10-22	south	24	0.9880872	0.99247473	0.98377377	0.9910509	0.98511344	0.9896294	0.9863959	2046-10-22	south	24	0.9880872	0.99247473	0.98377377	0.9910509	0.98511344	0.9896294	0.9863959	2046-10-22	south	24	-0.002234459	-0.0010880708	-0.003378284	-0.0014421463	-0.0030300617	-0.0018283129	-0.0026800632	2046-10-22	south	24	-0.002234459	-0.0010880708	-0.003378284	-0.0014421463	-0.0030300617	-0.0018283129	-0.0026800632	GARW	2047-04-01
2046-10-23	south	24	0.9856658	0.9900024	0.981357	0.9885911	0.9827603	0.9871744	0.9840203	2046-10-23	south	24	0.9856658	0.9900024	0.981357	0.9885911	0.9827603	0.9871744	0.9840203	2046-10-23	south	24	-0.0028796196	-0.0017320391	-0.004012835	-0.0020905496	-0.0036693097	-0.0024820566	-0.0033333302	2046-10-23	south	24	-0.0028796196	-0.0017320391	-0.004012835	-0.0020905496	-0.0036693097	-0.0024820566	-0.0033333302	GARW	2047-04-01
2046-10-24	south	24	0.98325455	0.9875744	0.9789648	0.98615134	0.98032933	0.9847759	0.98160636	2046-10-24	south	24	0.98325455	0.9875744	0.9789648	0.98615134	0.98032933	0.9847759	0.98160636	2046-10-24	south	24	-0.0035276413	-0.0023793934	-0.0046631815	-0.0027506833	-0.004306793	-0.0031285286	-0.0039634705	2046-10-24	south	24	-0.0035276413	-0.0023793934	-0.0046631815	-0.0027506833	-0.004306793	-0.0031285286	-0.0039634705	GARW	2047-04-01
2046-10-25	south	24	0.9808741	0.9852138	0.97661066	0.9837108	0.9779811	0.98237056	0.97924244	2046-10-25	south	24	0.9808741	0.9852138	0.97661066	0.9837108	0.9779811	0.98237056	0.97924244	2046-10-25	south	24	-0.004160881	-0.0030241245	-0.0052998783	-0.0033923627	-0.004930258	-0.0037593842	-0.0045984983	2046-10-25	south	24	-0.004160881	-0.0030241245	-0.0052998783	-0.0033923627	-0.004930258	-0.0037593842	-0.0045984983	GARW	2047-04-01
2046-10-26	south	24	0.97853184	0.9829138	0.9742948	0.9813596	0.975665	0.979992	0.9769206	2046-10-26	south	24	0.97853184	0.9829138	0.9742948	0.9813596	0.975665	0.979992	0.9769206	2046-10-26	south	24	-0.0047974586	-0.003644371	-0.0059278486	-0.00403533	-0.005563593	-0.0043979883	-0.005222082	2046-10-26	south	24	-0.0047974586	-0.003644371	-0.0059278486	-0.00403533	-0.005563593	-0.0043979883	-0.005222082	GARW	2047-04-01
2046-10-27	south	24	0.97615373	0.98048717	0.97200334	0.9790269	0.9734854	0.97764456	0.97463644	2046-10-27	south	24	0.97615373	0.98048717	0.97200334	0.9790269	0.9734854	0.97764456	0.97463644	2046-10-27	south	24	-0.0054211617	-0.0042607184	-0.0065495255	-0.0046676635	-0.0061819553	-0.0050262213	-0.0058460236	2046-10-27	south	24	-0.0054211617	-0.0042607184	-0.0065495255	-0.0046676635	-0.0061819553	-0.0050262213	-0.0058460236	GARW	2047-04-01
2046-10-28	south	24	0.97386867	0.97817904	0.9696948	0.9766635	0.97123986	0.9753454	0.9723391	2046-10-28	south	24	0.97386867	0.97817904	0.9696948	0.9766635	0.97123986	0.9753454	0.9723391	2046-10-28	south	24	-0.0060453415	-0.004895091	-0.007159245	-0.0052875043	-0.006785202	-0.0056524277	-0.00645864	2046-10-28	south	24	-0.0060453415	-0.004895091	-0.007159245	-0.0052875043	-0.006785202	-0.0056524277	-0.00645864	GARW	2047-04-01
2046-10-29	south	24	0.97163665	0.9758899	0.9674691	0.9743583	0.96906006	0.9730879	0.9700954	2046-10-29	south	24	0.97163665	0.9758899	0.9674691	0.9743583	0.96906006	0.9730879	0.9700954	2046-10-29	south	24	-0.006669998	-0.0055144904	-0.0077759027	-0.0059125423	-0.007365799	-0.0062679052	-0.00707376	2046-10-29	south	24	-0.006669998	-0.0055144904	-0.0077759027	-0.0059125423	-0.007365799	-0.0062679052	-0.00707376	GARW	2047-04-01
2046-10-30	south	24	0.9694498	0.97362095	0.96530074	0.9721149	0.9667586	0.97081923	0.96788794	2046-10-30	south	24	0.9694498	0.97362095	0.96530074	0.9721149	0.9667586	0.97081923	0.96788794	2046-10-30	south	24	-0.007265091	-0.0061170934	-0.008383847	-0.0065288544	-0.0079560755	-0.006875396	-0.007671714	2046-10-30	south	24	-0.007265091	-0.0061170934	-0.008383847	-0.0065288544	-0.0079560755	-0.006875396	-0.007671714	GARW	2047-04-01
2046-10-31	south	24	0.96728194	0.9713504	0.963119	0.9698854	0.96458	0.9686382	0.96573067	2046-10-31	south	24	0.96728194	0.9713504	0.963119	0.9698854	0.96458	0.9686382	0.96573067	2046-10-31	south	24	-0.007852793	-0.0067317365	-0.008964741	-0.0071328636	-0.008562088	-0.0074772835	-0.008266568	2046-10-31	south	24	-0.007852793	-0.0067317365	-0.008964741	-0.0071328636	-0.008562088	-0.0074772835	-0.008266568	GARW	2047-04-01
2046-11-01	south	24	0.9651606	0.96912	0.96093446	0.9677004	0.9623976	0.9664477	0.9635525	2046-11-01	south	24	0.9651606	0.96912	0.96093446	0.9677004	0.9623976	0.9664477	0.9635525	2046-11-01	south	24	-0.008432388	-0.007331681	-0.0095511675	-0.0077313427	-0.0091609955	-0.008072853	-0.008852243	2046-11-01	south	24	-0.008432388	-0.007331681	-0.0095511675	-0.0077313427	-0.0091609955	-0.008072853	-0.008852243	GARW	2047-04-01
2046-11-02	south	24	0.96302223	0.96700233	0.9587882	0.9655599	0.960188	0.9643517	0.96150005	2046-11-02	south	24	0.96302223	0.96700233	0.9587882	0.9655599	0.960188	0.9643517	0.96150005	2046-11-02	south	24	-0.009012222	-0.007936441	-0.010139716	-0.008318901	-0.009747314	-0.008662224	-0.009431839	2046-11-02	south	24	-0.009012222	-0.007936441	-0.010139716	-0.008318901	-0.009747314	-0.008662224	-0.009431839	GARW	2047-04-01
2046-11-03	south	24	0.9609349	0.96488065	0.9567485	0.9634516	0.95810455	0.96229064	0.95942295	2046-11-03	south	24	0.9609349	0.96488065	0.9567485	0.9634516	0.95810455	0.96229064	0.95942295	2046-11-03	south	24	-0.009578705	-0.008514094	-0.010723233	-0.008895922	-0.010343647	-0.009226799	-0.010005951	2046-11-03	south	24	-0.009578705	-0.008514094	-0.010723233	-0.008895922	-0.010343647	-0.009226799	-0.010005951	GARW	2047-04-01
2046-11-04	south	24	0.958853	0.9627602	0.9547121	0.9614592	0.9560555	0.96019167	0.9573226	2046-11-04	south	24	0.958853	0.9627602	0.9547121	0.9614592	0.9560555	0.96019167	0.9573226	2046-11-04	south	24	-0.010145664	-0.009081567	-0.011286318	-0.009463549	-0.010914135	-0.009783745	-0.01056087	2046-11-04	south	24	-0.010145664	-0.009081567	-0.011286318	-0.009463549	-0.010914135	-0.009783745	-0.01056087	GARW	2047-04-01
2046-11-05	south	24	0.95686185	0.9606684	0.9525278	0.95943916	0.9540363	0.95818573	0.9553072	2046-11-05	south	24	0.95686185	0.9606684	0.9525278	0.95943916	0.9540363	0.95818573	0.9553072	2046-11-05	south	24	-0.010709763	-0.009652698	-0.01183077	-0.010027647	-0.011473274	-0.010346293	-0.01112783	2046-11-05	south	24	-0.010709763	-0.009652698	-0.01183077	-0.010027647	-0.011473274	-0.010346293	-0.01112783	GARW	2047-04-01
2046-11-06	south	24	0.9549259	0.958661	0.9504964	0.9574463	0.9519959	0.95619637	0.9532717	2046-11-06	south	24	0.9549259	0.958661	0.9504964	0.9574463	0.9519959	0.95619637	0.9532717	2046-11-06	south	24	-0.011258841	-0.010217845	-0.01241287	-0.01055007	-0.012015009	-0.0109039545	-0.011673808	2046-11-06	south	24	-0.011258841	-0.010217845	-0.01241287	-0.01055007	-0.012015009	-0.0109039545	-0.011673808	GARW	2047-04-01
2046-11-07	south	24	0.9530054	0.9567747	0.948569	0.955514	0.95005196	0.9541716	0.95132947	2046-11-07	south	24	0.9530054	0.9567747	0.948569	0.955514	0.95005196	0.9541716	0.95132947	2046-11-07	south	24	-0.011792421	-0.010772037	-0.012998593	-0.011097622	-0.012577629	-0.011436582	-0.012220979	2046-11-07	south	24	-0.011792421	-0.010772037	-0.012998593	-0.011097622	-0.012577629	-0.011436582	-0.012220979	GARW	2047-04-01
2046-11-08	south	24	0.9510727	0.9549576	0.94658995	0.95362496	0.94802105	0.95222414	0.94940174	2046-11-08	south	24	0.9510727	0.9549576	0.94658995	0.95362496	0.94802105	0.95222414	0.94940174	2046-11-08	south	24	-0.012307167	-0.0112970825	-0.013510478	-0.011631775	-0.013113165	-0.011995792	-0.012766838	2046-11-08	south	24	-0.012307167	-0.0112970825	-0.013510478	-0.011631775	-0.013113165	-0.011995792	-0.012766838	GARW	2047-04-01
2046-11-09	south	24	0.9492172	0.9531724	0.9446924	0.95185184	0.94605166	0.9503791	0.9474476	2046-11-09	south	24	0.9492172	0.9531724	0.9446924	0.95185184	0.94605166	0.9503791	0.9474476	2046-11-09	south	24	-0.012835979	-0.011786842	-0.0140546085	-0.012147903	-0.013659859	-0.012520313	-0.013290167	2046-11-09	south	24	-0.012835979	-0.011786842	-0.0140546085	-0.012147903	-0.013659859	-0.012520313	-0.013290167	GARW	2047-04-01
2046-11-10	south	24	0.9473355	0.9513867	0.94286704	0.9500549	0.9442378	0.9486052	0.9455857	2046-11-10	south	24	0.9473355	0.9513867	0.94286704	0.9500549	0.9442378	0.9486052	0.9455857	2046-11-10	south	24	-0.013350248	-0.0122819785	-0.014584255	-0.012645102	-0.014203834	-0.013032317	-0.013813734	2046-11-10	south	24	-0.013350248	-0.0122819785	-0.014584255	-0.012645102	-0.014203834	-0.013032317	-0.013813734	GARW	2047-04-01
2046-11-11	south	24	0.945508	0.9495899	0.9410493	0.9482442	0.94238865	0.9468193	0.94370234	2046-11-11	south	24	0.945508	0.9495899	0.9410493	0.9482442	0.94238865	0.9468193	0.94370234	2046-11-11	south	24	-0.013861895	-0.01276443	-0.015095078	-0.013121223	-0.014714861	-0.013525486	-0.014341354	2046-11-11	south	24	-0.013861895	-0.01276443	-0.015095078	-0.013121223	-0.014714861	-0.013525486	-0.014341354	GARW	2047-04-01
2046-11-12	south	24	0.9437069	0.9478325	0.939192	0.9465203	0.9406655	0.9450288	0.94183975	2046-11-12	south	24	0.9437069	0.9478325	0.939192	0.9465203	0.9406655	0.9450288	0.94183975	2046-11-12	south	24	-0.014365196	-0.0132471435	-0.015578377	-0.013624001	-0.015218878	-0.014011502	-0.014854908	2046-11-12	south	24	-0.014365196	-0.0132471435	-0.015578377	-0.013624001	-0.015218878	-0.014011502	-0.014854908	GARW	2047-04-01
2046-11-13	south	24	0.9419787	0.9463129	0.9374191	0.9448811	0.93889457	0.9433503	0.9400866	2046-11-13	south	24	0.9419787	0.9463129	0.9374191	0.9448811	0.93889457	0.9433503	0.9400866	2046-11-13	south	24	-0.0148591995	-0.013746941	-0.016105996	-0.014091301	-0.015705634	-0.014510155	-0.015365362	2046-11-13	south	24	-0.0148591995	-0.013746941	-0.016105996	-0.014091301	-0.015705634	-0.014510155	-0.015365362	GARW	2047-04-01
2046-11-14	south	24	0.9402034	0.9446873	0.93556386	0.9432122	0.93721604	0.9417341	0.93836176	2046-11-14	south	24	0.9402034	0.9446873	0.93556386	0.9432122	0.93721604	0.9417341	0.93836176	2046-11-14	south	24	-0.015342951	-0.014173638	-0.016592538	-0.014563322	-0.016192626	-0.014966369	-0.015855312	2046-11-14	south	24	-0.015342951	-0.014173638	-0.016592538	-0.014563322	-0.016192626	-0.014966369	-0.015855312	GARW	2047-04-01
2046-11-15	south	24	0.93855774	0.94311637	0.9337387	0.94161457	0.9354884	0.9400555	0.9366983	2046-11-15	south	24	0.93855774	0.94311637	0.9337387	0.94161457	0.9354884	0.9400555	0.9366983	2046-11-15	south	24	-0.015827179	-0.014601445	-0.017091323	-0.015007925	-0.016659642	-0.015421748	-0.016341567	2046-11-15	south	24	-0.015827179	-0.014601445	-0.017091323	-0.015007925	-0.016659642	-0.015421748	-0.016341567	GARW	2047-04-01
2046-11-16	south	24	0.9368979	0.9416804	0.9320609	0.94004834	0.9338117	0.93846786	0.93507403	2046-11-16	south	24	0.9368979	0.9416804	0.9320609	0.94004834	0.9338117	0.93846786	0.93507403	2046-11-16	south	24	-0.016291142	-0.01505512	-0.017611874	-0.015453769	-0.017130185	-0.015877724	-0.016801834	2046-11-16	south	24	-0.016291142	-0.01505512	-0.017611874	-0.015453769	-0.017130185	-0.015877724	-0.016801834	GARW	2047-04-01
2046-11-17	south	24	0.93533283	0.940331	0.9303409	0.9384714	0.9321616	0.93690485	0.93350047	2046-11-17	south	24	0.93533283	0.940331	0.9303409	0.9384714	0.9321616	0.93690485	0.93350047	2046-11-17	south	24	-0.01674962	-0.015451431	-0.018081939	-0.01588874	-0.017597342	-0.016324997	-0.017258406	2046-11-17	south	24	-0.01674962	-0.015451431	-0.018081939	-0.01588874	-0.017597342	-0.016324997	-0.017258406	GARW	2047-04-01
2046-11-18	south	24	0.9338105	0.9389906	0.9287151	0.9370088	0.93056303	0.93538743	0.93196523	2046-11-18	south	24	0.9338105	0.9389906	0.9287151	0.9370088	0.93056303	0.93538743	0.93196523	2046-11-18	south	24	-0.017187595	-0.015833175	-0.018563759	-0.016330196	-0.018059444	-0.01676035	-0.017697334	2046-11-18	south	24	-0.017187595	-0.015833175	-0.018563759	-0.016330196	-0.018059444	-0.01676035	-0.017697334	GARW	2047-04-01
2046-11-19	south	24	0.9323226	0.9376497	0.9271396	0.9355863	0.9290008	0.93394685	0.93049216	2046-11-19	south	24	0.9323226	0.9376497	0.9271396	0.9355863	0.9290008	0.93394685	0.93049216	2046-11-19	south	24	-0.017613411	-0.016201412	-0.01902094	-0.01673789	-0.018509626	-0.017178297	-0.01812923	2046-11-19	south	24	-0.017613411	-0.016201412	-0.01902094	-0.01673789	-0.018509626	-0.017178297	-0.01812923	GARW	2047-04-01
2046-11-20	south	24	0.93086666	0.93630165	0.92561525	0.93416923	0.9274388	0.93244267	0.9290161	2046-11-20	south	24	0.93086666	0.93630165	0.92561525	0.93416923	0.9274388	0.93244267	0.9290161	2046-11-20	south	24	-0.018032312	-0.016572678	-0.019464696	-0.01713724	-0.018944789	-0.01758051	-0.018546939	2046-11-20	south	24	-0.018032312	-0.016572678	-0.019464696	-0.01713724	-0.018944789	-0.01758051	-0.018546939	GARW	2047-04-01
2046-11-21	south	24	0.92943794	0.9350473	0.92417836	0.9327995	0.92589027	0.9310775	0.92755353	2046-11-21	south	24	0.92943794	0.9350473	0.92417836	0.9327995	0.92589027	0.9310775	0.92755353	2046-11-21	south	24	-0.018437386	-0.016944636	-0.019895053	-0.017522717	-0.019384097	-0.01800847	-0.018952131	2046-11-21	south	24	-0.018437386	-0.016944636	-0.019895053	-0.017522717	-0.019384097	-0.01800847	-0.018952131	GARW	2047-04-01
2046-11-22	south	24	0.92804086	0.9338448	0.9227243	0.93145823	0.9244896	0.9296808	0.9261526	2046-11-22	south	24	0.92804086	0.9338448	0.9227243	0.93145823	0.9244896	0.9296808	0.9261526	2046-11-22	south	24	-0.018842697	-0.017304849	-0.020307958	-0.017908288	-0.01981101	-0.018388152	-0.019359231	2046-11-22	south	24	-0.018842697	-0.017304849	-0.020307958	-0.017908288	-0.01981101	-0.018388152	-0.019359231	GARW	2047-04-01
2046-11-23	south	24	0.9266465	0.93256116	0.9213493	0.9301264	0.92316437	0.9283906	0.92480934	2046-11-23	south	24	0.9266465	0.93256116	0.9213493	0.9301264	0.92316437	0.9283906	0.92480934	2046-11-23	south	24	-0.019236088	-0.017633377	-0.020710815	-0.01829791	-0.020221854	-0.01877582	-0.01976192	2046-11-23	south	24	-0.019236088	-0.017633377	-0.020710815	-0.01829791	-0.020221854	-0.01877582	-0.01976192	GARW	2047-04-01
2046-11-24	south	24	0.92532885	0.93130785	0.9200476	0.92882746	0.92180175	0.92713565	0.9234918	2046-11-24	south	24	0.92532885	0.93130785	0.9200476	0.92882746	0.92180175	0.92713565	0.9234918	2046-11-24	south	24	-0.019621849	-0.017985163	-0.021102	-0.018647145	-0.020597553	-0.019143581	-0.020131588	2046-11-24	south	24	-0.019621849	-0.017985163	-0.021102	-0.018647145	-0.020597553	-0.019143581	-0.020131588	GARW	2047-04-01
2046-11-25	south	24	0.9241198	0.930089	0.9187716	0.92766744	0.9205291	0.92588013	0.92225194	2046-11-25	south	24	0.9241198	0.930089	0.9187716	0.92766744	0.9205291	0.92588013	0.92225194	2046-11-25	south	24	-0.019996405	-0.01833583	-0.021477794	-0.01902194	-0.02098279	-0.019496918	-0.020510197	2046-11-25	south	24	-0.019996405	-0.01833583	-0.021477794	-0.01902194	-0.02098279	-0.019496918	-0.020510197	GARW	2047-04-01
2046-11-26	south	24	0.9228596	0.9289275	0.9175199	0.92646384	0.9192477	0.9246831	0.9210696	2046-11-26	south	24	0.9228596	0.9289275	0.9175199	0.92646384	0.9192477	0.9246831	0.9210696	2046-11-26	south	24	-0.020348787	-0.018677436	-0.021834241	-0.019346189	-0.021341514	-0.019847274	-0.020867348	2046-11-26	south	24	-0.020348787	-0.018677436	-0.021834241	-0.019346189	-0.021341514	-0.019847274	-0.020867348	GARW	2047-04-01
2046-11-27	south	24	0.9217152	0.9278336	0.91636163	0.92530334	0.9181001	0.92353904	0.9198453	2046-11-27	south	24	0.9217152	0.9278336	0.91636163	0.92530334	0.9181001	0.92353904	0.9198453	2046-11-27	south	24	-0.020695686	-0.01901003	-0.022193277	-0.019685173	-0.021699429	-0.020186067	-0.02120316	2046-11-27	south	24	-0.020695686	-0.01901003	-0.022193277	-0.019685173	-0.021699429	-0.020186067	-0.02120316	GARW	2047-04-01
2046-11-28	south	24	0.9205761	0.92673075	0.9152215	0.9242737	0.91697645	0.9224107	0.9187287	2046-11-28	south	24	0.9205761	0.92673075	0.9152215	0.9242737	0.91697645	0.9224107	0.9187287	2046-11-28	south	24	-0.02102089	-0.019317733	-0.022525573	-0.02002721	-0.022035455	-0.020514488	-0.02153802	2046-11-28	south	24	-0.02102089	-0.019317733	-0.022525573	-0.02002721	-0.022035455	-0.020514488	-0.02153802	GARW	2047-04-01
2046-11-29	south	24	0.91948867	0.92574555	0.91407216	0.9231908	0.91589725	0.92126656	0.9176354	2046-11-29	south	24	0.91948867	0.92574555	0.91407216	0.9231908	0.91589725	0.92126656	0.9176354	2046-11-29	south	24	-0.021340847	-0.019618534	-0.022849465	-0.020318223	-0.022360086	-0.020828128	-0.021862626	2046-11-29	south	24	-0.021340847	-0.019618534	-0.022849465	-0.020318223	-0.022360086	-0.020828128	-0.021862626	GARW	2047-04-01
2046-11-30	south	24	0.9183997	0.92468643	0.91294783	0.92215085	0.91483796	0.92019516	0.91658276	2046-11-30	south	24	0.9183997	0.92468643	0.91294783	0.92215085	0.91483796	0.92019516	0.91658276	2046-11-30	south	24	-0.02165246	-0.019922065	-0.02317096	-0.02061534	-0.022663832	-0.021150947	-0.022188306	2046-11-30	south	24	-0.02165246	-0.019922065	-0.02317096	-0.02061534	-0.022663832	-0.021150947	-0.022188306	GARW	2047-04-01
2046-12-01	south	24	0.917403	0.9236816	0.91194195	0.9211593	0.91382474	0.9193069	0.9156876	2046-12-01	south	24	0.917403	0.9236816	0.91194195	0.9211593	0.91382474	0.9193069	0.9156876	2046-12-01	south	24	-0.02196145	-0.020184468	-0.02349397	-0.020913983	-0.022961568	-0.021457076	-0.022476912	2046-12-01	south	24	-0.02196145	-0.020184468	-0.02349397	-0.020913983	-0.022961568	-0.021457076	-0.022476912	GARW	2047-04-01
2046-12-02	south	24	0.916489	0.9226999	0.9110248	0.92023647	0.9128562	0.91842324	0.91471446	2046-12-02	south	24	0.916489	0.9226999	0.9110248	0.92023647	0.9128562	0.91842324	0.91471446	2046-12-02	south	24	-0.022253513	-0.020485103	-0.02379273	-0.021193504	-0.023262644	-0.021731257	-0.022740602	2046-12-02	south	24	-0.022253513	-0.020485103	-0.02379273	-0.021193504	-0.023262644	-0.021731257	-0.022740602	GARW	2047-04-01
2046-12-03	south	24	0.9155592	0.9217536	0.91017056	0.91941786	0.91194826	0.91748136	0.9137632	2046-12-03	south	24	0.9155592	0.9217536	0.91017056	0.91941786	0.91194826	0.91748136	0.9137632	2046-12-03	south	24	-0.022518158	-0.020762492	-0.024063742	-0.021472024	-0.023534441	-0.021979094	-0.023011208	2046-12-03	south	24	-0.022518158	-0.020762492	-0.024063742	-0.021472024	-0.023534441	-0.021979094	-0.023011208	GARW	2047-04-01
2046-12-04	south	24	0.91473484	0.92083645	0.9094435	0.9184626	0.9110785	0.9165914	0.9128625	2046-12-04	south	24	0.91473484	0.92083645	0.9094435	0.9184626	0.9110785	0.9165914	0.9128625	2046-12-04	south	24	-0.022778511	-0.021029448	-0.024313306	-0.021691704	-0.023796607	-0.022240877	-0.023281932	2046-12-04	south	24	-0.022778511	-0.021029448	-0.024313306	-0.021691704	-0.023796607	-0.022240877	-0.023281932	GARW	2047-04-01
2046-12-05	south	24	0.91393244	0.91995704	0.908622	0.91765213	0.91034347	0.9158237	0.9120768	2046-12-05	south	24	0.91393244	0.91995704	0.908622	0.91765213	0.91034347	0.9158237	0.9120768	2046-12-05	south	24	-0.023017168	-0.021291185	-0.024532402	-0.021956539	-0.024049569	-0.02248931	-0.023533821	2046-12-05	south	24	-0.023017168	-0.021291185	-0.024532402	-0.021956539	-0.024049569	-0.02248931	-0.023533821	GARW	2047-04-01
2046-12-06	south	24	0.9130839	0.91911834	0.9079284	0.91687936	0.909519	0.91506857	0.9112605	2046-12-06	south	24	0.9130839	0.91911834	0.9079284	0.91687936	0.909519	0.91506857	0.9112605	2046-12-06	south	24	-0.023246527	-0.021540856	-0.024738336	-0.022199534	-0.024279356	-0.022717118	-0.02377677	2046-12-06	south	24	-0.023246527	-0.021540856	-0.024738336	-0.022199534	-0.024279356	-0.022717118	-0.02377677	GARW	2047-04-01
2046-12-07	south	24	0.9123986	0.91828406	0.907282	0.9161884	0.9087653	0.9143173	0.91053605	2046-12-07	south	24	0.9123986	0.91828406	0.907282	0.9161884	0.9087653	0.9143173	0.91053605	2046-12-07	south	24	-0.023480654	-0.021783233	-0.024970995	-0.022414684	-0.024490738	-0.02293551	-0.02399218	2046-12-07	south	24	-0.023480654	-0.021783233	-0.024970995	-0.022414684	-0.024490738	-0.02293551	-0.02399218	GARW	2047-04-01
2046-12-08	south	24	0.9116997	0.91757286	0.9065628	0.91556	0.9080764	0.91363555	0.9098446	2046-12-08	south	24	0.9116997	0.91757286	0.9065628	0.91556	0.9080764	0.91363555	0.9098446	2046-12-08	south	24	-0.023694515	-0.022015762	-0.025150096	-0.022619724	-0.024716616	-0.0231421	-0.024217844	2046-12-08	south	24	-0.023694515	-0.022015762	-0.025150096	-0.022619724	-0.024716616	-0.0231421	-0.024217844	GARW	2047-04-01
2046-12-09	south	24	0.9111302	0.9168479	0.90592617	0.9149388	0.9075341	0.912986	0.90917176	2046-12-09	south	24	0.9111302	0.9168479	0.90592617	0.9149388	0.9075341	0.912986	0.90917176	2046-12-09	south	24	-0.023889065	-0.022224903	-0.025336396	-0.022813033	-0.024924517	-0.023336649	-0.0244143	2046-12-09	south	24	-0.023889065	-0.022224903	-0.025336396	-0.022813033	-0.024924517	-0.023336649	-0.0244143	GARW	2047-04-01
2046-12-10	south	24	0.9105332	0.91622674	0.9053498	0.9143159	0.90694916	0.91236633	0.90858954	2046-12-10	south	24	0.9105332	0.91622674	0.9053498	0.9143159	0.90694916	0.91236633	0.90858954	2046-12-10	south	24	-0.024057388	-0.022431983	-0.025536979	-0.022979688	-0.02508378	-0.023528337	-0.024612546	2046-12-10	south	24	-0.024057388	-0.022431983	-0.025536979	-0.022979688	-0.02508378	-0.023528337	-0.024612546	GARW	2047-04-01
2046-12-11	south	24	0.9099041	0.9157093	0.90470016	0.9137036	0.9063581	0.91190386	0.9080373	2046-12-11	south	24	0.9099041	0.9157093	0.90470016	0.9137036	0.9063581	0.91190386	0.9080373	2046-12-11	south	24	-0.024237633	-0.022617936	-0.025705338	-0.023162175	-0.025251532	-0.023717642	-0.024780154	2046-12-11	south	24	-0.024237633	-0.022617936	-0.025705338	-0.023162175	-0.025251532	-0.023717642	-0.024780154	GARW	2047-04-01
