date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-06-01	north	23	0.8727204	0.88831174	0.8562819	0.88282084	0.8627071	0.87765896	0.8671231	2053-06-01	north	23	0.8727204	0.88831174	0.8562819	0.88282084	0.8627071	0.87765896	0.8671231	2053-06-01	north	23	-0.03528738	-0.03077887	-0.040261853	-0.03221579	-0.038230944	-0.033818364	-0.03685701	2053-06-01	north	23	-0.03528738	-0.03077887	-0.040261853	-0.03221579	-0.038230944	-0.033818364	-0.03685701	GARW	2054-04-01
2053-06-02	north	23	0.87283856	0.88854927	0.8565831	0.8828189	0.8628134	0.8777506	0.8673025	2053-06-02	north	23	0.87283856	0.88854927	0.8565831	0.8828189	0.8628134	0.8777506	0.8673025	2053-06-02	north	23	-0.035230875	-0.030690169	-0.040140953	-0.032244395	-0.038196184	-0.033769608	-0.036833763	2053-06-02	north	23	-0.035230875	-0.030690169	-0.040140953	-0.032244395	-0.038196184	-0.033769608	-0.036833763	GARW	2054-04-01
2053-06-03	north	23	0.87289417	0.8886083	0.85668606	0.8827261	0.86304986	0.87787837	0.86747545	2053-06-03	north	23	0.87289417	0.8886083	0.85668606	0.8827261	0.86304986	0.87787837	0.86747545	2053-06-03	north	23	-0.035182	-0.030601846	-0.040015697	-0.032242395	-0.03813505	-0.033741474	-0.036837697	2053-06-03	north	23	-0.035182	-0.030601846	-0.040015697	-0.032242395	-0.03813505	-0.033741474	-0.036837697	GARW	2054-04-01
2053-06-04	north	23	0.8730716	0.88860506	0.8570148	0.8827308	0.8633571	0.8780029	0.8675039	2053-06-04	north	23	0.8730716	0.88860506	0.8570148	0.8827308	0.8633571	0.8780029	0.8675039	2053-06-04	north	23	-0.03515482	-0.030581247	-0.03998127	-0.03227148	-0.0380867	-0.03370166	-0.03677118	2053-06-04	north	23	-0.03515482	-0.030581247	-0.03998127	-0.03227148	-0.0380867	-0.03370166	-0.03677118	GARW	2054-04-01
2053-06-05	north	23	0.87312925	0.88864887	0.85743916	0.8827838	0.8637479	0.87807965	0.867581	2053-06-05	north	23	0.87312925	0.88864887	0.85743916	0.8827838	0.8637479	0.87807965	0.867581	2053-06-05	north	23	-0.035113096	-0.030567372	-0.039919365	-0.03227439	-0.03800831	-0.03366685	-0.036747575	2053-06-05	north	23	-0.035113096	-0.030567372	-0.039919365	-0.03227439	-0.03800831	-0.03366685	-0.036747575	GARW	2054-04-01
2053-06-06	north	23	0.87327373	0.8887664	0.85786426	0.8828588	0.86396366	0.87821704	0.867836	2053-06-06	north	23	0.87327373	0.8887664	0.85786426	0.8828588	0.86396366	0.87821704	0.867836	2053-06-06	north	23	-0.03510189	-0.030568097	-0.039792668	-0.032274295	-0.037911367	-0.03364539	-0.036729693	2053-06-06	north	23	-0.03510189	-0.030568097	-0.039792668	-0.032274295	-0.037911367	-0.03364539	-0.036729693	GARW	2054-04-01
2053-06-07	north	23	0.87337893	0.8888739	0.85830176	0.8828729	0.86406183	0.87831694	0.86793125	2053-06-07	north	23	0.87337893	0.8888739	0.85830176	0.8828729	0.86406183	0.87831694	0.86793125	2053-06-07	north	23	-0.035054684	-0.030532455	-0.039664995	-0.032251976	-0.03781748	-0.033602953	-0.036677003	2053-06-07	north	23	-0.035054684	-0.030532455	-0.039664995	-0.032251976	-0.03781748	-0.033602953	-0.036677003	GARW	2054-04-01
2053-06-08	north	23	0.8734831	0.88897574	0.85882026	0.88290477	0.8641661	0.8783502	0.8678225	2053-06-08	north	23	0.8734831	0.88897574	0.85882026	0.88290477	0.8641661	0.8783502	0.8678225	2053-06-08	north	23	-0.035033464	-0.030508984	-0.03953805	-0.0322176	-0.037777998	-0.03357613	-0.03663659	2053-06-08	north	23	-0.035033464	-0.030508984	-0.03953805	-0.0322176	-0.037777998	-0.03357613	-0.03663659	GARW	2054-04-01
2053-06-09	north	23	0.87357664	0.8890688	0.8593209	0.88272494	0.86426693	0.8784611	0.8678023	2053-06-09	north	23	0.87357664	0.8890688	0.8593209	0.88272494	0.86426693	0.8784611	0.8678023	2053-06-09	north	23	-0.034995317	-0.030470751	-0.03938935	-0.032227755	-0.037758112	-0.03355074	-0.03664148	2053-06-09	north	23	-0.034995317	-0.030470751	-0.03938935	-0.032227755	-0.037758112	-0.03355074	-0.03664148	GARW	2054-04-01
2053-06-10	north	23	0.8737298	0.889066	0.8595799	0.88285613	0.8644067	0.8784891	0.8682036	2053-06-10	north	23	0.8737298	0.889066	0.8595799	0.88285613	0.8644067	0.8784891	0.8682036	2053-06-10	north	23	-0.034968615	-0.030442987	-0.039227594	-0.032247495	-0.037722446	-0.033527017	-0.03667438	2053-06-10	north	23	-0.034968615	-0.030442987	-0.039227594	-0.032247495	-0.037722446	-0.033527017	-0.03667438	GARW	2054-04-01
2053-06-11	north	23	0.8738844	0.8889398	0.85966504	0.8829955	0.86457187	0.87856185	0.86837256	2053-06-11	north	23	0.8738844	0.8889398	0.85966504	0.8829955	0.86457187	0.87856185	0.86837256	2053-06-11	north	23	-0.034926414	-0.03043078	-0.039115977	-0.03227463	-0.03768344	-0.03351879	-0.036595345	2053-06-11	north	23	-0.034926414	-0.03043078	-0.039115977	-0.03227463	-0.03768344	-0.03351879	-0.036595345	GARW	2054-04-01
2053-06-12	north	23	0.87401915	0.88874394	0.8597615	0.8830527	0.86468005	0.8786196	0.86863875	2053-06-12	north	23	0.87401915	0.88874394	0.8597615	0.8830527	0.86468005	0.8786196	0.86863875	2053-06-12	north	23	-0.03487301	-0.030448448	-0.03909129	-0.032216597	-0.03764553	-0.033479333	-0.036507964	2053-06-12	north	23	-0.03487301	-0.030448448	-0.03909129	-0.032216597	-0.03764553	-0.033479333	-0.036507964	GARW	2054-04-01
2053-06-13	north	23	0.8740947	0.8888424	0.8598704	0.883199	0.8646912	0.8786888	0.8687026	2053-06-13	north	23	0.8740947	0.8888424	0.8598704	0.883199	0.8646912	0.8786888	0.8687026	2053-06-13	north	23	-0.034835577	-0.030505393	-0.039063882	-0.032190755	-0.037590552	-0.03349948	-0.036421657	2053-06-13	north	23	-0.034835577	-0.030505393	-0.039063882	-0.032190755	-0.037590552	-0.03349948	-0.036421657	GARW	2054-04-01
2053-06-14	north	23	0.8742434	0.88888156	0.8599918	0.88352567	0.8646694	0.8788625	0.8685832	2053-06-14	north	23	0.8742434	0.88888156	0.8599918	0.88352567	0.8646694	0.8788625	0.8685832	2053-06-14	north	23	-0.034814596	-0.030526515	-0.039032232	-0.03215723	-0.037583254	-0.03347087	-0.036403775	2053-06-14	north	23	-0.034814596	-0.030526515	-0.039032232	-0.03215723	-0.037583254	-0.03347087	-0.036403775	GARW	2054-04-01
2053-06-15	north	23	0.87442136	0.8889926	0.8603108	0.8835773	0.8647165	0.8789944	0.86871666	2053-06-15	north	23	0.87442136	0.8889926	0.8603108	0.8835773	0.8647165	0.8789944	0.86871666	2053-06-15	north	23	-0.03477931	-0.030489981	-0.038997997	-0.03207264	-0.037559558	-0.03342974	-0.036436796	2053-06-15	north	23	-0.03477931	-0.030489981	-0.038997997	-0.03207264	-0.037559558	-0.03342974	-0.036436796	GARW	2054-04-01
2053-06-16	north	23	0.8745123	0.88913995	0.8605583	0.8835176	0.86473715	0.8790867	0.86885643	2053-06-16	north	23	0.8745123	0.88913995	0.8605583	0.8835176	0.86473715	0.8790867	0.86885643	2053-06-16	north	23	-0.034726143	-0.030466162	-0.038925946	-0.032012414	-0.037590265	-0.033373952	-0.03640151	2053-06-16	north	23	-0.034726143	-0.030466162	-0.038925946	-0.032012414	-0.037590265	-0.033373952	-0.03640151	GARW	2054-04-01
2053-06-17	north	23	0.87461865	0.8894158	0.860506	0.88347334	0.8646607	0.87903804	0.86914986	2053-06-17	north	23	0.87461865	0.8894158	0.860506	0.88347334	0.8646607	0.87903804	0.86914986	2053-06-17	north	23	-0.03467822	-0.030436108	-0.03883189	-0.032043554	-0.037551165	-0.033350468	-0.036371708	2053-06-17	north	23	-0.03467822	-0.030436108	-0.03883189	-0.032043554	-0.037551165	-0.033350468	-0.036371708	GARW	2054-04-01
2053-06-18	north	23	0.8745715	0.88955426	0.8604374	0.8836948	0.86467636	0.87902284	0.8691479	2053-06-18	north	23	0.8745715	0.88955426	0.8604374	0.8836948	0.86467636	0.87902284	0.8691479	2053-06-18	north	23	-0.03466034	-0.030361995	-0.038821567	-0.03205347	-0.03757639	-0.03333819	-0.03628695	2053-06-18	north	23	-0.03466034	-0.030361995	-0.038821567	-0.03205347	-0.03757639	-0.03333819	-0.03628695	GARW	2054-04-01
2053-06-19	north	23	0.8746555	0.88964283	0.8605294	0.88382417	0.8648585	0.87907493	0.86913747	2053-06-19	north	23	0.8746555	0.88964283	0.8605294	0.88382417	0.8648585	0.87907493	0.86913747	2053-06-19	north	23	-0.0346725	-0.030300818	-0.03884392	-0.032005597	-0.03761325	-0.033361077	-0.03625667	2053-06-19	north	23	-0.0346725	-0.030300818	-0.03884392	-0.032005597	-0.03761325	-0.033361077	-0.03625667	GARW	2054-04-01
2053-06-20	north	23	0.8746942	0.8894027	0.8604383	0.8838535	0.8648979	0.8791656	0.86914515	2053-06-20	north	23	0.8746942	0.8894027	0.8604383	0.8838535	0.8648979	0.8791656	0.86914515	2053-06-20	north	23	-0.03463483	-0.030275842	-0.038844276	-0.03197503	-0.037558507	-0.033344507	-0.036289334	2053-06-20	north	23	-0.03463483	-0.030275842	-0.038844276	-0.03197503	-0.037558507	-0.033344507	-0.036289334	GARW	2054-04-01
2053-06-21	north	23	0.8746879	0.88927877	0.8604739	0.88382757	0.8648995	0.879098	0.8691909	2053-06-21	north	23	0.8746879	0.88927877	0.8604739	0.88382757	0.8648995	0.879098	0.8691909	2053-06-21	north	23	-0.0346303	-0.030303903	-0.03883941	-0.03193016	-0.03751745	-0.03334248	-0.03625655	2053-06-21	north	23	-0.0346303	-0.030303903	-0.03883941	-0.03193016	-0.03751745	-0.03334248	-0.03625655	GARW	2054-04-01
2053-06-22	north	23	0.8747042	0.8894745	0.8605773	0.88394785	0.865015	0.8791867	0.86923796	2053-06-22	north	23	0.8747042	0.8894745	0.8605773	0.88394785	0.865015	0.8791867	0.86923796	2053-06-22	north	23	-0.034638405	-0.030364249	-0.038848877	-0.031955384	-0.03752923	-0.033326626	-0.036257148	2053-06-22	north	23	-0.034638405	-0.030364249	-0.038848877	-0.031955384	-0.03752923	-0.033326626	-0.036257148	GARW	2054-04-01
2053-06-23	north	23	0.87481475	0.8894784	0.8606178	0.8837379	0.865008	0.8793464	0.86921644	2053-06-23	north	23	0.87481475	0.8894784	0.8606178	0.8837379	0.865008	0.8793464	0.86921644	2053-06-23	north	23	-0.034615755	-0.03034098	-0.038824856	-0.031926583	-0.037490368	-0.033325195	-0.03624153	2053-06-23	north	23	-0.034615755	-0.03034098	-0.038824856	-0.031926583	-0.037490368	-0.033325195	-0.03624153	GARW	2054-04-01
2053-06-24	north	23	0.8749676	0.889266	0.86046684	0.8838677	0.8650635	0.8795964	0.8691646	2053-06-24	north	23	0.8749676	0.889266	0.86046684	0.8838677	0.8650635	0.8795964	0.8691646	2053-06-24	north	23	-0.03460765	-0.030278027	-0.038796686	-0.031939697	-0.037501432	-0.033290148	-0.03622222	2053-06-24	north	23	-0.03460765	-0.030278027	-0.038796686	-0.031939697	-0.037501432	-0.033290148	-0.03622222	GARW	2054-04-01
2053-06-25	north	23	0.8749918	0.88925874	0.8605162	0.8838472	0.8650935	0.8796547	0.86920923	2053-06-25	north	23	0.8749918	0.88925874	0.8605162	0.8838472	0.8650935	0.8796547	0.86920923	2053-06-25	north	23	-0.03455329	-0.03037538	-0.038823746	-0.031965353	-0.037463617	-0.033213496	-0.0362283	2053-06-25	north	23	-0.03455329	-0.03037538	-0.038823746	-0.031965353	-0.037463617	-0.033213496	-0.0362283	GARW	2054-04-01
2053-06-26	north	23	0.87491345	0.8892394	0.8606356	0.8839379	0.8650982	0.8796323	0.8692273	2053-06-26	north	23	0.87491345	0.8892394	0.8606356	0.8839379	0.8650982	0.8796323	0.8692273	2053-06-26	north	23	-0.034530163	-0.030375574	-0.03884511	-0.031927157	-0.03745656	-0.03317237	-0.036273718	2053-06-26	north	23	-0.034530163	-0.030375574	-0.03884511	-0.031927157	-0.03745656	-0.03317237	-0.036273718	GARW	2054-04-01
2053-06-27	north	23	0.87496555	0.8892165	0.860524	0.88404155	0.8650193	0.8795912	0.86921656	2053-06-27	north	23	0.87496555	0.8892165	0.860524	0.88404155	0.8650193	0.8795912	0.86921656	2053-06-27	north	23	-0.034557343	-0.03038119	-0.038796544	-0.031938076	-0.03745947	-0.033177137	-0.036251426	2053-06-27	north	23	-0.034557343	-0.03038119	-0.038796544	-0.031938076	-0.03745947	-0.033177137	-0.036251426	GARW	2054-04-01
2053-06-28	north	23	0.87499714	0.8892035	0.8601751	0.8840349	0.86502904	0.87960726	0.8693819	2053-06-28	north	23	0.87499714	0.8892035	0.8601751	0.8840349	0.86502904	0.87960726	0.8693819	2053-06-28	north	23	-0.034558296	-0.030386409	-0.038812008	-0.03189678	-0.037481736	-0.033189416	-0.036241293	2053-06-28	north	23	-0.034558296	-0.030386409	-0.038812008	-0.03189678	-0.037481736	-0.033189416	-0.036241293	GARW	2054-04-01
2053-06-29	north	23	0.87499785	0.8893086	0.86018825	0.8838887	0.865192	0.8796808	0.86954546	2053-06-29	north	23	0.87499785	0.8893086	0.86018825	0.8838887	0.865192	0.8796808	0.86954546	2053-06-29	north	23	-0.03454733	-0.030396244	-0.038887598	-0.031891774	-0.0374732	-0.033185482	-0.0362252	2053-06-29	north	23	-0.03454733	-0.030396244	-0.038887598	-0.031891774	-0.0374732	-0.033185482	-0.0362252	GARW	2054-04-01
2053-06-30	north	23	0.8750466	0.88939923	0.8602204	0.8840724	0.8652946	0.879734	0.86961854	2053-06-30	north	23	0.8750466	0.88939923	0.8602204	0.8840724	0.8652946	0.879734	0.86961854	2053-06-30	north	23	-0.03453827	-0.030373747	-0.038930524	-0.03193965	-0.037445735	-0.03317249	-0.036162257	2053-06-30	north	23	-0.03453827	-0.030373747	-0.038930524	-0.03193965	-0.037445735	-0.03317249	-0.036162257	GARW	2054-04-01
2053-07-01	north	23	0.87504756	0.88947564	0.8601377	0.8839883	0.8654134	0.87984836	0.8695945	2053-07-01	north	23	0.87504756	0.88947564	0.8601377	0.8839883	0.8654134	0.87984836	0.8695945	2053-07-01	north	23	-0.034531355	-0.030346151	-0.038916755	-0.031894162	-0.037416793	-0.033139706	-0.03614056	2053-07-01	north	23	-0.034531355	-0.030346151	-0.038916755	-0.031894162	-0.037416793	-0.033139706	-0.03614056	GARW	2054-04-01
2053-07-02	north	23	0.87505215	0.8895377	0.8602769	0.88407564	0.86550176	0.8798787	0.8695711	2053-07-02	north	23	0.87505215	0.8895377	0.8602769	0.88407564	0.86550176	0.8798787	0.8695711	2053-07-02	north	23	-0.034523487	-0.030322488	-0.038931284	-0.031905223	-0.03738594	-0.033117294	-0.03613162	2053-07-02	north	23	-0.034523487	-0.030322488	-0.038931284	-0.031905223	-0.03738594	-0.033117294	-0.03613162	GARW	2054-04-01
2053-07-03	north	23	0.8751544	0.8895856	0.86028975	0.884077	0.8655923	0.87977195	0.86955035	2053-07-03	north	23	0.8751544	0.8895856	0.86028975	0.884077	0.8655923	0.87977195	0.86955035	2053-07-03	north	23	-0.034528017	-0.030302987	-0.038914777	-0.031897973	-0.03735585	-0.033117414	-0.03614211	2053-07-03	north	23	-0.034528017	-0.030302987	-0.038914777	-0.031897973	-0.03735585	-0.033117414	-0.03614211	GARW	2054-04-01
2053-07-04	north	23	0.875116	0.8896381	0.86027247	0.8840373	0.86559457	0.87989557	0.8696335	2053-07-04	north	23	0.875116	0.8896381	0.86027247	0.8840373	0.86559457	0.87989557	0.8696335	2053-07-04	north	23	-0.034502745	-0.030287644	-0.038891662	-0.031848382	-0.037322186	-0.033112288	-0.036131263	2053-07-04	north	23	-0.034502745	-0.030287644	-0.038891662	-0.031848382	-0.037322186	-0.033112288	-0.036131263	GARW	2054-04-01
2053-07-05	north	23	0.8750243	0.88967335	0.8602716	0.8842285	0.86564	0.87986195	0.8696444	2053-07-05	north	23	0.8750243	0.88967335	0.8602716	0.8842285	0.86564	0.87986195	0.8696444	2053-07-05	north	23	-0.034490824	-0.030276213	-0.038897406	-0.03187995	-0.037321948	-0.03311014	-0.036141515	2053-07-05	north	23	-0.034490824	-0.030276213	-0.038897406	-0.03187995	-0.037321948	-0.03311014	-0.036141515	GARW	2054-04-01
2053-07-06	north	23	0.8750453	0.88973963	0.86017776	0.88454807	0.8655535	0.8799913	0.8695085	2053-07-06	north	23	0.8750453	0.88973963	0.86017776	0.88454807	0.8655535	0.8799913	0.8695085	2053-07-06	north	23	-0.034550667	-0.030254697	-0.038900256	-0.031862926	-0.03731394	-0.03312993	-0.03610444	2053-07-06	north	23	-0.034550667	-0.030254697	-0.038900256	-0.031862926	-0.03731394	-0.03312993	-0.03610444	GARW	2054-04-01
2053-07-07	north	23	0.87508595	0.8899457	0.8599846	0.8846569	0.86568624	0.87991214	0.8695519	2053-07-07	north	23	0.87508595	0.8899457	0.8599846	0.8846569	0.86568624	0.87991214	0.8695519	2053-07-07	north	23	-0.034518957	-0.03024819	-0.038914848	-0.031758737	-0.037315033	-0.033091307	-0.03615451	2053-07-07	north	23	-0.034518957	-0.03024819	-0.038914848	-0.031758737	-0.037315033	-0.033091307	-0.03615451	GARW	2054-04-01
2053-07-08	north	23	0.8750785	0.8900158	0.85997367	0.8849289	0.86577225	0.88013387	0.86957276	2053-07-08	north	23	0.8750785	0.8900158	0.85997367	0.8849289	0.86577225	0.88013387	0.86957276	2053-07-08	north	23	-0.034514904	-0.030215764	-0.038973235	-0.031730272	-0.03729763	-0.033090234	-0.03614807	2053-07-08	north	23	-0.034514904	-0.030215764	-0.038973235	-0.031730272	-0.03729763	-0.033090234	-0.03614807	GARW	2054-04-01
2053-07-09	north	23	0.87504673	0.89004445	0.85996413	0.88501644	0.8658171	0.8801537	0.8697561	2053-07-09	north	23	0.87504673	0.89004445	0.85996413	0.88501644	0.8658171	0.8801537	0.8697561	2053-07-09	north	23	-0.034506798	-0.03014481	-0.03898721	-0.031665992	-0.037273742	-0.033034444	-0.03615558	2053-07-09	north	23	-0.034506798	-0.03014481	-0.03898721	-0.031665992	-0.037273742	-0.033034444	-0.03615558	GARW	2054-04-01
2053-07-10	north	23	0.87491596	0.89014083	0.85993177	0.88504165	0.86579514	0.8802224	0.8699055	2053-07-10	north	23	0.87491596	0.89014083	0.85993177	0.88504165	0.86579514	0.8802224	0.8699055	2053-07-10	north	23	-0.03452015	-0.030162022	-0.038990032	-0.03162203	-0.037228964	-0.03303778	-0.036081433	2053-07-10	north	23	-0.03452015	-0.030162022	-0.038990032	-0.03162203	-0.037228964	-0.03303778	-0.036081433	GARW	2054-04-01
2053-07-11	north	23	0.8750504	0.89023274	0.8598512	0.88520795	0.8657658	0.880187	0.86994916	2053-07-11	north	23	0.8750504	0.89023274	0.8598512	0.88520795	0.8657658	0.880187	0.86994916	2053-07-11	north	23	-0.034555674	-0.03013372	-0.03901242	-0.031604003	-0.037253	-0.033010364	-0.03606224	2053-07-11	north	23	-0.034555674	-0.03013372	-0.03901242	-0.031604003	-0.037253	-0.033010364	-0.03606224	GARW	2054-04-01
2053-07-12	north	23	0.8751718	0.89032054	0.8597474	0.88527787	0.8657837	0.88021153	0.87001646	2053-07-12	north	23	0.8751718	0.89032054	0.8597474	0.88527787	0.8657837	0.88021153	0.87001646	2053-07-12	north	23	-0.034546137	-0.030106828	-0.03901348	-0.031594228	-0.03726387	-0.03298855	-0.03601587	2053-07-12	north	23	-0.034546137	-0.030106828	-0.03901348	-0.031594228	-0.03726387	-0.03298855	-0.03601587	GARW	2054-04-01
2053-07-13	north	23	0.87508094	0.89045227	0.85966	0.88532996	0.86586165	0.88025117	0.87016845	2053-07-13	north	23	0.87508094	0.89045227	0.85966	0.88532996	0.86586165	0.88025117	0.87016845	2053-07-13	north	23	-0.034518003	-0.030080862	-0.03904587	-0.031534005	-0.03724761	-0.033002257	-0.036026597	2053-07-13	north	23	-0.034518003	-0.030080862	-0.03904587	-0.031534005	-0.03724761	-0.033002257	-0.036026597	GARW	2054-04-01
2053-07-14	north	23	0.8750722	0.8903857	0.8595895	0.8855656	0.86576086	0.8803615	0.8702863	2053-07-14	north	23	0.8750722	0.8903857	0.8595895	0.8855656	0.86576086	0.8803615	0.8702863	2053-07-14	north	23	-0.034478664	-0.03004063	-0.03907427	-0.031521656	-0.037243653	-0.03300643	-0.035989404	2053-07-14	north	23	-0.034478664	-0.03004063	-0.03907427	-0.031521656	-0.037243653	-0.03300643	-0.035989404	GARW	2054-04-01
2053-07-15	north	23	0.87510717	0.89079016	0.85953635	0.8857181	0.8655316	0.88039327	0.8703356	2053-07-15	north	23	0.87510717	0.89079016	0.85953635	0.8857181	0.8655316	0.88039327	0.8703356	2053-07-15	north	23	-0.034511566	-0.03004756	-0.03909724	-0.031483985	-0.037262868	-0.032970786	-0.035928726	2053-07-15	north	23	-0.034511566	-0.03004756	-0.03909724	-0.031483985	-0.037262868	-0.032970786	-0.035928726	GARW	2054-04-01
2053-07-16	north	23	0.8750819	0.89117944	0.8595011	0.8860791	0.8653925	0.8805071	0.87044847	2053-07-16	north	23	0.8750819	0.89117944	0.8595011	0.8860791	0.8653925	0.8805071	0.87044847	2053-07-16	north	23	-0.034508467	-0.029980384	-0.03911526	-0.03142023	-0.03730941	-0.03295231	-0.035915375	2053-07-16	north	23	-0.034508467	-0.029980384	-0.03911526	-0.03142023	-0.03730941	-0.03295231	-0.035915375	GARW	2054-04-01
2053-07-17	north	23	0.8750023	0.89126873	0.85964215	0.88599116	0.865326	0.8805849	0.8705137	2053-07-17	north	23	0.8750023	0.89126873	0.85964215	0.88599116	0.865326	0.8805849	0.8705137	2053-07-17	north	23	-0.034523487	-0.029862225	-0.039127886	-0.031344462	-0.03735566	-0.03293419	-0.03588617	2053-07-17	north	23	-0.034523487	-0.029862225	-0.039127886	-0.031344462	-0.03735566	-0.03293419	-0.03588617	GARW	2054-04-01
2053-07-18	north	23	0.8749026	0.8915694	0.8596352	0.8862836	0.865287	0.8807658	0.87055326	2053-07-18	north	23	0.8749026	0.8915694	0.8596352	0.8862836	0.865287	0.8807658	0.87055326	2053-07-18	north	23	-0.034516573	-0.029788004	-0.039099813	-0.031350516	-0.037390135	-0.032903075	-0.03585756	2053-07-18	north	23	-0.034516573	-0.029788004	-0.039099813	-0.031350516	-0.037390135	-0.032903075	-0.03585756	GARW	2054-04-01
2053-07-19	north	23	0.8749162	0.8918653	0.8593952	0.886406	0.8654111	0.8809352	0.87043726	2053-07-19	north	23	0.8749162	0.8918653	0.8593952	0.886406	0.8654111	0.8809352	0.87043726	2053-07-19	north	23	-0.034548044	-0.029742515	-0.03909117	-0.031272076	-0.03739195	-0.03288281	-0.035875082	2053-07-19	north	23	-0.034548044	-0.029742515	-0.03909117	-0.031272076	-0.03739195	-0.03288281	-0.035875082	GARW	2054-04-01
2053-07-20	north	23	0.87501645	0.89200807	0.8592291	0.88649726	0.86524457	0.88117015	0.8704118	2053-07-20	north	23	0.87501645	0.89200807	0.8592291	0.88649726	0.86524457	0.88117015	0.8704118	2053-07-20	north	23	-0.03456998	-0.029655311	-0.039112844	-0.031240225	-0.03736596	-0.032803774	-0.03584647	2053-07-20	north	23	-0.03456998	-0.029655311	-0.039112844	-0.031240225	-0.03736596	-0.032803774	-0.03584647	GARW	2054-04-01
2053-07-21	north	23	0.87506247	0.8921365	0.8592382	0.88658315	0.86559933	0.88137907	0.8704641	2053-07-21	north	23	0.87506247	0.8921365	0.8592382	0.88658315	0.86559933	0.88137907	0.8704641	2053-07-21	north	23	-0.034544945	-0.02959772	-0.039196443	-0.031183196	-0.037424993	-0.032754898	-0.035871506	2053-07-21	north	23	-0.034544945	-0.02959772	-0.039196443	-0.031183196	-0.037424993	-0.032754898	-0.035871506	GARW	2054-04-01
