date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-04-24	tropics	4	1.0121422	1.0178641	1.0065154	1.015729	1.0086507	1.0140314	1.0101044	2047-04-24	tropics	4	1.0121422	1.0178641	1.0065154	1.015729	1.0086507	1.0140314	1.0101044	2047-04-24	tropics	4	0.0031417608	0.004610908	0.0016911865	0.0040600295	0.0022452592	0.0036264062	0.00261724	2047-04-24	tropics	4	0.0031417608	0.004610908	0.0016911865	0.0040600295	0.0022452592	0.0036264062	0.00261724	GARW	2047-10-01
2047-04-25	tropics	4	1.012144	1.0178659	1.0065132	1.015741	1.0086477	1.0140371	1.0101053	2047-04-25	tropics	4	1.012144	1.0178659	1.0065132	1.015741	1.0086477	1.0140371	1.0101053	2047-04-25	tropics	4	0.0031422377	0.0046112062	0.0016908824	0.0040630815	0.002242613	0.0036278963	0.0026174188	2047-04-25	tropics	4	0.0031422377	0.0046112062	0.0016908824	0.0040630815	0.002242613	0.0036278963	0.0026174188	GARW	2047-10-01
2047-04-26	tropics	4	1.012146	1.0178673	1.0065109	1.0157526	1.0086465	1.0140427	1.0101062	2047-04-26	tropics	4	1.012146	1.0178673	1.0065109	1.0157526	1.0086465	1.0140427	1.0101062	2047-04-26	tropics	4	0.0031427145	0.004611969	0.0016900897	0.0040661334	0.0022417544	0.0036293268	0.0026176572	2047-04-26	tropics	4	0.0031427145	0.004611969	0.0016900897	0.0040661334	0.0022417544	0.0036293268	0.0026176572	GARW	2047-10-01
2047-04-27	tropics	4	1.0121484	1.0178684	1.0065085	1.0157602	1.0086471	1.0140433	1.0101073	2047-04-27	tropics	4	1.0121484	1.0178684	1.0065085	1.0157602	1.0086471	1.0140433	1.0101073	2047-04-27	tropics	4	0.0031431913	0.0046122675	0.0016896606	0.004069352	0.0022413493	0.0036306381	0.0026178956	2047-04-27	tropics	4	0.0031431913	0.0046122675	0.0016896606	0.004069352	0.0022413493	0.0036306381	0.0026178956	GARW	2047-10-01
2047-04-28	tropics	4	1.0121508	1.0178692	1.0065061	1.0157619	1.0086403	1.014044	1.0101084	2047-04-28	tropics	4	1.0121508	1.0178692	1.0065061	1.0157619	1.0086403	1.014044	1.0101084	2047-04-28	tropics	4	0.0031439066	0.0046124402	0.001689005	0.0040721893	0.0022414923	0.0036315322	0.0026179552	2047-04-28	tropics	4	0.0031439066	0.0046124402	0.001689005	0.0040721893	0.0022414923	0.0036315322	0.0026179552	GARW	2047-10-01
2047-04-29	tropics	4	1.0121533	1.0178696	1.0065036	1.0157633	1.0086364	1.0140457	1.0101109	2047-04-29	tropics	4	1.0121533	1.0178696	1.0065036	1.0157633	1.0086364	1.0140457	1.0101109	2047-04-29	tropics	4	0.0031445026	0.0046127383	0.0016883254	0.0040724752	0.002240777	0.0036314726	0.0026186109	2047-04-29	tropics	4	0.0031445026	0.0046127383	0.0016883254	0.0040724752	0.002240777	0.0036314726	0.0026186109	GARW	2047-10-01
2047-04-30	tropics	4	1.0121559	1.0178696	1.006501	1.0157645	1.0086334	1.014049	1.010114	2047-04-30	tropics	4	1.0121559	1.0178696	1.006501	1.0157645	1.0086334	1.014049	1.010114	2047-04-30	tropics	4	0.0031450987	0.0046130363	0.0016876698	0.004073024	0.0022388697	0.0036316514	0.0026189089	2047-04-30	tropics	4	0.0031450987	0.0046130363	0.0016876698	0.004073024	0.0022388697	0.0036316514	0.0026189089	GARW	2047-10-01
2047-05-01	tropics	4	1.0121586	1.0178683	1.0064983	1.0157654	1.0086304	1.0140529	1.0101169	2047-05-01	tropics	4	1.0121586	1.0178683	1.0064983	1.0157654	1.0086304	1.0140529	1.0101169	2047-05-01	tropics	4	0.0031456947	0.0046129706	0.0016871154	0.004073262	0.0022381544	0.0036324859	0.0026196241	2047-05-01	tropics	4	0.0031456947	0.0046129706	0.0016871154	0.004073262	0.0022381544	0.0036324859	0.0026196241	GARW	2047-10-01
2047-05-02	tropics	4	1.0121615	1.0178657	1.0064956	1.0157661	1.0086277	1.0140531	1.0101165	2047-05-02	tropics	4	1.0121615	1.0178657	1.0064956	1.0157661	1.0086277	1.0140531	1.0101165	2047-05-02	tropics	4	0.0031465292	0.0046129054	0.0016863346	0.004073548	0.002237606	0.0036334991	0.002620399	2047-05-02	tropics	4	0.0031465292	0.0046129054	0.0016863346	0.004073548	0.002237606	0.0036334991	0.002620399	GARW	2047-10-01
2047-05-03	tropics	4	1.0121645	1.0178628	1.0064927	1.0157667	1.0086253	1.0140531	1.0101154	2047-05-03	tropics	4	1.0121645	1.0178628	1.0064927	1.0157667	1.0086253	1.0140531	1.0101154	2047-05-03	tropics	4	0.0031472445	0.004612113	0.0016856671	0.0040735956	0.0022364617	0.003633976	0.0026205182	2047-05-03	tropics	4	0.0031472445	0.004612113	0.0016856671	0.0040735956	0.0022364617	0.003633976	0.0026205182	GARW	2047-10-01
2047-05-04	tropics	4	1.0121676	1.0178598	1.0064899	1.0157757	1.008624	1.0140533	1.0101094	2047-05-04	tropics	4	1.0121676	1.0178598	1.0064899	1.0157757	1.008624	1.0140533	1.0101094	2047-05-04	tropics	4	0.0031478405	0.0046114214	0.0016848862	0.004073834	0.0022359372	0.0036339164	0.0026205778	2047-05-04	tropics	4	0.0031478405	0.0046114214	0.0016848862	0.004073834	0.0022359372	0.0036339164	0.0026205778	GARW	2047-10-01
2047-05-05	tropics	4	1.0121706	1.0178567	1.0064869	1.0157857	1.0086226	1.0140541	1.0101074	2047-05-05	tropics	4	1.0121706	1.0178567	1.0064869	1.0157857	1.0086226	1.0140541	1.0101074	2047-05-05	tropics	4	0.003148675	0.0046106284	0.0016841054	0.0040751453	0.0022354603	0.0036337972	0.002619326	2047-05-05	tropics	4	0.003148675	0.0046106284	0.0016841054	0.0040751453	0.0022354603	0.0036337972	0.002619326	GARW	2047-10-01
2047-05-06	tropics	4	1.0121692	1.0178535	1.0064837	1.0157951	1.0086216	1.014055	1.0101053	2047-05-06	tropics	4	1.0121692	1.0178535	1.0064837	1.0157951	1.0086216	1.014055	1.0101053	2047-05-06	tropics	4	0.0031495094	0.004610074	0.0016835511	0.0040779347	0.0022354603	0.0036340952	0.002618432	2047-05-06	tropics	4	0.0031495094	0.004610074	0.0016835511	0.0040779347	0.0022354603	0.0036340952	0.002618432	GARW	2047-10-01
2047-05-07	tropics	4	1.0121677	1.017852	1.0064802	1.0158018	1.0086203	1.0140563	1.0101031	2047-05-07	tropics	4	1.0121677	1.017852	1.0064802	1.0158018	1.0086203	1.0140563	1.0101031	2047-05-07	tropics	4	0.0031497478	0.0046091564	0.0016826212	0.0040804856	0.0022350312	0.003634274	0.002617836	2047-05-07	tropics	4	0.0031497478	0.0046091564	0.0016826212	0.0040804856	0.0022350312	0.003634274	0.002617836	GARW	2047-10-01
2047-05-08	tropics	4	1.0121645	1.0178535	1.0064766	1.0158032	1.0086193	1.0140579	1.0101017	2047-05-08	tropics	4	1.0121645	1.0178535	1.0064766	1.0158032	1.0086193	1.0140579	1.0101017	2047-05-08	tropics	4	0.0031491518	0.00460825	0.0016817332	0.0040822267	0.0022345781	0.0036347508	0.0026175976	2047-05-08	tropics	4	0.0031491518	0.00460825	0.0016817332	0.0040822267	0.0022345781	0.0036347508	0.0026175976	GARW	2047-10-01
2047-05-09	tropics	4	1.0121605	1.017855	1.0064731	1.0157936	1.0086182	1.0140586	1.010103	2047-05-09	tropics	4	1.0121605	1.017855	1.0064731	1.0157936	1.0086182	1.0140586	1.010103	2047-05-09	tropics	4	0.0031487942	0.0046087033	0.0016808569	0.004084253	0.0022343635	0.0036349297	0.002616763	2047-05-09	tropics	4	0.0031487942	0.0046087033	0.0016808569	0.004084253	0.0022343635	0.0036349297	0.002616763	GARW	2047-10-01
2047-05-10	tropics	4	1.0121591	1.0178565	1.0064694	1.015801	1.008617	1.0140548	1.0101016	2047-05-10	tropics	4	1.0121591	1.0178565	1.0064694	1.015801	1.008617	1.0140548	1.0101016	2047-05-10	tropics	4	0.0031473637	0.00460893	0.0016798436	0.004080009	0.002234125	0.0036352873	0.0026170611	2047-05-10	tropics	4	0.0031473637	0.00460893	0.0016798436	0.004080009	0.002234125	0.0036352873	0.0026170611	GARW	2047-10-01
2047-05-11	tropics	4	1.0121605	1.0178578	1.0064657	1.0158085	1.0086161	1.0140508	1.0100999	2047-05-11	tropics	4	1.0121605	1.0178578	1.0064657	1.0158085	1.0086161	1.0140508	1.0100999	2047-05-11	tropics	4	0.0031465292	0.0046096216	0.0016790808	0.004082012	0.0022338866	0.0036348104	0.0026168227	2047-05-11	tropics	4	0.0031465292	0.0046096216	0.0016790808	0.004082012	0.0022338866	0.0036348104	0.0026168227	GARW	2047-10-01
2047-05-12	tropics	4	1.0121586	1.0178591	1.006462	1.0158151	1.008615	1.0140469	1.0101026	2047-05-12	tropics	4	1.0121586	1.0178591	1.006462	1.0158151	1.008615	1.0140469	1.0101026	2047-05-12	tropics	4	0.0031474829	0.0046097226	0.001677841	0.004083967	0.0022334338	0.0036334991	0.0026165843	2047-05-12	tropics	4	0.0031474829	0.0046097226	0.001677841	0.004083967	0.0022334338	0.0036334991	0.0026165843	GARW	2047-10-01
2047-05-13	tropics	4	1.0121567	1.0178592	1.0064582	1.0158216	1.008614	1.014043	1.0101064	2047-05-13	tropics	4	1.0121567	1.0178592	1.0064582	1.0158216	1.008614	1.014043	1.0101064	2047-05-13	tropics	4	0.0031468868	0.004609949	0.0016771912	0.004085779	0.0022334338	0.0036328435	0.002616644	2047-05-13	tropics	4	0.0031468868	0.004609949	0.0016771912	0.004085779	0.0022334338	0.0036328435	0.002616644	GARW	2047-10-01
2047-05-14	tropics	4	1.0121548	1.0178596	1.0064543	1.0158281	1.0086128	1.014033	1.0101054	2047-05-14	tropics	4	1.0121548	1.0178596	1.0064543	1.0158281	1.0086128	1.014033	1.0101054	2047-05-14	tropics	4	0.0031465292	0.0046105273	0.0016761898	0.0040872335	0.0022329807	0.0036316514	0.0026176572	2047-05-14	tropics	4	0.0031465292	0.0046105273	0.0016761898	0.0040872335	0.0022329807	0.0036316514	0.0026176572	GARW	2047-10-01
2047-05-15	tropics	4	1.0121527	1.017861	1.0064504	1.0158283	1.0086116	1.0140201	1.0101041	2047-05-15	tropics	4	1.0121527	1.017861	1.0064504	1.0158283	1.0086116	1.0140201	1.0101041	2047-05-15	tropics	4	0.003145814	0.0046101934	0.0016749501	0.0040890453	0.0022327185	0.0036299825	0.0026177764	2047-05-15	tropics	4	0.003145814	0.0046101934	0.0016749501	0.0040890453	0.0022327185	0.0036299825	0.0026177764	GARW	2047-10-01
2047-05-16	tropics	4	1.0121505	1.0178615	1.0064417	1.0158257	1.0086102	1.0140035	1.0101027	2047-05-16	tropics	4	1.0121505	1.0178615	1.0064417	1.0158257	1.0086102	1.0140035	1.0101027	2047-05-16	tropics	4	0.0031454563	0.004610867	0.001674062	0.004090166	0.0022322654	0.0036266446	0.0026175976	2047-05-16	tropics	4	0.0031454563	0.004610867	0.001674062	0.004090166	0.0022322654	0.0036266446	0.0026175976	GARW	2047-10-01
2047-05-17	tropics	4	1.0121484	1.0178609	1.0064296	1.0158243	1.0086088	1.0139949	1.010102	2047-05-17	tropics	4	1.0121484	1.0178609	1.0064296	1.0158243	1.0086088	1.0139949	1.010102	2047-05-17	tropics	4	0.003144741	0.004610825	0.0016724945	0.00408926	0.0022322654	0.0036227703	0.0026171803	2047-05-17	tropics	4	0.003144741	0.004610825	0.0016724945	0.00408926	0.0022322654	0.0036227703	0.0026171803	GARW	2047-10-01
2047-05-18	tropics	4	1.012146	1.0178598	1.0064236	1.0158335	1.0086073	1.013994	1.0101032	2047-05-18	tropics	4	1.012146	1.0178598	1.0064236	1.0158335	1.0086073	1.013994	1.0101032	2047-05-18	tropics	4	0.0031443834	0.0046109203	0.0016694546	0.0040885922	0.002231598	0.0036191344	0.0026168227	2047-05-18	tropics	4	0.0031443834	0.0046109203	0.0016694546	0.0040885922	0.002231598	0.0036191344	0.0026168227	GARW	2047-10-01
2047-05-19	tropics	4	1.0121462	1.0178581	1.0064195	1.0158424	1.0086057	1.0139881	1.0101043	2047-05-19	tropics	4	1.0121462	1.0178581	1.0064195	1.0158424	1.0086057	1.0139881	1.0101043	2047-05-19	tropics	4	0.0031437874	0.0046106754	0.0016670644	0.004090309	0.0022313357	0.0036187768	0.00261724	2047-05-19	tropics	4	0.0031437874	0.0046106754	0.0016670644	0.004090309	0.0022313357	0.0036187768	0.00261724	GARW	2047-10-01
2047-05-20	tropics	4	1.0121466	1.0178555	1.0064151	1.0158513	1.0086039	1.0139906	1.0101042	2047-05-20	tropics	4	1.0121466	1.0178555	1.0064151	1.0158513	1.0086039	1.0139906	1.0101042	2047-05-20	tropics	4	0.0031434298	0.004610342	0.0016662538	0.004092407	0.0022309064	0.003617525	0.00261724	2047-05-20	tropics	4	0.0031434298	0.004610342	0.0016662538	0.004092407	0.0022309064	0.003617525	0.00261724	GARW	2047-10-01
2047-05-21	tropics	4	1.012147	1.0178539	1.00641	1.015859	1.0086019	1.0139933	1.0101019	2047-05-21	tropics	4	1.012147	1.0178539	1.00641	1.015859	1.0086019	1.0139933	1.0101019	2047-05-21	tropics	4	0.0031436682	0.0046096444	0.0016648531	0.0040947674	0.0022304535	0.0036176443	0.0026177168	2047-05-21	tropics	4	0.0031436682	0.0046096444	0.0016648531	0.0040947674	0.0022304535	0.0036176443	0.0026177168	GARW	2047-10-01
2047-05-22	tropics	4	1.0121471	1.0178567	1.0064051	1.0158626	1.0085998	1.0139959	1.0100996	2047-05-22	tropics	4	1.0121471	1.0178567	1.0064051	1.0158626	1.0085998	1.0139959	1.0100996	2047-05-22	tropics	4	0.0031437874	0.004608834	0.001663804	0.0040970324	0.0022301911	0.0036184192	0.0026170611	2047-05-22	tropics	4	0.0031437874	0.004608834	0.001663804	0.0040970324	0.0022301911	0.0036184192	0.0026170611	GARW	2047-10-01
2047-05-23	tropics	4	1.0121442	1.0178586	1.0064002	1.0158741	1.0085975	1.0139948	1.010097	2047-05-23	tropics	4	1.0121442	1.0178586	1.0064002	1.0158741	1.0085975	1.0139948	1.010097	2047-05-23	tropics	4	0.0031436682	0.00460946	0.0016625822	0.0040987013	0.0022295476	0.0036188364	0.0026165247	2047-05-23	tropics	4	0.0031436682	0.00460946	0.0016625822	0.0040987013	0.0022295476	0.0036188364	0.0026165247	GARW	2047-10-01
2047-05-24	tropics	4	1.0121429	1.0178596	1.0063955	1.0158694	1.0085949	1.0139832	1.0100946	2047-05-24	tropics	4	1.0121429	1.0178596	1.0063955	1.0158694	1.0085949	1.0139832	1.0100946	2047-05-24	tropics	4	0.003143549	0.004610086	0.0016611457	0.0040999413	0.0022286654	0.0036192536	0.002615869	2047-05-24	tropics	4	0.003143549	0.004610086	0.0016611457	0.0040999413	0.0022286654	0.0036192536	0.002615869	GARW	2047-10-01
2047-05-25	tropics	4	1.0121422	1.0178596	1.0063916	1.0158647	1.0085921	1.0139811	1.0100951	2047-05-25	tropics	4	1.0121422	1.0178596	1.0063916	1.0158647	1.0085921	1.0139811	1.0100951	2047-05-25	tropics	4	0.0031427145	0.0046104374	0.0016599357	0.004100585	0.002228403	0.003617227	0.0026150942	2047-05-25	tropics	4	0.0031427145	0.0046104374	0.0016599357	0.004100585	0.002228403	0.003617227	0.0026150942	GARW	2047-10-01
2047-05-26	tropics	4	1.0121412	1.0178581	1.0063903	1.0158601	1.0085891	1.0139875	1.0100951	2047-05-26	tropics	4	1.0121412	1.0178581	1.0063903	1.0158601	1.0085891	1.0139875	1.0100951	2047-05-26	tropics	4	0.0031427145	0.0046104374	0.0016586244	0.0040997267	0.0022275448	0.003614843	0.0026150942	2047-05-26	tropics	4	0.0031427145	0.0046104374	0.0016586244	0.0040997267	0.0022275448	0.003614843	0.0026150942	GARW	2047-10-01
2047-05-27	tropics	4	1.0121424	1.0178547	1.0063889	1.0158553	1.0085859	1.0139937	1.0100946	2047-05-27	tropics	4	1.0121424	1.0178547	1.0063889	1.0158553	1.0085859	1.0139937	1.0100946	2047-05-27	tropics	4	0.0031423569	0.004610312	0.0016583025	0.0040982007	0.0022266626	0.0036165118	0.0026151538	2047-05-27	tropics	4	0.0031423569	0.004610312	0.0016583025	0.0040982007	0.0022266626	0.0036165118	0.0026151538	GARW	2047-10-01
2047-05-28	tropics	4	1.0121386	1.0178509	1.0063872	1.0158504	1.0085824	1.0139998	1.0100787	2047-05-28	tropics	4	1.0121386	1.0178509	1.0063872	1.0158504	1.0085824	1.0139998	1.0100787	2047-05-28	tropics	4	0.0031427145	0.0046095494	0.0016579926	0.004097128	0.002225995	0.0036181211	0.0026151538	2047-05-28	tropics	4	0.0031427145	0.0046095494	0.0016579926	0.004097128	0.002225995	0.0036181211	0.0026151538	GARW	2047-10-01
2047-05-29	tropics	4	1.012135	1.0178467	1.0063854	1.0158451	1.0085785	1.0140058	1.0100627	2047-05-29	tropics	4	1.012135	1.0178467	1.0063854	1.0158451	1.0085785	1.0140058	1.0100627	2047-05-29	tropics	4	0.0031419992	0.0046084346	0.0016575574	0.0040957923	0.0022253275	0.0036196709	0.0026134253	2047-05-29	tropics	4	0.0031419992	0.0046084346	0.0016575574	0.0040957923	0.0022253275	0.0036196709	0.0026134253	GARW	2047-10-01
2047-05-30	tropics	4	1.0121278	1.0178422	1.0063835	1.0158396	1.0085742	1.0140089	1.0100516	2047-05-30	tropics	4	1.0121278	1.0178422	1.0063835	1.0158396	1.0085742	1.0140089	1.0100516	2047-05-30	tropics	4	0.0031409264	0.004607672	0.0016570091	0.0040946957	0.0022240162	0.0036212206	0.0026078224	2047-05-30	tropics	4	0.0031409264	0.004607672	0.0016570091	0.0040946957	0.0022240162	0.0036212206	0.0026078224	GARW	2047-10-01
2047-05-31	tropics	4	1.0121224	1.0178373	1.0063815	1.0158343	1.008563	1.014007	1.0100543	2047-05-31	tropics	4	1.0121224	1.0178373	1.0063815	1.0158343	1.008563	1.014007	1.0100543	2047-05-31	tropics	4	0.0031397343	0.0046063066	0.0016565978	0.0040929313	0.0022231578	0.0036222935	0.0026032925	2047-05-31	tropics	4	0.0031397343	0.0046063066	0.0016565978	0.0040929313	0.0022231578	0.0036222935	0.0026032925	GARW	2047-10-01
2047-06-01	tropics	4	1.0121229	1.0178318	1.0063792	1.0158292	1.0085611	1.0140023	1.0100514	2047-06-01	tropics	4	1.0121229	1.0178318	1.0063792	1.0158292	1.0085611	1.0140023	1.0100514	2047-06-01	tropics	4	0.00313735	0.004605067	0.0016561747	0.004091763	0.0022203445	0.003622532	0.002605021	2047-06-01	tropics	4	0.00313735	0.004605067	0.0016561747	0.004091763	0.0022203445	0.003622532	0.002605021	GARW	2047-10-01
2047-06-02	tropics	4	1.0121206	1.0178235	1.0063795	1.0158241	1.0085566	1.0139978	1.0100514	2047-06-02	tropics	4	1.0121206	1.0178235	1.0063795	1.0158241	1.0085566	1.0139978	1.0100514	2047-06-02	tropics	4	0.0031375885	0.0046039405	0.0016555131	0.0040904516	0.0022193193	0.0036213994	0.002603948	2047-06-02	tropics	4	0.0031375885	0.0046039405	0.0016555131	0.0040904516	0.0022193193	0.0036213994	0.002603948	GARW	2047-10-01
2047-06-03	tropics	4	1.012117	1.0178143	1.0063784	1.0158193	1.0085498	1.0139933	1.0100511	2047-06-03	tropics	4	1.012117	1.0178143	1.0063784	1.0158193	1.0085498	1.0139933	1.0100511	2047-06-03	tropics	4	0.0031372309	0.0046020746	0.0016556144	0.004089093	0.0022186995	0.003620088	0.002603948	2047-06-03	tropics	4	0.0031372309	0.0046020746	0.0016556144	0.004089093	0.0022186995	0.003620088	0.002603948	GARW	2047-10-01
2047-06-04	tropics	4	1.0121107	1.0178045	1.0063772	1.0158144	1.0085441	1.0139887	1.0100527	2047-06-04	tropics	4	1.0121107	1.0178045	1.0063772	1.0158144	1.0085441	1.0139887	1.0100527	2047-06-04	tropics	4	0.0031362772	0.0045997202	0.0016550242	0.0040877573	0.0022170306	0.0036190748	0.0026037097	2047-06-04	tropics	4	0.0031362772	0.0045997202	0.0016550242	0.0040877573	0.0022170306	0.0036190748	0.0026037097	GARW	2047-10-01
2047-06-05	tropics	4	1.012104	1.0177886	1.0063759	1.0158098	1.0085381	1.0139745	1.0100553	2047-06-05	tropics	4	1.012104	1.0177886	1.0063759	1.0158098	1.0085381	1.0139745	1.0100553	2047-06-05	tropics	4	0.003135085	0.0045972704	0.0016550362	0.004086613	0.0022155046	0.0036177635	0.0026040673	2047-06-05	tropics	4	0.003135085	0.0045972704	0.0016550362	0.004086613	0.0022155046	0.0036177635	0.0026040673	GARW	2047-10-01
2047-06-06	tropics	4	1.0121037	1.0177718	1.0063747	1.0158052	1.0085318	1.0139686	1.0100577	2047-06-06	tropics	4	1.0121037	1.0177718	1.0063747	1.0158052	1.0085318	1.0139686	1.0100577	2047-06-06	tropics	4	0.003133297	0.004593891	0.001654458	0.0040854686	0.0022140264	0.0036150813	0.0026046038	2047-06-06	tropics	4	0.003133297	0.004593891	0.001654458	0.0040854686	0.0022140264	0.0036150813	0.0026046038	GARW	2047-10-01
2047-06-07	tropics	4	1.0121076	1.0177538	1.0063733	1.0158008	1.0085251	1.0139664	1.0100601	2047-06-07	tropics	4	1.0121076	1.0177538	1.0063733	1.0158008	1.0085251	1.0139664	1.0100601	2047-06-07	tropics	4	0.003132224	0.004589546	0.0016542316	0.0040841335	0.0022123815	0.0036127567	0.0026052594	2047-06-07	tropics	4	0.003132224	0.004589546	0.0016542316	0.0040841335	0.0022123815	0.0036127567	0.0026052594	GARW	2047-10-01
2047-06-08	tropics	4	1.0121098	1.017735	1.006372	1.0157965	1.0085198	1.0139694	1.0100589	2047-06-08	tropics	4	1.0121098	1.017735	1.006372	1.0157965	1.0085198	1.0139694	1.0100589	2047-06-08	tropics	4	0.0031331778	0.0045850757	0.001654005	0.0040832036	0.0022105216	0.0036114454	0.0026058555	2047-06-08	tropics	4	0.0031331778	0.0045850757	0.001654005	0.0040832036	0.0022105216	0.0036114454	0.0026058555	GARW	2047-10-01
2047-06-09	tropics	4	1.012107	1.017715	1.0063704	1.0157923	1.0085123	1.0139724	1.0100517	2047-06-09	tropics	4	1.012107	1.017715	1.0063704	1.0157923	1.0085123	1.0139724	1.0100517	2047-06-09	tropics	4	0.0031342506	0.0045802775	0.001653552	0.0040818686	0.0022093535	0.003612101	0.0026060343	2047-06-09	tropics	4	0.0031342506	0.0045802775	0.001653552	0.0040818686	0.0022093535	0.003612101	0.0026060343	GARW	2047-10-01
2047-06-10	tropics	4	1.0121044	1.0176941	1.0063689	1.0157882	1.0085047	1.013975	1.010046	2047-06-10	tropics	4	1.0121044	1.0176941	1.0063689	1.0157882	1.0085047	1.013975	1.010046	2047-06-10	tropics	4	0.0031337738	0.0045754793	0.0016530872	0.004080724	0.0022072077	0.0036129355	0.002604723	2047-06-10	tropics	4	0.0031337738	0.0045754793	0.0016530872	0.004080724	0.0022072077	0.0036129355	0.002604723	GARW	2047-10-01
2047-06-11	tropics	4	1.0121008	1.0176808	1.0063672	1.0157841	1.0084974	1.0139773	1.0100411	2047-06-11	tropics	4	1.0121008	1.0176808	1.0063672	1.0157841	1.0084974	1.0139773	1.0100411	2047-06-11	tropics	4	0.0031329393	0.0045698527	0.0016527474	0.0040798183	0.002205491	0.00361377	0.0026025772	2047-06-11	tropics	4	0.0031329393	0.0045698527	0.0016527474	0.0040798183	0.002205491	0.00361377	0.0026025772	GARW	2047-10-01
2047-06-12	tropics	4	1.0120974	1.0176711	1.0063657	1.0157902	1.00849	1.0139775	1.0100323	2047-06-12	tropics	4	1.0120974	1.0176711	1.0063657	1.0157902	1.00849	1.0139775	1.0100323	2047-06-12	tropics	4	0.0031323433	0.0045653824	0.0016524077	0.0040786737	0.002203536	0.0036142468	0.0026026964	2047-06-12	tropics	4	0.0031323433	0.0045653824	0.0016524077	0.0040786737	0.002203536	0.0036142468	0.0026026964	GARW	2047-10-01
2047-06-13	tropics	4	1.0120978	1.017661	1.006364	1.0157964	1.0084825	1.013972	1.0100307	2047-06-13	tropics	4	1.0120978	1.017661	1.006364	1.0157964	1.0084825	1.013972	1.0100307	2047-06-13	tropics	4	0.003131032	0.0045631654	0.0016519547	0.0040794844	0.0022015572	0.0036144853	0.0025993586	2047-06-13	tropics	4	0.003131032	0.0045631654	0.0016519547	0.0040794844	0.0022015572	0.0036144853	0.0025993586	GARW	2047-10-01
2047-06-14	tropics	4	1.0120983	1.0176505	1.0063623	1.0158027	1.0084751	1.013966	1.0100313	2047-06-14	tropics	4	1.0120983	1.0176505	1.0063623	1.0158027	1.0084751	1.013966	1.0100313	2047-06-14	tropics	4	0.003131032	0.004560495	0.0016514898	0.0040806765	0.002199602	0.0036136508	0.0025986433	2047-06-14	tropics	4	0.003131032	0.004560495	0.0016514898	0.0040806765	0.002199602	0.0036136508	0.0025986433	GARW	2047-10-01
2047-06-15	tropics	4	1.0120986	1.0176396	1.0063605	1.0158093	1.0084677	1.0139555	1.0100327	2047-06-15	tropics	4	1.0120986	1.0176396	1.0063605	1.0158093	1.0084677	1.0139555	1.0100327	2047-06-15	tropics	4	0.0031312704	0.0045576873	0.0016510367	0.00408256	0.002197838	0.0036120415	0.0025984645	2047-06-15	tropics	4	0.0031312704	0.0045576873	0.0016510367	0.00408256	0.002197838	0.0036120415	0.0025984645	GARW	2047-10-01
2047-06-16	tropics	4	1.0120988	1.0176286	1.0063587	1.0158159	1.0084603	1.013943	1.0100338	2047-06-16	tropics	4	1.0120988	1.0176286	1.0063587	1.0158159	1.0084603	1.013943	1.0100338	2047-06-16	tropics	4	0.0031311512	0.0045551304	0.0016505718	0.004084229	0.002195835	0.0036100745	0.002599001	2047-06-16	tropics	4	0.0031311512	0.0045551304	0.0016505718	0.004084229	0.002195835	0.0036100745	0.002599001	GARW	2047-10-01
2047-06-17	tropics	4	1.012099	1.017617	1.006357	1.0158225	1.0084531	1.0139296	1.0100346	2047-06-17	tropics	4	1.012099	1.017617	1.006357	1.0158225	1.0084531	1.0139296	1.0100346	2047-06-17	tropics	4	0.0031313896	0.0045523345	0.001650244	0.0040858504	0.0021938563	0.003606975	0.0025990605	2047-06-17	tropics	4	0.0031313896	0.0045523345	0.001650244	0.0040858504	0.0021938563	0.003606975	0.0025990605	GARW	2047-10-01
2047-06-18	tropics	4	1.0120993	1.0176052	1.006355	1.0158292	1.0084457	1.0139121	1.0100373	2047-06-18	tropics	4	1.0120993	1.0176052	1.006355	1.0158292	1.0084457	1.0139121	1.0100373	2047-06-18	tropics	4	0.0031312704	0.004549426	0.0016496659	0.00408771	0.0021920681	0.0036036372	0.0025995374	2047-06-18	tropics	4	0.0031312704	0.004549426	0.0016496659	0.00408771	0.0021920681	0.0036036372	0.0025995374	GARW	2047-10-01
2047-06-19	tropics	4	1.0120993	1.0175931	1.0063533	1.0158352	1.0084385	1.0138955	1.0100323	2047-06-19	tropics	4	1.0120993	1.0175931	1.0063533	1.0158352	1.0084385	1.0138955	1.0100323	2047-06-19	tropics	4	0.0031315088	0.004546267	0.0016490876	0.004089141	0.0021900416	0.003599286	0.0026000142	2047-06-19	tropics	4	0.0031315088	0.004546267	0.0016490876	0.004089141	0.0021900416	0.003599286	0.0026000142	GARW	2047-10-01
