date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2049-05-07	north	4	0.011640491	0.02187388	0.0060357973	0.017416207	0.0076914583	0.014598301	0.009499975								GARW	2049-10-01
2049-05-08	north	4	0.011458417	0.021587046	0.005901311	0.017223347	0.0075365514	0.01437776	0.009348449								GARW	2049-10-01
2049-05-09	north	4	0.011259121	0.021304242	0.0057725315	0.016969949	0.007385145	0.014163419	0.009189875								GARW	2049-10-01
2049-05-10	north	4	0.011059605	0.021025408	0.0056464546	0.016698448	0.007238275	0.013920698	0.009032431								GARW	2049-10-01
2049-05-11	north	4	0.010868449	0.020739585	0.005529366	0.016441038	0.007103647	0.013693889	0.008856166								GARW	2049-10-01
2049-05-12	north	4	0.0106812725	0.020418487	0.005426351	0.016189609	0.0069893156	0.013476131	0.008682388								GARW	2049-10-01
2049-05-13	north	4	0.010501938	0.020102208	0.0053241653	0.015957797	0.006878145	0.013246533	0.0085134255								GARW	2049-10-01
2049-05-14	north	4	0.010345977	0.019820154	0.0052240193	0.01572564	0.0067503387	0.013058195	0.00835724								GARW	2049-10-01
2049-05-15	north	4	0.010180196	0.019547408	0.005125883	0.015479578	0.006630477	0.0128581505	0.0082033165								GARW	2049-10-01
2049-05-16	north	4	0.010000528	0.01927846	0.005029725	0.015260974	0.0065027243	0.012658088	0.008034017								GARW	2049-10-01
2049-05-17	north	4	0.009813695	0.019013252	0.0049355123	0.015059926	0.0063613905	0.012446609	0.007884452								GARW	2049-10-01
2049-05-18	north	4	0.009641451	0.018751739	0.004843217	0.014848048	0.0062303306	0.012237507	0.0077579273								GARW	2049-10-01
2049-05-19	north	4	0.009479248	0.018493861	0.0047524553	0.014656836	0.0061271125	0.012027545	0.0076147695								GARW	2049-10-01
2049-05-20	north	4	0.009306349	0.018240731	0.0046474338	0.014473431	0.0060167746	0.011850262	0.0074698273								GARW	2049-10-01
2049-05-21	north	4	0.00913495	0.017993174	0.004544649	0.014237652	0.0059013213	0.011690511	0.0073259408								GARW	2049-10-01
2049-05-22	north	4	0.008970125	0.01774901	0.0044440567	0.014029206	0.0057755806	0.011512575	0.007193007								GARW	2049-10-01
2049-05-23	north	4	0.008825673	0.017508192	0.00434561	0.013834238	0.0056515634	0.011329375	0.007060512								GARW	2049-10-01
2049-05-24	north	4	0.0086652255	0.017270671	0.0042492677	0.013641763	0.0055302153	0.011153644	0.006925361								GARW	2049-10-01
2049-05-25	north	4	0.008513518	0.017051997	0.004154561	0.013451755	0.005424195	0.010978062	0.0067642843								GARW	2049-10-01
2049-05-26	north	4	0.008355564	0.016843578	0.0040614987	0.013264192	0.005330517	0.010803611	0.006641127								GARW	2049-10-01
2049-05-27	north	4	0.008200895	0.016637567	0.003970612	0.013078808	0.005217021	0.01062744	0.0065097255								GARW	2049-10-01
2049-05-28	north	4	0.008049489	0.016433936	0.0038794237	0.012891074	0.0051402645	0.010457082	0.006382582								GARW	2049-10-01
2049-05-29	north	4	0.007909236	0.016232653	0.0037812146	0.012705873	0.005025566	0.010301105	0.006267654								GARW	2049-10-01
2049-05-30	north	4	0.0077744555	0.01603369	0.0036849454	0.012523181	0.0049291174	0.010147277	0.00615834								GARW	2049-10-01
2049-05-31	north	4	0.007636114	0.015837017	0.003597962	0.012383362	0.0048280098	0.009988885	0.0060497257								GARW	2049-10-01
2049-06-01	north	4	0.0074912924	0.015642613	0.0035241786	0.012211494	0.0047169076	0.009840345	0.0059398827								GARW	2049-10-01
2049-06-02	north	4	0.007367259	0.0154504385	0.0034518219	0.011998595	0.0046256473	0.009677655	0.0058319457								GARW	2049-10-01
2049-06-03	north	4	0.007249529	0.015260472	0.0033808653	0.011817033	0.004536867	0.009535137	0.0057258834								GARW	2049-10-01
2049-06-04	north	4	0.007122117	0.0150726875	0.0033112818	0.011648973	0.0044499235	0.009401346	0.0056241183								GARW	2049-10-01
2049-06-05	north	4	0.00699305	0.014887055	0.003239091	0.011494396	0.0043647713	0.009264437	0.0055251857								GARW	2049-10-01
2049-06-06	north	4	0.0068701133	0.014703548	0.0031667796	0.011342326	0.004282036	0.009128444	0.0054267542								GARW	2049-10-01
2049-06-07	north	4	0.006764763	0.01452214	0.0030961197	0.011184202	0.0042011766	0.008983667	0.0053113694								GARW	2049-10-01
2049-06-08	north	4	0.006660064	0.014342806	0.0030270745	0.011027679	0.0041219513	0.008848992	0.0052089263								GARW	2049-10-01
2049-06-09	north	4	0.0065456196	0.01416552	0.0029596086	0.010865505	0.004043787	0.008737347	0.0051102033								GARW	2049-10-01
2049-06-10	north	4	0.0064299125	0.013990256	0.002893687	0.010714642	0.003957439	0.0086162435	0.005023052								GARW	2049-10-01
2049-06-11	north	4	0.006309107	0.013820733	0.0028271538	0.01056567	0.0038732048	0.008479097	0.004933461								GARW	2049-10-01
2049-06-12	north	4	0.006203306	0.013657636	0.002760025	0.010418563	0.0037908014	0.008331989	0.0048490893								GARW	2049-10-01
2049-06-13	north	4	0.0061114575	0.013496336	0.0026945064	0.010273294	0.0037101903	0.008187449	0.004757853								GARW	2049-10-01
2049-06-14	north	4	0.0060174465	0.013336808	0.0026305607	0.010129831	0.0036313322	0.00804543	0.0046684095								GARW	2049-10-01
2049-06-15	north	4	0.005928033	0.013179032	0.0025681127	0.009988246	0.003554189	0.007900496	0.004581744								GARW	2049-10-01
2049-06-16	north	4	0.005848255	0.013022988	0.0025132857	0.009851555	0.0034787212	0.007760226	0.0044941804								GARW	2049-10-01
2049-06-17	north	4	0.005761603	0.012868654	0.0024595892	0.009713873	0.003404892	0.0076330034	0.0044052238								GARW	2049-10-01
2049-06-18	north	4	0.0056676236	0.01271601	0.002406922	0.009580591	0.003332666	0.0075126286	0.004310744								GARW	2049-10-01
2049-06-19	north	4	0.005575158	0.012565034	0.0023553658	0.009448949	0.0032620057	0.0074100406	0.004222182								GARW	2049-10-01
2049-06-20	north	4	0.0054811887	0.012415711	0.0023008222	0.00931893	0.003192877	0.0073088016	0.0041372855								GARW	2049-10-01
2049-06-21	north	4	0.0053839125	0.012268014	0.002245068	0.009190509	0.003127023	0.007208891	0.004052754								GARW	2049-10-01
2049-06-22	north	4	0.0052824924	0.012121931	0.0021906602	0.009061731	0.0030636252	0.007107023	0.003971528								GARW	2049-10-01
2049-06-23	north	4	0.0051994696	0.011977441	0.0021361294	0.008936763	0.0030020988	0.0069945008	0.0038869304								GARW	2049-10-01
2049-06-24	north	4	0.0051094703	0.011834524	0.002082803	0.008814987	0.00293941	0.0068837036	0.00380249								GARW	2049-10-01
2049-06-25	north	4	0.005006524	0.011693163	0.0020307912	0.008705224	0.0028749662	0.0067679533	0.00373769								GARW	2049-10-01
2049-06-26	north	4	0.004918317	0.011553339	0.001980065	0.00859654	0.0028132321	0.006664428	0.003664576								GARW	2049-10-01
2049-06-27	north	4	0.0048299786	0.0114150345	0.0019305947	0.008489231	0.002752834	0.0065798527	0.0035921978								GARW	2049-10-01
2049-06-28	north	4	0.0047414266	0.011278234	0.0018823526	0.008387471	0.0026937411	0.006486935	0.0035212198								GARW	2049-10-01
2049-06-29	north	4	0.0046631484	0.011142917	0.001835311	0.008294383	0.0026359237	0.0063868472	0.003451681								GARW	2049-10-01
2049-06-30	north	4	0.004582194	0.011004938	0.0017894427	0.008199097	0.0025793517	0.006286199	0.0033862656								GARW	2049-10-01
2049-07-01	north	4	0.0044911196	0.01086492	0.0017447209	0.008101241	0.0025240271	0.0061942274	0.0033228702								GARW	2049-10-01
2049-07-02	north	4	0.004399322	0.010726768	0.0017026826	0.007985134	0.0024711445	0.006097777	0.003256013								GARW	2049-10-01
2049-07-03	north	4	0.0043152864	0.010590455	0.0016632968	0.007878744	0.0024193658	0.005993852	0.0031957924								GARW	2049-10-01
2049-07-04	north	4	0.0042350115	0.010455952	0.00162483	0.0077530765	0.0023684518	0.005912581	0.0031324232								GARW	2049-10-01
2049-07-05	north	4	0.0041481405	0.010323229	0.0015872625	0.0076376353	0.002318618	0.0058393395	0.0030686152								GARW	2049-10-01
2049-07-06	north	4	0.00407885	0.010192264	0.0015505755	0.007519486	0.0022725146	0.0057532806	0.0030081482								GARW	2049-10-01
2049-07-07	north	4	0.0040118797	0.010063022	0.00151475	0.0074071027	0.002224632	0.0056641083	0.0029502376								GARW	2049-10-01
2049-07-08	north	4	0.0039402256	0.00993613	0.0014797676	0.007304332	0.0021771733	0.005583659	0.002896456								GARW	2049-10-01
2049-07-09	north	4	0.0038688304	0.009811218	0.0014456103	0.007197554	0.0021308374	0.0054923287	0.002841729								GARW	2049-10-01
2049-07-10	north	4	0.0037986531	0.009687918	0.0014122605	0.007092282	0.0020856352	0.0053974027	0.002786691								GARW	2049-10-01
2049-07-11	north	4	0.0037335397	0.0095662065	0.0013797286	0.006988504	0.0020413753	0.0053089946	0.0027344455								GARW	2049-10-01
2049-07-12	north	4	0.0036629778	0.009446055	0.001348756	0.0068862094	0.001998036	0.0052205957	0.0026803818								GARW	2049-10-01
2049-07-13	north	4	0.0035884874	0.00932744	0.0013184833	0.0067853834	0.0019555953	0.005129971	0.0026229084								GARW	2049-10-01
2049-07-14	north	4	0.003525965	0.009210335	0.0012888955	0.0066860123	0.0019061428	0.005046794	0.0025683418								GARW	2049-10-01
2049-07-15	north	4	0.0034691636	0.00909472	0.0012599778	0.0065951715	0.0018695965	0.004962424	0.0025197892								GARW	2049-10-01
2049-07-16	north	4	0.0034096942	0.008980569	0.0012317161	0.0065173293	0.0018334611	0.0048786458	0.0024743068								GARW	2049-10-01
2049-07-17	north	4	0.0033439854	0.008863772	0.0012040955	0.0064481497	0.0017944133	0.0047955494	0.00242962								GARW	2049-10-01
2049-07-18	north	4	0.0032817316	0.008746648	0.0011771027	0.0063628843	0.0017562379	0.004714394	0.0023858808								GARW	2049-10-01
2049-07-19	north	4	0.0032192972	0.008630881	0.0011507232	0.0062786355	0.0017192874	0.004645531	0.0023454241								GARW	2049-10-01
2049-07-20	north	4	0.0031555213	0.008516448	0.0011249435	0.0062011764	0.0016830805	0.0045888005	0.0023025735								GARW	2049-10-01
2049-07-21	north	4	0.003101632	0.008403329	0.001099277	0.006123043	0.0016476815	0.0045135776	0.0022571206								GARW	2049-10-01
2049-07-22	north	4	0.0030437522	0.008291503	0.0010738898	0.0060438085	0.0016118508	0.004437164	0.0022136425								GARW	2049-10-01
2049-07-23	north	4	0.0029869177	0.008180948	0.0010490663	0.0059653576	0.0015770078	0.004365567	0.0021691644								GARW	2049-10-01
2049-07-24	north	4	0.0029311082	0.008067955	0.0010247946	0.005887684	0.001542879	0.0042950558	0.0021295743								GARW	2049-10-01
2049-07-25	north	4	0.0028763062	0.007954877	0.0010010629	0.005809998	0.0015087612	0.0042240745	0.002089394								GARW	2049-10-01
2049-07-26	north	4	0.0028258152	0.007843556	0.0009778504	0.005732291	0.0014729458	0.0041538216	0.002050004								GARW	2049-10-01
2049-07-27	north	4	0.0027796905	0.007733963	0.00095502444	0.005657429	0.0014379489	0.00409554	0.002012305								GARW	2049-10-01
2049-07-28	north	4	0.0027342965	0.0076276073	0.0009327107	0.0055834334	0.0014044195	0.0040375516	0.0019747498								GARW	2049-10-01
2049-07-29	north	4	0.0026874319	0.007529546	0.00091089867	0.0055101207	0.0013749205	0.0039657503	0.0019393808								GARW	2049-10-01
2049-07-30	north	4	0.0026433344	0.007432985	0.0008895772	0.005433112	0.0013460647	0.003905424	0.0019036166								GARW	2049-10-01
2049-07-31	north	4	0.002602792	0.0073379	0.0008687362	0.005358386	0.0013176549	0.0038544673	0.001865592								GARW	2049-10-01
2049-08-01	north	4	0.0025641066	0.0072442596	0.00084866054	0.0052874717	0.0012900252	0.0037940233	0.0018288837								GARW	2049-10-01
2049-08-02	north	4	0.002526015	0.00715204	0.000829866	0.0052172365	0.0012633365	0.0037329008	0.0017939754								GARW	2049-10-01
2049-08-03	north	4	0.0024823537	0.0070627327	0.0008114905	0.005147677	0.0012368562	0.0036726757	0.0017597715								GARW	2049-10-01
2049-08-04	north	4	0.0024350756	0.0069782934	0.00079352496	0.005083586	0.0012098731	0.0036133397	0.0017251152								GARW	2049-10-01
2049-08-05	north	4	0.0023871786	0.006900544	0.00077596033	0.005028648	0.0011839601	0.0035568483	0.0016933208								GARW	2049-10-01
2049-08-06	north	4	0.0023412684	0.006823459	0.0007587879	0.0049644266	0.0011585812	0.003501739	0.0016620003								GARW	2049-10-01
2049-08-07	north	4	0.0022944184	0.006740504	0.000741865	0.0048986427	0.0011337867	0.0034473897	0.0016279536								GARW	2049-10-01
2049-08-08	north	4	0.0022498218	0.0066556716	0.0007253028	0.0048323916	0.0011096923	0.0033937907	0.0015961124								GARW	2049-10-01
2049-08-09	north	4	0.0022128988	0.00657456	0.0007091295	0.004766596	0.0010861214	0.0033409316	0.0015664671								GARW	2049-10-01
2049-08-10	north	4	0.0021765907	0.006509412	0.00069333514	0.004703372	0.0010624697	0.0032882425	0.00153736								GARW	2049-10-01
2049-08-11	north	4	0.002139143	0.0064455704	0.0006779097	0.0046389885	0.001039294	0.0032329995	0.001507001								GARW	2049-10-01
2049-08-12	north	4	0.0020979892	0.006374422	0.00066284393	0.004576697	0.0010165853	0.0031805898	0.0014746293								GARW	2049-10-01
2049-08-13	north	4	0.002054676	0.0063017546	0.00064763334	0.004533402	0.0009943389	0.0031341892	0.001444513								GARW	2049-10-01
2049-08-14	north	4	0.0020257197	0.0062296856	0.00063377246	0.004471057	0.0009726412	0.0030828426	0.0014162273								GARW	2049-10-01
2049-08-15	north	4	0.0019859276	0.0061582117	0.0006213274	0.0044095935	0.00095283	0.0030318839	0.0013884488								GARW	2049-10-01
2049-08-16	north	4	0.0019485173	0.0060873246	0.0006059911	0.0043481677	0.0009335796	0.002982329	0.0013611396								GARW	2049-10-01
2049-08-17	north	4	0.0019146616	0.0060170167	0.00059258647	0.004286402	0.0009147262	0.0029333958	0.001334818								GARW	2049-10-01
2049-08-18	north	4	0.0018839107	0.005947285	0.0005794884	0.004225528	0.0008953883	0.0028835693	0.0013089438								GARW	2049-10-01
2049-08-19	north	4	0.0018485319	0.005878121	0.00056668883	0.00416553	0.00087477197	0.0028396654	0.0012835094								GARW	2049-10-01
2049-08-20	north	4	0.001816239	0.005809521	0.00055417995	0.0041063977	0.0008545996	0.0027964127	0.0012585077								GARW	2049-10-01
2049-08-21	north	4	0.0017863285	0.005741476	0.000541954	0.0040472625	0.00083264464	0.0027538054	0.0012335735								GARW	2049-10-01
2049-08-22	north	4	0.0017571112	0.005674165	0.00053000386	0.003988833	0.0008116263	0.002717656	0.0012092392								GARW	2049-10-01
2049-08-23	north	4	0.0017268495	0.005607413	0.00051832234	0.0039264937	0.0007930081	0.002678469	0.0011837375								GARW	2049-10-01
2049-08-24	north	4	0.0016960981	0.0055377255	0.0005069028	0.0038646185	0.0007751711	0.0026456937	0.0011586731								GARW	2049-10-01
2049-08-25	north	4	0.001667206	0.0054668617	0.0004957387	0.0038068255	0.00075788033	0.0026076715	0.0011347217								GARW	2049-10-01
2049-08-26	north	4	0.0016402622	0.005396867	0.00048482392	0.0037516067	0.0007406883	0.002566712	0.0011119095								GARW	2049-10-01
2049-08-27	north	4	0.0016136554	0.005327489	0.00047415233	0.0036982063	0.00072381936	0.0025269696	0.0010906337								GARW	2049-10-01
2049-08-28	north	4	0.0015870191	0.0052587	0.00046371808	0.0036559175	0.0007074157	0.0024900488	0.0010697126								GARW	2049-10-01
2049-08-29	north	4	0.0015578719	0.005190478	0.0004535158	0.0036073518	0.00069099566	0.0024466454	0.0010478697								GARW	2049-10-01
2049-08-30	north	4	0.0015291804	0.0051228055	0.00044353987	0.0035568597	0.0006751255	0.0024098102	0.0010268885								GARW	2049-10-01
2049-08-31	north	4	0.0015020517	0.005055662	0.00043378506	0.003505866	0.0006591519	0.0023748293	0.0010063765								GARW	2049-10-01
2049-09-01	north	4	0.0014778895	0.004989024	0.00042424657	0.0034548214	0.0006435279	0.002339739	0.0009864946								GARW	2049-10-01
2049-09-02	north	4	0.0014540564	0.004922872	0.0004149193	0.0034044727	0.00062824675	0.0023022369	0.0009666143								GARW	2049-10-01
2049-09-03	north	4	0.0014259038	0.0048571834	0.0004057987	0.0033518071	0.0006133017	0.0022607076	0.0009454315								GARW	2049-10-01
2049-09-04	north	4	0.0013977629	0.0047954135	0.00039686012	0.0032970894	0.00059868617	0.0022193873	0.00092365633								GARW	2049-10-01
2049-09-05	north	4	0.0013700731	0.0047343345	0.00038811166	0.00324454	0.0005843939	0.0021875615	0.000903677								GARW	2049-10-01
2049-09-06	north	4	0.0013460733	0.004673825	0.00037955667	0.0032074875	0.0005704187	0.0021546916	0.0008845824								GARW	2049-10-01
2049-09-07	north	4	0.0013228403	0.004613831	0.00037085533	0.0031662981	0.00055675453	0.002123205	0.0008672536								GARW	2049-10-01
2049-09-08	north	4	0.0012997342	0.004553069	0.00036208823	0.0031215104	0.0005433954	0.0020914846	0.00085033424								GARW	2049-10-01
2049-09-09	north	4	0.0012757984	0.004504057	0.0003533717	0.0030772798	0.00053011364	0.0020584003	0.0008327641								GARW	2049-10-01
2049-09-10	north	4	0.0012523086	0.004450381	0.00034436822	0.0030323067	0.0005179131	0.0020259717	0.000814997								GARW	2049-10-01
2049-09-11	north	4	0.0012299086	0.004393853	0.0003355676	0.002987278	0.0005052972	0.0019948978	0.0007952204								GARW	2049-10-01
2049-09-12	north	4	0.0012094283	0.0043378756	0.0003269661	0.00294281	0.0004929844	0.0019612985	0.00077687146								GARW	2049-10-01
2049-09-13	north	4	0.0011887017	0.0042830654	0.0003185598	0.0028988915	0.00048109685	0.0019291792	0.00076003425								GARW	2049-10-01
2049-09-14	north	4	0.00116759	0.004234958	0.0003103449	0.0028562509	0.00046949318	0.001897055	0.0007441911								GARW	2049-10-01
2049-09-15	north	4	0.0011467627	0.0041777035	0.00030231802	0.002814684	0.0004581551	0.001876263	0.0007302343								GARW	2049-10-01
2049-09-16	north	4	0.0011262154	0.004119212	0.00029447544	0.0027735885	0.00044714386	0.0018535657	0.00071597856								GARW	2049-10-01
2049-09-17	north	4	0.0011059431	0.004065792	0.0002868137	0.002732191	0.00043665088	0.0018264689	0.0007023176								GARW	2049-10-01
2049-09-18	north	4	0.001085432	0.0040128445	0.00027932946	0.002690791	0.00042839127	0.0017984272	0.0006887522								GARW	2049-10-01
2049-09-19	north	4	0.0010630409	0.003960357	0.00027183266	0.0026496106	0.00042109474	0.0017708144	0.00067406334								GARW	2049-10-01
2049-09-20	north	4	0.0010415469	0.0039083175	0.0002641995	0.002603342	0.00041390146	0.0017422552	0.000659814								GARW	2049-10-01
2049-09-21	north	4	0.0010217673	0.0038572627	0.0002567286	0.0025567147	0.00040441856	0.0017129981	0.00064539013								GARW	2049-10-01
2049-09-22	north	4	0.0009977423	0.0038050143	0.00024941695	0.0025136557	0.00039517405	0.0016836782	0.0006314331								GARW	2049-10-01
2049-09-23	north	4	0.0009767942	0.0037510255	0.00024226149	0.0024789535	0.00038616397	0.0016538037	0.0006179348								GARW	2049-10-01
2049-09-24	north	4	0.0009605924	0.0036977045	0.00023525945	0.0024373324	0.00037738433	0.0016257555	0.00060475536								GARW	2049-10-01
2049-09-25	north	4	0.0009433021	0.0036511759	0.00022840805	0.0023964143	0.00036883127	0.0016002117	0.00059189								GARW	2049-10-01
2049-09-26	north	4	0.00092610123	0.003620012	0.00022170455	0.0023561965	0.0003605009	0.0015741737	0.00057882327								GARW	2049-10-01
2048-10-02	north	11	1.1585302e-12	2.2765036e-12	5.967766e-13	1.81354e-12	7.2012237e-13	1.4734715e-12	8.8813765e-13								GARW	2049-10-01
2048-10-03	north	11	9.372044e-13	1.840961e-12	4.82869e-13	1.4670284e-12	5.825926e-13	1.1918576e-12	7.1853753e-13								GARW	2049-10-01
2048-10-04	north	11	7.875472e-13	1.5421911e-12	4.074571e-13	1.2339629e-12	4.8988586e-13	1.0008622e-12	6.04403e-13								GARW	2049-10-01
2048-10-05	north	11	6.9077166e-13	1.3464409e-12	3.5856198e-13	1.0803178e-12	4.2993972e-13	8.772965e-13	5.308086e-13								GARW	2049-10-01
2048-10-06	north	11	6.144268e-13	1.1958649e-12	3.196602e-13	9.593526e-13	3.83052e-13	7.7978227e-13	4.727013e-13								GARW	2049-10-01
