date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-03-29	tropics	27	0.9302118	1.0328776	0.8489505	0.99161685	0.8814756	0.9606283	0.9074052	2029-03-29	tropics	27	0.9302118	1.0328776	0.8489505	0.99161685	0.8814756	0.9606283	0.9074052	2029-03-29	tropics	27	-0.018648863	0.0077236127	-0.0409599	-0.0027448654	-0.03186941	-0.010659218	-0.024983704	2029-03-29	tropics	27	-0.018648863	0.0077236127	-0.0409599	-0.0027448654	-0.03186941	-0.010659218	-0.024983704	GARW	2029-04-01
2029-03-30	tropics	27	0.9302349	1.0352113	0.8459666	0.9947681	0.8806992	0.96169573	0.9064329	2029-03-30	tropics	27	0.9302349	1.0352113	0.8459666	0.9947681	0.8806992	0.96169573	0.9064329	2029-03-30	tropics	27	-0.018775344	0.008248903	-0.04195393	-0.002465965	-0.032419465	-0.010454297	-0.025057495	2029-03-30	tropics	27	-0.018775344	0.008248903	-0.04195393	-0.002465965	-0.032419465	-0.010454297	-0.025057495	GARW	2029-04-01
2029-03-31	tropics	27	0.9303974	1.0373803	0.84393555	0.99714375	0.8806812	0.96306336	0.9053522	2029-03-31	tropics	27	0.9303974	1.0373803	0.84393555	0.99714375	0.8806812	0.96306336	0.9053522	2029-03-31	tropics	27	-0.01869309	0.00879384	-0.042847525	-0.0017231476	-0.032713223	-0.010300159	-0.025354445	2029-03-31	tropics	27	-0.01869309	0.00879384	-0.042847525	-0.0017231476	-0.032713223	-0.010300159	-0.025354445	GARW	2029-04-01
2029-04-01	tropics	27	0.93083215	1.0406998	0.84265065	1.0003152	0.87785655	0.96401966	0.9042419	2029-04-01	tropics	27	0.93083215	1.0406998	0.84265065	1.0003152	0.87785655	0.96401966	0.9042419	2029-04-01	tropics	27	-0.018754244	0.009288694	-0.043670747	-0.0009227291	-0.03281083	-0.009868503	-0.02560699	2029-04-01	tropics	27	-0.018754244	0.009288694	-0.043670747	-0.0009227291	-0.03281083	-0.009868503	-0.02560699	GARW	2029-04-01
2028-04-02	tropics	2	1.0672845	1.1021559	1.0330781	1.0913439	1.0438031	1.0798321	1.0539575	2028-04-02	tropics	2	1.0672845	1.1021559	1.0330781	1.0913439	1.0438031	1.0798321	1.0539575	2028-04-02	tropics	2	nan	nan	nan	nan	nan	nan	nan	2028-04-02	tropics	2	nan	nan	nan	nan	nan	nan	nan	GARW	2029-04-01
2028-04-03	tropics	2	1.0669298	1.1038978	1.0340388	1.0920541	1.0447024	1.079976	1.0546079	2028-04-03	tropics	2	1.0669298	1.1038978	1.0340388	1.0920541	1.0447024	1.079976	1.0546079	2028-04-03	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-03	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-04-04	tropics	2	1.0670335	1.1043986	1.035142	1.0926468	1.0455136	1.0795795	1.0547211	2028-04-04	tropics	2	1.0670335	1.1043986	1.035142	1.0926468	1.0455136	1.0795795	1.0547211	2028-04-04	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-04	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-04-05	tropics	2	1.0674891	1.1048077	1.0355382	1.0928675	1.045939	1.0797372	1.0549445	2028-04-05	tropics	2	1.0674891	1.1048077	1.0355382	1.0928675	1.045939	1.0797372	1.0549445	2028-04-05	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-05	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-04-06	tropics	2	1.0676538	1.1058935	1.0360564	1.0926943	1.0459095	1.0797536	1.0552326	2028-04-06	tropics	2	1.0676538	1.1058935	1.0360564	1.0926943	1.0459095	1.0797536	1.0552326	2028-04-06	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-06	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-04-07	tropics	2	1.0678599	1.1070635	1.0360429	1.0922385	1.045856	1.0803366	1.0554373	2028-04-07	tropics	2	1.0678599	1.1070635	1.0360429	1.0922385	1.045856	1.0803366	1.0554373	2028-04-07	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-07	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-04-08	tropics	2	1.0680735	1.1075672	1.035875	1.0926024	1.0460804	1.0808369	1.0555904	2028-04-08	tropics	2	1.0680735	1.1075672	1.035875	1.0926024	1.0460804	1.0808369	1.0555904	2028-04-08	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-08	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-04-09	tropics	2	1.0681465	1.1078876	1.0360694	1.0926934	1.0463603	1.0808673	1.055754	2028-04-09	tropics	2	1.0681465	1.1078876	1.0360694	1.0926934	1.0463603	1.0808673	1.055754	2028-04-09	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-09	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-04-10	tropics	2	1.0682344	1.1080506	1.0350677	1.0928158	1.0459777	1.0812049	1.0556089	2028-04-10	tropics	2	1.0682344	1.1080506	1.0350677	1.0928158	1.0459777	1.0812049	1.0556089	2028-04-10	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-10	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-04-11	tropics	2	1.0682442	1.108359	1.0342469	1.0927281	1.0457406	1.081536	1.0558441	2028-04-11	tropics	2	1.0682442	1.108359	1.0342469	1.0927281	1.0457406	1.081536	1.0558441	2028-04-11	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-11	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-04-12	tropics	2	1.0682707	1.1084908	1.0339884	1.0931057	1.0456516	1.0821526	1.0561303	2028-04-12	tropics	2	1.0682707	1.1084908	1.0339884	1.0931057	1.0456516	1.0821526	1.0561303	2028-04-12	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-12	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-04-13	tropics	2	1.0685279	1.1087562	1.0336813	1.0933708	1.0457032	1.0827055	1.0562627	2028-04-13	tropics	2	1.0685279	1.1087562	1.0336813	1.0933708	1.0457032	1.0827055	1.0562627	2028-04-13	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-13	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-04-14	tropics	2	1.0687915	1.1089474	1.0335261	1.093812	1.0455554	1.0829855	1.0565492	2028-04-14	tropics	2	1.0687915	1.1089474	1.0335261	1.093812	1.0455554	1.0829855	1.0565492	2028-04-14	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-14	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-04-15	tropics	2	1.068917	1.1092887	1.0337381	1.0939531	1.0457755	1.0832465	1.0569527	2028-04-15	tropics	2	1.068917	1.1092887	1.0337381	1.0939531	1.0457755	1.0832465	1.0569527	2028-04-15	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-15	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-04-16	tropics	2	1.0689064	1.1095343	1.0337243	1.0941737	1.0455481	1.0835036	1.0569572	2028-04-16	tropics	2	1.0689064	1.1095343	1.0337243	1.0941737	1.0455481	1.0835036	1.0569572	2028-04-16	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-16	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-04-17	tropics	2	1.0688951	1.1096882	1.0336789	1.0943743	1.0456156	1.0837123	1.0568502	2028-04-17	tropics	2	1.0688951	1.1096882	1.0336789	1.0943743	1.0456156	1.0837123	1.0568502	2028-04-17	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-17	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-04-18	tropics	2	1.0690439	1.109747	1.0337814	1.0947174	1.0459318	1.0839504	1.0570619	2028-04-18	tropics	2	1.0690439	1.109747	1.0337814	1.0947174	1.0459318	1.0839504	1.0570619	2028-04-18	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-18	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-04-19	tropics	2	1.0692577	1.1097158	1.0338265	1.0949427	1.0459073	1.0842696	1.057045	2028-04-19	tropics	2	1.0692577	1.1097158	1.0338265	1.0949427	1.0459073	1.0842696	1.057045	2028-04-19	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-19	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-04-20	tropics	2	1.0692716	1.1095997	1.0338469	1.09506	1.046082	1.0843005	1.0568899	2028-04-20	tropics	2	1.0692716	1.1095997	1.0338469	1.09506	1.046082	1.0843005	1.0568899	2028-04-20	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-20	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-04-21	tropics	2	1.0694968	1.1099871	1.0338681	1.0952562	1.0460974	1.084339	1.0570239	2028-04-21	tropics	2	1.0694968	1.1099871	1.0338681	1.0952562	1.0460974	1.084339	1.0570239	2028-04-21	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-21	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-04-22	tropics	2	1.069535	1.110441	1.0336844	1.0954224	1.0462527	1.0842946	1.0572958	2028-04-22	tropics	2	1.069535	1.110441	1.0336844	1.0954224	1.0462527	1.0842946	1.0572958	2028-04-22	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-22	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-04-23	tropics	2	1.0698149	1.1106111	1.0337273	1.0954511	1.0464034	1.0841811	1.0574023	2028-04-23	tropics	2	1.0698149	1.1106111	1.0337273	1.0954511	1.0464034	1.0841811	1.0574023	2028-04-23	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-23	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-04-24	tropics	2	1.0698917	1.1104968	1.0337696	1.0954149	1.0464996	1.0840876	1.0573599	2028-04-24	tropics	2	1.0698917	1.1104968	1.0337696	1.0954149	1.0464996	1.0840876	1.0573599	2028-04-24	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-24	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-04-25	tropics	2	1.0701251	1.1103559	1.0337285	1.095491	1.0465935	1.0840576	1.0573375	2028-04-25	tropics	2	1.0701251	1.1103559	1.0337285	1.095491	1.0465935	1.0840576	1.0573375	2028-04-25	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-25	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-04-26	tropics	2	1.070238	1.1103052	1.0336015	1.0955303	1.0465808	1.0840993	1.0574152	2028-04-26	tropics	2	1.070238	1.1103052	1.0336015	1.0955303	1.0465808	1.0840993	1.0574152	2028-04-26	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-26	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-04-27	tropics	2	1.0703348	1.1096885	1.0334841	1.0955281	1.0465881	1.0840915	1.0572213	2028-04-27	tropics	2	1.0703348	1.1096885	1.0334841	1.0955281	1.0465881	1.0840915	1.0572213	2028-04-27	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-27	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-04-28	tropics	2	1.070536	1.1092247	1.0337113	1.0953654	1.046609	1.0838606	1.0572962	2028-04-28	tropics	2	1.070536	1.1092247	1.0337113	1.0953654	1.046609	1.0838606	1.0572962	2028-04-28	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-28	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-04-29	tropics	2	1.070693	1.1087998	1.0337863	1.09515	1.0466309	1.084025	1.057213	2028-04-29	tropics	2	1.070693	1.1087998	1.0337863	1.09515	1.0466309	1.084025	1.057213	2028-04-29	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-29	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-04-30	tropics	2	1.0708233	1.1084379	1.0337298	1.095009	1.0466499	1.0839865	1.0571922	2028-04-30	tropics	2	1.0708233	1.1084379	1.0337298	1.095009	1.0466499	1.0839865	1.0571922	2028-04-30	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-04-30	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-01	tropics	2	1.0706816	1.1082846	1.0339015	1.0950847	1.0469607	1.0839499	1.0574043	2028-05-01	tropics	2	1.0706816	1.1082846	1.0339015	1.0950847	1.0469607	1.0839499	1.0574043	2028-05-01	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-01	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-02	tropics	2	1.0706272	1.10809	1.0340079	1.0950613	1.0471407	1.0839305	1.0572383	2028-05-02	tropics	2	1.0706272	1.10809	1.0340079	1.0950613	1.0471407	1.0839305	1.0572383	2028-05-02	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-02	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-03	tropics	2	1.0704339	1.1078571	1.0342389	1.095297	1.04754	1.0838145	1.0569293	2028-05-03	tropics	2	1.0704339	1.1078571	1.0342389	1.095297	1.04754	1.0838145	1.0569293	2028-05-03	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-03	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-04	tropics	2	1.0703583	1.1075947	1.034492	1.0951445	1.0474446	1.0836327	1.0567368	2028-05-04	tropics	2	1.0703583	1.1075947	1.034492	1.0951445	1.0474446	1.0836327	1.0567368	2028-05-04	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-04	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-05	tropics	2	1.0704834	1.1073077	1.034764	1.095183	1.0472953	1.0835564	1.0566707	2028-05-05	tropics	2	1.0704834	1.1073077	1.034764	1.095183	1.0472953	1.0835564	1.0566707	2028-05-05	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-05	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-06	tropics	2	1.0705845	1.1071993	1.0350517	1.0945791	1.0472186	1.0836023	1.0565034	2028-05-06	tropics	2	1.0705845	1.1071993	1.0350517	1.0945791	1.0472186	1.0836023	1.0565034	2028-05-06	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-06	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-07	tropics	2	1.0702341	1.1072758	1.0352654	1.0942997	1.0471665	1.0835676	1.0563464	2028-05-07	tropics	2	1.0702341	1.1072758	1.0352654	1.0942997	1.0471665	1.0835676	1.0563464	2028-05-07	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-07	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-08	tropics	2	1.0701281	1.1071157	1.0353268	1.0943456	1.0475643	1.0833688	1.0563259	2028-05-08	tropics	2	1.0701281	1.1071157	1.0353268	1.0943456	1.0475643	1.0833688	1.0563259	2028-05-08	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-08	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-09	tropics	2	1.0702244	1.1067508	1.0354146	1.0939791	1.0474879	1.0834063	1.0567963	2028-05-09	tropics	2	1.0702244	1.1067508	1.0354146	1.0939791	1.0474879	1.0834063	1.0567963	2028-05-09	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-09	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-10	tropics	2	1.070091	1.1064272	1.035528	1.0937293	1.0474925	1.0835696	1.0568663	2028-05-10	tropics	2	1.070091	1.1064272	1.035528	1.0937293	1.0474925	1.0835696	1.0568663	2028-05-10	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-10	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-11	tropics	2	1.069814	1.1064061	1.0357406	1.0936183	1.0475122	1.0837677	1.05677	2028-05-11	tropics	2	1.069814	1.1064061	1.0357406	1.0936183	1.0475122	1.0837677	1.05677	2028-05-11	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-11	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-12	tropics	2	1.0695994	1.1063879	1.0361351	1.0935606	1.0473462	1.0832467	1.0566936	2028-05-12	tropics	2	1.0695994	1.1063879	1.0361351	1.0935606	1.0473462	1.0832467	1.0566936	2028-05-12	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-12	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-13	tropics	2	1.0694549	1.106353	1.0365119	1.0937152	1.0473745	1.0833168	1.0565434	2028-05-13	tropics	2	1.0694549	1.106353	1.0365119	1.0937152	1.0473745	1.0833168	1.0565434	2028-05-13	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-13	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-14	tropics	2	1.0692935	1.1063819	1.0367072	1.0937293	1.0473135	1.0834447	1.0563666	2028-05-14	tropics	2	1.0692935	1.1063819	1.0367072	1.0937293	1.0473135	1.0834447	1.0563666	2028-05-14	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-14	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-15	tropics	2	1.0692201	1.1060176	1.0369165	1.0934776	1.0471635	1.0834372	1.0563111	2028-05-15	tropics	2	1.0692201	1.1060176	1.0369165	1.0934776	1.0471635	1.0834372	1.0563111	2028-05-15	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-15	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-16	tropics	2	1.0692713	1.1055474	1.0371498	1.0932214	1.0468603	1.0832233	1.0563556	2028-05-16	tropics	2	1.0692713	1.1055474	1.0371498	1.0932214	1.0468603	1.0832233	1.0563556	2028-05-16	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-16	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-17	tropics	2	1.0691053	1.1050817	1.0374051	1.0930527	1.046761	1.0831883	1.0565189	2028-05-17	tropics	2	1.0691053	1.1050817	1.0374051	1.0930527	1.046761	1.0831883	1.0565189	2028-05-17	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-17	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-18	tropics	2	1.0692103	1.1048336	1.0375557	1.0928954	1.0468421	1.082793	1.0564804	2028-05-18	tropics	2	1.0692103	1.1048336	1.0375557	1.0928954	1.0468421	1.082793	1.0564804	2028-05-18	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-18	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-19	tropics	2	1.0690081	1.1044996	1.037681	1.0925763	1.0465813	1.0827719	1.0560938	2028-05-19	tropics	2	1.0690081	1.1044996	1.037681	1.0925763	1.0465813	1.0827719	1.0560938	2028-05-19	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-19	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-20	tropics	2	1.0691025	1.1038415	1.0377382	1.0925236	1.046244	1.0828254	1.055959	2028-05-20	tropics	2	1.0691025	1.1038415	1.0377382	1.0925236	1.046244	1.0828254	1.055959	2028-05-20	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-20	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-21	tropics	2	1.0690005	1.103327	1.0378733	1.0924747	1.046189	1.082782	1.0559833	2028-05-21	tropics	2	1.0690005	1.103327	1.0378733	1.0924747	1.046189	1.082782	1.0559833	2028-05-21	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-21	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-22	tropics	2	1.0688932	1.1028317	1.0381643	1.0923414	1.0462409	1.082605	1.0558391	2028-05-22	tropics	2	1.0688932	1.1028317	1.0381643	1.0923414	1.0462409	1.082605	1.0558391	2028-05-22	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-22	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-23	tropics	2	1.0685914	1.1022154	1.0380963	1.0919933	1.0463312	1.0825304	1.0558875	2028-05-23	tropics	2	1.0685914	1.1022154	1.0380963	1.0919933	1.0463312	1.0825304	1.0558875	2028-05-23	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-23	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-24	tropics	2	1.0684509	1.1018503	1.0382634	1.0914763	1.0462699	1.082334	1.0558666	2028-05-24	tropics	2	1.0684509	1.1018503	1.0382634	1.0914763	1.0462699	1.082334	1.0558666	2028-05-24	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-24	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-25	tropics	2	1.068255	1.1014761	1.038522	1.0911593	1.0459485	1.0817734	1.0558032	2028-05-25	tropics	2	1.068255	1.1014761	1.038522	1.0911593	1.0459485	1.0817734	1.0558032	2028-05-25	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-25	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-26	tropics	2	1.0682185	1.1014938	1.0385609	1.0908513	1.0460086	1.0817322	1.0556917	2028-05-26	tropics	2	1.0682185	1.1014938	1.0385609	1.0908513	1.0460086	1.0817322	1.0556917	2028-05-26	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-26	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-27	tropics	2	1.0679985	1.101516	1.0382727	1.0907587	1.0459145	1.0816828	1.0555503	2028-05-27	tropics	2	1.0679985	1.101516	1.0382727	1.0907587	1.0459145	1.0816828	1.0555503	2028-05-27	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-27	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-28	tropics	2	1.067623	1.101514	1.038117	1.0907193	1.0457598	1.0813807	1.0553529	2028-05-28	tropics	2	1.067623	1.101514	1.038117	1.0907193	1.0457598	1.0813807	1.0553529	2028-05-28	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-28	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-29	tropics	2	1.0676359	1.101488	1.0376631	1.0902531	1.045598	1.0810734	1.0550803	2028-05-29	tropics	2	1.0676359	1.101488	1.0376631	1.0902531	1.045598	1.0810734	1.0550803	2028-05-29	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-29	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-30	tropics	2	1.0675881	1.1014478	1.037427	1.0900283	1.0455761	1.0812759	1.0551339	2028-05-30	tropics	2	1.0675881	1.1014478	1.037427	1.0900283	1.0455761	1.0812759	1.0551339	2028-05-30	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-30	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-05-31	tropics	2	1.0674233	1.1013504	1.0367819	1.0898626	1.0456822	1.0809947	1.0548911	2028-05-31	tropics	2	1.0674233	1.1013504	1.0367819	1.0898626	1.0456822	1.0809947	1.0548911	2028-05-31	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-31	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-06-01	tropics	2	1.0673409	1.1009516	1.0361836	1.0896736	1.0457994	1.0806742	1.0548115	2028-06-01	tropics	2	1.0673409	1.1009516	1.0361836	1.0896736	1.0457994	1.0806742	1.0548115	2028-06-01	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-01	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-06-02	tropics	2	1.0671415	1.1005305	1.0357181	1.089283	1.0457578	1.0803033	1.0545638	2028-06-02	tropics	2	1.0671415	1.1005305	1.0357181	1.089283	1.0457578	1.0803033	1.0545638	2028-06-02	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-02	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
2028-06-03	tropics	2	1.0670154	1.1000898	1.0352746	1.0888966	1.0456637	1.0800362	1.0543163	2028-06-03	tropics	2	1.0670154	1.1000898	1.0352746	1.0888966	1.0456637	1.0800362	1.0543163	2028-06-03	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-03	tropics	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2029-04-01
