date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-05-30	north	4	0.8957648	0.91630715	0.8734874	0.9089792	0.8817425	0.90325844	0.8884307	2048-05-30	north	4	0.8957648	0.91630715	0.8734874	0.9089792	0.8817425	0.90325844	0.8884307	2048-05-30	north	4	-0.028543174	-0.0226586	-0.034997694	-0.024738312	-0.032572705	-0.026384592	-0.030565426	2048-05-30	north	4	-0.028543174	-0.0226586	-0.034997694	-0.024738312	-0.032572705	-0.026384592	-0.030565426	GARW	2049-04-01
2048-05-31	north	4	0.8959157	0.91632843	0.87375206	0.9091365	0.8819564	0.90327245	0.8886508	2048-05-31	north	4	0.8959157	0.91632843	0.87375206	0.9091365	0.8819564	0.90327245	0.8886508	2048-05-31	north	4	-0.028524935	-0.022655655	-0.03499185	-0.02473585	-0.032581188	-0.026358366	-0.030603781	2048-05-31	north	4	-0.028524935	-0.022655655	-0.03499185	-0.02473585	-0.032581188	-0.026358366	-0.030603781	GARW	2049-04-01
2048-06-01	north	4	0.8959789	0.91665447	0.8735593	0.90920776	0.88210547	0.9032651	0.88889647	2048-06-01	north	4	0.8959789	0.91665447	0.8735593	0.90920776	0.88210547	0.9032651	0.88889647	2048-06-01	north	4	-0.02848351	-0.02265189	-0.03493712	-0.024717497	-0.03253547	-0.026361912	-0.030578405	2048-06-01	north	4	-0.02848351	-0.02265189	-0.03493712	-0.024717497	-0.03253547	-0.026361912	-0.030578405	GARW	2049-04-01
2048-06-02	north	4	0.8962418	0.9168203	0.87319297	0.909285	0.8819968	0.90338933	0.88901734	2048-06-02	north	4	0.8962418	0.9168203	0.87319297	0.909285	0.8819968	0.90338933	0.88901734	2048-06-02	north	4	-0.028455019	-0.022591226	-0.034933146	-0.0246659	-0.032446258	-0.026365846	-0.0304837	2048-06-02	north	4	-0.028455019	-0.022591226	-0.034933146	-0.0246659	-0.032446258	-0.026365846	-0.0304837	GARW	2049-04-01
2048-06-03	north	4	0.8963729	0.91673523	0.8729489	0.90962636	0.8822181	0.90342194	0.8891397	2048-06-03	north	4	0.8963729	0.91673523	0.8729489	0.90962636	0.8822181	0.90342194	0.8891397	2048-06-03	north	4	-0.028383344	-0.022514245	-0.035033014	-0.024648823	-0.03246524	-0.026332617	-0.03048931	2048-06-03	north	4	-0.028383344	-0.022514245	-0.035033014	-0.024648823	-0.03246524	-0.026332617	-0.03048931	GARW	2049-04-01
2048-06-04	north	4	0.8964511	0.9167102	0.8728168	0.909844	0.8822755	0.90359557	0.8894516	2048-06-04	north	4	0.8964511	0.9167102	0.8728168	0.909844	0.8822755	0.90359557	0.8894516	2048-06-04	north	4	-0.028346404	-0.022523839	-0.035123836	-0.024588753	-0.0324528	-0.02631709	-0.030435413	2048-06-04	north	4	-0.028346404	-0.022523839	-0.035123836	-0.024588753	-0.0324528	-0.02631709	-0.030435413	GARW	2049-04-01
2048-06-05	north	4	0.8965466	0.91710335	0.8727694	0.91018575	0.8823734	0.90378916	0.8895302	2048-06-05	north	4	0.8965466	0.91710335	0.8727694	0.91018575	0.8823734	0.90378916	0.8895302	2048-06-05	north	4	-0.028297469	-0.022550154	-0.035176296	-0.024505364	-0.03244555	-0.026268244	-0.030362323	2048-06-05	north	4	-0.028297469	-0.022550154	-0.035176296	-0.024505364	-0.03244555	-0.026268244	-0.030362323	GARW	2049-04-01
2048-06-06	north	4	0.8965503	0.9170527	0.8727425	0.9102971	0.882523	0.9038224	0.88953507	2048-06-06	north	4	0.8965503	0.9170527	0.8727425	0.9102971	0.882523	0.9038224	0.88953507	2048-06-06	north	4	-0.02827683	-0.022472506	-0.035192627	-0.024439074	-0.032399893	-0.026233673	-0.0303071	2048-06-06	north	4	-0.02827683	-0.022472506	-0.035192627	-0.024439074	-0.032399893	-0.026233673	-0.0303071	GARW	2049-04-01
2048-06-07	north	4	0.8966155	0.91691685	0.87272376	0.9104273	0.8825155	0.90396315	0.8896458	2048-06-07	north	4	0.8966155	0.91691685	0.87272376	0.9104273	0.8825155	0.90396315	0.8896458	2048-06-07	north	4	-0.02828148	-0.022405012	-0.03520257	-0.024365647	-0.03235194	-0.02619338	-0.030307189	2048-06-07	north	4	-0.02828148	-0.022405012	-0.03520257	-0.024365647	-0.03235194	-0.02619338	-0.030307189	GARW	2049-04-01
2048-06-08	north	4	0.8966974	0.91702724	0.8727279	0.91053003	0.88286424	0.90385646	0.88982034	2048-06-08	north	4	0.8966974	0.91702724	0.8727279	0.91053003	0.88286424	0.90385646	0.88982034	2048-06-08	north	4	-0.028273344	-0.02249434	-0.03520929	-0.02432395	-0.032331027	-0.026168674	-0.03029053	2048-06-08	north	4	-0.028273344	-0.02249434	-0.03520929	-0.02432395	-0.032331027	-0.026168674	-0.03029053	GARW	2049-04-01
2048-06-09	north	4	0.8967763	0.9170508	0.87264997	0.9107784	0.88305795	0.90401924	0.8899202	2048-06-09	north	4	0.8967763	0.9170508	0.87264997	0.9107784	0.88305795	0.90401924	0.8899202	2048-06-09	north	4	-0.028239101	-0.022463273	-0.035210777	-0.024334706	-0.03228655	-0.026186705	-0.030219205	2048-06-09	north	4	-0.028239101	-0.022463273	-0.035210777	-0.024334706	-0.03228655	-0.026186705	-0.030219205	GARW	2049-04-01
2048-06-10	north	4	0.8968597	0.9170292	0.87257224	0.91112876	0.88324255	0.9041298	0.8901424	2048-06-10	north	4	0.8968597	0.9170292	0.87257224	0.91112876	0.88324255	0.9041298	0.8901424	2048-06-10	north	4	-0.028216898	-0.022441735	-0.035221808	-0.024203192	-0.032161273	-0.02614665	-0.030195102	2048-06-10	north	4	-0.028216898	-0.022441735	-0.035221808	-0.024203192	-0.032161273	-0.02614665	-0.030195102	GARW	2049-04-01
2048-06-11	north	4	0.8971042	0.9170392	0.8725138	0.9111608	0.8834384	0.9043226	0.89056784	2048-06-11	north	4	0.8971042	0.9170392	0.8725138	0.9111608	0.8834384	0.9043226	0.89056784	2048-06-11	north	4	-0.028209656	-0.022449488	-0.035246883	-0.024143653	-0.032157954	-0.02611053	-0.030159846	2048-06-11	north	4	-0.028209656	-0.022449488	-0.035246883	-0.024143653	-0.032157954	-0.02611053	-0.030159846	GARW	2049-04-01
2048-06-12	north	4	0.89720535	0.9171748	0.8726083	0.9110439	0.88322324	0.9044833	0.8908412	2048-06-12	north	4	0.89720535	0.9171748	0.8726083	0.9110439	0.88322324	0.9044833	0.8908412	2048-06-12	north	4	-0.028132834	-0.022451492	-0.0352663	-0.024095912	-0.032086402	-0.02606786	-0.030047402	2048-06-12	north	4	-0.028132834	-0.022451492	-0.0352663	-0.024095912	-0.032086402	-0.02606786	-0.030047402	GARW	2049-04-01
2048-06-13	north	4	0.89715576	0.9173097	0.8727793	0.91138244	0.8834172	0.9046973	0.8910066	2048-06-13	north	4	0.89715576	0.9173097	0.8727793	0.91138244	0.8834172	0.9046973	0.8910066	2048-06-13	north	4	-0.028089553	-0.022424245	-0.035261903	-0.024128743	-0.0321256	-0.026016459	-0.029958904	2048-06-13	north	4	-0.028089553	-0.022424245	-0.035261903	-0.024128743	-0.0321256	-0.026016459	-0.029958904	GARW	2049-04-01
2048-06-14	north	4	0.8974771	0.91761696	0.8729767	0.9114737	0.88369685	0.90490615	0.89110607	2048-06-14	north	4	0.8974771	0.91761696	0.8729767	0.9114737	0.88369685	0.90490615	0.89110607	2048-06-14	north	4	-0.028092176	-0.02238637	-0.035214484	-0.02408671	-0.032099947	-0.025989339	-0.029880337	2048-06-14	north	4	-0.028092176	-0.02238637	-0.035214484	-0.02408671	-0.032099947	-0.025989339	-0.029880337	GARW	2049-04-01
2048-06-15	north	4	0.8976574	0.91788375	0.8732003	0.91174763	0.8842121	0.90519094	0.8910981	2048-06-15	north	4	0.8976574	0.91788375	0.8732003	0.91174763	0.8842121	0.90519094	0.8910981	2048-06-15	north	4	-0.02803731	-0.022319397	-0.0351592	-0.0240301	-0.03203733	-0.025951102	-0.029848542	2048-06-15	north	4	-0.02803731	-0.022319397	-0.0351592	-0.0240301	-0.03203733	-0.025951102	-0.029848542	GARW	2049-04-01
2048-06-16	north	4	0.8979079	0.91804254	0.8734495	0.91185105	0.8845465	0.90541	0.891211	2048-06-16	north	4	0.8979079	0.91804254	0.8734495	0.91185105	0.8845465	0.90541	0.891211	2048-06-16	north	4	-0.02797483	-0.022227298	-0.03509617	-0.023930425	-0.031899072	-0.025841173	-0.029849567	2048-06-16	north	4	-0.02797483	-0.022227298	-0.03509617	-0.023930425	-0.031899072	-0.025841173	-0.029849567	GARW	2049-04-01
2048-06-17	north	4	0.898123	0.91820717	0.87364364	0.9122018	0.88457954	0.90546334	0.89144963	2048-06-17	north	4	0.898123	0.91820717	0.87364364	0.9122018	0.88457954	0.90546334	0.89144963	2048-06-17	north	4	-0.02791655	-0.022182312	-0.03502561	-0.023957564	-0.03176916	-0.02578289	-0.02984865	2048-06-17	north	4	-0.02791655	-0.022182312	-0.03502561	-0.023957564	-0.03176916	-0.02578289	-0.02984865	GARW	2049-04-01
2048-06-18	north	4	0.89840287	0.91843235	0.87384784	0.9124054	0.8847405	0.90573734	0.8917645	2048-06-18	north	4	0.89840287	0.91843235	0.87384784	0.9124054	0.8847405	0.90573734	0.8917645	2048-06-18	north	4	-0.02783864	-0.022137964	-0.03496146	-0.02383503	-0.03172853	-0.025707051	-0.029775195	2048-06-18	north	4	-0.02783864	-0.022137964	-0.03496146	-0.02383503	-0.03172853	-0.025707051	-0.029775195	GARW	2049-04-01
2048-06-19	north	4	0.89866716	0.9187586	0.87408036	0.9127969	0.88502616	0.9058155	0.89205456	2048-06-19	north	4	0.89866716	0.9187586	0.87408036	0.9127969	0.88502616	0.9058155	0.89205456	2048-06-19	north	4	-0.027784172	-0.022087773	-0.03490374	-0.023780674	-0.031731125	-0.025675237	-0.029702634	2048-06-19	north	4	-0.027784172	-0.022087773	-0.03490374	-0.023780674	-0.031731125	-0.025675237	-0.029702634	GARW	2049-04-01
2048-06-20	north	4	0.89886826	0.9190865	0.87434155	0.91305137	0.88504595	0.90610015	0.89234155	2048-06-20	north	4	0.89886826	0.9190865	0.87434155	0.91305137	0.88504595	0.90610015	0.89234155	2048-06-20	north	4	-0.02768889	-0.022034604	-0.034838594	-0.023683388	-0.031622745	-0.025639653	-0.029595956	2048-06-20	north	4	-0.02768889	-0.022034604	-0.034838594	-0.023683388	-0.031622745	-0.025639653	-0.029595956	GARW	2049-04-01
2048-06-21	north	4	0.8991605	0.9192558	0.8745007	0.91315913	0.8852155	0.90640104	0.89270926	2048-06-21	north	4	0.8991605	0.9192558	0.8745007	0.91315913	0.8852155	0.90640104	0.89270926	2048-06-21	north	4	-0.02763769	-0.021859277	-0.03476513	-0.02357541	-0.031594854	-0.0255488	-0.029530697	2048-06-21	north	4	-0.02763769	-0.021859277	-0.03476513	-0.02357541	-0.031594854	-0.0255488	-0.029530697	GARW	2049-04-01
2048-06-22	north	4	0.8994558	0.91943413	0.87460804	0.91339374	0.88566166	0.9069069	0.8931669	2048-06-22	north	4	0.8994558	0.91943413	0.87460804	0.91339374	0.88566166	0.9069069	0.8931669	2048-06-22	north	4	-0.027560223	-0.02184121	-0.034698274	-0.023587227	-0.031598132	-0.025510035	-0.029462088	2048-06-22	north	4	-0.027560223	-0.02184121	-0.034698274	-0.023587227	-0.031598132	-0.025510035	-0.029462088	GARW	2049-04-01
2048-06-23	north	4	0.89967686	0.9198732	0.87474656	0.9137585	0.8860523	0.90706205	0.89345515	2048-06-23	north	4	0.89967686	0.9198732	0.87474656	0.9137585	0.8860523	0.90706205	0.89345515	2048-06-23	north	4	-0.027469665	-0.021793352	-0.03467011	-0.02350875	-0.03146492	-0.025371134	-0.029291295	2048-06-23	north	4	-0.027469665	-0.021793352	-0.03467011	-0.02350875	-0.03146492	-0.025371134	-0.029291295	GARW	2049-04-01
2048-06-24	north	4	0.90004873	0.920109	0.8748683	0.9141327	0.8862669	0.9073316	0.8937758	2048-06-24	north	4	0.90004873	0.920109	0.8748683	0.9141327	0.8862669	0.9073316	0.8937758	2048-06-24	north	4	-0.02739872	-0.02169577	-0.03463299	-0.023421368	-0.031338856	-0.025295272	-0.029198177	2048-06-24	north	4	-0.02739872	-0.02169577	-0.03463299	-0.023421368	-0.031338856	-0.025295272	-0.029198177	GARW	2049-04-01
2048-06-25	north	4	0.9003921	0.9202801	0.8751602	0.9144198	0.8865099	0.90765154	0.8940527	2048-06-25	north	4	0.9003921	0.9202801	0.8751602	0.9144198	0.8865099	0.90765154	0.8940527	2048-06-25	north	4	-0.02729427	-0.021604175	-0.034587897	-0.023293521	-0.03127429	-0.025221065	-0.029107995	2048-06-25	north	4	-0.02729427	-0.021604175	-0.034587897	-0.023293521	-0.03127429	-0.025221065	-0.029107995	GARW	2049-04-01
2048-06-26	north	4	0.90062785	0.9204123	0.87536174	0.91481	0.8868761	0.9080651	0.8944704	2048-06-26	north	4	0.90062785	0.9204123	0.87536174	0.91481	0.8868761	0.9080651	0.8944704	2048-06-26	north	4	-0.027222764	-0.021548886	-0.03454606	-0.023187488	-0.031207457	-0.02513092	-0.02901709	2048-06-26	north	4	-0.027222764	-0.021548886	-0.03454606	-0.023187488	-0.031207457	-0.02513092	-0.02901709	GARW	2049-04-01
2048-06-27	north	4	0.900915	0.9207839	0.875581	0.9153874	0.8872214	0.9084192	0.89474595	2048-06-27	north	4	0.900915	0.9207839	0.875581	0.9153874	0.8872214	0.9084192	0.89474595	2048-06-27	north	4	-0.02714175	-0.021517627	-0.03445074	-0.023122856	-0.031125909	-0.025032293	-0.028918013	2048-06-27	north	4	-0.02714175	-0.021517627	-0.03445074	-0.023122856	-0.031125909	-0.025032293	-0.028918013	GARW	2049-04-01
2048-06-28	north	4	0.90115154	0.92076004	0.87587374	0.91575855	0.8874775	0.9086993	0.89498776	2048-06-28	north	4	0.90115154	0.92076004	0.87587374	0.91575855	0.8874775	0.9086993	0.89498776	2048-06-28	north	4	-0.027053446	-0.021433827	-0.034401458	-0.02297625	-0.030998092	-0.024935715	-0.02882579	2048-06-28	north	4	-0.027053446	-0.021433827	-0.034401458	-0.02297625	-0.030998092	-0.024935715	-0.02882579	GARW	2049-04-01
2048-06-29	north	4	0.9016219	0.92124504	0.8762017	0.91611534	0.88785374	0.90886056	0.8953542	2048-06-29	north	4	0.9016219	0.92124504	0.8762017	0.91611534	0.88785374	0.90886056	0.8953542	2048-06-29	north	4	-0.026970893	-0.021403577	-0.03431946	-0.022818314	-0.030925447	-0.02483116	-0.028744072	2048-06-29	north	4	-0.026970893	-0.021403577	-0.03431946	-0.022818314	-0.030925447	-0.02483116	-0.028744072	GARW	2049-04-01
2048-06-30	north	4	0.9019904	0.92183346	0.87663555	0.9163707	0.8886444	0.9093823	0.8958605	2048-06-30	north	4	0.9019904	0.92183346	0.87663555	0.9163707	0.8886444	0.9093823	0.8958605	2048-06-30	north	4	-0.026878893	-0.021318411	-0.034227025	-0.022742018	-0.030828023	-0.024784144	-0.028656363	2048-06-30	north	4	-0.026878893	-0.021318411	-0.034227025	-0.022742018	-0.030828023	-0.024784144	-0.028656363	GARW	2049-04-01
2048-07-01	north	4	0.9023484	0.922156	0.87730706	0.91685784	0.88868105	0.90991306	0.8962337	2048-07-01	north	4	0.9023484	0.922156	0.87730706	0.91685784	0.88868105	0.90991306	0.8962337	2048-07-01	north	4	-0.02675736	-0.021175295	-0.03412431	-0.022676693	-0.030647717	-0.02470357	-0.02854652	2048-07-01	north	4	-0.02675736	-0.021175295	-0.03412431	-0.022676693	-0.030647717	-0.02470357	-0.02854652	GARW	2049-04-01
2048-07-02	north	4	0.9028951	0.92227566	0.87798685	0.91725385	0.8890962	0.91020477	0.8966142	2048-07-02	north	4	0.9028951	0.92227566	0.87798685	0.91725385	0.8890962	0.91020477	0.8966142	2048-07-02	north	4	-0.02666663	-0.021038132	-0.033937674	-0.022542765	-0.030546287	-0.024524592	-0.028406724	2048-07-02	north	4	-0.02666663	-0.021038132	-0.033937674	-0.022542765	-0.030546287	-0.024524592	-0.028406724	GARW	2049-04-01
2048-07-03	north	4	0.90361947	0.92245	0.8787096	0.91756135	0.8898911	0.9107938	0.8969673	2048-07-03	north	4	0.90361947	0.92245	0.8787096	0.91756135	0.8898911	0.9107938	0.8969673	2048-07-03	north	4	-0.026522025	-0.020991169	-0.03374312	-0.022385152	-0.030495992	-0.024418775	-0.028297618	2048-07-03	north	4	-0.026522025	-0.020991169	-0.03374312	-0.022385152	-0.030495992	-0.024418775	-0.028297618	GARW	2049-04-01
2048-07-04	north	4	0.9040307	0.92322946	0.87945205	0.91789335	0.8901964	0.91105217	0.8972088	2048-07-04	north	4	0.9040307	0.92322946	0.87945205	0.91789335	0.8901964	0.91105217	0.8972088	2048-07-04	north	4	-0.026339222	-0.020956976	-0.03353618	-0.022335319	-0.030286547	-0.024268452	-0.02817757	2048-07-04	north	4	-0.026339222	-0.020956976	-0.03353618	-0.022335319	-0.030286547	-0.024268452	-0.02817757	GARW	2049-04-01
2048-07-05	north	4	0.90458083	0.92409796	0.87993294	0.91832304	0.89070785	0.9114547	0.8975872	2048-07-05	north	4	0.90458083	0.92409796	0.87993294	0.91832304	0.89070785	0.9114547	0.8975872	2048-07-05	north	4	-0.0261905	-0.020796135	-0.033320904	-0.022254275	-0.030109387	-0.024167981	-0.028127577	2048-07-05	north	4	-0.0261905	-0.020796135	-0.033320904	-0.022254275	-0.030109387	-0.024167981	-0.028127577	GARW	2049-04-01
2048-07-06	north	4	0.90504336	0.9244371	0.8803848	0.9187447	0.8913046	0.91208553	0.89793587	2048-07-06	north	4	0.90504336	0.9244371	0.8803848	0.9187447	0.8913046	0.91208553	0.89793587	2048-07-06	north	4	-0.026041886	-0.020536367	-0.033143736	-0.02215654	-0.03002879	-0.024069851	-0.028017055	2048-07-06	north	4	-0.026041886	-0.020536367	-0.033143736	-0.02215654	-0.03002879	-0.024069851	-0.028017055	GARW	2049-04-01
2048-07-07	north	4	0.90582764	0.9251327	0.8808623	0.9191919	0.8915794	0.9127337	0.89841783	2048-07-07	north	4	0.90582764	0.9251327	0.8808623	0.9191919	0.8915794	0.9127337	0.89841783	2048-07-07	north	4	-0.025896346	-0.020428943	-0.03301612	-0.022016848	-0.029862233	-0.023931567	-0.027914459	2048-07-07	north	4	-0.025896346	-0.020428943	-0.03301612	-0.022016848	-0.029862233	-0.023931567	-0.027914459	GARW	2049-04-01
2048-07-08	north	4	0.9063421	0.9259887	0.88138926	0.9196701	0.8921372	0.91321564	0.8990755	2048-07-08	north	4	0.9063421	0.9259887	0.88138926	0.9196701	0.8921372	0.91321564	0.8990755	2048-07-08	north	4	-0.025710298	-0.02025334	-0.03287769	-0.02189383	-0.029756404	-0.023749553	-0.027795022	2048-07-08	north	4	-0.025710298	-0.02025334	-0.03287769	-0.02189383	-0.029756404	-0.023749553	-0.027795022	GARW	2049-04-01
2048-07-09	north	4	0.9069099	0.9268233	0.88202	0.9201827	0.89233494	0.91392136	0.8995807	2048-07-09	north	4	0.9069099	0.9268233	0.88202	0.9201827	0.89233494	0.91392136	0.8995807	2048-07-09	north	4	-0.025540642	-0.02003972	-0.0327278	-0.021763487	-0.029617706	-0.023576695	-0.027634831	2048-07-09	north	4	-0.025540642	-0.02003972	-0.0327278	-0.021763487	-0.029617706	-0.023576695	-0.027634831	GARW	2049-04-01
2048-07-10	north	4	0.9073998	0.9275291	0.88301444	0.92062443	0.89289284	0.91458416	0.90031767	2048-07-10	north	4	0.9073998	0.9275291	0.88301444	0.92062443	0.89289284	0.91458416	0.90031767	2048-07-10	north	4	-0.025378235	-0.019780355	-0.03257115	-0.0216267	-0.029532049	-0.023422968	-0.027458409	2048-07-10	north	4	-0.025378235	-0.019780355	-0.03257115	-0.0216267	-0.029532049	-0.023422968	-0.027458409	GARW	2049-04-01
2048-07-11	north	4	0.9082128	0.9282472	0.88403964	0.9212521	0.89367855	0.9154266	0.90091336	2048-07-11	north	4	0.9082128	0.9282472	0.88403964	0.9212521	0.89367855	0.9154266	0.90091336	2048-07-11	north	4	-0.025258366	-0.019584803	-0.032308567	-0.021492576	-0.029411156	-0.02320481	-0.027286606	2048-07-11	north	4	-0.025258366	-0.019584803	-0.032308567	-0.021492576	-0.029411156	-0.02320481	-0.027286606	GARW	2049-04-01
2048-07-12	north	4	0.90881056	0.9289803	0.8847004	0.9221671	0.8937944	0.91643393	0.901548	2048-07-12	north	4	0.90881056	0.9289803	0.8847004	0.9221671	0.8937944	0.91643393	0.901548	2048-07-12	north	4	-0.025030896	-0.019386154	-0.032012492	-0.021341046	-0.029187733	-0.022980683	-0.027102398	2048-07-12	north	4	-0.025030896	-0.019386154	-0.032012492	-0.021341046	-0.029187733	-0.022980683	-0.027102398	GARW	2049-04-01
2048-07-13	north	4	0.9094564	0.92966187	0.88562083	0.92291415	0.89414823	0.9172823	0.9023118	2048-07-13	north	4	0.9094564	0.92966187	0.88562083	0.92291415	0.89414823	0.9172823	0.9023118	2048-07-13	north	4	-0.024830325	-0.01918401	-0.031804785	-0.021084858	-0.02913332	-0.022746801	-0.02691651	2048-07-13	north	4	-0.024830325	-0.01918401	-0.031804785	-0.021084858	-0.02913332	-0.022746801	-0.02691651	GARW	2049-04-01
2048-07-14	north	4	0.91002834	0.9305118	0.88623065	0.9238349	0.8949695	0.91801	0.90303564	2048-07-14	north	4	0.91002834	0.9305118	0.88623065	0.9238349	0.8949695	0.91801	0.90303564	2048-07-14	north	4	-0.02466283	-0.01897914	-0.031531516	-0.020859579	-0.028967125	-0.022475973	-0.026726875	2048-07-14	north	4	-0.02466283	-0.01897914	-0.031531516	-0.020859579	-0.028967125	-0.022475973	-0.026726875	GARW	2049-04-01
2048-07-15	north	4	0.91082907	0.9315942	0.88717514	0.9249124	0.8956744	0.9185786	0.9038235	2048-07-15	north	4	0.91082907	0.9315942	0.88717514	0.9249124	0.8956744	0.9185786	0.9038235	2048-07-15	north	4	-0.024523227	-0.018780153	-0.03133683	-0.020661196	-0.028885212	-0.022237603	-0.026510391	2048-07-15	north	4	-0.024523227	-0.018780153	-0.03133683	-0.020661196	-0.028885212	-0.022237603	-0.026510391	GARW	2049-04-01
2048-07-16	north	4	0.91177094	0.9327013	0.8883207	0.92602897	0.8965445	0.91941667	0.9046454	2048-07-16	north	4	0.91177094	0.9327013	0.8883207	0.92602897	0.8965445	0.91941667	0.9046454	2048-07-16	north	4	-0.024292089	-0.018494504	-0.031090992	-0.020353206	-0.028619993	-0.022085443	-0.02628128	2048-07-16	north	4	-0.024292089	-0.018494504	-0.031090992	-0.020353206	-0.028619993	-0.022085443	-0.02628128	GARW	2049-04-01
2048-07-17	north	4	0.91281307	0.9336411	0.88958585	0.92705005	0.8976043	0.9204857	0.9054507	2048-07-17	north	4	0.91281307	0.9336411	0.88958585	0.92705005	0.8976043	0.9204857	0.9054507	2048-07-17	north	4	-0.024054855	-0.018189808	-0.030810472	-0.020060616	-0.028388515	-0.021879647	-0.026056867	2048-07-17	north	4	-0.024054855	-0.018189808	-0.030810472	-0.020060616	-0.028388515	-0.021879647	-0.026056867	GARW	2049-04-01
2048-07-18	north	4	0.9137511	0.9344859	0.89018977	0.92776835	0.8988586	0.92156285	0.9062985	2048-07-18	north	4	0.9137511	0.9344859	0.89018977	0.92776835	0.8988586	0.92156285	0.9062985	2048-07-18	north	4	-0.023755573	-0.017900055	-0.030407008	-0.019727282	-0.028112229	-0.021588221	-0.02582851	2048-07-18	north	4	-0.023755573	-0.017900055	-0.030407008	-0.019727282	-0.028112229	-0.021588221	-0.02582851	GARW	2049-04-01
2048-07-19	north	4	0.9148757	0.9355469	0.8913106	0.928993	0.9001667	0.92253536	0.90717596	2048-07-19	north	4	0.9148757	0.9355469	0.8913106	0.928993	0.9001667	0.92253536	0.90717596	2048-07-19	north	4	-0.023473158	-0.017666616	-0.030177226	-0.019506	-0.027753163	-0.021278514	-0.02559515	2048-07-19	north	4	-0.023473158	-0.017666616	-0.030177226	-0.019506	-0.027753163	-0.021278514	-0.02559515	GARW	2049-04-01
