date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-05-29	tropics	6	0.9358795	0.95473266	0.9177731	0.94787043	0.92494935	0.9417135	0.9299768	2041-05-29	tropics	6	0.9358795	0.95473266	0.9177731	0.94787043	0.92494935	0.9417135	0.9299768	2041-05-29	tropics	6	-0.01718688	-0.012011325	-0.022218114	-0.013899876	-0.020187903	-0.015601695	-0.018812597	2041-05-29	tropics	6	-0.01718688	-0.012011325	-0.022218114	-0.013899876	-0.020187903	-0.015601695	-0.018812597	GARW	2042-04-01
2041-05-30	tropics	6	0.9358886	0.95461005	0.9176387	0.9478765	0.92472374	0.9418062	0.9299758	2041-05-30	tropics	6	0.9358886	0.95461005	0.9176387	0.9478765	0.92472374	0.9418062	0.9299758	2041-05-30	tropics	6	-0.017192006	-0.012030184	-0.022227751	-0.013897587	-0.020206332	-0.015595734	-0.018832088	2041-05-30	tropics	6	-0.017192006	-0.012030184	-0.022227751	-0.013897587	-0.020206332	-0.015595734	-0.018832088	GARW	2042-04-01
2041-05-31	tropics	6	0.93584013	0.9544851	0.9177564	0.9479009	0.92475563	0.94175637	0.9300346	2041-05-31	tropics	6	0.93584013	0.9544851	0.9177564	0.9479009	0.92475563	0.94175637	0.9300346	2041-05-31	tropics	6	-0.017190456	-0.012050091	-0.022265155	-0.013905144	-0.020271111	-0.015560925	-0.018835843	2041-05-31	tropics	6	-0.017190456	-0.012050091	-0.022265155	-0.013905144	-0.020271111	-0.015560925	-0.018835843	GARW	2042-04-01
2041-06-01	tropics	6	0.9358667	0.9543618	0.91788363	0.9479141	0.9248931	0.9418078	0.9301463	2041-06-01	tropics	6	0.9358667	0.9543618	0.91788363	0.9479141	0.9248931	0.9418078	0.9301463	2041-06-01	tropics	6	-0.017202854	-0.012083953	-0.022269696	-0.013893676	-0.020303035	-0.015554845	-0.018817663	2041-06-01	tropics	6	-0.017202854	-0.012083953	-0.022269696	-0.013893676	-0.020303035	-0.015554845	-0.018817663	GARW	2042-04-01
2041-06-02	tropics	6	0.9359398	0.95423645	0.9179638	0.9479225	0.9251861	0.9419009	0.9301325	2041-06-02	tropics	6	0.9359398	0.95423645	0.9179638	0.9479225	0.9251861	0.9419009	0.9301325	2041-06-02	tropics	6	-0.01719904	-0.012117445	-0.022219991	-0.013886261	-0.020247435	-0.015559673	-0.018808484	2041-06-02	tropics	6	-0.01719904	-0.012117445	-0.022219991	-0.013886261	-0.020247435	-0.015559673	-0.018808484	GARW	2042-04-01
2041-06-03	tropics	6	0.93604887	0.9542621	0.91803	0.9479276	0.9253197	0.9419863	0.93019736	2041-06-03	tropics	6	0.93604887	0.9542621	0.91803	0.9479276	0.9253197	0.9419863	0.93019736	2041-06-03	tropics	6	-0.017203093	-0.012151634	-0.022198569	-0.013884306	-0.020186234	-0.015529156	-0.018780291	2041-06-03	tropics	6	-0.017203093	-0.012151634	-0.022198569	-0.013884306	-0.020186234	-0.015529156	-0.018780291	GARW	2042-04-01
2041-06-04	tropics	6	0.9361551	0.95437396	0.9179632	0.9480335	0.92541736	0.9420084	0.93022585	2041-06-04	tropics	6	0.9361551	0.95437396	0.9179632	0.9480335	0.92541736	0.9420084	0.93022585	2041-06-04	tropics	6	-0.017169476	-0.012166899	-0.022178298	-0.013882614	-0.020145606	-0.01551497	-0.018765807	2041-06-04	tropics	6	-0.017169476	-0.012166899	-0.022178298	-0.013882614	-0.020145606	-0.01551497	-0.018765807	GARW	2042-04-01
2041-06-05	tropics	6	0.9362136	0.95448613	0.9179769	0.94813097	0.92540026	0.94206035	0.93032473	2041-06-05	tropics	6	0.9362136	0.95448613	0.9179769	0.94813097	0.92540026	0.94206035	0.93032473	2041-06-05	tropics	6	-0.017125964	-0.012138174	-0.022179091	-0.013868142	-0.020101214	-0.015497565	-0.01875931	2041-06-05	tropics	6	-0.017125964	-0.012138174	-0.022179091	-0.013868142	-0.020101214	-0.015497565	-0.01875931	GARW	2042-04-01
2041-06-06	tropics	6	0.9362258	0.95459867	0.9180647	0.94817	0.9253907	0.9420054	0.93033516	2041-06-06	tropics	6	0.9362258	0.95459867	0.9180647	0.94817	0.9253907	0.9420054	0.93033516	2041-06-06	tropics	6	-0.017103314	-0.012107726	-0.022194112	-0.013832975	-0.020102525	-0.015497506	-0.01874584	2041-06-06	tropics	6	-0.017103314	-0.012107726	-0.022194112	-0.013832975	-0.020102525	-0.015497506	-0.01874584	GARW	2042-04-01
2041-06-07	tropics	6	0.93631464	0.9547116	0.91815853	0.94821686	0.92543393	0.94208133	0.930586	2041-06-07	tropics	6	0.93631464	0.9547116	0.91815853	0.94821686	0.92543393	0.94208133	0.930586	2041-06-07	tropics	6	-0.017100334	-0.012077164	-0.022170024	-0.013819075	-0.020107318	-0.015494287	-0.018740356	2041-06-07	tropics	6	-0.017100334	-0.012077164	-0.022170024	-0.013819075	-0.020107318	-0.015494287	-0.018740356	GARW	2042-04-01
2041-06-08	tropics	6	0.93631166	0.9547475	0.9182584	0.9482257	0.9254701	0.9422566	0.9306223	2041-06-08	tropics	6	0.93631166	0.9547475	0.9182584	0.9482257	0.9254701	0.9422566	0.9306223	2041-06-08	tropics	6	-0.017077327	-0.01204659	-0.022144293	-0.013810515	-0.020100141	-0.015502095	-0.018678486	2041-06-08	tropics	6	-0.017077327	-0.01204659	-0.022144293	-0.013810515	-0.020100141	-0.015502095	-0.018678486	GARW	2042-04-01
2041-06-09	tropics	6	0.9364625	0.95478	0.9183647	0.94815993	0.9254307	0.94237494	0.9305564	2041-06-09	tropics	6	0.9364625	0.95478	0.9183647	0.94815993	0.9254307	0.94237494	0.9305564	2041-06-09	tropics	6	-0.017080307	-0.012022985	-0.022116894	-0.01379478	-0.020087028	-0.015453875	-0.018654168	2041-06-09	tropics	6	-0.017080307	-0.012022985	-0.022116894	-0.01379478	-0.020087028	-0.015453875	-0.018654168	GARW	2042-04-01
2041-06-10	tropics	6	0.9365035	0.9548208	0.9184774	0.94808835	0.92550236	0.9422804	0.9307187	2041-06-10	tropics	6	0.9365035	0.9548208	0.9184774	0.94808835	0.92550236	0.9422804	0.9307187	2041-06-10	tropics	6	-0.017038107	-0.012020348	-0.02208761	-0.013811517	-0.02009027	-0.015406311	-0.018666565	2041-06-10	tropics	6	-0.017038107	-0.012020348	-0.02208761	-0.013811517	-0.02009027	-0.015406311	-0.018666565	GARW	2042-04-01
2041-06-11	tropics	6	0.9364958	0.95486456	0.91864103	0.9480109	0.9256617	0.94227064	0.9307815	2041-06-11	tropics	6	0.9364958	0.95486456	0.91864103	0.9480109	0.9256617	0.94227064	0.9307815	2041-06-11	tropics	6	-0.017011046	-0.01200843	-0.022056634	-0.013830376	-0.020068359	-0.015410721	-0.018633008	2041-06-11	tropics	6	-0.017011046	-0.01200843	-0.022056634	-0.013830376	-0.020068359	-0.015410721	-0.018633008	GARW	2042-04-01
2041-06-12	tropics	6	0.9365214	0.9549133	0.9187716	0.94795674	0.9257275	0.94220185	0.93110836	2041-06-12	tropics	6	0.9365214	0.9549133	0.9187716	0.94795674	0.9257275	0.94220185	0.93110836	2041-06-12	tropics	6	-0.017020464	-0.011998748	-0.022024525	-0.013851167	-0.020051718	-0.0154313445	-0.018615007	2041-06-12	tropics	6	-0.017020464	-0.011998748	-0.022024525	-0.013851167	-0.020051718	-0.0154313445	-0.018615007	GARW	2042-04-01
2041-06-13	tropics	6	0.936587	0.95508826	0.91896075	0.9480348	0.9258764	0.94214964	0.93122005	2041-06-13	tropics	6	0.936587	0.95508826	0.91896075	0.9480348	0.9258764	0.94214964	0.93122005	2041-06-13	tropics	6	-0.017026186	-0.011988329	-0.021951543	-0.013873196	-0.020029973	-0.01544714	-0.018546283	2041-06-13	tropics	6	-0.017026186	-0.011988329	-0.021951543	-0.013873196	-0.020029973	-0.01544714	-0.018546283	GARW	2042-04-01
2041-06-14	tropics	6	0.9366051	0.95540684	0.91920793	0.9482548	0.92608744	0.9421342	0.93133974	2041-06-14	tropics	6	0.9366051	0.95540684	0.91920793	0.9482548	0.92608744	0.9421342	0.93133974	2041-06-14	tropics	6	-0.017001152	-0.011961065	-0.021934265	-0.013870931	-0.019985627	-0.015455961	-0.018491924	2041-06-14	tropics	6	-0.017001152	-0.011961065	-0.021934265	-0.013870931	-0.019985627	-0.015455961	-0.018491924	GARW	2042-04-01
2041-06-15	tropics	6	0.9366501	0.9557219	0.91946363	0.94817436	0.92615855	0.9422003	0.93145454	2041-06-15	tropics	6	0.9366501	0.9557219	0.91946363	0.94817436	0.92615855	0.9422003	0.93145454	2041-06-15	tropics	6	-0.016987324	-0.011877814	-0.021865565	-0.013816118	-0.019949079	-0.015476525	-0.01846826	2041-06-15	tropics	6	-0.016987324	-0.011877814	-0.021865565	-0.013816118	-0.019949079	-0.015476525	-0.01846826	GARW	2042-04-01
2041-06-16	tropics	6	0.9368005	0.95603305	0.9197242	0.9484064	0.9264583	0.9423316	0.9314918	2041-06-16	tropics	6	0.9368005	0.95603305	0.9197242	0.9484064	0.9264583	0.9423316	0.9314918	2041-06-16	tropics	6	-0.016985655	-0.011791901	-0.021794569	-0.013795664	-0.019916177	-0.015463889	-0.018440366	2041-06-16	tropics	6	-0.016985655	-0.011791901	-0.021794569	-0.013795664	-0.019916177	-0.015463889	-0.018440366	GARW	2042-04-01
2041-06-17	tropics	6	0.9367744	0.9563401	0.91982	0.9486347	0.92641455	0.94245106	0.9315605	2041-06-17	tropics	6	0.9367744	0.9563401	0.91982	0.9486347	0.92641455	0.94245106	0.9315605	2041-06-17	tropics	6	-0.01696372	-0.0117071485	-0.021722024	-0.013774182	-0.019833993	-0.015418589	-0.018411636	2041-06-17	tropics	6	-0.01696372	-0.0117071485	-0.021722024	-0.013774182	-0.019833993	-0.015418589	-0.018411636	GARW	2042-04-01
2041-06-18	tropics	6	0.93692297	0.95664257	0.9198211	0.9488024	0.9265337	0.9426089	0.93160266	2041-06-18	tropics	6	0.93692297	0.95664257	0.9198211	0.9488024	0.9265337	0.9426089	0.93160266	2041-06-18	tropics	6	-0.016936302	-0.0116233565	-0.02166915	-0.0137105	-0.0198169	-0.0153999925	-0.018391907	2041-06-18	tropics	6	-0.016936302	-0.0116233565	-0.02166915	-0.0137105	-0.0198169	-0.0153999925	-0.018391907	GARW	2042-04-01
2041-06-19	tropics	6	0.93705994	0.95694005	0.92000276	0.948992	0.9266933	0.9427066	0.93156314	2041-06-19	tropics	6	0.93705994	0.95694005	0.92000276	0.948992	0.9266933	0.9427066	0.93156314	2041-06-19	tropics	6	-0.016921282	-0.011541001	-0.02166679	-0.013663125	-0.019806718	-0.015347421	-0.018379211	2041-06-19	tropics	6	-0.016921282	-0.011541001	-0.02166679	-0.013663125	-0.019806718	-0.015347421	-0.018379211	GARW	2042-04-01
2041-06-20	tropics	6	0.93719435	0.95711124	0.91999274	0.9491022	0.92687947	0.9428288	0.931564	2041-06-20	tropics	6	0.93719435	0.95711124	0.91999274	0.9491022	0.92687947	0.9428288	0.931564	2041-06-20	tropics	6	-0.016878724	-0.011459844	-0.021627432	-0.013601733	-0.019756198	-0.015325785	-0.018385708	2041-06-20	tropics	6	-0.016878724	-0.011459844	-0.021627432	-0.013601733	-0.019756198	-0.015325785	-0.018385708	GARW	2042-04-01
2041-06-21	tropics	6	0.9372356	0.956967	0.9199939	0.94913375	0.92707664	0.9429294	0.9316293	2041-06-21	tropics	6	0.9372356	0.956967	0.9199939	0.94913375	0.92707664	0.9429294	0.9316293	2041-06-21	tropics	6	-0.016841888	-0.011395907	-0.021618832	-0.013579321	-0.01971364	-0.01528579	-0.018390834	2041-06-21	tropics	6	-0.016841888	-0.011395907	-0.021618832	-0.013579321	-0.01971364	-0.01528579	-0.018390834	GARW	2042-04-01
2041-06-22	tropics	6	0.9371916	0.9567939	0.9202503	0.9491247	0.9271237	0.9430845	0.9315934	2041-06-22	tropics	6	0.9371916	0.9567939	0.9202503	0.9491247	0.9271237	0.9430845	0.9315934	2041-06-22	tropics	6	-0.016814828	-0.011405933	-0.021619821	-0.013556862	-0.01964805	-0.015262902	-0.018371284	2041-06-22	tropics	6	-0.016814828	-0.011405933	-0.021619821	-0.013556862	-0.01964805	-0.015262902	-0.018371284	GARW	2042-04-01
2041-06-23	tropics	6	0.9373927	0.9566157	0.9205307	0.9491313	0.92718846	0.9432261	0.93165755	2041-06-23	tropics	6	0.9373927	0.9566157	0.9205307	0.9491313	0.92718846	0.9432261	0.93165755	2041-06-23	tropics	6	-0.016837716	-0.011452395	-0.021580081	-0.013556576	-0.019628644	-0.01522547	-0.018385231	2041-06-23	tropics	6	-0.016837716	-0.011452395	-0.021580081	-0.013556576	-0.019628644	-0.01522547	-0.018385231	GARW	2042-04-01
2041-06-24	tropics	6	0.93758106	0.95643026	0.9205645	0.9491574	0.9274052	0.9432632	0.93177104	2041-06-24	tropics	6	0.93758106	0.95643026	0.9205645	0.9491574	0.9274052	0.9432632	0.93177104	2041-06-24	tropics	6	-0.016773343	-0.011500084	-0.021490216	-0.013553596	-0.019614577	-0.015192807	-0.018372655	2041-06-24	tropics	6	-0.016773343	-0.011500084	-0.021490216	-0.013553596	-0.019614577	-0.015192807	-0.018372655	GARW	2042-04-01
2041-06-25	tropics	6	0.9376929	0.95623785	0.920607	0.9491791	0.9278547	0.94339114	0.93190235	2041-06-25	tropics	6	0.9376929	0.95623785	0.920607	0.9491791	0.9278547	0.94339114	0.93190235	2041-06-25	tropics	6	-0.01674819	-0.0115494	-0.021462822	-0.013548851	-0.019585466	-0.015157342	-0.018340528	2041-06-25	tropics	6	-0.01674819	-0.0115494	-0.021462822	-0.013548851	-0.019585466	-0.015157342	-0.018340528	GARW	2042-04-01
2041-06-26	tropics	6	0.93781537	0.9561362	0.9206608	0.94917434	0.92811894	0.9434029	0.9320164	2041-06-26	tropics	6	0.93781537	0.9561362	0.9206608	0.94917434	0.92811894	0.9434029	0.9320164	2041-06-26	tropics	6	-0.01672244	-0.011601059	-0.02145204	-0.013539483	-0.019466614	-0.015140057	-0.018309355	2041-06-26	tropics	6	-0.01672244	-0.011601059	-0.02145204	-0.013539483	-0.019466614	-0.015140057	-0.018309355	GARW	2042-04-01
2041-06-27	tropics	6	0.9379584	0.95624477	0.9207255	0.9491669	0.9281473	0.94355595	0.93214285	2041-06-27	tropics	6	0.9379584	0.95624477	0.9207255	0.9491669	0.9281473	0.94355595	0.93214285	2041-06-27	tropics	6	-0.01666212	-0.011642782	-0.021438217	-0.013539554	-0.019381309	-0.015119255	-0.018271387	2041-06-27	tropics	6	-0.01666212	-0.011642782	-0.021438217	-0.013539554	-0.019381309	-0.015119255	-0.018271387	GARW	2042-04-01
2041-06-28	tropics	6	0.93804634	0.9564937	0.92087513	0.94919103	0.92805827	0.94372785	0.932415	2041-06-28	tropics	6	0.93804634	0.9564937	0.92087513	0.94919103	0.92805827	0.94372785	0.932415	2041-06-28	tropics	6	-0.016631842	-0.011635863	-0.02142337	-0.013553953	-0.019329334	-0.015099883	-0.018259645	2041-06-28	tropics	6	-0.016631842	-0.011635863	-0.02142337	-0.013553953	-0.019329334	-0.015099883	-0.018259645	GARW	2042-04-01
2041-06-29	tropics	6	0.9381807	0.9567805	0.9210649	0.94932544	0.92814803	0.9439613	0.93251795	2041-06-29	tropics	6	0.9381807	0.9567805	0.9210649	0.94932544	0.92814803	0.9439613	0.93251795	2041-06-29	tropics	6	-0.016598105	-0.011580519	-0.021386994	-0.013543297	-0.019354438	-0.015042543	-0.01817596	2041-06-29	tropics	6	-0.016598105	-0.011580519	-0.021386994	-0.013543297	-0.019354438	-0.015042543	-0.01817596	GARW	2042-04-01
2041-06-30	tropics	6	0.9382583	0.9570689	0.92125714	0.9495501	0.9284522	0.9440527	0.9325076	2041-06-30	tropics	6	0.9382583	0.9570689	0.92125714	0.9495501	0.9284522	0.9440527	0.9325076	2041-06-30	tropics	6	-0.016569734	-0.011502665	-0.021337384	-0.013524319	-0.019349718	-0.014987528	-0.018128216	2041-06-30	tropics	6	-0.016569734	-0.011502665	-0.021337384	-0.013524319	-0.019349718	-0.014987528	-0.018128216	GARW	2042-04-01
2041-07-01	tropics	6	0.93846506	0.95736027	0.92144996	0.94958055	0.92868346	0.9441255	0.9326428	2041-07-01	tropics	6	0.93846506	0.95736027	0.92144996	0.94958055	0.92868346	0.9441255	0.9326428	2041-07-01	tropics	6	-0.01654613	-0.011425096	-0.021283453	-0.013432217	-0.01928475	-0.014956355	-0.018124163	2041-07-01	tropics	6	-0.01654613	-0.011425096	-0.021283453	-0.013432217	-0.01928475	-0.014956355	-0.018124163	GARW	2042-04-01
2041-07-02	tropics	6	0.9386374	0.95765114	0.9216435	0.9496946	0.92876303	0.9442315	0.93265855	2041-07-02	tropics	6	0.9386374	0.95765114	0.9216435	0.9496946	0.92876303	0.9442315	0.93265855	2041-07-02	tropics	6	-0.016495585	-0.011346197	-0.02122956	-0.013442018	-0.01919961	-0.014928579	-0.018103838	2041-07-02	tropics	6	-0.016495585	-0.011346197	-0.02122956	-0.013442018	-0.01919961	-0.014928579	-0.018103838	GARW	2042-04-01
2041-07-03	tropics	6	0.93876857	0.95794094	0.9218376	0.9497014	0.9289985	0.9443158	0.9327947	2041-07-03	tropics	6	0.93876857	0.95794094	0.9218376	0.9497014	0.9289985	0.9443158	0.9327947	2041-07-03	tropics	6	-0.016454697	-0.011267178	-0.021175236	-0.013412023	-0.019187856	-0.01490128	-0.018085718	2041-07-03	tropics	6	-0.016454697	-0.011267178	-0.021175236	-0.013412023	-0.019187856	-0.01490128	-0.018085718	GARW	2042-04-01
2041-07-04	tropics	6	0.9389169	0.95822936	0.9220316	0.94993544	0.9290976	0.94443476	0.932914	2041-07-04	tropics	6	0.9389169	0.95822936	0.9220316	0.94993544	0.9290976	0.94443476	0.932914	2041-07-04	tropics	6	-0.016401649	-0.011188738	-0.02112106	-0.013392902	-0.019109154	-0.014883935	-0.018066883	2041-07-04	tropics	6	-0.016401649	-0.011188738	-0.02112106	-0.013392902	-0.019109154	-0.014883935	-0.018066883	GARW	2042-04-01
2041-07-05	tropics	6	0.9390116	0.9585159	0.92222154	0.95008534	0.92918915	0.9445405	0.9331073	2041-07-05	tropics	6	0.9390116	0.9585159	0.92222154	0.95008534	0.92918915	0.9445405	0.9331073	2041-07-05	tropics	6	-0.016366601	-0.011110375	-0.021068143	-0.013358736	-0.019102717	-0.014851093	-0.018025279	2041-07-05	tropics	6	-0.016366601	-0.011110375	-0.021068143	-0.013358736	-0.019102717	-0.014851093	-0.018025279	GARW	2042-04-01
2041-07-06	tropics	6	0.93904734	0.95859545	0.9224125	0.9504531	0.929317	0.94465685	0.9332837	2041-07-06	tropics	6	0.93904734	0.95859545	0.9224125	0.9504531	0.929317	0.94465685	0.9332837	2041-07-06	tropics	6	-0.0163337	-0.01103259	-0.021012962	-0.013306928	-0.01904955	-0.014815569	-0.01798129	2041-07-06	tropics	6	-0.0163337	-0.01103259	-0.021012962	-0.013306928	-0.01904955	-0.014815569	-0.01798129	GARW	2042-04-01
2041-07-07	tropics	6	0.93913084	0.958628	0.92259914	0.9504825	0.92939097	0.9447842	0.9334429	2041-07-07	tropics	6	0.93913084	0.958628	0.92259914	0.9504825	0.92939097	0.9447842	0.9334429	2041-07-07	tropics	6	-0.016322374	-0.010985914	-0.020959616	-0.013226819	-0.019036198	-0.014789581	-0.017921925	2041-07-07	tropics	6	-0.016322374	-0.010985914	-0.020959616	-0.013226819	-0.019036198	-0.014789581	-0.017921925	GARW	2042-04-01
2041-07-08	tropics	6	0.93923515	0.95867413	0.92277896	0.9505445	0.9295903	0.944925	0.93366414	2041-07-08	tropics	6	0.93923515	0.95867413	0.92277896	0.9505445	0.9295903	0.944925	0.93366414	2041-07-08	tropics	6	-0.016312122	-0.010977744	-0.02090631	-0.013171483	-0.019010257	-0.01475054	-0.01788503	2041-07-08	tropics	6	-0.016312122	-0.010977744	-0.02090631	-0.013171483	-0.019010257	-0.01475054	-0.01788503	GARW	2042-04-01
2041-07-09	tropics	6	0.9393369	0.95865303	0.92296016	0.95069546	0.9297284	0.9450785	0.9337759	2041-07-09	tropics	6	0.9393369	0.95865303	0.92296016	0.95069546	0.9297284	0.9450785	0.9337759	2041-07-09	tropics	6	-0.016270041	-0.010966049	-0.020856207	-0.01318381	-0.018958498	-0.014723182	-0.017827153	2041-07-09	tropics	6	-0.016270041	-0.010966049	-0.020856207	-0.01318381	-0.018958498	-0.014723182	-0.017827153	GARW	2042-04-01
2041-07-10	tropics	6	0.9393883	0.958556	0.92313886	0.9509059	0.9297947	0.9451961	0.934017	2041-07-10	tropics	6	0.9393883	0.958556	0.92313886	0.9509059	0.9297947	0.9451961	0.934017	2041-07-10	tropics	6	-0.01624453	-0.010957427	-0.02080385	-0.013148928	-0.018911863	-0.014679372	-0.017787516	2041-07-10	tropics	6	-0.01624453	-0.010957427	-0.02080385	-0.013148928	-0.018911863	-0.014679372	-0.017787516	GARW	2042-04-01
2041-07-11	tropics	6	0.939512	0.95845366	0.92332053	0.9510842	0.9300264	0.9452866	0.9341721	2041-07-11	tropics	6	0.939512	0.95845366	0.92332053	0.9510842	0.9300264	0.9452866	0.9341721	2041-07-11	tropics	6	-0.016231656	-0.010983129	-0.020755392	-0.013104391	-0.018887138	-0.014641643	-0.017733753	2041-07-11	tropics	6	-0.016231656	-0.010983129	-0.020755392	-0.013104391	-0.018887138	-0.014641643	-0.017733753	GARW	2042-04-01
2041-07-12	tropics	6	0.93962824	0.9583462	0.92327577	0.9511499	0.9301675	0.9453598	0.9342561	2041-07-12	tropics	6	0.93962824	0.9583462	0.92327577	0.9511499	0.9301675	0.9453598	0.9342561	2041-07-12	tropics	6	-0.016207337	-0.0110103795	-0.020704716	-0.013038779	-0.018855166	-0.014613748	-0.017676473	2041-07-12	tropics	6	-0.016207337	-0.0110103795	-0.020704716	-0.013038779	-0.018855166	-0.014613748	-0.017676473	GARW	2042-04-01
2041-07-13	tropics	6	0.9396756	0.958234	0.9233817	0.9514194	0.93023527	0.9456498	0.93431956	2041-07-13	tropics	6	0.9396756	0.958234	0.9233817	0.9514194	0.93023527	0.9456498	0.93431956	2041-07-13	tropics	6	-0.016171575	-0.011039044	-0.020680076	-0.01300428	-0.018786311	-0.014598966	-0.017647922	2041-07-13	tropics	6	-0.016171575	-0.011039044	-0.020680076	-0.01300428	-0.018786311	-0.014598966	-0.017647922	GARW	2042-04-01
2041-07-14	tropics	6	0.93975365	0.9581174	0.9235502	0.9516224	0.9303076	0.94586563	0.93446726	2041-07-14	tropics	6	0.93975365	0.9581174	0.9235502	0.9516224	0.9303076	0.94586563	0.93446726	2041-07-14	tropics	6	-0.01615262	-0.011068881	-0.020683432	-0.012947417	-0.018764948	-0.014534831	-0.01762408	2041-07-14	tropics	6	-0.01615262	-0.011068881	-0.020683432	-0.012947417	-0.018764948	-0.014534831	-0.01762408	GARW	2042-04-01
2041-07-15	tropics	6	0.93992496	0.95814073	0.92383724	0.95172936	0.93038446	0.9459463	0.9345878	2041-07-15	tropics	6	0.93992496	0.95814073	0.92383724	0.95172936	0.93038446	0.9459463	0.9345878	2041-07-15	tropics	6	-0.016134262	-0.0111000305	-0.020644074	-0.012879873	-0.018745327	-0.014457643	-0.017605543	2041-07-15	tropics	6	-0.016134262	-0.0111000305	-0.020644074	-0.012879873	-0.018745327	-0.014457643	-0.017605543	GARW	2042-04-01
2041-07-16	tropics	6	0.9400717	0.9580428	0.9239998	0.95191205	0.93048006	0.94609326	0.93479836	2041-07-16	tropics	6	0.9400717	0.9580428	0.9239998	0.95191205	0.93048006	0.94609326	0.93479836	2041-07-16	tropics	6	-0.01609528	-0.011112751	-0.020571303	-0.012864615	-0.01872475	-0.014425874	-0.017564356	2041-07-16	tropics	6	-0.01609528	-0.011112751	-0.020571303	-0.012864615	-0.01872475	-0.014425874	-0.017564356	GARW	2042-04-01
2041-07-17	tropics	6	0.9401667	0.9580948	0.924109	0.95201516	0.9306664	0.94625604	0.93489265	2041-07-17	tropics	6	0.9401667	0.9580948	0.924109	0.95201516	0.9306664	0.94625604	0.93489265	2041-07-17	tropics	6	-0.016057491	-0.011117541	-0.020510511	-0.012828232	-0.018701315	-0.014399052	-0.017511904	2041-07-17	tropics	6	-0.016057491	-0.011117541	-0.020510511	-0.012828232	-0.018701315	-0.014399052	-0.017511904	GARW	2042-04-01
2041-07-18	tropics	6	0.94034123	0.95847917	0.9241769	0.95210075	0.93081903	0.9464704	0.9350276	2041-07-18	tropics	6	0.94034123	0.95847917	0.9241769	0.95210075	0.93081903	0.9464704	0.9350276	2041-07-18	tropics	6	-0.016020775	-0.011128692	-0.020473342	-0.012776232	-0.018667102	-0.014357269	-0.017477334	2041-07-18	tropics	6	-0.016020775	-0.011128692	-0.020473342	-0.012776232	-0.018667102	-0.014357269	-0.017477334	GARW	2042-04-01
