date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-05-13	south	24	1.1373514	1.1450975	1.1286142	1.1430281	1.1317434	1.1402867	1.1343892	2046-05-13	south	24	1.1373514	1.1450975	1.1286142	1.1430281	1.1317434	1.1402867	1.1343892	2046-05-13	south	24	0.033156216	0.03490622	0.03112916	0.034434	0.031856038	0.03379105	0.03245473	2046-05-13	south	24	0.033156216	0.03490622	0.03112916	0.034434	0.031856038	0.03379105	0.03245473	GARW	2046-10-01
2046-05-14	south	24	1.1390913	1.1468849	1.1302534	1.1447064	1.133414	1.1420184	1.1361238	2046-05-14	south	24	1.1390913	1.1468849	1.1302534	1.1447064	1.133414	1.1420184	1.1361238	2046-05-14	south	24	0.033554196	0.035329394	0.031522032	0.0348609	0.032254897	0.034215868	0.03286077	2046-05-14	south	24	0.033554196	0.035329394	0.031522032	0.0348609	0.032254897	0.034215868	0.03286077	GARW	2046-10-01
2046-05-15	south	24	1.1407902	1.1486259	1.1318207	1.14636	1.1350974	1.1436622	1.137767	2046-05-15	south	24	1.1407902	1.1486259	1.1318207	1.14636	1.1350974	1.1436622	1.137767	2046-05-15	south	24	0.033946007	0.035747442	0.031908263	0.035253983	0.032634366	0.03463748	0.03326416	2046-05-15	south	24	0.033946007	0.035747442	0.031908263	0.035253983	0.032634366	0.03463748	0.03326416	GARW	2046-10-01
2046-05-16	south	24	1.1424603	1.1503338	1.133405	1.14805	1.1367192	1.1453321	1.1394668	2046-05-16	south	24	1.1424603	1.1503338	1.133405	1.14805	1.1367192	1.1453321	1.1394668	2046-05-16	south	24	0.03435269	0.036149923	0.032276895	0.035635974	0.033029594	0.035017267	0.033656433	2046-05-16	south	24	0.03435269	0.036149923	0.032276895	0.035635974	0.033029594	0.035017267	0.033656433	GARW	2046-10-01
2046-05-17	south	24	1.1440997	1.1520087	1.1349429	1.1497135	1.1383425	1.147011	1.1411285	2046-05-17	south	24	1.1440997	1.1520087	1.1349429	1.1497135	1.1383425	1.147011	1.1411285	2046-05-17	south	24	0.034736842	0.03654454	0.032644898	0.036018413	0.033409428	0.035394102	0.03403707	2046-05-17	south	24	0.034736842	0.03654454	0.032644898	0.036018413	0.033409428	0.035394102	0.03403707	GARW	2046-10-01
2046-05-18	south	24	1.1456796	1.1536909	1.1364702	1.1513517	1.1399045	1.1487036	1.1427298	2046-05-18	south	24	1.1456796	1.1536909	1.1364702	1.1513517	1.1399045	1.1487036	1.1427298	2046-05-18	south	24	0.03511882	0.036930896	0.0330067	0.03640671	0.03378836	0.035773754	0.034440994	2046-05-18	south	24	0.03511882	0.036930896	0.0330067	0.03640671	0.03378836	0.035773754	0.034440994	GARW	2046-10-01
2046-05-19	south	24	1.1472589	1.1553538	1.1379641	1.1529112	1.1414504	1.1503221	1.1443405	2046-05-19	south	24	1.1472589	1.1553538	1.1379641	1.1529112	1.1414504	1.1503221	1.1443405	2046-05-19	south	24	0.035487592	0.03731555	0.03336779	0.036790792	0.03415376	0.036178976	0.03480193	2046-05-19	south	24	0.035487592	0.03731555	0.03336779	0.036790792	0.03415376	0.036178976	0.03480193	GARW	2046-10-01
2046-05-20	south	24	1.1488605	1.1570132	1.1394366	1.1544477	1.1429646	1.151916	1.1459198	2046-05-20	south	24	1.1488605	1.1570132	1.1394366	1.1544477	1.1429646	1.151916	1.1459198	2046-05-20	south	24	0.035850167	0.037694592	0.033711027	0.03714579	0.03451714	0.036544055	0.03517224	2046-05-20	south	24	0.035850167	0.037694592	0.033711027	0.03714579	0.03451714	0.036544055	0.03517224	GARW	2046-10-01
2046-05-21	south	24	1.1504271	1.1585983	1.1408836	1.1559929	1.1444379	1.1534772	1.1474375	2046-05-21	south	24	1.1504271	1.1585983	1.1408836	1.1559929	1.1444379	1.1534772	1.1474375	2046-05-21	south	24	0.03621468	0.038079534	0.03405393	0.037501417	0.03486504	0.036919028	0.035540193	2046-05-21	south	24	0.03621468	0.038079534	0.03405393	0.037501417	0.03486504	0.036919028	0.035540193	GARW	2046-10-01
2046-05-22	south	24	1.1519436	1.1600338	1.1423047	1.157412	1.1457747	1.1550502	1.148925	2046-05-22	south	24	1.1519436	1.1600338	1.1423047	1.157412	1.1457747	1.1550502	1.148925	2046-05-22	south	24	0.03657645	0.03844346	0.034390345	0.037858427	0.035210203	0.03726989	0.035901695	2046-05-22	south	24	0.03657645	0.03844346	0.034390345	0.037858427	0.035210203	0.03726989	0.035901695	GARW	2046-10-01
2046-05-23	south	24	1.153449	1.161541	1.1437223	1.1588928	1.1472343	1.1565123	1.1503944	2046-05-23	south	24	1.153449	1.161541	1.1437223	1.1588928	1.1472343	1.1565123	1.1503944	2046-05-23	south	24	0.036925256	0.038780592	0.034720525	0.03818531	0.035520017	0.037640423	0.036242247	2046-05-23	south	24	0.036925256	0.038780592	0.034720525	0.03818531	0.035520017	0.037640423	0.036242247	GARW	2046-10-01
2046-05-24	south	24	1.1549642	1.1629684	1.1451268	1.1603408	1.1487	1.1580083	1.1518621	2046-05-24	south	24	1.1549642	1.1629684	1.1451268	1.1603408	1.1487	1.1580083	1.1518621	2046-05-24	south	24	0.037274033	0.039118845	0.035046607	0.038526446	0.03585081	0.037973776	0.036577195	2046-05-24	south	24	0.037274033	0.039118845	0.035046607	0.038526446	0.03585081	0.037973776	0.036577195	GARW	2046-10-01
2046-05-25	south	24	1.1563274	1.1643809	1.1465145	1.1618432	1.1500946	1.1594518	1.1532261	2046-05-25	south	24	1.1563274	1.1643809	1.1465145	1.1618432	1.1500946	1.1594518	1.1532261	2046-05-25	south	24	0.037622362	0.039452177	0.035371993	0.038856376	0.036186032	0.038313106	0.036914587	2046-05-25	south	24	0.037622362	0.039452177	0.035371993	0.038856376	0.036186032	0.038313106	0.036914587	GARW	2046-10-01
2046-05-26	south	24	1.1577024	1.1657377	1.1478584	1.1632497	1.1513634	1.1608196	1.1546081	2046-05-26	south	24	1.1577024	1.1657377	1.1478584	1.1632497	1.1513634	1.1608196	1.1546081	2046-05-26	south	24	0.037942886	0.039771408	0.035692714	0.03918902	0.036516894	0.03864926	0.037228346	2046-05-26	south	24	0.037942886	0.039771408	0.035692714	0.03918902	0.036516894	0.03864926	0.037228346	GARW	2046-10-01
2046-05-27	south	24	1.1590339	1.1670462	1.1491876	1.1646796	1.1526954	1.1622607	1.1559641	2046-05-27	south	24	1.1590339	1.1670462	1.1491876	1.1646796	1.1526954	1.1622607	1.1559641	2046-05-27	south	24	0.038256884	0.040084273	0.0360043	0.03952177	0.036817014	0.03897035	0.037546366	2046-05-27	south	24	0.038256884	0.040084273	0.0360043	0.03952177	0.036817014	0.03897035	0.037546366	GARW	2046-10-01
2046-05-28	south	24	1.1603535	1.1683134	1.1504921	1.1660017	1.1540029	1.1635596	1.1572701	2046-05-28	south	24	1.1603535	1.1683134	1.1504921	1.1660017	1.1540029	1.1635596	1.1572701	2046-05-28	south	24	0.03856057	0.040383916	0.036311418	0.03983227	0.03711281	0.03928864	0.037864864	2046-05-28	south	24	0.03856057	0.040383916	0.036311418	0.03983227	0.03711281	0.03928864	0.037864864	GARW	2046-10-01
2046-05-29	south	24	1.1616237	1.1695777	1.1517719	1.1672667	1.1553142	1.1647792	1.1585759	2046-05-29	south	24	1.1616237	1.1695777	1.1517719	1.1672667	1.1553142	1.1647792	1.1585759	2046-05-29	south	24	0.03886074	0.040673677	0.036612574	0.04013903	0.037413992	0.039600164	0.03816271	2046-05-29	south	24	0.03886074	0.040673677	0.036612574	0.04013903	0.037413992	0.039600164	0.03816271	GARW	2046-10-01
2046-05-30	south	24	1.1628989	1.1708748	1.1530474	1.168471	1.1566098	1.1659184	1.1597888	2046-05-30	south	24	1.1628989	1.1708748	1.1530474	1.168471	1.1566098	1.1659184	1.1597888	2046-05-30	south	24	0.039158463	0.04095398	0.03690775	0.040436197	0.03771595	0.0398736	0.038461596	2046-05-30	south	24	0.039158463	0.04095398	0.03690775	0.040436197	0.03771595	0.0398736	0.038461596	GARW	2046-10-01
2046-05-31	south	24	1.1640906	1.1721061	1.1543417	1.1696115	1.1578414	1.1670382	1.1609727	2046-05-31	south	24	1.1640906	1.1721061	1.1543417	1.1696115	1.1578414	1.1670382	1.1609727	2046-05-31	south	24	0.03944421	0.041250993	0.037197027	0.04071678	0.03801446	0.040142685	0.038745314	2046-05-31	south	24	0.03944421	0.041250993	0.037197027	0.04071678	0.03801446	0.040142685	0.038745314	GARW	2046-10-01
2046-06-01	south	24	1.1652939	1.1733694	1.1556073	1.170883	1.1590658	1.1682229	1.1621308	2046-06-01	south	24	1.1652939	1.1733694	1.1556073	1.170883	1.1590658	1.1682229	1.1621308	2046-06-01	south	24	0.039723694	0.041531574	0.037494905	0.040970944	0.03830527	0.040393174	0.039015025	2046-06-01	south	24	0.039723694	0.041531574	0.037494905	0.040970944	0.03830527	0.040393174	0.039015025	GARW	2046-10-01
2046-06-02	south	24	1.1663872	1.1746315	1.1568437	1.172131	1.1601523	1.1693628	1.1632849	2046-06-02	south	24	1.1663872	1.1746315	1.1568437	1.172131	1.1601523	1.1693628	1.1632849	2046-06-02	south	24	0.039999187	0.04181099	0.037786253	0.041250728	0.038575947	0.040667742	0.039285332	2046-06-02	south	24	0.039999187	0.04181099	0.037786253	0.041250728	0.038575947	0.040667742	0.039285332	GARW	2046-10-01
2046-06-03	south	24	1.1674602	1.1758608	1.1579759	1.1732035	1.1612277	1.1705325	1.1644509	2046-06-03	south	24	1.1674602	1.1758608	1.1579759	1.1732035	1.1612277	1.1705325	1.1644509	2046-06-03	south	24	0.040247202	0.04209777	0.038070817	0.041536715	0.03883574	0.040913254	0.03953898	2046-06-03	south	24	0.040247202	0.04209777	0.038070817	0.041536715	0.03883574	0.040913254	0.03953898	GARW	2046-10-01
2046-06-04	south	24	1.1684794	1.1770338	1.15902	1.1742138	1.1623261	1.1715539	1.1654567	2046-06-04	south	24	1.1684794	1.1770338	1.15902	1.1742138	1.1623261	1.1715539	1.1654567	2046-06-04	south	24	0.04049486	0.04237684	0.03834258	0.041796625	0.03908404	0.041181594	0.03980267	2046-06-04	south	24	0.04049486	0.04237684	0.03834258	0.041796625	0.03908404	0.041181594	0.03980267	GARW	2046-10-01
2046-06-05	south	24	1.1694787	1.1781034	1.160008	1.175194	1.163289	1.1726242	1.1665506	2046-06-05	south	24	1.1694787	1.1781034	1.160008	1.175194	1.163289	1.1726242	1.1665506	2046-06-05	south	24	0.04072529	0.04264773	0.038583096	0.042029645	0.039327703	0.041417122	0.04004821	2046-06-05	south	24	0.04072529	0.04264773	0.038583096	0.042029645	0.039327703	0.041417122	0.04004821	GARW	2046-10-01
2046-06-06	south	24	1.170497	1.1791345	1.1610512	1.1762683	1.1644005	1.173533	1.1676376	2046-06-06	south	24	1.170497	1.1791345	1.1610512	1.1762683	1.1644005	1.173533	1.1676376	2046-06-06	south	24	0.040953755	0.042893257	0.038811114	0.042255487	0.039556883	0.041664064	0.040282667	2046-06-06	south	24	0.040953755	0.042893257	0.038811114	0.042255487	0.039556883	0.041664064	0.040282667	GARW	2046-10-01
2046-06-07	south	24	1.1714953	1.180128	1.1620752	1.1773572	1.1652884	1.1744639	1.1685754	2046-06-07	south	24	1.1714953	1.180128	1.1620752	1.1773572	1.1652884	1.1744639	1.1685754	2046-06-07	south	24	0.041186035	0.043118674	0.039043445	0.042473767	0.03979386	0.04187435	0.040537328	2046-06-07	south	24	0.041186035	0.043118674	0.039043445	0.042473767	0.03979386	0.04187435	0.040537328	GARW	2046-10-01
2046-06-08	south	24	1.1724777	1.1810995	1.1630288	1.1783261	1.1663697	1.1754556	1.1694822	2046-06-08	south	24	1.1724777	1.1810995	1.1630288	1.1783261	1.1663697	1.1754556	1.1694822	2046-06-08	south	24	0.041415393	0.043353066	0.039277192	0.042725097	0.04001943	0.0420734	0.04076162	2046-06-08	south	24	0.041415393	0.043353066	0.039277192	0.042725097	0.04001943	0.0420734	0.04076162	GARW	2046-10-01
2046-06-09	south	24	1.173424	1.1820924	1.1639612	1.1791657	1.1672901	1.1764613	1.1704059	2046-06-09	south	24	1.173424	1.1820924	1.1639612	1.1791657	1.1672901	1.1764613	1.1704059	2046-06-09	south	24	0.041636467	0.04357028	0.039499577	0.042948365	0.04024575	0.042304665	0.040963054	2046-06-09	south	24	0.041636467	0.04357028	0.039499577	0.042948365	0.04024575	0.042304665	0.040963054	GARW	2046-10-01
2046-06-10	south	24	1.1743063	1.1830406	1.1648617	1.1798798	1.1680437	1.1773984	1.1712909	2046-06-10	south	24	1.1743063	1.1830406	1.1648617	1.1798798	1.1680437	1.1773984	1.1712909	2046-06-10	south	24	0.041849077	0.043786623	0.039712884	0.043153442	0.040478002	0.0425359	0.041170597	2046-06-10	south	24	0.041849077	0.043786623	0.039712884	0.043153442	0.040478002	0.0425359	0.041170597	GARW	2046-10-01
2046-06-11	south	24	1.1751882	1.1839572	1.1658067	1.1807232	1.168958	1.178202	1.1721325	2046-06-11	south	24	1.1751882	1.1839572	1.1658067	1.1807232	1.168958	1.178202	1.1721325	2046-06-11	south	24	0.04205656	0.044009496	0.039919652	0.04331509	0.04065318	0.04274386	0.041376233	2046-06-11	south	24	0.04205656	0.044009496	0.039919652	0.04331509	0.04065318	0.04274386	0.041376233	GARW	2046-10-01
2046-06-12	south	24	1.1760006	1.1848267	1.1667511	1.1815795	1.1698321	1.1789417	1.1729515	2046-06-12	south	24	1.1760006	1.1848267	1.1667511	1.1815795	1.1698321	1.1789417	1.1729515	2046-06-12	south	24	0.042246938	0.04421504	0.04012849	0.04350523	0.040842436	0.042939425	0.041570574	2046-06-12	south	24	0.042246938	0.04421504	0.04012849	0.04350523	0.040842436	0.042939425	0.041570574	GARW	2046-10-01
2046-06-13	south	24	1.1767871	1.185711	1.167665	1.1823641	1.170546	1.1797078	1.1737999	2046-06-13	south	24	1.1767871	1.185711	1.167665	1.1823641	1.170546	1.1797078	1.1737999	2046-06-13	south	24	0.042437553	0.044413388	0.040343996	0.043685235	0.04105345	0.04310569	0.041751474	2046-06-13	south	24	0.042437553	0.044413388	0.040343996	0.043685235	0.04105345	0.04310569	0.041751474	GARW	2046-10-01
2046-06-14	south	24	1.1774846	1.1865019	1.1685178	1.1830802	1.1712841	1.1803887	1.1745507	2046-06-14	south	24	1.1774846	1.1865019	1.1685178	1.1830802	1.1712841	1.1803887	1.1745507	2046-06-14	south	24	0.04262817	0.044608086	0.040556043	0.04387519	0.04122168	0.043270618	0.0419496	2046-06-14	south	24	0.04262817	0.044608086	0.040556043	0.04387519	0.04122168	0.043270618	0.0419496	GARW	2046-10-01
2046-06-15	south	24	1.1781933	1.1872115	1.1693168	1.1837312	1.1721165	1.1809952	1.1752293	2046-06-15	south	24	1.1781933	1.1872115	1.1693168	1.1837312	1.1721165	1.1809952	1.1752293	2046-06-15	south	24	0.04277426	0.044795964	0.040750448	0.044036232	0.04137813	0.043447167	0.042120606	2046-06-15	south	24	0.04277426	0.044795964	0.040750448	0.044036232	0.04137813	0.043447167	0.042120606	GARW	2046-10-01
2046-06-16	south	24	1.1788089	1.1878699	1.1699995	1.1843611	1.1729008	1.1816978	1.1758935	2046-06-16	south	24	1.1788089	1.1878699	1.1699995	1.1843611	1.1729008	1.1816978	1.1758935	2046-06-16	south	24	0.042942286	0.044956315	0.040939245	0.04418826	0.041563343	0.04356739	0.042282254	2046-06-16	south	24	0.042942286	0.044956315	0.040939245	0.04418826	0.041563343	0.04356739	0.042282254	GARW	2046-10-01
2046-06-17	south	24	1.1794664	1.1884812	1.1707778	1.1850187	1.1735147	1.182387	1.1765871	2046-06-17	south	24	1.1794664	1.1884812	1.1707778	1.1850187	1.1735147	1.182387	1.1765871	2046-06-17	south	24	0.043078005	0.045108657	0.041103426	0.044328023	0.041740917	0.043727458	0.042424947	2046-06-17	south	24	0.043078005	0.045108657	0.041103426	0.044328023	0.041740917	0.043727458	0.042424947	GARW	2046-10-01
2046-06-18	south	24	1.1800518	1.189079	1.1714514	1.1857669	1.1741648	1.1831068	1.1772465	2046-06-18	south	24	1.1800518	1.189079	1.1714514	1.1857669	1.1741648	1.1831068	1.1772465	2046-06-18	south	24	0.043233752	0.045247734	0.04126913	0.044457886	0.041894674	0.043880314	0.042583913	2046-06-18	south	24	0.043233752	0.045247734	0.04126913	0.044457886	0.041894674	0.043880314	0.042583913	GARW	2046-10-01
2046-06-19	south	24	1.1806808	1.1897943	1.1720959	1.1865101	1.1748381	1.1837983	1.1778682	2046-06-19	south	24	1.1806808	1.1897943	1.1720959	1.1865101	1.1748381	1.1837983	1.1778682	2046-06-19	south	24	0.04336965	0.045387425	0.04142732	0.04463508	0.04203372	0.044041693	0.042728007	2046-06-19	south	24	0.04336965	0.045387425	0.04142732	0.04463508	0.04203372	0.044041693	0.042728007	GARW	2046-10-01
2046-06-20	south	24	1.1811953	1.1905962	1.1727507	1.1872036	1.1754616	1.1844114	1.1784321	2046-06-20	south	24	1.1811953	1.1905962	1.1727507	1.1872036	1.1754616	1.1844114	1.1784321	2046-06-20	south	24	0.043502748	0.045533378	0.041574664	0.044788837	0.042192437	0.044207692	0.04287219	2046-06-20	south	24	0.043502748	0.045533378	0.041574664	0.044788837	0.042192437	0.044207692	0.04287219	GARW	2046-10-01
2046-06-21	south	24	1.1817031	1.1914057	1.1734618	1.187738	1.176022	1.1849362	1.1790433	2046-06-21	south	24	1.1817031	1.1914057	1.1734618	1.187738	1.176022	1.1849362	1.1790433	2046-06-21	south	24	0.043616414	0.045699257	0.04171654	0.044959594	0.042341042	0.044346094	0.043013334	2046-06-21	south	24	0.043616414	0.045699257	0.04171654	0.044959594	0.042341042	0.044346094	0.043013334	GARW	2046-10-01
2046-06-22	south	24	1.1821516	1.192041	1.1740199	1.1882	1.1766582	1.1855288	1.1795552	2046-06-22	south	24	1.1821516	1.192041	1.1740199	1.1882	1.1766582	1.1855288	1.1795552	2046-06-22	south	24	0.043745995	0.045880854	0.041881394	0.04509077	0.042462803	0.04446733	0.04313892	2046-06-22	south	24	0.043745995	0.045880854	0.041881394	0.04509077	0.042462803	0.04446733	0.04313892	GARW	2046-10-01
2046-06-23	south	24	1.1827419	1.192555	1.1745956	1.1887506	1.1771243	1.1859928	1.1799772	2046-06-23	south	24	1.1827419	1.192555	1.1745956	1.1887506	1.1771243	1.1859928	1.1799772	2046-06-23	south	24	0.043845415	0.046042763	0.042021543	0.045196295	0.042598914	0.044593275	0.043270826	2046-06-23	south	24	0.043845415	0.046042763	0.042021543	0.045196295	0.042598914	0.044593275	0.043270826	GARW	2046-10-01
2046-06-24	south	24	1.1832054	1.1930596	1.1748929	1.1892729	1.1776333	1.1865531	1.1804129	2046-06-24	south	24	1.1832054	1.1930596	1.1748929	1.1892729	1.1776333	1.1865531	1.1804129	2046-06-24	south	24	0.043972135	0.046158902	0.042146433	0.045310926	0.04271679	0.044706702	0.04336703	2046-06-24	south	24	0.043972135	0.046158902	0.042146433	0.045310926	0.04271679	0.044706702	0.04336703	GARW	2046-10-01
2046-06-25	south	24	1.1837476	1.1936046	1.175173	1.1898158	1.1781037	1.1870117	1.1808386	2046-06-25	south	24	1.1837476	1.1936046	1.175173	1.1898158	1.1781037	1.1870117	1.1808386	2046-06-25	south	24	0.044080257	0.046268944	0.042233754	0.04542854	0.042830754	0.044814944	0.043457925	2046-06-25	south	24	0.044080257	0.046268944	0.042233754	0.04542854	0.042830754	0.044814944	0.043457925	GARW	2046-10-01
2046-06-26	south	24	1.1842589	1.1941295	1.1755878	1.1904422	1.178359	1.1874526	1.181181	2046-06-26	south	24	1.1842589	1.1941295	1.1755878	1.1904422	1.178359	1.1874526	1.181181	2046-06-26	south	24	0.04419148	0.046389475	0.04229208	0.045548413	0.042936016	0.044926107	0.043547988	2046-06-26	south	24	0.04419148	0.046389475	0.04229208	0.045548413	0.042936016	0.044926107	0.043547988	GARW	2046-10-01
2046-06-27	south	24	1.1846328	1.194634	1.1759566	1.1909058	1.1789198	1.187779	1.1816211	2046-06-27	south	24	1.1846328	1.194634	1.1759566	1.1909058	1.1789198	1.187779	1.1816211	2046-06-27	south	24	0.044315696	0.046507057	0.04237925	0.045673274	0.043012403	0.045033216	0.043633103	2046-06-27	south	24	0.044315696	0.046507057	0.04237925	0.045673274	0.043012403	0.045033216	0.043633103	GARW	2046-10-01
2046-06-28	south	24	1.184996	1.1951119	1.1763756	1.191358	1.1793288	1.1881951	1.1819279	2046-06-28	south	24	1.184996	1.1951119	1.1763756	1.191358	1.1793288	1.1881951	1.1819279	2046-06-28	south	24	0.044400096	0.046621073	0.04246555	0.04579644	0.04311073	0.045107365	0.04373443	2046-06-28	south	24	0.044400096	0.046621073	0.04246555	0.04579644	0.04311073	0.045107365	0.04373443	GARW	2046-10-01
2046-06-29	south	24	1.1853254	1.1953233	1.1767725	1.191668	1.1796328	1.1885548	1.1822332	2046-06-29	south	24	1.1853254	1.1953233	1.1767725	1.191668	1.1796328	1.1885548	1.1822332	2046-06-29	south	24	0.04448843	0.04672844	0.042554367	0.04590447	0.043219257	0.045199275	0.043809295	2046-06-29	south	24	0.04448843	0.04672844	0.042554367	0.04590447	0.043219257	0.045199275	0.043809295	GARW	2046-10-01
2046-06-30	south	24	1.1856039	1.1957368	1.1770532	1.1920491	1.1799438	1.1889465	1.1825615	2046-06-30	south	24	1.1856039	1.1957368	1.1770532	1.1920491	1.1799438	1.1889465	1.1825615	2046-06-30	south	24	0.044566393	0.046796866	0.042645197	0.04597039	0.043298293	0.045283616	0.0438748	2046-06-30	south	24	0.044566393	0.046796866	0.042645197	0.04597039	0.043298293	0.045283616	0.0438748	GARW	2046-10-01
2046-07-01	south	24	1.1859796	1.1959776	1.1774495	1.1923167	1.1803057	1.1893537	1.1828315	2046-07-01	south	24	1.1859796	1.1959776	1.1774495	1.1923167	1.1803057	1.1893537	1.1828315	2046-07-01	south	24	0.044626713	0.046880312	0.04272474	0.046059847	0.043364286	0.0453642	0.04394579	2046-07-01	south	24	0.044626713	0.046880312	0.04272474	0.046059847	0.043364286	0.0453642	0.04394579	GARW	2046-10-01
2046-07-02	south	24	1.1862818	1.1962258	1.1777363	1.1926465	1.180441	1.1897106	1.1830975	2046-07-02	south	24	1.1862818	1.1962258	1.1777363	1.1926465	1.180441	1.1897106	1.1830975	2046-07-02	south	24	0.044703603	0.046939246	0.04279328	0.046127032	0.04344218	0.045458376	0.044011474	2046-07-02	south	24	0.044703603	0.046939246	0.04279328	0.046127032	0.04344218	0.045458376	0.044011474	GARW	2046-10-01
2046-07-03	south	24	1.1865442	1.1965021	1.1778948	1.1929064	1.1806697	1.1900576	1.183318	2046-07-03	south	24	1.1865442	1.1965021	1.1778948	1.1929064	1.1806697	1.1900576	1.183318	2046-07-03	south	24	0.044780493	0.046988465	0.04287997	0.04620037	0.043490004	0.045535803	0.044076145	2046-07-03	south	24	0.044780493	0.046988465	0.04287997	0.04620037	0.043490004	0.045535803	0.044076145	GARW	2046-10-01
2046-07-04	south	24	1.1868188	1.1967518	1.1780909	1.1931678	1.1809671	1.1902945	1.1835659	2046-07-04	south	24	1.1868188	1.1967518	1.1780909	1.1931678	1.1809671	1.1902945	1.1835659	2046-07-04	south	24	0.04484546	0.04705157	0.042912602	0.046256755	0.04354117	0.04562074	0.044129312	2046-07-04	south	24	0.04484546	0.04705157	0.042912602	0.046256755	0.04354117	0.04562074	0.044129312	GARW	2046-10-01
2046-07-05	south	24	1.1870389	1.1969714	1.1783224	1.1934655	1.1810874	1.1905313	1.1837544	2046-07-05	south	24	1.1870389	1.1969714	1.1783224	1.1934655	1.1810874	1.1905313	1.1837544	2046-07-05	south	24	0.044900894	0.04710898	0.04295274	0.046315026	0.04358866	0.04567796	0.04418105	2046-07-05	south	24	0.044900894	0.04710898	0.04295274	0.046315026	0.04358866	0.04567796	0.04418105	GARW	2046-10-01
2046-07-06	south	24	1.1872549	1.1971629	1.1785289	1.1937323	1.1812713	1.1907501	1.1839229	2046-07-06	south	24	1.1872549	1.1971629	1.1785289	1.1937323	1.1812713	1.1907501	1.1839229	2046-07-06	south	24	0.044953346	0.04715982	0.043004997	0.04637754	0.043632437	0.04573387	0.04421866	2046-07-06	south	24	0.044953346	0.04715982	0.043004997	0.04637754	0.043632437	0.04573387	0.04421866	GARW	2046-10-01
2046-07-07	south	24	1.1874332	1.1974605	1.1787274	1.1939831	1.1814508	1.19089	1.184057	2046-07-07	south	24	1.1874332	1.1974605	1.1787274	1.1939831	1.1814508	1.19089	1.184057	2046-07-07	south	24	0.04499972	0.04720449	0.04305734	0.046439864	0.043670177	0.04577601	0.04426515	2046-07-07	south	24	0.04499972	0.04720449	0.04305734	0.046439864	0.043670177	0.04577601	0.04426515	GARW	2046-10-01
2046-07-08	south	24	1.1875887	1.1977453	1.1789092	1.1942011	1.1816745	1.1910769	1.1842707	2046-07-08	south	24	1.1875887	1.1977453	1.1789092	1.1942011	1.1816745	1.1910769	1.1842707	2046-07-08	south	24	0.04504752	0.047260832	0.043102633	0.046496246	0.043716956	0.045823872	0.044296265	2046-07-08	south	24	0.04504752	0.047260832	0.043102633	0.046496246	0.043716956	0.045823872	0.044296265	GARW	2046-10-01
2046-07-09	south	24	1.1877205	1.1979718	1.1790899	1.1943734	1.1817744	1.191141	1.1843858	2046-07-09	south	24	1.1877205	1.1979718	1.1790899	1.1943734	1.1817744	1.191141	1.1843858	2046-07-09	south	24	0.045080185	0.0473269	0.043137223	0.04654782	0.043752097	0.045845687	0.044338107	2046-07-09	south	24	0.045080185	0.0473269	0.043137223	0.04654782	0.043752097	0.045845687	0.044338107	GARW	2046-10-01
2046-07-10	south	24	1.1878343	1.1981267	1.1791922	1.1943958	1.181914	1.1912762	1.18447	2046-07-10	south	24	1.1878343	1.1981267	1.1791922	1.1943958	1.181914	1.1912762	1.18447	2046-07-10	south	24	0.04511571	0.047383804	0.043186165	0.046575427	0.043799162	0.04587239	0.044372857	2046-07-10	south	24	0.04511571	0.047383804	0.043186165	0.046575427	0.043799162	0.04587239	0.044372857	GARW	2046-10-01
2046-07-11	south	24	1.1879852	1.1982614	1.1792989	1.1945225	1.1819929	1.1913555	1.1845372	2046-07-11	south	24	1.1879852	1.1982614	1.1792989	1.1945225	1.1819929	1.1913555	1.1845372	2046-07-11	south	24	0.045134425	0.047419447	0.0432088	0.046608545	0.043815065	0.04590416	0.044397593	2046-07-11	south	24	0.045134425	0.047419447	0.0432088	0.046608545	0.043815065	0.04590416	0.044397593	GARW	2046-10-01
2046-07-12	south	24	1.1880063	1.1983448	1.1794088	1.1945652	1.1820601	1.1914711	1.1845868	2046-07-12	south	24	1.1880063	1.1983448	1.1794088	1.1945652	1.1820601	1.1914711	1.1845868	2046-07-12	south	24	0.04517734	0.04745345	0.043232627	0.046629094	0.043843556	0.045927107	0.044415057	2046-07-12	south	24	0.04517734	0.04745345	0.043232627	0.046629094	0.043843556	0.045927107	0.044415057	GARW	2046-10-01
2046-07-13	south	24	1.1879964	1.1984712	1.1794655	1.19468	1.1820923	1.1915891	1.1846824	2046-07-13	south	24	1.1879964	1.1984712	1.1794655	1.19468	1.1820923	1.1915891	1.1846824	2046-07-13	south	24	0.045187235	0.04747448	0.04325671	0.046641063	0.043857217	0.045936644	0.04441589	2046-07-13	south	24	0.045187235	0.04747448	0.04325671	0.046641063	0.043857217	0.045936644	0.04441589	GARW	2046-10-01
