date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-11-30	north	25	0.9219558	0.9627094	0.89067304	0.94893783	0.9010268	0.9343401	0.9118162	2034-11-30	north	25	0.9219558	0.9627094	0.89067304	0.94893783	0.9010268	0.9343401	0.9118162	2034-11-30	north	25	-0.021044835	-0.009868676	-0.029927915	-0.013633755	-0.026947295	-0.017588526	-0.023912739	2034-11-30	north	25	-0.021044835	-0.009868676	-0.029927915	-0.013633755	-0.026947295	-0.017588526	-0.023912739	GARW	2035-10-01
2034-12-01	north	25	0.92191005	0.9626989	0.89058447	0.9490108	0.90095717	0.9343215	0.91181207	2034-12-01	north	25	0.92191005	0.9626989	0.89058447	0.9490108	0.90095717	0.9343215	0.91181207	2034-12-01	north	25	-0.02106306	-0.009871742	-0.0299601	-0.0136140855	-0.026980266	-0.017612664	-0.02392016	2034-12-01	north	25	-0.02106306	-0.009871742	-0.0299601	-0.0136140855	-0.026980266	-0.017612664	-0.02392016	GARW	2035-10-01
2034-12-02	north	25	0.92189574	0.9626888	0.8904966	0.94908446	0.9009057	0.9342585	0.91175	2034-12-02	north	25	0.92189574	0.9626888	0.8904966	0.94908446	0.9009057	0.9342585	0.91175	2034-12-02	north	25	-0.021075934	-0.009874581	-0.029986544	-0.0135941785	-0.027007079	-0.017621873	-0.023923662	2034-12-02	north	25	-0.021075934	-0.009874581	-0.029986544	-0.0135941785	-0.027007079	-0.017621873	-0.023923662	GARW	2035-10-01
2034-12-03	north	25	0.9218925	0.9627639	0.8904081	0.9491587	0.90085393	0.9341779	0.91168475	2034-12-03	north	25	0.9218925	0.9627639	0.8904081	0.9491587	0.90085393	0.9341779	0.91168475	2034-12-03	north	25	-0.021084137	-0.009877225	-0.030012002	-0.013574139	-0.02702201	-0.017633356	-0.023930058	2034-12-03	north	25	-0.021084137	-0.009877225	-0.030012002	-0.013574139	-0.02702201	-0.017633356	-0.023930058	GARW	2035-10-01
2034-12-04	north	25	0.92188853	0.9628755	0.8903166	0.9492338	0.9008019	0.9340537	0.9116424	2034-12-04	north	25	0.92188853	0.9628755	0.8903166	0.9492338	0.9008019	0.9340537	0.9116424	2034-12-04	north	25	-0.021084934	-0.009868978	-0.030037235	-0.013554027	-0.027036589	-0.017653415	-0.023958117	2034-12-04	north	25	-0.021084934	-0.009868978	-0.030037235	-0.013554027	-0.027036589	-0.017653415	-0.023958117	GARW	2035-10-01
2034-12-05	north	25	0.9218835	0.96298796	0.89022565	0.94930136	0.90074956	0.93392813	0.91156816	2034-12-05	north	25	0.9218835	0.96298796	0.89022565	0.94930136	0.90074956	0.93392813	0.91156816	2034-12-05	north	25	-0.021085918	-0.009838637	-0.03006363	-0.013533545	-0.02705158	-0.017685268	-0.023969878	2034-12-05	north	25	-0.021085918	-0.009838637	-0.03006363	-0.013533545	-0.02705158	-0.017685268	-0.023969878	GARW	2035-10-01
2034-12-06	north	25	0.9218774	0.96311486	0.890135	0.9493622	0.9007018	0.9338261	0.9114477	2034-12-06	north	25	0.9218774	0.96311486	0.890135	0.9493622	0.9007018	0.9338261	0.9114477	2034-12-06	north	25	-0.021087214	-0.009809014	-0.030089892	-0.013513659	-0.027066307	-0.017719839	-0.023977548	2034-12-06	north	25	-0.021087214	-0.009809014	-0.030089892	-0.013513659	-0.027066307	-0.017719839	-0.023977548	GARW	2035-10-01
2034-12-07	north	25	0.9218677	0.9632659	0.89008266	0.9494241	0.90066147	0.9337748	0.9113341	2034-12-07	north	25	0.9218677	0.9632659	0.89008266	0.9494241	0.90066147	0.9337748	0.9113341	2034-12-07	north	25	-0.021088779	-0.0097756125	-0.030116318	-0.013497159	-0.027081436	-0.017749034	-0.024015203	2034-12-07	north	25	-0.021088779	-0.0097756125	-0.030116318	-0.013497159	-0.027081436	-0.017749034	-0.024015203	GARW	2035-10-01
2034-12-08	north	25	0.92183995	0.9635072	0.89003754	0.949487	0.90062094	0.9337324	0.91122127	2034-12-08	north	25	0.92183995	0.9635072	0.89003754	0.949487	0.90062094	0.9337324	0.91122127	2034-12-08	north	25	-0.021090887	-0.009741765	-0.030136129	-0.013480421	-0.027093118	-0.01777535	-0.02404745	2034-12-08	north	25	-0.021090887	-0.009741765	-0.030136129	-0.013480421	-0.027093118	-0.01777535	-0.02404745	GARW	2035-10-01
2034-12-09	north	25	0.92178154	0.9637436	0.88999194	0.9495509	0.9005803	0.9336903	0.91109556	2034-12-09	north	25	0.92178154	0.9637436	0.88999194	0.9495509	0.9005803	0.9336903	0.91109556	2034-12-09	north	25	-0.02109541	-0.009680879	-0.030149251	-0.013463285	-0.027104527	-0.017783001	-0.024079576	2034-12-09	north	25	-0.02109541	-0.009680879	-0.030149251	-0.013463285	-0.027104527	-0.017783001	-0.024079576	GARW	2035-10-01
2034-12-10	north	25	0.921767	0.9639747	0.8899457	0.94961584	0.9005396	0.9336498	0.9110523	2034-12-10	north	25	0.921767	0.9639747	0.8899457	0.94961584	0.9005396	0.9336498	0.9110523	2034-12-10	north	25	-0.021116748	-0.009616761	-0.03016229	-0.013446039	-0.027116168	-0.017794713	-0.024110913	2034-12-10	north	25	-0.021116748	-0.009616761	-0.03016229	-0.013446039	-0.027116168	-0.017794713	-0.024110913	GARW	2035-10-01
2034-12-11	north	25	0.9216672	0.9642002	0.88989836	0.9496818	0.90038794	0.93361104	0.9109403	2034-12-11	north	25	0.9216672	0.9642002	0.88989836	0.9496818	0.90038794	0.93361104	0.9109403	2034-12-11	north	25	-0.021114618	-0.009554058	-0.030175539	-0.013428364	-0.027127802	-0.017806165	-0.024136081	2034-12-11	north	25	-0.021114618	-0.009554058	-0.030175539	-0.013428364	-0.027127802	-0.017806165	-0.024136081	GARW	2035-10-01
2034-12-12	north	25	0.9215905	0.9644197	0.88984984	0.94974875	0.9002339	0.9336424	0.91090554	2034-12-12	north	25	0.9215905	0.9644197	0.88984984	0.94974875	0.9002339	0.9336424	0.91090554	2034-12-12	north	25	-0.02113828	-0.009492697	-0.030189082	-0.013410523	-0.027150095	-0.01781714	-0.024161115	2034-12-12	north	25	-0.02113828	-0.009492697	-0.030189082	-0.013410523	-0.027150095	-0.01781714	-0.024161115	GARW	2035-10-01
2034-12-13	north	25	0.92158365	0.9645723	0.88979965	0.9498167	0.90020716	0.93370587	0.91090953	2034-12-13	north	25	0.92158365	0.9645723	0.88979965	0.9498167	0.90020716	0.93370587	0.91090953	2034-12-13	north	25	-0.02115789	-0.009433019	-0.030202908	-0.013392299	-0.027215678	-0.017819002	-0.02417858	2034-12-13	north	25	-0.02115789	-0.009433019	-0.030202908	-0.013392299	-0.027215678	-0.017819002	-0.02417858	GARW	2035-10-01
2034-12-14	north	25	0.9215539	0.9646196	0.8897477	0.9498856	0.90011024	0.933477	0.91090053	2034-12-14	north	25	0.9215539	0.9646196	0.8897477	0.9498856	0.90011024	0.933477	0.91090053	2034-12-14	north	25	-0.021172956	-0.009376037	-0.030217236	-0.0133739095	-0.027225822	-0.01779925	-0.024182387	2034-12-14	north	25	-0.021172956	-0.009376037	-0.030217236	-0.0133739095	-0.027225822	-0.01779925	-0.024182387	GARW	2035-10-01
2034-12-15	north	25	0.9215117	0.9646662	0.8896936	0.94994986	0.899954	0.93351185	0.9108622	2034-12-15	north	25	0.9215117	0.9646662	0.8896936	0.94994986	0.899954	0.93351185	0.9108622	2034-12-15	north	25	-0.021175086	-0.009363126	-0.030232076	-0.013355182	-0.027238106	-0.01783692	-0.024180196	2034-12-15	north	25	-0.021175086	-0.009363126	-0.030232076	-0.013355182	-0.027238106	-0.01783692	-0.024180196	GARW	2035-10-01
2034-12-16	north	25	0.92145413	0.964712	0.8896372	0.9500216	0.8999217	0.9335245	0.91078997	2034-12-16	north	25	0.92145413	0.964712	0.8896372	0.9500216	0.8999217	0.9335245	0.91078997	2034-12-16	north	25	-0.021188647	-0.009350512	-0.030247368	-0.013337072	-0.027284015	-0.017852586	-0.024187624	2034-12-16	north	25	-0.021188647	-0.009350512	-0.030247368	-0.013337072	-0.027284015	-0.017852586	-0.024187624	GARW	2035-10-01
2034-12-17	north	25	0.9214048	0.96475685	0.889578	0.9499944	0.8998887	0.9335371	0.9106789	2034-12-17	north	25	0.9214048	0.96475685	0.889578	0.9499944	0.8998887	0.9335371	0.9106789	2034-12-17	north	25	-0.021198303	-0.009338098	-0.030263405	-0.013322467	-0.027305495	-0.017846094	-0.024205789	2034-12-17	north	25	-0.021198303	-0.009338098	-0.030263405	-0.013322467	-0.027305495	-0.017846094	-0.024205789	GARW	2035-10-01
2034-12-18	north	25	0.9212847	0.96480066	0.88951355	0.9498911	0.89985496	0.9335328	0.9105453	2034-12-18	north	25	0.9212847	0.96480066	0.88951355	0.9498911	0.89985496	0.9335328	0.9105453	2034-12-18	north	25	-0.021217227	-0.009325962	-0.030280262	-0.013302595	-0.027314866	-0.017842602	-0.024230868	2034-12-18	north	25	-0.021217227	-0.009325962	-0.030280262	-0.013302595	-0.027314866	-0.017842602	-0.024230868	GARW	2035-10-01
2034-12-19	north	25	0.9212793	0.9648433	0.88944566	0.9498568	0.8997442	0.93349326	0.91041917	2034-12-19	north	25	0.9212793	0.9648433	0.88944566	0.9498568	0.8997442	0.93349326	0.91041917	2034-12-19	north	25	-0.021248966	-0.00931401	-0.030298254	-0.013343163	-0.02732445	-0.017839033	-0.024269074	2034-12-19	north	25	-0.021248966	-0.00931401	-0.030298254	-0.013343163	-0.02732445	-0.017839033	-0.024269074	GARW	2035-10-01
2034-12-20	north	25	0.92125905	0.9648872	0.88936436	0.9498223	0.89960533	0.9333923	0.91032374	2034-12-20	north	25	0.92125905	0.9648872	0.88936436	0.9498223	0.89960533	0.9333923	0.91032374	2034-12-20	north	25	-0.02125901	-0.009302449	-0.03031739	-0.01335251	-0.02734508	-0.017852891	-0.024306506	2034-12-20	north	25	-0.02125901	-0.009302449	-0.03031739	-0.01335251	-0.02734508	-0.017852891	-0.024306506	GARW	2035-10-01
2034-12-21	north	25	0.92119217	0.964934	0.88922393	0.9497875	0.89946634	0.933286	0.9102347	2034-12-21	north	25	0.92119217	0.964934	0.88922393	0.9497875	0.89946634	0.933286	0.9102347	2034-12-21	north	25	-0.02125591	-0.0092910575	-0.030337742	-0.013361897	-0.027384896	-0.017856881	-0.024336189	2034-12-21	north	25	-0.02125591	-0.0092910575	-0.030337742	-0.013361897	-0.027384896	-0.017856881	-0.024336189	GARW	2035-10-01
2034-12-22	north	25	0.9210597	0.9649787	0.88908136	0.9497736	0.89926773	0.93322915	0.9101273	2034-12-22	north	25	0.9210597	0.9649787	0.88908136	0.9497736	0.89926773	0.93322915	0.9101273	2034-12-22	north	25	-0.021274835	-0.009278306	-0.030374259	-0.013371387	-0.027424682	-0.01790272	-0.02436173	2034-12-22	north	25	-0.021274835	-0.009278306	-0.030374259	-0.013371387	-0.027424682	-0.01790272	-0.02436173	GARW	2035-10-01
2034-12-23	north	25	0.92101514	0.96502113	0.8889352	0.9498335	0.89915663	0.93322384	0.9100505	2034-12-23	north	25	0.92101514	0.96502113	0.8889352	0.9498335	0.89915663	0.93322384	0.9100505	2034-12-23	north	25	-0.021300882	-0.00926607	-0.030415032	-0.013383076	-0.027473569	-0.01792391	-0.024386093	2034-12-23	north	25	-0.021300882	-0.00926607	-0.030415032	-0.013383076	-0.027473569	-0.01792391	-0.024386093	GARW	2035-10-01
2034-12-24	north	25	0.9208803	0.9650613	0.888786	0.94983584	0.89899564	0.93322504	0.90990233	2034-12-24	north	25	0.9208803	0.9650613	0.888786	0.94983584	0.89899564	0.93322504	0.90990233	2034-12-24	north	25	-0.021329552	-0.00925439	-0.030457273	-0.013368121	-0.027510505	-0.017928451	-0.024421006	2034-12-24	north	25	-0.021329552	-0.00925439	-0.030457273	-0.013368121	-0.027510505	-0.017928451	-0.024421006	GARW	2035-10-01
2034-12-25	north	25	0.92069906	0.9650991	0.88861054	0.94968146	0.89885634	0.9332296	0.90982497	2034-12-25	north	25	0.92069906	0.9650991	0.88861054	0.94968146	0.89885634	0.9332296	0.90982497	2034-12-25	north	25	-0.021350265	-0.009243454	-0.030499754	-0.013351977	-0.027558373	-0.017928392	-0.024448782	2034-12-25	north	25	-0.021350265	-0.009243454	-0.030499754	-0.013351977	-0.027558373	-0.017928392	-0.024448782	GARW	2035-10-01
2034-12-26	north	25	0.92056155	0.9651345	0.888437	0.94952947	0.89872056	0.9332374	0.9097201	2034-12-26	north	25	0.92056155	0.9651345	0.888437	0.94952947	0.89872056	0.9332374	0.9097201	2034-12-26	north	25	-0.02140084	-0.009233003	-0.030548647	-0.013388837	-0.027599657	-0.017927453	-0.024482757	2034-12-26	north	25	-0.02140084	-0.009233003	-0.030548647	-0.013388837	-0.027599657	-0.017927453	-0.024482757	GARW	2035-10-01
2034-12-27	north	25	0.92040455	0.96516746	0.88826543	0.94948035	0.8985961	0.9332483	0.9095665	2034-12-27	north	25	0.92040455	0.96516746	0.88826543	0.94948035	0.8985961	0.9332483	0.9095665	2034-12-27	north	25	-0.021443844	-0.009223161	-0.030599186	-0.013430429	-0.027638853	-0.017925635	-0.024512112	2034-12-27	north	25	-0.021443844	-0.009223161	-0.030599186	-0.013430429	-0.027638853	-0.017925635	-0.024512112	GARW	2035-10-01
2034-12-28	north	25	0.9203726	0.96516204	0.88809574	0.9494491	0.89857715	0.93326205	0.90939754	2034-12-28	north	25	0.9203726	0.96516204	0.88809574	0.9494491	0.89857715	0.93326205	0.90939754	2034-12-28	north	25	-0.02148658	-0.009214202	-0.03064906	-0.013455601	-0.02767775	-0.017922804	-0.02454418	2034-12-28	north	25	-0.02148658	-0.009214202	-0.03064906	-0.013455601	-0.02767775	-0.017922804	-0.02454418	GARW	2035-10-01
2034-12-29	north	25	0.92035884	0.96512014	0.887928	0.9494175	0.89856195	0.9332787	0.9093411	2034-12-29	north	25	0.92035884	0.96512014	0.887928	0.9494175	0.89856195	0.9332787	0.9093411	2034-12-29	north	25	-0.021510243	-0.009208766	-0.030698383	-0.013463933	-0.027692616	-0.017919376	-0.024594173	2034-12-29	north	25	-0.021510243	-0.009208766	-0.030698383	-0.013463933	-0.027692616	-0.017919376	-0.024594173	GARW	2035-10-01
2034-12-30	north	25	0.92034614	0.9650785	0.8877621	0.9493855	0.898546	0.9332912	0.90921456	2034-12-30	north	25	0.92034614	0.9650785	0.8877621	0.9493855	0.898546	0.9332912	0.90921456	2034-12-30	north	25	-0.021514148	-0.009219975	-0.03074721	-0.0134725915	-0.02769711	-0.017915055	-0.024614796	2034-12-30	north	25	-0.021514148	-0.009219975	-0.03074721	-0.0134725915	-0.02769711	-0.017915055	-0.024614796	GARW	2035-10-01
2034-12-31	north	25	0.920298	0.9650365	0.8876128	0.94935334	0.8985292	0.93326455	0.90912926	2034-12-31	north	25	0.920298	0.9650365	0.8876128	0.94935334	0.8985292	0.93326455	0.90912926	2034-12-31	north	25	-0.021517903	-0.009231046	-0.03079555	-0.013481241	-0.027701437	-0.017909884	-0.02464664	2034-12-31	north	25	-0.021517903	-0.009231046	-0.03079555	-0.013481241	-0.027701437	-0.017909884	-0.02464664	GARW	2035-10-01
2035-01-01	north	25	0.9202399	0.9649938	0.8874851	0.9493208	0.89843947	0.9332402	0.9090709	2035-01-01	north	25	0.9202399	0.9649938	0.8874851	0.9493208	0.89843947	0.9332402	0.9090709	2035-01-01	north	25	-0.021526396	-0.009242254	-0.030842846	-0.0134901265	-0.027706206	-0.017914355	-0.02467826	2035-01-01	north	25	-0.021526396	-0.009242254	-0.030842846	-0.0134901265	-0.027706206	-0.017914355	-0.02467826	GARW	2035-10-01
2035-01-02	north	25	0.9202286	0.9649498	0.8873585	0.9492965	0.8983219	0.93325007	0.9090241	2035-01-02	north	25	0.9202286	0.9649498	0.8873585	0.9492965	0.8983219	0.93325007	0.9090241	2035-01-02	north	25	-0.021542579	-0.009253662	-0.030879704	-0.013498784	-0.027715553	-0.017921358	-0.02469495	2035-01-02	north	25	-0.021542579	-0.009253662	-0.030879704	-0.013498784	-0.027715553	-0.017921358	-0.02469495	GARW	2035-10-01
2035-01-03	north	25	0.92015684	0.9649041	0.88726866	0.9492715	0.89827454	0.9332979	0.90888804	2035-01-03	north	25	0.92015684	0.9649041	0.88726866	0.9492715	0.89827454	0.9332979	0.90888804	2035-01-03	north	25	-0.021551222	-0.009265118	-0.030916661	-0.013506116	-0.02776258	-0.01792483	-0.024711072	2035-01-03	north	25	-0.021551222	-0.009265118	-0.030916661	-0.013506116	-0.02776258	-0.01792483	-0.024711072	GARW	2035-10-01
2035-01-04	north	25	0.9200332	0.9649104	0.8871789	0.94924426	0.89822763	0.93333066	0.9087646	2035-01-04	north	25	0.9200332	0.9649104	0.8871789	0.94924426	0.89822763	0.93333066	0.9087646	2035-01-04	north	25	-0.021564364	-0.009277307	-0.030946523	-0.013512737	-0.02777636	-0.017914712	-0.024739683	2035-01-04	north	25	-0.021564364	-0.009277307	-0.030946523	-0.013512737	-0.02777636	-0.017914712	-0.024739683	GARW	2035-10-01
2035-01-05	north	25	0.9198848	0.96492267	0.8870855	0.9492599	0.89818126	0.9333408	0.9086449	2035-01-05	north	25	0.9198848	0.96492267	0.8870855	0.9492599	0.89818126	0.9333408	0.9086449	2035-01-05	north	25	-0.021588326	-0.009281645	-0.030972566	-0.013519904	-0.027789617	-0.017899543	-0.02477479	2035-01-05	north	25	-0.021588326	-0.009281645	-0.030972566	-0.013519904	-0.027789617	-0.017899543	-0.02477479	GARW	2035-10-01
2035-01-06	north	25	0.91982466	0.9649341	0.8869461	0.9492764	0.8981352	0.9333523	0.908558	2035-01-06	north	25	0.91982466	0.9649341	0.8869461	0.9492764	0.8981352	0.9333523	0.908558	2035-01-06	north	25	-0.021636963	-0.009278072	-0.030998707	-0.013520517	-0.027803099	-0.01789695	-0.024809748	2035-01-06	north	25	-0.021636963	-0.009278072	-0.030998707	-0.013520517	-0.027803099	-0.01789695	-0.024809748	GARW	2035-10-01
2035-01-07	north	25	0.91979665	0.9649498	0.8867641	0.9492792	0.8980242	0.93336284	0.9083893	2035-01-07	north	25	0.91979665	0.9649498	0.8867641	0.9492792	0.8980242	0.93336284	0.9083893	2035-01-07	north	25	-0.021662384	-0.009274985	-0.031034535	-0.013516019	-0.02781639	-0.017893821	-0.024837285	2035-01-07	north	25	-0.021662384	-0.009274985	-0.031034535	-0.013516019	-0.02781639	-0.017893821	-0.024837285	GARW	2035-10-01
2035-01-08	north	25	0.91977465	0.9649674	0.8866325	0.9493128	0.897867	0.9333312	0.90824634	2035-01-08	north	25	0.91977465	0.9649674	0.8866325	0.9493128	0.897867	0.9333312	0.90824634	2035-01-08	north	25	-0.021670282	-0.009271451	-0.031088497	-0.013516755	-0.027836239	-0.017890438	-0.024873912	2035-01-08	north	25	-0.021670282	-0.009271451	-0.031088497	-0.013516755	-0.027836239	-0.017890438	-0.024873912	GARW	2035-10-01
2035-01-09	north	25	0.91976726	0.9649834	0.88650095	0.94934434	0.8977115	0.9332997	0.90818447	2035-01-09	north	25	0.91976726	0.9649834	0.88650095	0.94934434	0.8977115	0.9332997	0.90818447	2035-01-09	north	25	-0.02167824	-0.009266542	-0.031126635	-0.013507388	-0.02788142	-0.017895103	-0.024926841	2035-01-09	north	25	-0.02167824	-0.009266542	-0.031126635	-0.013507388	-0.02788142	-0.017895103	-0.024926841	GARW	2035-10-01
2035-01-10	north	25	0.9197601	0.96499753	0.88636976	0.94937414	0.89757544	0.9332452	0.90802723	2035-01-10	north	25	0.9197601	0.96499753	0.88636976	0.94937414	0.89757544	0.9332452	0.90802723	2035-01-10	north	25	-0.021680802	-0.009262059	-0.031164845	-0.013498679	-0.027926492	-0.01790385	-0.024944067	2035-01-10	north	25	-0.021680802	-0.009262059	-0.031164845	-0.013498679	-0.027926492	-0.01790385	-0.024944067	GARW	2035-10-01
2035-01-11	north	25	0.9197533	0.9650094	0.88624287	0.9494021	0.89743984	0.9331493	0.90785164	2035-01-11	north	25	0.9197533	0.9650094	0.88624287	0.9494021	0.89743984	0.9331493	0.90785164	2035-01-11	north	25	-0.02168271	-0.0092580505	-0.031203022	-0.013490311	-0.0279675	-0.017912567	-0.024981648	2035-01-11	north	25	-0.02168271	-0.0092580505	-0.031203022	-0.013490311	-0.0279675	-0.017912567	-0.024981648	GARW	2035-10-01
2035-01-12	north	25	0.9196509	0.9649939	0.88616025	0.94938207	0.8973047	0.93307066	0.9076947	2035-01-12	north	25	0.9196509	0.9649939	0.88616025	0.94938207	0.8973047	0.93307066	0.9076947	2035-01-12	north	25	-0.021684796	-0.009254571	-0.03124106	-0.01348265	-0.02800628	-0.017947748	-0.025027066	2035-01-12	north	25	-0.021684796	-0.009254571	-0.03124106	-0.01348265	-0.02800628	-0.017947748	-0.025027066	GARW	2035-10-01
2035-01-13	north	25	0.9195845	0.9649531	0.8860299	0.94931227	0.8971702	0.9329134	0.90758383	2035-01-13	north	25	0.9195845	0.9649531	0.8860299	0.94931227	0.8971702	0.9329134	0.90758383	2035-01-13	north	25	-0.021701753	-0.009253927	-0.031269703	-0.013478415	-0.028045202	-0.017958	-0.02507943	2035-01-13	north	25	-0.021701753	-0.009253927	-0.031269703	-0.013478415	-0.028045202	-0.017958	-0.02507943	GARW	2035-10-01
2035-01-14	north	25	0.91955346	0.9649127	0.8858655	0.9492413	0.8970363	0.9327556	0.9074886	2035-01-14	north	25	0.91955346	0.9649127	0.8858655	0.9492413	0.8970363	0.9327556	0.9074886	2035-01-14	north	25	-0.021720976	-0.00926492	-0.031299025	-0.013497255	-0.02808404	-0.01799789	-0.025111228	2035-01-14	north	25	-0.021720976	-0.00926492	-0.031299025	-0.013497255	-0.02808404	-0.01799789	-0.025111228	GARW	2035-10-01
2035-01-15	north	25	0.9194821	0.9648884	0.88574815	0.949169	0.89700896	0.9327345	0.90744865	2035-01-15	north	25	0.9194821	0.9648884	0.88574815	0.949169	0.89700896	0.9327345	0.90744865	2035-01-15	north	25	-0.021739662	-0.009275783	-0.031345665	-0.013516626	-0.028122425	-0.018041626	-0.025142998	2035-01-15	north	25	-0.021739662	-0.009275783	-0.031345665	-0.013516626	-0.028122425	-0.018041626	-0.025142998	GARW	2035-10-01
2035-01-16	north	25	0.9193727	0.96488214	0.88564485	0.9490928	0.8970442	0.93284714	0.90742004	2035-01-16	north	25	0.9193727	0.96488214	0.88564485	0.9490928	0.8970442	0.93284714	0.90742004	2035-01-16	north	25	-0.02174598	-0.0092858225	-0.031389575	-0.013536226	-0.028150892	-0.018075198	-0.025157273	2035-01-16	north	25	-0.02174598	-0.0092858225	-0.031389575	-0.013536226	-0.028150892	-0.018075198	-0.025157273	GARW	2035-10-01
2035-01-17	north	25	0.9193113	0.9648783	0.8855271	0.94899744	0.8970616	0.93286896	0.90737444	2035-01-17	north	25	0.9193113	0.9648783	0.8855271	0.94899744	0.8970616	0.93286896	0.90737444	2035-01-17	north	25	-0.021787882	-0.009287701	-0.031414967	-0.013556009	-0.028136075	-0.018043965	-0.025168657	2035-01-17	north	25	-0.021787882	-0.009287701	-0.031414967	-0.013556009	-0.028136075	-0.018043965	-0.025168657	GARW	2035-10-01
2035-01-18	north	25	0.9192064	0.96487707	0.8854098	0.9489007	0.8970797	0.9329023	0.9072192	2035-01-18	north	25	0.9192064	0.96487707	0.8854098	0.9489007	0.8970797	0.9329023	0.9072192	2035-01-18	north	25	-0.021802485	-0.009289022	-0.03144936	-0.0135806585	-0.028131342	-0.018026933	-0.025164068	2035-01-18	north	25	-0.021802485	-0.009289022	-0.03144936	-0.0135806585	-0.028131342	-0.018026933	-0.025164068	GARW	2035-10-01
