date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-05-29	north	10	0.59063035	0.6459463	0.54649395	0.6246085	0.5622376	0.6085774	0.5732952	2043-05-29	north	10	0.59063035	0.6459463	0.54649395	0.6246085	0.5622376	0.6085774	0.5732952	2043-05-29	north	10	-0.13411391	-0.112068154	-0.15316978	-0.12034254	-0.14624444	-0.12675482	-0.14159411	2043-05-29	north	10	-0.13411391	-0.112068154	-0.15316978	-0.12034254	-0.14624444	-0.12675482	-0.14159411	GARW	2044-04-01
2043-05-30	north	10	0.5912279	0.6471474	0.5468335	0.62545717	0.56271315	0.6093234	0.5737434	2043-05-30	north	10	0.5912279	0.6471474	0.5468335	0.62545717	0.56271315	0.6093234	0.5737434	2043-05-30	north	10	-0.13389075	-0.11166304	-0.15301687	-0.12000046	-0.14603898	-0.1264286	-0.14127588	2043-05-30	north	10	-0.13389075	-0.11166304	-0.15301687	-0.12000046	-0.14603898	-0.1264286	-0.14127588	GARW	2044-04-01
2043-05-31	north	10	0.5918007	0.64836615	0.54717284	0.6265342	0.5632535	0.6101898	0.57437557	2043-05-31	north	10	0.5918007	0.64836615	0.54717284	0.6265342	0.5632535	0.6101898	0.57437557	2043-05-31	north	10	-0.13361537	-0.1112026	-0.15286404	-0.119662605	-0.14583187	-0.12617654	-0.14102268	2043-05-31	north	10	-0.13361537	-0.1112026	-0.15286404	-0.119662605	-0.14583187	-0.12617654	-0.14102268	GARW	2044-04-01
2043-06-01	north	10	0.59234595	0.64959484	0.5475113	0.62780803	0.5637824	0.6110075	0.5750046	2043-06-01	north	10	0.59234595	0.64959484	0.5475113	0.62780803	0.5637824	0.6110075	0.5750046	2043-06-01	north	10	-0.13337314	-0.110732995	-0.152711	-0.11929861	-0.14560457	-0.12581879	-0.1407941	2043-06-01	north	10	-0.13337314	-0.110732995	-0.152711	-0.11929861	-0.14560457	-0.12581879	-0.1407941	GARW	2044-04-01
2043-06-02	north	10	0.5930062	0.65083104	0.5478483	0.6289698	0.5641955	0.611902	0.57562673	2043-06-02	north	10	0.5930062	0.65083104	0.5478483	0.6289698	0.5641955	0.611902	0.57562673	2043-06-02	north	10	-0.13313723	-0.11026013	-0.15255843	-0.118793346	-0.14536738	-0.12548172	-0.14050633	2043-06-02	north	10	-0.13313723	-0.11026013	-0.15255843	-0.118793346	-0.14536738	-0.12548172	-0.14050633	GARW	2044-04-01
2043-06-03	north	10	0.5935587	0.6520725	0.54818714	0.6302304	0.5646123	0.612826	0.57626134	2043-06-03	north	10	0.5935587	0.6520725	0.54818714	0.6302304	0.5646123	0.612826	0.57626134	2043-06-03	north	10	-0.13287151	-0.10978491	-0.15240683	-0.11829319	-0.14516874	-0.12512255	-0.14025658	2043-06-03	north	10	-0.13287151	-0.10978491	-0.15240683	-0.11829319	-0.14516874	-0.12512255	-0.14025658	GARW	2044-04-01
2043-06-04	north	10	0.5941523	0.653317	0.54858005	0.63160723	0.5650708	0.6136959	0.5769299	2043-06-04	north	10	0.5941523	0.653317	0.54858005	0.63160723	0.5650708	0.6136959	0.5769299	2043-06-04	north	10	-0.13263428	-0.10930812	-0.15225568	-0.11784675	-0.1449875	-0.12475771	-0.13997787	2043-06-04	north	10	-0.13263428	-0.10930812	-0.15225568	-0.11784675	-0.1449875	-0.12475771	-0.13997787	GARW	2044-04-01
2043-06-05	north	10	0.59496576	0.65475667	0.5489711	0.6329918	0.56554013	0.6144824	0.5775683	2043-06-05	north	10	0.59496576	0.65475667	0.5489711	0.6329918	0.56554013	0.6144824	0.5775683	2043-06-05	north	10	-0.13240337	-0.10883059	-0.15208812	-0.117303036	-0.14479657	-0.12439364	-0.13969684	2043-06-05	north	10	-0.13240337	-0.10883059	-0.15208812	-0.117303036	-0.14479657	-0.12439364	-0.13969684	GARW	2044-04-01
2043-06-06	north	10	0.5956764	0.6562384	0.5493578	0.634353	0.5660086	0.6154279	0.57813215	2043-06-06	north	10	0.5956764	0.6562384	0.5493578	0.634353	0.5660086	0.6154279	0.57813215	2043-06-06	north	10	-0.1320734	-0.108314276	-0.1519117	-0.11675701	-0.14459161	-0.12404585	-0.13940775	2043-06-06	north	10	-0.1320734	-0.108314276	-0.1519117	-0.11675701	-0.14459161	-0.12404585	-0.13940775	GARW	2044-04-01
2043-06-07	north	10	0.5965274	0.6577181	0.54973924	0.63517016	0.5664752	0.6162745	0.57875955	2043-06-07	north	10	0.5965274	0.6577181	0.54973924	0.63517016	0.5664752	0.6162745	0.57875955	2043-06-07	north	10	-0.13177514	-0.10774758	-0.15173738	-0.11620905	-0.14438644	-0.123695135	-0.13916981	2043-06-07	north	10	-0.13177514	-0.10774758	-0.15173738	-0.11620905	-0.14438644	-0.123695135	-0.13916981	GARW	2044-04-01
2043-06-08	north	10	0.59737825	0.6591932	0.5501145	0.63598275	0.5669684	0.6171336	0.5793554	2043-06-08	north	10	0.59737825	0.6591932	0.5501145	0.63598275	0.5669684	0.6171336	0.5793554	2043-06-08	north	10	-0.13146544	-0.10718197	-0.15156516	-0.11580947	-0.14418264	-0.12334466	-0.138906	2043-06-08	north	10	-0.13146544	-0.10718197	-0.15156516	-0.11580947	-0.14418264	-0.12334466	-0.138906	GARW	2044-04-01
2043-06-09	north	10	0.5981758	0.66066104	0.55050564	0.6367846	0.5676981	0.61804104	0.58004516	2043-06-09	north	10	0.5981758	0.66066104	0.55050564	0.6367846	0.5676981	0.61804104	0.58004516	2043-06-09	north	10	-0.13108206	-0.10661935	-0.15139571	-0.11548933	-0.14397407	-0.12300396	-0.13863981	2043-06-09	north	10	-0.13108206	-0.10661935	-0.15139571	-0.11548933	-0.14397407	-0.12300396	-0.13863981	GARW	2044-04-01
2043-06-10	north	10	0.5987123	0.6621188	0.5510146	0.63756615	0.56812036	0.6190753	0.58071935	2043-06-10	north	10	0.5987123	0.6621188	0.5510146	0.63756615	0.56812036	0.6190753	0.58071935	2043-06-10	north	10	-0.13074923	-0.10605985	-0.15122978	-0.11517083	-0.14370103	-0.12263411	-0.1383636	2043-06-10	north	10	-0.13074923	-0.10605985	-0.15122978	-0.11517083	-0.14370103	-0.12263411	-0.1383636	GARW	2044-04-01
2043-06-11	north	10	0.5992319	0.66356397	0.5515145	0.6383415	0.568549	0.62007296	0.5812664	2043-06-11	north	10	0.5992319	0.66356397	0.5515145	0.6383415	0.568549	0.62007296	0.5812664	2043-06-11	north	10	-0.13047743	-0.10550503	-0.15101632	-0.11486329	-0.14345756	-0.122243166	-0.13807273	2043-06-11	north	10	-0.13047743	-0.10550503	-0.15101632	-0.11486329	-0.14345756	-0.122243166	-0.13807273	GARW	2044-04-01
2043-06-12	north	10	0.5998492	0.6649937	0.55200416	0.63930255	0.569175	0.6210777	0.58190906	2043-06-12	north	10	0.5998492	0.6649937	0.55200416	0.63930255	0.569175	0.6210777	0.58190906	2043-06-12	north	10	-0.13027453	-0.1049557	-0.1507908	-0.11455812	-0.14327379	-0.12183356	-0.13782108	2043-06-12	north	10	-0.13027453	-0.1049557	-0.1507908	-0.11455812	-0.14327379	-0.12183356	-0.13782108	GARW	2044-04-01
2043-06-13	north	10	0.60066056	0.6664054	0.55248225	0.6403709	0.56974816	0.62195337	0.5824723	2043-06-13	north	10	0.60066056	0.6664054	0.55248225	0.6403709	0.56974816	0.62195337	0.5824723	2043-06-13	north	10	-0.13002586	-0.104412936	-0.15056972	-0.11422734	-0.14304252	-0.12142599	-0.13755691	2043-06-13	north	10	-0.13002586	-0.104412936	-0.15056972	-0.11422734	-0.14304252	-0.12142599	-0.13755691	GARW	2044-04-01
2043-06-14	north	10	0.6015083	0.6677962	0.55294764	0.64142376	0.570291	0.6227028	0.5831437	2043-06-14	north	10	0.6015083	0.6677962	0.55294764	0.64142376	0.570291	0.6227028	0.5831437	2043-06-14	north	10	-0.12972856	-0.103877716	-0.15035407	-0.11380798	-0.1427454	-0.121056676	-0.13730681	2043-06-14	north	10	-0.12972856	-0.103877716	-0.15035407	-0.11380798	-0.1427454	-0.121056676	-0.13730681	GARW	2044-04-01
2043-06-15	north	10	0.60227007	0.66916335	0.55339897	0.6424591	0.5706844	0.62346613	0.58381927	2043-06-15	north	10	0.60227007	0.66916335	0.55339897	0.6424591	0.5706844	0.62346613	0.58381927	2043-06-15	north	10	-0.12937522	-0.10335073	-0.15014382	-0.113394424	-0.14251414	-0.12073004	-0.1370511	2043-06-15	north	10	-0.12937522	-0.10335073	-0.15014382	-0.113394424	-0.14251414	-0.12073004	-0.1370511	GARW	2044-04-01
2043-06-16	north	10	0.6030134	0.67050403	0.5538351	0.64345455	0.5709616	0.62423927	0.5843989	2043-06-16	north	10	0.6030134	0.67050403	0.5538351	0.64345455	0.5709616	0.62423927	0.5843989	2043-06-16	north	10	-0.12903214	-0.10283341	-0.1499397	-0.11298814	-0.14233379	-0.120452404	-0.13673675	2043-06-16	north	10	-0.12903214	-0.10283341	-0.1499397	-0.11298814	-0.14233379	-0.120452404	-0.13673675	GARW	2044-04-01
2043-06-17	north	10	0.6037649	0.6716651	0.5542548	0.64441895	0.5712386	0.62501836	0.5849335	2043-06-17	north	10	0.6037649	0.6716651	0.5542548	0.64441895	0.5712386	0.62501836	0.5849335	2043-06-17	north	10	-0.12874174	-0.102326244	-0.14974241	-0.11259282	-0.1421999	-0.12012684	-0.13649082	2043-06-17	north	10	-0.12874174	-0.102326244	-0.14974241	-0.11259282	-0.1421999	-0.12012684	-0.13649082	GARW	2044-04-01
2043-06-18	north	10	0.6043787	0.6727811	0.5546567	0.6453584	0.57168823	0.6259937	0.58535314	2043-06-18	north	10	0.6043787	0.6727811	0.5546567	0.6453584	0.57168823	0.6259937	0.58535314	2043-06-18	north	10	-0.12842941	-0.101862915	-0.14955248	-0.112214394	-0.14207716	-0.11983073	-0.13627541	2043-06-18	north	10	-0.12842941	-0.101862915	-0.14955248	-0.112214394	-0.14207716	-0.11983073	-0.13627541	GARW	2044-04-01
2043-06-19	north	10	0.60488474	0.67387825	0.5550395	0.6462704	0.5719848	0.626624	0.58578	2043-06-19	north	10	0.60488474	0.67387825	0.5550395	0.6462704	0.5719848	0.626624	0.58578	2043-06-19	north	10	-0.1281395	-0.1014421	-0.14936985	-0.11184589	-0.14191489	-0.11945677	-0.13605595	2043-06-19	north	10	-0.1281395	-0.1014421	-0.14936985	-0.11184589	-0.14191489	-0.11945677	-0.13605595	GARW	2044-04-01
2043-06-20	north	10	0.6053734	0.67493445	0.55540216	0.6471531	0.5721724	0.62719136	0.5862005	2043-06-20	north	10	0.6053734	0.67493445	0.55540216	0.6471531	0.5721724	0.62719136	0.5862005	2043-06-20	north	10	-0.12792873	-0.10102843	-0.14919643	-0.111487836	-0.14173761	-0.11914945	-0.1358788	2043-06-20	north	10	-0.12792873	-0.10102843	-0.14919643	-0.111487836	-0.14173761	-0.11914945	-0.1358788	GARW	2044-04-01
2043-06-21	north	10	0.6059457	0.6758115	0.5557395	0.64832014	0.57251877	0.62786	0.58662784	2043-06-21	north	10	0.6059457	0.6758115	0.5557395	0.64832014	0.57251877	0.62786	0.58662784	2043-06-21	north	10	-0.12772489	-0.10062853	-0.14903107	-0.11114141	-0.14166331	-0.11892235	-0.1356951	2043-06-21	north	10	-0.12772489	-0.10062853	-0.14903107	-0.11114141	-0.14166331	-0.11892235	-0.1356951	GARW	2044-04-01
2043-06-22	north	10	0.6065265	0.6766439	0.5560436	0.6494886	0.57285523	0.6284727	0.58703625	2043-06-22	north	10	0.6065265	0.6766439	0.5560436	0.6494886	0.57285523	0.6284727	0.58703625	2043-06-22	north	10	-0.12750483	-0.10027665	-0.14887567	-0.110737376	-0.14153604	-0.118664265	-0.1355213	2043-06-22	north	10	-0.12750483	-0.10027665	-0.14887567	-0.110737376	-0.14153604	-0.118664265	-0.1355213	GARW	2044-04-01
2043-06-23	north	10	0.606941	0.6774293	0.5563236	0.6503637	0.57319134	0.629086	0.5874177	2043-06-23	north	10	0.606941	0.6774293	0.5563236	0.6503637	0.57319134	0.629086	0.5874177	2043-06-23	north	10	-0.12726283	-0.09995996	-0.14873584	-0.11027994	-0.14138946	-0.11841297	-0.13534403	2043-06-23	north	10	-0.12726283	-0.09995996	-0.14873584	-0.11027994	-0.14138946	-0.11841297	-0.13534403	GARW	2044-04-01
2043-06-24	north	10	0.6074124	0.678168	0.5565796	0.65098053	0.5733524	0.62960577	0.5877987	2043-06-24	north	10	0.6074124	0.678168	0.5565796	0.65098053	0.5733524	0.62960577	0.5877987	2043-06-24	north	10	-0.1270628	-0.099661835	-0.14860672	-0.109867856	-0.14124341	-0.118172884	-0.13519347	2043-06-24	north	10	-0.1270628	-0.099661835	-0.14860672	-0.109867856	-0.14124341	-0.118172884	-0.13519347	GARW	2044-04-01
2043-06-25	north	10	0.60789096	0.67886096	0.55681217	0.65156543	0.5734206	0.63010126	0.58816683	2043-06-25	north	10	0.60789096	0.67886096	0.55681217	0.65156543	0.5734206	0.63010126	0.58816683	2043-06-25	north	10	-0.12688422	-0.099381335	-0.14848907	-0.1096252	-0.14112926	-0.11795604	-0.13502097	2043-06-25	north	10	-0.12688422	-0.099381335	-0.14848907	-0.1096252	-0.14112926	-0.11795604	-0.13502097	GARW	2044-04-01
2043-06-26	north	10	0.6083182	0.6795091	0.55696905	0.6520945	0.57346576	0.6306089	0.58839846	2043-06-26	north	10	0.6083182	0.6795091	0.55696905	0.6520945	0.57346576	0.6306089	0.58839846	2043-06-26	north	10	-0.12669158	-0.09911866	-0.14838274	-0.109396376	-0.14109612	-0.11774421	-0.13485885	2043-06-26	north	10	-0.12669158	-0.09911866	-0.14838274	-0.109396376	-0.14109612	-0.11774421	-0.13485885	GARW	2044-04-01
2043-06-27	north	10	0.6086354	0.6801134	0.5570693	0.652569	0.5735837	0.6310518	0.5886158	2043-06-27	north	10	0.6086354	0.6801134	0.5570693	0.652569	0.5735837	0.6310518	0.5886158	2043-06-27	north	10	-0.12649274	-0.09887314	-0.14829363	-0.10918166	-0.14107308	-0.11755121	-0.1347413	2043-06-27	north	10	-0.12649274	-0.09887314	-0.14829363	-0.10918166	-0.14107308	-0.11755121	-0.1347413	GARW	2044-04-01
2043-06-28	north	10	0.608983	0.68067497	0.5572426	0.6531758	0.5737505	0.6316973	0.5888123	2043-06-28	north	10	0.608983	0.68067497	0.5572426	0.6531758	0.5737505	0.6316973	0.5888123	2043-06-28	north	10	-0.12636375	-0.09864354	-0.14824544	-0.10899574	-0.14104715	-0.11736512	-0.13464439	2043-06-28	north	10	-0.12636375	-0.09864354	-0.14824544	-0.10899574	-0.14104715	-0.11736512	-0.13464439	GARW	2044-04-01
2043-06-29	north	10	0.60939306	0.68123245	0.557434	0.65375733	0.5739014	0.6322427	0.5890055	2043-06-29	north	10	0.60939306	0.68123245	0.557434	0.65375733	0.5739014	0.6322427	0.5890055	2043-06-29	north	10	-0.12622309	-0.09843038	-0.14818928	-0.1087835	-0.14097294	-0.11714709	-0.13456261	2043-06-29	north	10	-0.12622309	-0.09843038	-0.14818928	-0.1087835	-0.14097294	-0.11714709	-0.13456261	GARW	2044-04-01
2043-06-30	north	10	0.60971355	0.6818735	0.5576087	0.6542928	0.57399046	0.63240236	0.58927655	2043-06-30	north	10	0.60971355	0.6818735	0.5576087	0.6542928	0.57399046	0.63240236	0.58927655	2043-06-30	north	10	-0.12605476	-0.09823298	-0.14810172	-0.10855443	-0.14090557	-0.11690223	-0.13447976	2043-06-30	north	10	-0.12605476	-0.09823298	-0.14810172	-0.10855443	-0.14090557	-0.11690223	-0.13447976	GARW	2044-04-01
2043-07-01	north	10	0.6100096	0.68247885	0.5577669	0.6547977	0.57403016	0.63254905	0.58956563	2043-07-01	north	10	0.6100096	0.68247885	0.5577669	0.6547977	0.57403016	0.63254905	0.58956563	2043-07-01	north	10	-0.12591958	-0.09800094	-0.14802173	-0.10834347	-0.14084788	-0.11678851	-0.13438463	2043-07-01	north	10	-0.12591958	-0.09800094	-0.14802173	-0.10834347	-0.14084788	-0.11678851	-0.13438463	GARW	2044-04-01
2043-07-02	north	10	0.6102816	0.68304956	0.55790895	0.65527254	0.574053	0.6327988	0.5898081	2043-07-02	north	10	0.6102816	0.68304956	0.55790895	0.65527254	0.574053	0.6327988	0.5898081	2043-07-02	north	10	-0.1257956	-0.09777306	-0.1479484	-0.10814601	-0.140831	-0.11675429	-0.13425684	2043-07-02	north	10	-0.1257956	-0.09777306	-0.1479484	-0.10814601	-0.140831	-0.11675429	-0.13425684	GARW	2044-04-01
2043-07-03	north	10	0.6106442	0.68358654	0.5580353	0.6557183	0.57405925	0.63320655	0.5900815	2043-07-03	north	10	0.6106442	0.68358654	0.5580353	0.6557183	0.57405925	0.63320655	0.5900815	2043-07-03	north	10	-0.12568092	-0.09755836	-0.14788318	-0.1079599	-0.14081755	-0.116652966	-0.13415623	2043-07-03	north	10	-0.12568092	-0.09755836	-0.14788318	-0.1079599	-0.14081755	-0.116652966	-0.13415623	GARW	2044-04-01
2043-07-04	north	10	0.61104935	0.68409073	0.5581462	0.656136	0.5740491	0.6335584	0.59025633	2043-07-04	north	10	0.61104935	0.68409073	0.5581462	0.656136	0.5740491	0.6335584	0.59025633	2043-07-04	north	10	-0.12555885	-0.09735612	-0.14782463	-0.10778571	-0.14081201	-0.1165092	-0.13404012	2043-07-04	north	10	-0.12555885	-0.09735612	-0.14782463	-0.10778571	-0.14081201	-0.1165092	-0.13404012	GARW	2044-04-01
2043-07-05	north	10	0.6113697	0.6845633	0.5582419	0.6563455	0.5740263	0.6338466	0.59045243	2043-07-05	north	10	0.6113697	0.6845633	0.5582419	0.6563455	0.5740263	0.6338466	0.59045243	2043-07-05	north	10	-0.125391	-0.09716635	-0.14777325	-0.10762239	-0.14081411	-0.11636543	-0.13394356	2043-07-05	north	10	-0.125391	-0.09716635	-0.14777325	-0.10762239	-0.14081411	-0.11636543	-0.13394356	GARW	2044-04-01
2043-07-06	north	10	0.6115535	0.6850051	0.5583227	0.6567764	0.57399434	0.63406444	0.59062785	2043-07-06	north	10	0.6115535	0.6850051	0.5583227	0.6567764	0.57399434	0.63406444	0.59062785	2043-07-06	north	10	-0.12523055	-0.09698835	-0.147728	-0.107504316	-0.14082232	-0.11623597	-0.13387132	2043-07-06	north	10	-0.12523055	-0.09698835	-0.147728	-0.107504316	-0.14082232	-0.11623597	-0.13387132	GARW	2044-04-01
2043-07-07	north	10	0.61170995	0.6855407	0.5583892	0.65730894	0.5740634	0.6341965	0.590822	2043-07-07	north	10	0.61170995	0.6855407	0.5583892	0.65730894	0.5740634	0.6341965	0.590822	2043-07-07	north	10	-0.12514853	-0.09682209	-0.14768991	-0.10739932	-0.14083414	-0.11614609	-0.13379455	2043-07-07	north	10	-0.12514853	-0.09682209	-0.14768991	-0.10739932	-0.14083414	-0.11614609	-0.13379455	GARW	2044-04-01
2043-07-08	north	10	0.61175925	0.6860855	0.55844146	0.6576695	0.5741405	0.6342492	0.59091854	2043-07-08	north	10	0.61175925	0.6860855	0.55844146	0.6576695	0.5741405	0.6342492	0.59091854	2043-07-08	north	10	-0.12508225	-0.09664399	-0.14765756	-0.10719137	-0.14082566	-0.11607337	-0.13370919	2043-07-08	north	10	-0.12508225	-0.09664399	-0.14765756	-0.10719137	-0.14082566	-0.11607337	-0.13370919	GARW	2044-04-01
2043-07-09	north	10	0.61193544	0.6865986	0.5584799	0.6580055	0.5742229	0.63451886	0.5910497	2043-07-09	north	10	0.61193544	0.6865986	0.5584799	0.6580055	0.5742229	0.63451886	0.5910497	2043-07-09	north	10	-0.12502289	-0.09643979	-0.14763233	-0.10702973	-0.14079027	-0.11604941	-0.13365102	2043-07-09	north	10	-0.12502289	-0.09643979	-0.14763233	-0.10702973	-0.14079027	-0.11604941	-0.13365102	GARW	2044-04-01
2043-07-10	north	10	0.61199397	0.6870807	0.55850494	0.65831023	0.574297	0.6347794	0.5910623	2043-07-10	north	10	0.61199397	0.6870807	0.55850494	0.65831023	0.574297	0.6347794	0.5910623	2043-07-10	north	10	-0.124996185	-0.09624751	-0.14761384	-0.10689879	-0.14075641	-0.115978	-0.13361454	2043-07-10	north	10	-0.124996185	-0.09624751	-0.14761384	-0.10689879	-0.14075641	-0.115978	-0.13361454	GARW	2044-04-01
2043-07-11	north	10	0.6120219	0.6875494	0.5585143	0.65856534	0.574234	0.6349841	0.59104675	2043-07-11	north	10	0.6120219	0.6875494	0.5585143	0.65856534	0.574234	0.6349841	0.59104675	2043-07-11	north	10	-0.124950886	-0.096066676	-0.14759961	-0.10677653	-0.14072227	-0.115872264	-0.13358665	2043-07-11	north	10	-0.124950886	-0.096066676	-0.14759961	-0.10677653	-0.14072227	-0.115872264	-0.13358665	GARW	2044-04-01
2043-07-12	north	10	0.61201835	0.6879975	0.5585073	0.6587943	0.5743266	0.63517386	0.5910705	2043-07-12	north	10	0.61201835	0.6879975	0.5585073	0.6587943	0.5743266	0.63517386	0.5910705	2043-07-12	north	10	-0.12493229	-0.0958945	-0.1475921	-0.10667377	-0.1407319	-0.11577594	-0.13357997	2043-07-12	north	10	-0.12493229	-0.0958945	-0.1475921	-0.10667377	-0.1407319	-0.11577594	-0.13357997	GARW	2044-04-01
2043-07-13	north	10	0.6119982	0.68841714	0.5584879	0.65884554	0.5743834	0.63541466	0.591089	2043-07-13	north	10	0.6119982	0.68841714	0.5584879	0.65884554	0.5743834	0.63541466	0.591089	2043-07-13	north	10	-0.12493181	-0.09572702	-0.14759348	-0.106582835	-0.14071198	-0.1157037	-0.13359427	2043-07-13	north	10	-0.12493181	-0.09572702	-0.14759348	-0.106582835	-0.14071198	-0.1157037	-0.13359427	GARW	2044-04-01
2043-07-14	north	10	0.6119381	0.68880916	0.5584565	0.65880483	0.5743781	0.635515	0.5911608	2043-07-14	north	10	0.6119381	0.68880916	0.5584565	0.65880483	0.5743781	0.635515	0.5911608	2043-07-14	north	10	-0.12493706	-0.095569804	-0.14760002	-0.10652885	-0.14067602	-0.11562669	-0.1335721	2043-07-14	north	10	-0.12493706	-0.095569804	-0.14760002	-0.10652885	-0.14067602	-0.11562669	-0.1335721	GARW	2044-04-01
2043-07-15	north	10	0.6117195	0.6891746	0.5584133	0.65895545	0.5743253	0.63544226	0.59115016	2043-07-15	north	10	0.6117195	0.6891746	0.5584133	0.65895545	0.5743253	0.63544226	0.59115016	2043-07-15	north	10	-0.12494993	-0.09542308	-0.14761135	-0.10654087	-0.1406742	-0.115542054	-0.13355279	2043-07-15	north	10	-0.12494993	-0.09542308	-0.14761135	-0.10654087	-0.1406742	-0.115542054	-0.13355279	GARW	2044-04-01
2043-07-16	north	10	0.61158836	0.68952596	0.55840474	0.6588743	0.57410175	0.6353382	0.5911039	2043-07-16	north	10	0.61158836	0.68952596	0.55840474	0.6588743	0.57410175	0.6353382	0.5911039	2043-07-16	north	10	-0.12501812	-0.09528591	-0.1476289	-0.10652828	-0.14067993	-0.11556029	-0.13354754	2043-07-16	north	10	-0.12501812	-0.09528591	-0.1476289	-0.10652828	-0.14067993	-0.11556029	-0.13354754	GARW	2044-04-01
2043-07-17	north	10	0.611563	0.6899627	0.55851567	0.65876526	0.573877	0.6353141	0.5910375	2043-07-17	north	10	0.611563	0.6899627	0.55851567	0.65876526	0.573877	0.6353141	0.5910375	2043-07-17	north	10	-0.12510538	-0.09515923	-0.14765072	-0.10650616	-0.14075565	-0.1155982	-0.13355827	2043-07-17	north	10	-0.12510538	-0.09515923	-0.14765072	-0.10650616	-0.14075565	-0.1155982	-0.13355827	GARW	2044-04-01
2043-07-18	north	10	0.61152184	0.69029266	0.558617	0.658639	0.57364213	0.6352681	0.5909777	2043-07-18	north	10	0.61152184	0.69029266	0.558617	0.658639	0.57364213	0.6352681	0.5909777	2043-07-18	north	10	-0.12511301	-0.09499742	-0.14761117	-0.106545076	-0.14085265	-0.115618706	-0.1335845	2043-07-18	north	10	-0.12511301	-0.09499742	-0.14761117	-0.106545076	-0.14085265	-0.115618706	-0.1335845	GARW	2044-04-01
2043-07-19	north	10	0.61146545	0.69059896	0.5587034	0.65870374	0.57339585	0.6352304	0.5909393	2043-07-19	north	10	0.61146545	0.69059896	0.5587034	0.65870374	0.57339585	0.6352304	0.5909393	2043-07-19	north	10	-0.12512779	-0.094874024	-0.14756481	-0.106590845	-0.14095154	-0.115633965	-0.13361597	2043-07-19	north	10	-0.12512779	-0.094874024	-0.14756481	-0.106590845	-0.14095154	-0.115633965	-0.13361597	GARW	2044-04-01
2043-07-20	north	10	0.6113194	0.6908824	0.5587747	0.6587982	0.5731385	0.635208	0.5906825	2043-07-20	north	10	0.6113194	0.6908824	0.5587747	0.6587982	0.5731385	0.635208	0.5906825	2043-07-20	north	10	-0.1251483	-0.09475892	-0.14752312	-0.106601104	-0.14105625	-0.11565614	-0.13361764	2043-07-20	north	10	-0.1251483	-0.09475892	-0.14752312	-0.106601104	-0.14105625	-0.11565614	-0.13361764	GARW	2044-04-01
