date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-10-17	north	19	1.1904639	1.2447445	1.143001	1.2284378	1.1558571	1.2104361	1.1719333	2044-10-17	north	19	1.1904639	1.2447445	1.143001	1.2284378	1.1558571	1.2104361	1.1719333	2044-10-17	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-17	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-10-18	north	19	1.1917372	1.2463312	1.1442845	1.2296757	1.1571801	1.2121058	1.1734505	2044-10-18	north	19	1.1917372	1.2463312	1.1442845	1.2296757	1.1571801	1.2121058	1.1734505	2044-10-18	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-18	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-10-19	north	19	1.1929398	1.2480557	1.1452537	1.2316843	1.1587139	1.2137035	1.1744922	2044-10-19	north	19	1.1929398	1.2480557	1.1452537	1.2316843	1.1587139	1.2137035	1.1744922	2044-10-19	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-19	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-10-20	north	19	1.194125	1.2496817	1.1460458	1.2332737	1.1600243	1.2151942	1.1756784	2044-10-20	north	19	1.194125	1.2496817	1.1460458	1.2332737	1.1600243	1.2151942	1.1756784	2044-10-20	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-20	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-10-21	north	19	1.1953576	1.2514524	1.147133	1.2344013	1.1606255	1.2166797	1.176806	2044-10-21	north	19	1.1953576	1.2514524	1.147133	1.2344013	1.1606255	1.2166797	1.176806	2044-10-21	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-21	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-10-22	north	19	1.1967278	1.2530391	1.1481646	1.2353786	1.1617643	1.2177426	1.1781521	2044-10-22	north	19	1.1967278	1.2530391	1.1481646	1.2353786	1.1617643	1.2177426	1.1781521	2044-10-22	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-22	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-10-23	north	19	1.1979359	1.2543781	1.1488626	1.2365247	1.1628728	1.2185221	1.1792123	2044-10-23	north	19	1.1979359	1.2543781	1.1488626	1.2365247	1.1628728	1.2185221	1.1792123	2044-10-23	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-23	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-10-24	north	19	1.1989965	1.2555586	1.1490408	1.237709	1.1639813	1.219421	1.1802242	2044-10-24	north	19	1.1989965	1.2555586	1.1490408	1.237709	1.1639813	1.219421	1.1802242	2044-10-24	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-24	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-10-25	north	19	1.2000086	1.2567097	1.1490039	1.238485	1.164607	1.2202702	1.1808707	2044-10-25	north	19	1.2000086	1.2567097	1.1490039	1.238485	1.164607	1.2202702	1.1808707	2044-10-25	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-25	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-10-26	north	19	1.200526	1.257909	1.1496735	1.239201	1.1649107	1.2216051	1.1816993	2044-10-26	north	19	1.200526	1.257909	1.1496735	1.239201	1.1649107	1.2216051	1.1816993	2044-10-26	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-26	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-10-27	north	19	1.2018737	1.2591704	1.1503229	1.2403415	1.1652486	1.2226652	1.1825111	2044-10-27	north	19	1.2018737	1.2591704	1.1503229	1.2403415	1.1652486	1.2226652	1.1825111	2044-10-27	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-27	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-10-28	north	19	1.2027884	1.2603679	1.1510938	1.2410978	1.1658783	1.2234995	1.1832284	2044-10-28	north	19	1.2027884	1.2603679	1.1510938	1.2410978	1.1658783	1.2234995	1.1832284	2044-10-28	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-28	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-10-29	north	19	1.2038251	1.2615026	1.1517581	1.2418314	1.1663175	1.2243992	1.1840572	2044-10-29	north	19	1.2038251	1.2615026	1.1517581	1.2418314	1.1663175	1.2243992	1.1840572	2044-10-29	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-29	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-10-30	north	19	1.2050517	1.2625204	1.1522706	1.2426994	1.1667393	1.2255027	1.18472	2044-10-30	north	19	1.2050517	1.2625204	1.1522706	1.2426994	1.1667393	1.2255027	1.18472	2044-10-30	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-30	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-10-31	north	19	1.2054768	1.2631941	1.1525556	1.243565	1.1670799	1.2262446	1.1849861	2044-10-31	north	19	1.2054768	1.2631941	1.1525556	1.243565	1.1670799	1.2262446	1.1849861	2044-10-31	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-31	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-11-01	north	19	1.206012	1.2638	1.1527108	1.2442172	1.1675001	1.2270106	1.1856518	2044-11-01	north	19	1.206012	1.2638	1.1527108	1.2442172	1.1675001	1.2270106	1.1856518	2044-11-01	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-01	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-11-02	north	19	1.2069231	1.26434	1.1529875	1.2447243	1.1678754	1.2276926	1.1862409	2044-11-02	north	19	1.2069231	1.26434	1.1529875	1.2447243	1.1678754	1.2276926	1.1862409	2044-11-02	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-02	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-11-03	north	19	1.2079172	1.2648162	1.1532371	1.2452233	1.1682447	1.2282803	1.1869497	2044-11-03	north	19	1.2079172	1.2648162	1.1532371	1.2452233	1.1682447	1.2282803	1.1869497	2044-11-03	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-03	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-11-04	north	19	1.2085736	1.2653475	1.1534604	1.2457594	1.1686505	1.2289588	1.1873612	2044-11-04	north	19	1.2085736	1.2653475	1.1534604	1.2457594	1.1686505	1.2289588	1.1873612	2044-11-04	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-04	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-11-05	north	19	1.2091272	1.2658919	1.1536579	1.2463704	1.1694914	1.2295247	1.1877645	2044-11-05	north	19	1.2091272	1.2658919	1.1536579	1.2463704	1.1694914	1.2295247	1.1877645	2044-11-05	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-05	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-11-06	north	19	1.2097746	1.2665185	1.1537708	1.2469883	1.1696719	1.2300432	1.1882033	2044-11-06	north	19	1.2097746	1.2665185	1.1537708	1.2469883	1.1696719	1.2300432	1.1882033	2044-11-06	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-06	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-11-07	north	19	1.210341	1.2671304	1.1539763	1.2474957	1.1700819	1.2305458	1.188951	2044-11-07	north	19	1.210341	1.2671304	1.1539763	1.2474957	1.1700819	1.2305458	1.188951	2044-11-07	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-07	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-11-08	north	19	1.2112021	1.2677071	1.154107	1.247968	1.170621	1.2309084	1.189337	2044-11-08	north	19	1.2112021	1.2677071	1.154107	1.247968	1.170621	1.2309084	1.189337	2044-11-08	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-08	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-11-09	north	19	1.211853	1.2682499	1.154347	1.248409	1.1709112	1.2313528	1.1899041	2044-11-09	north	19	1.211853	1.2682499	1.154347	1.248409	1.1709112	1.2313528	1.1899041	2044-11-09	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-09	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-11-10	north	19	1.2125003	1.2687601	1.1544591	1.2489438	1.1708021	1.2318648	1.1901901	2044-11-10	north	19	1.2125003	1.2687601	1.1544591	1.2489438	1.1708021	1.2318648	1.1901901	2044-11-10	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-10	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-11-11	north	19	1.2125198	1.2693809	1.154401	1.2493942	1.1711993	1.2322775	1.1904718	2044-11-11	north	19	1.2125198	1.2693809	1.154401	1.2493942	1.1711993	1.2322775	1.1904718	2044-11-11	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-11	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-11-12	north	19	1.2128179	1.2702202	1.1543707	1.2498451	1.1719276	1.2324737	1.1908691	2044-11-12	north	19	1.2128179	1.2702202	1.1543707	1.2498451	1.1719276	1.2324737	1.1908691	2044-11-12	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-12	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-11-13	north	19	1.2131757	1.2708982	1.1545041	1.250214	1.1724762	1.232894	1.1910553	2044-11-13	north	19	1.2131757	1.2708982	1.1545041	1.250214	1.1724762	1.232894	1.1910553	2044-11-13	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-13	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-11-14	north	19	1.2134697	1.2713406	1.1546018	1.2504501	1.1728216	1.2332525	1.1914937	2044-11-14	north	19	1.2134697	1.2713406	1.1546018	1.2504501	1.1728216	1.2332525	1.1914937	2044-11-14	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-14	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-11-15	north	19	1.2138734	1.2717378	1.1546857	1.2508582	1.1729133	1.233629	1.1918391	2044-11-15	north	19	1.2138734	1.2717378	1.1546857	1.2508582	1.1729133	1.233629	1.1918391	2044-11-15	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-15	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-11-16	north	19	1.2141486	1.2720898	1.1546831	1.2512379	1.1731648	1.2338511	1.1921659	2044-11-16	north	19	1.2141486	1.2720898	1.1546831	1.2512379	1.1731648	1.2338511	1.1921659	2044-11-16	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-16	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-11-17	north	19	1.2146194	1.2724236	1.1544099	1.251514	1.1732471	1.2339346	1.1921724	2044-11-17	north	19	1.2146194	1.2724236	1.1544099	1.251514	1.1732471	1.2339346	1.1921724	2044-11-17	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-17	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-11-18	north	19	1.2145448	1.2727326	1.1541542	1.2517543	1.1733075	1.2341764	1.1926821	2044-11-18	north	19	1.2145448	1.2727326	1.1541542	1.2517543	1.1733075	1.2341764	1.1926821	2044-11-18	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-18	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-11-19	north	19	1.2146459	1.2729986	1.1539233	1.2519444	1.1738855	1.2344704	1.1930093	2044-11-19	north	19	1.2146459	1.2729986	1.1539233	1.2519444	1.1738855	1.2344704	1.1930093	2044-11-19	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-19	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-11-20	north	19	1.2144237	1.2729349	1.1538038	1.2521126	1.1743968	1.234627	1.1931626	2044-11-20	north	19	1.2144237	1.2729349	1.1538038	1.2521126	1.1743968	1.234627	1.1931626	2044-11-20	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-20	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-11-21	north	19	1.2148774	1.2726058	1.15375	1.2520169	1.1747864	1.2347814	1.1932465	2044-11-21	north	19	1.2148774	1.2726058	1.15375	1.2520169	1.1747864	1.2347814	1.1932465	2044-11-21	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-21	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-11-22	north	19	1.2149144	1.2722263	1.1537039	1.2523539	1.1750106	1.2347903	1.1932119	2044-11-22	north	19	1.2149144	1.2722263	1.1537039	1.2523539	1.1750106	1.2347903	1.1932119	2044-11-22	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-22	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-11-23	north	19	1.214854	1.2722638	1.1536673	1.2524585	1.1754628	1.2349318	1.1929806	2044-11-23	north	19	1.214854	1.2722638	1.1536673	1.2524585	1.1754628	1.2349318	1.1929806	2044-11-23	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-23	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-11-24	north	19	1.2147729	1.2724653	1.1536411	1.2526412	1.17553	1.2350013	1.1930151	2044-11-24	north	19	1.2147729	1.2724653	1.1536411	1.2526412	1.17553	1.2350013	1.1930151	2044-11-24	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-24	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-11-25	north	19	1.2147229	1.2726707	1.1536267	1.2528676	1.1752838	1.2350031	1.1932596	2044-11-25	north	19	1.2147229	1.2726707	1.1536267	1.2528676	1.1752838	1.2350031	1.1932596	2044-11-25	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-25	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-11-26	north	19	1.2147851	1.2725813	1.1536252	1.2530088	1.175426	1.2352889	1.1933422	2044-11-26	north	19	1.2147851	1.2725813	1.1536252	1.2530088	1.175426	1.2352889	1.1933422	2044-11-26	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-26	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-11-27	north	19	1.2148118	1.2721461	1.1536382	1.2533661	1.1752913	1.2351801	1.1933627	2044-11-27	north	19	1.2148118	1.2721461	1.1536382	1.2533661	1.1752913	1.2351801	1.1933627	2044-11-27	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-27	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-11-28	north	19	1.2148714	1.2716796	1.1536667	1.2538506	1.1756574	1.2351474	1.1934681	2044-11-28	north	19	1.2148714	1.2716796	1.1536667	1.2538506	1.1756574	1.2351474	1.1934681	2044-11-28	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-28	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-11-29	north	19	1.215028	1.2711837	1.1537123	1.2539657	1.1753814	1.2352638	1.1937119	2044-11-29	north	19	1.215028	1.2711837	1.1537123	1.2539657	1.1753814	1.2352638	1.1937119	2044-11-29	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-29	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-11-30	north	19	1.2152586	1.2709053	1.153921	1.2542078	1.175104	1.235142	1.193862	2044-11-30	north	19	1.2152586	1.2709053	1.153921	1.2542078	1.175104	1.235142	1.193862	2044-11-30	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-11-30	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-12-01	north	19	1.2151387	1.2710909	1.1542252	1.2543833	1.1748594	1.235224	1.1939859	2044-12-01	north	19	1.2151387	1.2710909	1.1542252	1.2543833	1.1748594	1.235224	1.1939859	2044-12-01	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-01	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-12-02	north	19	1.2152112	1.2709109	1.154559	1.254049	1.1746862	1.2353628	1.1940415	2044-12-02	north	19	1.2152112	1.2709109	1.154559	1.254049	1.1746862	1.2353628	1.1940415	2044-12-02	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-02	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-12-03	north	19	1.2150445	1.2704324	1.1546781	1.2533503	1.1745362	1.2350968	1.1939967	2044-12-03	north	19	1.2150445	1.2704324	1.1546781	1.2533503	1.1745362	1.2350968	1.1939967	2044-12-03	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-03	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-12-04	north	19	1.2146595	1.2702955	1.1547514	1.253018	1.1744573	1.2352359	1.1938338	2044-12-04	north	19	1.2146595	1.2702955	1.1547514	1.253018	1.1744573	1.2352359	1.1938338	2044-12-04	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-04	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-12-05	north	19	1.2145667	1.2701691	1.1548237	1.2530066	1.1744334	1.2355318	1.1938803	2044-12-05	north	19	1.2145667	1.2701691	1.1548237	1.2530066	1.1744334	1.2355318	1.1938803	2044-12-05	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-05	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-12-06	north	19	1.214447	1.2701453	1.1546971	1.2530553	1.1740612	1.2355468	1.1938908	2044-12-06	north	19	1.214447	1.2701453	1.1546971	1.2530553	1.1740612	1.2355468	1.1938908	2044-12-06	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-06	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-12-07	north	19	1.2142515	1.2703406	1.1544397	1.252482	1.173969	1.2357467	1.1937566	2044-12-07	north	19	1.2142515	1.2703406	1.1544397	1.252482	1.173969	1.2357467	1.1937566	2044-12-07	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-07	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-12-08	north	19	1.2141659	1.2706102	1.1542488	1.252649	1.1742939	1.2355164	1.1934937	2044-12-08	north	19	1.2141659	1.2706102	1.1542488	1.252649	1.1742939	1.2355164	1.1934937	2044-12-08	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-08	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-12-09	north	19	1.2138462	1.2708676	1.1540077	1.2528985	1.1746582	1.2349749	1.1930597	2044-12-09	north	19	1.2138462	1.2708676	1.1540077	1.2528985	1.1746582	1.2349749	1.1930597	2044-12-09	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-09	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-12-10	north	19	1.2136778	1.2710543	1.1538606	1.2528973	1.1750627	1.234852	1.1930478	2044-12-10	north	19	1.2136778	1.2710543	1.1538606	1.2528973	1.1750627	1.234852	1.1930478	2044-12-10	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-10	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-12-11	north	19	1.2135495	1.2710255	1.1535367	1.2526122	1.1755145	1.2350771	1.1927959	2044-12-11	north	19	1.2135495	1.2710255	1.1535367	1.2526122	1.1755145	1.2350771	1.1927959	2044-12-11	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-11	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-12-12	north	19	1.2130499	1.2709911	1.1533104	1.2525127	1.1754068	1.2353438	1.1925353	2044-12-12	north	19	1.2130499	1.2709911	1.1533104	1.2525127	1.1754068	1.2353438	1.1925353	2044-12-12	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-12	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-12-13	north	19	1.2126651	1.270971	1.1531967	1.2517765	1.1748327	1.2357318	1.1920906	2044-12-13	north	19	1.2126651	1.270971	1.1531967	1.2517765	1.1748327	1.2357318	1.1920906	2044-12-13	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-13	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-12-14	north	19	1.2128022	1.2704139	1.1531218	1.2514498	1.1751095	1.2354398	1.1920326	2044-12-14	north	19	1.2128022	1.2704139	1.1531218	1.2514498	1.1751095	1.2354398	1.1920326	2044-12-14	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-14	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-12-15	north	19	1.2127616	1.2697743	1.1532456	1.2513114	1.175364	1.2351114	1.1917044	2044-12-15	north	19	1.2127616	1.2697743	1.1532456	1.2513114	1.175364	1.2351114	1.1917044	2044-12-15	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-15	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-12-16	north	19	1.2123427	1.2693037	1.153364	1.2511699	1.174751	1.2346976	1.1912785	2044-12-16	north	19	1.2123427	1.2693037	1.153364	1.2511699	1.174751	1.2346976	1.1912785	2044-12-16	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-16	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-12-17	north	19	1.2118835	1.2690586	1.1533176	1.2505175	1.1744081	1.2344553	1.1911545	2044-12-17	north	19	1.2118835	1.2690586	1.1533176	1.2505175	1.1744081	1.2344553	1.1911545	2044-12-17	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-17	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-12-18	north	19	1.211812	1.2688009	1.1532695	1.2503927	1.1735764	1.2348843	1.1909901	2044-12-18	north	19	1.211812	1.2688009	1.1532695	1.2503927	1.1735764	1.2348843	1.1909901	2044-12-18	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-18	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-12-19	north	19	1.2116649	1.2685384	1.1532269	1.2505193	1.1732374	1.2347267	1.1906409	2044-12-19	north	19	1.2116649	1.2685384	1.1532269	1.2505193	1.1732374	1.2347267	1.1906409	2044-12-19	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-19	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-12-20	north	19	1.2118762	1.2683442	1.1531893	1.2506404	1.1732539	1.2345794	1.1904184	2044-12-20	north	19	1.2118762	1.2683442	1.1531893	1.2506404	1.1732539	1.2345794	1.1904184	2044-12-20	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-20	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-12-21	north	19	1.2119379	1.2684098	1.1531564	1.2507018	1.1733433	1.2343373	1.1897004	2044-12-21	north	19	1.2119379	1.2684098	1.1531564	1.2507018	1.1733433	1.2343373	1.1897004	2044-12-21	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-21	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-12-22	north	19	1.2119162	1.2685423	1.1531193	1.250556	1.1730953	1.234026	1.1893976	2044-12-22	north	19	1.2119162	1.2685423	1.1531193	1.250556	1.1730953	1.234026	1.1893976	2044-12-22	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-22	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-12-23	north	19	1.2117329	1.2686782	1.1525375	1.2502562	1.1731462	1.2338597	1.1894325	2044-12-23	north	19	1.2117329	1.2686782	1.1525375	1.2502562	1.1731462	1.2338597	1.1894325	2044-12-23	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-23	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-12-24	north	19	1.2115695	1.268559	1.1526034	1.2501634	1.1725312	1.2336009	1.1886371	2044-12-24	north	19	1.2115695	1.268559	1.1526034	1.2501634	1.1725312	1.2336009	1.1886371	2044-12-24	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-24	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-12-25	north	19	1.211015	1.267945	1.1526645	1.2501026	1.1719201	1.2331142	1.188079	2044-12-25	north	19	1.211015	1.267945	1.1526645	1.2501026	1.1719201	1.2331142	1.188079	2044-12-25	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-25	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
2044-12-26	north	19	1.2106718	1.2675512	1.1527208	1.2499806	1.1717261	1.232739	1.1879237	2044-12-26	north	19	1.2106718	1.2675512	1.1527208	1.2499806	1.1717261	1.232739	1.1879237	2044-12-26	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-12-26	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2045-04-01
