date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-05-29	north	2	0.8861712	0.8938641	0.87742686	0.8910051	0.8809196	0.88858426	0.88342166	2030-05-29	north	2	0.8861712	0.8938641	0.87742686	0.8910051	0.8809196	0.88858426	0.88342166	2030-05-29	north	2	-0.03117907	-0.02897995	-0.033701245	-0.029737903	-0.032724954	-0.03050232	-0.03195727	2030-05-29	north	2	-0.03117907	-0.02897995	-0.033701245	-0.029737903	-0.032724954	-0.03050232	-0.03195727	GARW	2031-04-01
2030-05-30	north	2	0.88593733	0.8938195	0.87731296	0.89076126	0.8807025	0.88830686	0.8831246	2030-05-30	north	2	0.88593733	0.8938195	0.87731296	0.89076126	0.8807025	0.88830686	0.8831246	2030-05-30	north	2	-0.031244397	-0.029031275	-0.033788834	-0.02984164	-0.032782506	-0.030560017	-0.032041788	2030-05-30	north	2	-0.031244397	-0.029031275	-0.033788834	-0.02984164	-0.032782506	-0.030560017	-0.032041788	GARW	2031-04-01
2030-05-31	north	2	0.8857118	0.89371896	0.8772301	0.89064837	0.8803891	0.88811237	0.8827879	2030-05-31	north	2	0.8857118	0.89371896	0.8772301	0.89064837	0.8803891	0.88811237	0.8827879	2030-05-31	north	2	-0.031324625	-0.029057102	-0.033859532	-0.029927444	-0.032853745	-0.030620039	-0.03213346	2030-05-31	north	2	-0.031324625	-0.029057102	-0.033859532	-0.029927444	-0.032853745	-0.030620039	-0.03213346	GARW	2031-04-01
2030-06-01	north	2	0.88548803	0.8934225	0.87707114	0.8904535	0.8801533	0.8879489	0.88264364	2030-06-01	north	2	0.88548803	0.8934225	0.87707114	0.8904535	0.8801533	0.8879489	0.88264364	2030-06-01	north	2	-0.03137958	-0.029078709	-0.033871453	-0.029961586	-0.03292613	-0.030676067	-0.032221377	2030-06-01	north	2	-0.03137958	-0.029078709	-0.033871453	-0.029961586	-0.03292613	-0.030676067	-0.032221377	GARW	2031-04-01
2030-06-02	north	2	0.88525593	0.8933376	0.8768194	0.89031386	0.87986994	0.8876725	0.8824419	2030-06-02	north	2	0.88525593	0.8933376	0.8768194	0.89031386	0.87986994	0.8876725	0.8824419	2030-06-02	north	2	-0.03144729	-0.029150551	-0.033909615	-0.030016374	-0.032996915	-0.030732155	-0.032291174	2030-06-02	north	2	-0.03144729	-0.029150551	-0.033909615	-0.030016374	-0.032996915	-0.030732155	-0.032291174	GARW	2031-04-01
2030-06-03	north	2	0.8850827	0.8931312	0.8766251	0.8901314	0.87959313	0.8874959	0.8821808	2030-06-03	north	2	0.8850827	0.8931312	0.8766251	0.8901314	0.87959313	0.8874959	0.8821808	2030-06-03	north	2	-0.031517982	-0.02919312	-0.033979278	-0.030058408	-0.033079576	-0.030805707	-0.032337427	2030-06-03	north	2	-0.031517982	-0.02919312	-0.033979278	-0.030058408	-0.033079576	-0.030805707	-0.032337427	GARW	2031-04-01
2030-06-04	north	2	0.8849052	0.8929354	0.8764246	0.8900585	0.8794252	0.8873373	0.882024	2030-06-04	north	2	0.8849052	0.8929354	0.8764246	0.8900585	0.8794252	0.8873373	0.882024	2030-06-04	north	2	-0.031571507	-0.029226702	-0.034046687	-0.0301193	-0.033165526	-0.030876458	-0.032399416	2030-06-04	north	2	-0.031571507	-0.029226702	-0.034046687	-0.0301193	-0.033165526	-0.030876458	-0.032399416	GARW	2031-04-01
2030-06-05	north	2	0.8846725	0.8928755	0.87618166	0.8897342	0.87914085	0.88712335	0.881765	2030-06-05	north	2	0.8846725	0.8928755	0.87618166	0.8897342	0.87914085	0.88712335	0.881765	2030-06-05	north	2	-0.03161931	-0.029310273	-0.03409347	-0.030131174	-0.033243656	-0.030921876	-0.03248447	2030-06-05	north	2	-0.03161931	-0.029310273	-0.03409347	-0.030131174	-0.033243656	-0.030921876	-0.03248447	GARW	2031-04-01
2030-06-06	north	2	0.88453376	0.8925464	0.8761104	0.88960904	0.8788573	0.88696265	0.88151324	2030-06-06	north	2	0.88453376	0.8925464	0.8761104	0.88960904	0.8788573	0.88696265	0.88151324	2030-06-06	north	2	-0.031697273	-0.029327845	-0.034169562	-0.03021891	-0.033299588	-0.030976653	-0.032521546	2030-06-06	north	2	-0.031697273	-0.029327845	-0.034169562	-0.03021891	-0.033299588	-0.030976653	-0.032521546	GARW	2031-04-01
2030-06-07	north	2	0.8843597	0.8923059	0.8759107	0.88948154	0.8785724	0.8867989	0.881298	2030-06-07	north	2	0.8843597	0.8923059	0.8759107	0.88948154	0.8785724	0.8867989	0.881298	2030-06-07	north	2	-0.031719208	-0.029394334	-0.03420761	-0.030247403	-0.03337724	-0.031021953	-0.03259474	2030-06-07	north	2	-0.031719208	-0.029394334	-0.03420761	-0.030247403	-0.03337724	-0.031021953	-0.03259474	GARW	2031-04-01
2030-06-08	north	2	0.8840983	0.89234453	0.87568855	0.889499	0.87837166	0.8867226	0.8810792	2030-06-08	north	2	0.8840983	0.89234453	0.87568855	0.889499	0.87837166	0.8867226	0.8810792	2030-06-08	north	2	-0.03179586	-0.029487101	-0.03425458	-0.030304147	-0.03346305	-0.031078517	-0.032679737	2030-06-08	north	2	-0.03179586	-0.029487101	-0.03425458	-0.030304147	-0.03346305	-0.031078517	-0.032679737	GARW	2031-04-01
2030-06-09	north	2	0.8839656	0.8922673	0.87558895	0.88935065	0.87819713	0.88665557	0.8808401	2030-06-09	north	2	0.8839656	0.8922673	0.87558895	0.88935065	0.87819713	0.88665557	0.8808401	2030-06-09	north	2	-0.031849265	-0.029491685	-0.034309197	-0.030309225	-0.03352797	-0.031106472	-0.032748103	2030-06-09	north	2	-0.031849265	-0.029491685	-0.034309197	-0.030309225	-0.03352797	-0.031106472	-0.032748103	GARW	2031-04-01
2030-06-10	north	2	0.88377404	0.892079	0.87555844	0.88919073	0.87806994	0.88646233	0.8806807	2030-06-10	north	2	0.88377404	0.892079	0.87555844	0.88919073	0.87806994	0.88646233	0.8806807	2030-06-10	north	2	-0.031894803	-0.029492728	-0.03435713	-0.03033421	-0.03358426	-0.031131804	-0.032805443	2030-06-10	north	2	-0.031894803	-0.029492728	-0.03435713	-0.03033421	-0.03358426	-0.031131804	-0.032805443	GARW	2031-04-01
2030-06-11	north	2	0.88358355	0.8918616	0.87544286	0.8890603	0.878053	0.8862352	0.88051844	2030-06-11	north	2	0.88358355	0.8918616	0.87544286	0.8890603	0.878053	0.8862352	0.88051844	2030-06-11	north	2	-0.03194928	-0.029540466	-0.034380488	-0.030404545	-0.0336288	-0.031167686	-0.03286612	2030-06-11	north	2	-0.03194928	-0.029540466	-0.034380488	-0.030404545	-0.0336288	-0.031167686	-0.03286612	GARW	2031-04-01
2030-06-12	north	2	0.8833685	0.8918427	0.8753597	0.88903993	0.8778086	0.88616353	0.880322	2030-06-12	north	2	0.8833685	0.8918427	0.8753597	0.88903993	0.8778086	0.88616353	0.880322	2030-06-12	north	2	-0.031999707	-0.029603476	-0.034399603	-0.03042269	-0.03362708	-0.031226814	-0.03290367	2030-06-12	north	2	-0.031999707	-0.029603476	-0.034399603	-0.03042269	-0.03362708	-0.031226814	-0.03290367	GARW	2031-04-01
2030-06-13	north	2	0.8831684	0.89175844	0.87528557	0.8888974	0.8776756	0.8860771	0.88015854	2030-06-13	north	2	0.8831684	0.89175844	0.87528557	0.8888974	0.8776756	0.8860771	0.88015854	2030-06-13	north	2	-0.032076836	-0.029640961	-0.034419835	-0.030435968	-0.033690788	-0.031270742	-0.032968104	2030-06-13	north	2	-0.032076836	-0.029640961	-0.034419835	-0.030435968	-0.033690788	-0.031270742	-0.032968104	GARW	2031-04-01
2030-06-14	north	2	0.88306403	0.8917272	0.87517226	0.8887975	0.8775258	0.8860238	0.87990105	2030-06-14	north	2	0.88306403	0.8917272	0.87517226	0.8887975	0.8775258	0.8860238	0.87990105	2030-06-14	north	2	-0.032135367	-0.029646771	-0.03444857	-0.030465674	-0.033736397	-0.03129548	-0.03300202	2030-06-14	north	2	-0.032135367	-0.029646771	-0.03444857	-0.030465674	-0.033736397	-0.03129548	-0.03300202	GARW	2031-04-01
2030-06-15	north	2	0.882911	0.89165324	0.8750663	0.8887538	0.87741864	0.8860018	0.8797287	2030-06-15	north	2	0.882911	0.89165324	0.8750663	0.8887538	0.87741864	0.8860018	0.8797287	2030-06-15	north	2	-0.032162905	-0.029661087	-0.034479626	-0.030504704	-0.033782076	-0.03131205	-0.033076108	2030-06-15	north	2	-0.032162905	-0.029661087	-0.034479626	-0.030504704	-0.033782076	-0.03131205	-0.033076108	GARW	2031-04-01
2030-06-16	north	2	0.8828342	0.8916764	0.8749365	0.8888486	0.8772283	0.88595337	0.8795041	2030-06-16	north	2	0.8828342	0.8916764	0.8749365	0.8888486	0.8772283	0.88595337	0.8795041	2030-06-16	north	2	-0.032206535	-0.029679554	-0.034505587	-0.030521084	-0.033817243	-0.031320572	-0.03313619	2030-06-16	north	2	-0.032206535	-0.029679554	-0.034505587	-0.030521084	-0.033817243	-0.031320572	-0.03313619	GARW	2031-04-01
2030-06-17	north	2	0.8827807	0.89171946	0.8747384	0.88870806	0.87705284	0.88588494	0.87941337	2030-06-17	north	2	0.8827807	0.89171946	0.8747384	0.88870806	0.87705284	0.88588494	0.87941337	2030-06-17	north	2	-0.032239676	-0.02968449	-0.034538407	-0.030500412	-0.0338809	-0.03133726	-0.033187985	2030-06-17	north	2	-0.032239676	-0.02968449	-0.034538407	-0.030500412	-0.0338809	-0.03133726	-0.033187985	GARW	2031-04-01
2030-06-18	north	2	0.8826606	0.89173377	0.8746075	0.88862157	0.8769882	0.88573754	0.87928706	2030-06-18	north	2	0.8826606	0.89173377	0.8746075	0.88862157	0.8769882	0.88573754	0.87928706	2030-06-18	north	2	-0.032256603	-0.02967178	-0.034598954	-0.03053272	-0.03394444	-0.031353652	-0.033228934	2030-06-18	north	2	-0.032256603	-0.02967178	-0.034598954	-0.03053272	-0.03394444	-0.031353652	-0.033228934	GARW	2031-04-01
2030-06-19	north	2	0.88245547	0.89161795	0.8744925	0.8885494	0.8770363	0.8856287	0.8792328	2030-06-19	north	2	0.88245547	0.89161795	0.8744925	0.8885494	0.8770363	0.8856287	0.8792328	2030-06-19	north	2	-0.03228283	-0.029659998	-0.034645554	-0.030559922	-0.033954907	-0.03138745	-0.033275843	2030-06-19	north	2	-0.03228283	-0.029659998	-0.034645554	-0.030559922	-0.033954907	-0.03138745	-0.033275843	GARW	2031-04-01
2030-06-20	north	2	0.8823309	0.89159083	0.8743843	0.8885724	0.8768384	0.88553023	0.87918854	2030-06-20	north	2	0.8823309	0.89159083	0.8743843	0.8885724	0.8768384	0.88553023	0.87918854	2030-06-20	north	2	-0.03233707	-0.029684043	-0.03467787	-0.030583883	-0.033942293	-0.03143412	-0.033290684	2030-06-20	north	2	-0.03233707	-0.029684043	-0.03467787	-0.030583883	-0.033942293	-0.03143412	-0.033290684	GARW	2031-04-01
2030-06-21	north	2	0.88225424	0.89157224	0.87413144	0.88861793	0.876637	0.88542956	0.8791077	2030-06-21	north	2	0.88225424	0.89157224	0.87413144	0.88861793	0.876637	0.88542956	0.8791077	2030-06-21	north	2	-0.032381773	-0.029702358	-0.034707665	-0.030588033	-0.033979632	-0.031456888	-0.03331238	2030-06-21	north	2	-0.032381773	-0.029702358	-0.034707665	-0.030588033	-0.033979632	-0.031456888	-0.03331238	GARW	2031-04-01
2030-06-22	north	2	0.8822382	0.8915639	0.8739373	0.888645	0.87653273	0.8852669	0.87901026	2030-06-22	north	2	0.8822382	0.8915639	0.8739373	0.888645	0.87653273	0.8852669	0.87901026	2030-06-22	north	2	-0.032413483	-0.029706353	-0.034771852	-0.030563617	-0.034038566	-0.031474948	-0.033323467	2030-06-22	north	2	-0.032413483	-0.029706353	-0.034771852	-0.030563617	-0.034038566	-0.031474948	-0.033323467	GARW	2031-04-01
2030-06-23	north	2	0.8821659	0.8915792	0.87373614	0.88862616	0.87645376	0.8852412	0.8788579	2030-06-23	north	2	0.8821659	0.8915792	0.87373614	0.88862616	0.87645376	0.8852412	0.8788579	2030-06-23	north	2	-0.03242755	-0.029713964	-0.034829814	-0.030574849	-0.034088276	-0.03152263	-0.033355296	2030-06-23	north	2	-0.03242755	-0.029713964	-0.034829814	-0.030574849	-0.034088276	-0.03152263	-0.033355296	GARW	2031-04-01
2030-06-24	north	2	0.88223124	0.8914734	0.873596	0.8886032	0.87647533	0.8851482	0.87888896	2030-06-24	north	2	0.88223124	0.8914734	0.873596	0.8886032	0.87647533	0.8851482	0.87888896	2030-06-24	north	2	-0.032433033	-0.029707432	-0.03489437	-0.030549336	-0.034098934	-0.031531334	-0.033391893	2030-06-24	north	2	-0.032433033	-0.029707432	-0.03489437	-0.030549336	-0.034098934	-0.031531334	-0.033391893	GARW	2031-04-01
2030-06-25	north	2	0.88219076	0.8913814	0.87354344	0.88855827	0.8765804	0.8851693	0.87892246	2030-06-25	north	2	0.88219076	0.8913814	0.87354344	0.88855827	0.8765804	0.8851693	0.87892246	2030-06-25	north	2	-0.032438636	-0.029727465	-0.03494305	-0.030583596	-0.0341115	-0.03158039	-0.033412933	2030-06-25	north	2	-0.032438636	-0.029727465	-0.03494305	-0.030583596	-0.0341115	-0.03158039	-0.033412933	GARW	2031-04-01
2030-06-26	north	2	0.88216525	0.89130956	0.8734352	0.888519	0.87653786	0.88520896	0.8788745	2030-06-26	north	2	0.88216525	0.89130956	0.8734352	0.888519	0.87653786	0.88520896	0.8788745	2030-06-26	north	2	-0.032434344	-0.029757112	-0.034965806	-0.03057604	-0.034091044	-0.031575322	-0.033392727	2030-06-26	north	2	-0.032434344	-0.029757112	-0.034965806	-0.03057604	-0.034091044	-0.031575322	-0.033392727	GARW	2031-04-01
2030-06-27	north	2	0.8821577	0.89132667	0.8732583	0.8885704	0.8765116	0.8851822	0.87885004	2030-06-27	north	2	0.8821577	0.89132667	0.8732583	0.8885704	0.8765116	0.8851822	0.87885004	2030-06-27	north	2	-0.032431364	-0.02977718	-0.03498442	-0.03059206	-0.034089923	-0.031561196	-0.033406615	2030-06-27	north	2	-0.032431364	-0.02977718	-0.03498442	-0.03059206	-0.034089923	-0.031561196	-0.033406615	GARW	2031-04-01
2030-06-28	north	2	0.8821249	0.89130205	0.8730669	0.8886409	0.8765644	0.885184	0.87887937	2030-06-28	north	2	0.8821249	0.89130205	0.8730669	0.8886409	0.8765644	0.885184	0.87887937	2030-06-28	north	2	-0.032437563	-0.029791068	-0.035030443	-0.030587006	-0.034124114	-0.031557202	-0.0334087	2030-06-28	north	2	-0.032437563	-0.029791068	-0.035030443	-0.030587006	-0.034124114	-0.031557202	-0.0334087	GARW	2031-04-01
2030-06-29	north	2	0.8820783	0.89142054	0.8729303	0.88879037	0.8764924	0.8851192	0.8789424	2030-06-29	north	2	0.8820783	0.89142054	0.8729303	0.88879037	0.8764924	0.8851192	0.8789424	2030-06-29	north	2	-0.032442927	-0.029767549	-0.035089407	-0.03055315	-0.034089588	-0.031571507	-0.033409655	2030-06-29	north	2	-0.032442927	-0.029767549	-0.035089407	-0.03055315	-0.034089588	-0.031571507	-0.033409655	GARW	2031-04-01
2030-06-30	north	2	0.88210917	0.89160216	0.87288886	0.8888887	0.87645894	0.8850969	0.8789907	2030-06-30	north	2	0.88210917	0.89160216	0.87288886	0.8888887	0.87645894	0.8850969	0.8789907	2030-06-30	north	2	-0.032477617	-0.029767977	-0.035140585	-0.030531552	-0.034092378	-0.03157085	-0.033393383	2030-06-30	north	2	-0.032477617	-0.029767977	-0.035140585	-0.030531552	-0.034092378	-0.03157085	-0.033393383	GARW	2031-04-01
2030-07-01	north	2	0.88217115	0.8917537	0.87286294	0.8889581	0.87642986	0.88516253	0.87903917	2030-07-01	north	2	0.88217115	0.8917537	0.87286294	0.8889581	0.87642986	0.88516253	0.87903917	2030-07-01	north	2	-0.032464623	-0.029720152	-0.035155546	-0.030503822	-0.03410709	-0.03158635	-0.03338623	2030-07-01	north	2	-0.032464623	-0.029720152	-0.035155546	-0.030503822	-0.03410709	-0.03158635	-0.03338623	GARW	2031-04-01
2030-07-02	north	2	0.8823352	0.8918449	0.87297153	0.8890694	0.8764733	0.88526595	0.8790946	2030-07-02	north	2	0.8823352	0.8918449	0.87297153	0.8890694	0.8764733	0.88526595	0.8790946	2030-07-02	north	2	-0.032452106	-0.029670613	-0.035174042	-0.0304734	-0.034118365	-0.031579018	-0.033364654	2030-07-02	north	2	-0.032452106	-0.029670613	-0.035174042	-0.0304734	-0.034118365	-0.031579018	-0.033364654	GARW	2031-04-01
2030-07-03	north	2	0.8824048	0.8919444	0.8730661	0.8890787	0.8764907	0.8853347	0.8790729	2030-07-03	north	2	0.8824048	0.8919444	0.8730661	0.8890787	0.8764907	0.8853347	0.8790729	2030-07-03	north	2	-0.03241074	-0.029642897	-0.035155796	-0.030431867	-0.03410814	-0.03154981	-0.033347964	2030-07-03	north	2	-0.03241074	-0.029642897	-0.035155796	-0.030431867	-0.03410814	-0.03154981	-0.033347964	GARW	2031-04-01
2030-07-04	north	2	0.8823925	0.8920954	0.8731715	0.8890756	0.8765216	0.8853965	0.8791713	2030-07-04	north	2	0.8823925	0.8920954	0.8731715	0.8890756	0.8765216	0.8853965	0.8791713	2030-07-04	north	2	-0.032367468	-0.029614918	-0.03510717	-0.030411743	-0.034104563	-0.031526446	-0.033340096	2030-07-04	north	2	-0.032367468	-0.029614918	-0.03510717	-0.030411743	-0.034104563	-0.031526446	-0.033340096	GARW	2031-04-01
2030-07-05	north	2	0.8823823	0.89226264	0.8732326	0.8892098	0.8765667	0.88545984	0.8792238	2030-07-05	north	2	0.8823823	0.89226264	0.8732326	0.8892098	0.8765667	0.88545984	0.8792238	2030-07-05	north	2	-0.032375813	-0.02957764	-0.035102315	-0.030439593	-0.034096815	-0.031514525	-0.033318996	2030-07-05	north	2	-0.032375813	-0.02957764	-0.035102315	-0.030439593	-0.034096815	-0.031514525	-0.033318996	GARW	2031-04-01
2030-07-06	north	2	0.8824942	0.8924362	0.8732772	0.88934875	0.8766809	0.88555104	0.87931454	2030-07-06	north	2	0.8824942	0.8924362	0.8732772	0.88934875	0.8766809	0.88555104	0.87931454	2030-07-06	north	2	-0.032367706	-0.029530011	-0.03506462	-0.03042171	-0.034090877	-0.031504214	-0.033308208	2030-07-06	north	2	-0.032367706	-0.029530011	-0.03506462	-0.03042171	-0.034090877	-0.031504214	-0.033308208	GARW	2031-04-01
2030-07-07	north	2	0.8826649	0.89264965	0.87334377	0.88953227	0.8767041	0.88575846	0.8795481	2030-07-07	north	2	0.8826649	0.89264965	0.87334377	0.88953227	0.8767041	0.88575846	0.8795481	2030-07-07	north	2	-0.032359123	-0.029480623	-0.035053093	-0.030375887	-0.034068394	-0.031481266	-0.033287525	2030-07-07	north	2	-0.032359123	-0.029480623	-0.035053093	-0.030375887	-0.034068394	-0.031481266	-0.033287525	GARW	2031-04-01
2030-07-08	north	2	0.8829435	0.8928875	0.8734325	0.8896047	0.87692523	0.885931	0.87978697	2030-07-08	north	2	0.8829435	0.8928875	0.8734325	0.8896047	0.87692523	0.885931	0.87978697	2030-07-08	north	2	-0.032310247	-0.029424869	-0.035036065	-0.030312562	-0.03404486	-0.031425953	-0.03324014	2030-07-08	north	2	-0.032310247	-0.029424869	-0.035036065	-0.030312562	-0.03404486	-0.031425953	-0.03324014	GARW	2031-04-01
2030-07-09	north	2	0.8831326	0.8931436	0.87358415	0.8897967	0.8770739	0.8861581	0.8799798	2030-07-09	north	2	0.8831326	0.8931436	0.87358415	0.8897967	0.8770739	0.8861581	0.8799798	2030-07-09	north	2	-0.032239437	-0.029357422	-0.035012383	-0.030300833	-0.034002066	-0.03136742	-0.033157647	2030-07-09	north	2	-0.032239437	-0.029357422	-0.035012383	-0.030300833	-0.034002066	-0.03136742	-0.033157647	GARW	2031-04-01
2030-07-10	north	2	0.8833385	0.8933411	0.87367314	0.88999975	0.8772846	0.88633364	0.88018	2030-07-10	north	2	0.8833385	0.8933411	0.87367314	0.88999975	0.8772846	0.88633364	0.88018	2030-07-10	north	2	-0.032179475	-0.02928714	-0.034976255	-0.030244756	-0.033930182	-0.03130269	-0.03310442	2030-07-10	north	2	-0.032179475	-0.02928714	-0.034976255	-0.030244756	-0.033930182	-0.03130269	-0.03310442	GARW	2031-04-01
2030-07-11	north	2	0.8835494	0.8935117	0.8737439	0.8901933	0.87751454	0.88656664	0.88041735	2030-07-11	north	2	0.8835494	0.8935117	0.8737439	0.8901933	0.87751454	0.88656664	0.88041735	2030-07-11	north	2	-0.032127023	-0.029222304	-0.034933228	-0.030186439	-0.03388989	-0.03125149	-0.033046067	2030-07-11	north	2	-0.032127023	-0.029222304	-0.034933228	-0.030186439	-0.03388989	-0.03125149	-0.033046067	GARW	2031-04-01
2030-07-12	north	2	0.8836887	0.8936596	0.87388223	0.8904072	0.8776528	0.8868469	0.8805907	2030-07-12	north	2	0.8836887	0.8936596	0.87388223	0.8904072	0.8776528	0.8868469	0.8805907	2030-07-12	north	2	-0.03205836	-0.029169379	-0.03492449	-0.03013096	-0.033817697	-0.031191766	-0.032975852	2030-07-12	north	2	-0.03205836	-0.029169379	-0.03492449	-0.03013096	-0.033817697	-0.031191766	-0.032975852	GARW	2031-04-01
2030-07-13	north	2	0.8839165	0.89383286	0.8740699	0.8907168	0.8778512	0.88704145	0.8807614	2030-07-13	north	2	0.8839165	0.89383286	0.8740699	0.8907168	0.8778512	0.88704145	0.8807614	2030-07-13	north	2	-0.032012224	-0.02912147	-0.034884416	-0.030077672	-0.03378413	-0.031113088	-0.032916665	2030-07-13	north	2	-0.032012224	-0.02912147	-0.034884416	-0.030077672	-0.03378413	-0.031113088	-0.032916665	GARW	2031-04-01
2030-07-14	north	2	0.8842052	0.89409834	0.87422943	0.89098555	0.87808174	0.88724345	0.88102734	2030-07-14	north	2	0.8842052	0.89409834	0.87422943	0.89098555	0.87808174	0.88724345	0.88102734	2030-07-14	north	2	-0.031958938	-0.029079543	-0.034833074	-0.029997991	-0.033727337	-0.031045735	-0.03287661	2030-07-14	north	2	-0.031958938	-0.029079543	-0.034833074	-0.029997991	-0.033727337	-0.031045735	-0.03287661	GARW	2031-04-01
2030-07-15	north	2	0.8844989	0.89429086	0.87441385	0.8912933	0.8783821	0.88749325	0.8812367	2030-07-15	north	2	0.8844989	0.89429086	0.87441385	0.8912933	0.8783821	0.88749325	0.8812367	2030-07-15	north	2	-0.031886697	-0.029016178	-0.03478626	-0.029899575	-0.033655237	-0.030988812	-0.03279859	2030-07-15	north	2	-0.031886697	-0.029016178	-0.03478626	-0.029899575	-0.033655237	-0.030988812	-0.03279859	GARW	2031-04-01
2030-07-16	north	2	0.8847734	0.8945876	0.8746179	0.89161336	0.8786979	0.8877906	0.88149035	2030-07-16	north	2	0.8847734	0.8945876	0.8746179	0.89161336	0.8786979	0.8877906	0.88149035	2030-07-16	north	2	-0.031794548	-0.028948521	-0.034734774	-0.02982595	-0.03358414	-0.030924141	-0.03274238	2030-07-16	north	2	-0.031794548	-0.028948521	-0.034734774	-0.02982595	-0.03358414	-0.030924141	-0.03274238	GARW	2031-04-01
2030-07-17	north	2	0.88503486	0.8950047	0.87483484	0.89193684	0.87901634	0.8880797	0.8817974	2030-07-17	north	2	0.88503486	0.8950047	0.87483484	0.89193684	0.87901634	0.8880797	0.8817974	2030-07-17	north	2	-0.0317142	-0.028875303	-0.034677092	-0.029734802	-0.033495378	-0.030837834	-0.03266543	2030-07-17	north	2	-0.0317142	-0.028875303	-0.034677092	-0.029734802	-0.033495378	-0.030837834	-0.03266543	GARW	2031-04-01
2030-07-18	north	2	0.88533956	0.8954096	0.87500274	0.89223105	0.8793309	0.88840055	0.88204455	2030-07-18	north	2	0.88533956	0.8954096	0.87500274	0.89223105	0.8793309	0.88840055	0.88204455	2030-07-18	north	2	-0.03163469	-0.028766613	-0.034612324	-0.02964189	-0.03338952	-0.030754149	-0.03258264	2030-07-18	north	2	-0.03163469	-0.028766613	-0.034612324	-0.02964189	-0.03338952	-0.030754149	-0.03258264	GARW	2031-04-01
