date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2039-12-14	south	6	1.0619268	1.0838394	1.0417999	1.0764064	1.048915	1.0692728	1.0545666	2039-12-14	south	6	1.0619268	1.0838394	1.0417999	1.0764064	1.048915	1.0692728	1.0545666	2039-12-14	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-14	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-12-15	south	6	1.0618458	1.0839121	1.0418258	1.0764247	1.048852	1.0692453	1.0545492	2039-12-15	south	6	1.0618458	1.0839121	1.0418258	1.0764247	1.048852	1.0692453	1.0545492	2039-12-15	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-15	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-12-16	south	6	1.0618062	1.0838751	1.041816	1.0764302	1.0488472	1.069248	1.0545895	2039-12-16	south	6	1.0618062	1.0838751	1.041816	1.0764302	1.0488472	1.069248	1.0545895	2039-12-16	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-16	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-12-17	south	6	1.0618122	1.0838417	1.0418098	1.0764327	1.0488528	1.069278	1.0546038	2039-12-17	south	6	1.0618122	1.0838417	1.0418098	1.0764327	1.0488528	1.069278	1.0546038	2039-12-17	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-17	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-12-18	south	6	1.0617924	1.0838134	1.0418072	1.0764325	1.0488636	1.0692416	1.0546489	2039-12-18	south	6	1.0617924	1.0838134	1.0418072	1.0764325	1.0488636	1.0692416	1.0546489	2039-12-18	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-18	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-12-19	south	6	1.0618153	1.083867	1.041808	1.0764732	1.0488524	1.0692008	1.0546763	2039-12-19	south	6	1.0618153	1.083867	1.041808	1.0764732	1.0488524	1.0692008	1.0546763	2039-12-19	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-19	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-12-20	south	6	1.0618205	1.0839179	1.0418125	1.0764703	1.0487746	1.0691589	1.0546911	2039-12-20	south	6	1.0618205	1.0839179	1.0418125	1.0764703	1.0487746	1.0691589	1.0546911	2039-12-20	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-20	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-12-21	south	6	1.0618129	1.0839659	1.0418208	1.0764111	1.0487912	1.069116	1.0546874	2039-12-21	south	6	1.0618129	1.0839659	1.0418208	1.0764111	1.0487912	1.069116	1.0546874	2039-12-21	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-21	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-12-22	south	6	1.0617812	1.0840117	1.0418327	1.0764028	1.0487823	1.069168	1.0546479	2039-12-22	south	6	1.0617812	1.0840117	1.0418327	1.0764028	1.0487823	1.069168	1.0546479	2039-12-22	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-22	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-12-23	south	6	1.0617776	1.0840551	1.0418482	1.0763885	1.0487725	1.0691537	1.0546479	2039-12-23	south	6	1.0617776	1.0840551	1.0418482	1.0763885	1.0487725	1.0691537	1.0546479	2039-12-23	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-23	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-12-24	south	6	1.0617819	1.0840963	1.0418676	1.0763716	1.0487839	1.0691335	1.0546625	2039-12-24	south	6	1.0617819	1.0840963	1.0418676	1.0763716	1.0487839	1.0691335	1.0546625	2039-12-24	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-24	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-12-25	south	6	1.0618136	1.0841357	1.0418906	1.076352	1.048845	1.0690821	1.0546927	2039-12-25	south	6	1.0618136	1.0841357	1.0418906	1.076352	1.048845	1.0690821	1.0546927	2039-12-25	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-25	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-12-26	south	6	1.0618025	1.084085	1.0419176	1.07633	1.0489305	1.069049	1.0547124	2039-12-26	south	6	1.0618025	1.084085	1.0419176	1.07633	1.0489305	1.069049	1.0547124	2039-12-26	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-26	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-12-27	south	6	1.0618123	1.0839931	1.0419478	1.0763054	1.0490195	1.0690368	1.0547073	2039-12-27	south	6	1.0618123	1.0839931	1.0419478	1.0763054	1.0490195	1.0690368	1.0547073	2039-12-27	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-27	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-12-28	south	6	1.0618329	1.0839075	1.0419817	1.076276	1.0490611	1.0690534	1.0547013	2039-12-28	south	6	1.0618329	1.0839075	1.0419817	1.076276	1.0490611	1.0690534	1.0547013	2039-12-28	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-28	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-12-29	south	6	1.0618283	1.0838217	1.0420138	1.0762429	1.0490978	1.0690688	1.0546848	2039-12-29	south	6	1.0618283	1.0838217	1.0420138	1.0762429	1.0490978	1.0690688	1.0546848	2039-12-29	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-29	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-12-30	south	6	1.0618253	1.0837338	1.0420418	1.0762068	1.0491236	1.0690792	1.0545436	2039-12-30	south	6	1.0618253	1.0837338	1.0420418	1.0762068	1.0491236	1.0690792	1.0545436	2039-12-30	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-30	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-12-31	south	6	1.0618287	1.0836443	1.0420722	1.0761684	1.0491245	1.06915	1.0545232	2039-12-31	south	6	1.0618287	1.0836443	1.0420722	1.0761684	1.0491245	1.06915	1.0545232	2039-12-31	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-31	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-01-01	south	6	1.0618412	1.0836421	1.0421045	1.0761279	1.049146	1.0691614	1.0545028	2040-01-01	south	6	1.0618412	1.0836421	1.0421045	1.0761279	1.049146	1.0691614	1.0545028	2040-01-01	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-01	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-01-02	south	6	1.0618546	1.0836569	1.0421246	1.076213	1.0491682	1.0691397	1.0544825	2040-01-02	south	6	1.0618546	1.0836569	1.0421246	1.076213	1.0491682	1.0691397	1.0544825	2040-01-02	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-02	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-01-03	south	6	1.0618689	1.0836697	1.0420613	1.0761534	1.0491292	1.0691469	1.0544622	2040-01-03	south	6	1.0618689	1.0836697	1.0420613	1.0761534	1.0491292	1.0691469	1.0544622	2040-01-03	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-03	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-01-04	south	6	1.0618793	1.0836809	1.0419995	1.0760634	1.04906	1.0691818	1.0544434	2040-01-04	south	6	1.0618793	1.0836809	1.0419995	1.0760634	1.04906	1.0691818	1.0544434	2040-01-04	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-04	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-01-05	south	6	1.0618885	1.08369	1.0419395	1.0760248	1.0490339	1.0692267	1.0544457	2040-01-05	south	6	1.0618885	1.08369	1.0419395	1.0760248	1.0490339	1.0692267	1.0544457	2040-01-05	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-05	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-01-06	south	6	1.0619001	1.0836976	1.0418814	1.0759902	1.0490069	1.0692703	1.0544732	2040-01-06	south	6	1.0619001	1.0836976	1.0418814	1.0759902	1.0490069	1.0692703	1.0544732	2040-01-06	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-06	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-01-07	south	6	1.0619133	1.0837033	1.0418254	1.076015	1.0489933	1.0693449	1.0544386	2040-01-07	south	6	1.0619133	1.0837033	1.0418254	1.076015	1.0489933	1.0693449	1.0544386	2040-01-07	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-07	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-01-08	south	6	1.0619092	1.0837072	1.0417714	1.075964	1.0489839	1.0692928	1.0544695	2040-01-08	south	6	1.0619092	1.0837072	1.0417714	1.075964	1.0489839	1.0692928	1.0544695	2040-01-08	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-08	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-01-09	south	6	1.0619153	1.0837096	1.0417196	1.0759124	1.048978	1.0693022	1.0545129	2040-01-09	south	6	1.0619153	1.0837096	1.0417196	1.0759124	1.048978	1.0693022	1.0545129	2040-01-09	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-09	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-01-10	south	6	1.0619404	1.0837102	1.0417072	1.07586	1.0489508	1.0693386	1.0545275	2040-01-10	south	6	1.0619404	1.0837102	1.0417072	1.07586	1.0489508	1.0693386	1.0545275	2040-01-10	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-10	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-01-11	south	6	1.0619636	1.0837091	1.0417703	1.0758072	1.0489182	1.069374	1.0544755	2040-01-11	south	6	1.0619636	1.0837091	1.0417703	1.0758072	1.0489182	1.069374	1.0544755	2040-01-11	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-11	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-01-12	south	6	1.0619384	1.0837381	1.0417928	1.0757542	1.0488989	1.0694085	1.0544541	2040-01-12	south	6	1.0619384	1.0837381	1.0417928	1.0757542	1.0488989	1.0694085	1.0544541	2040-01-12	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-12	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-01-13	south	6	1.0619705	1.0838001	1.0418152	1.0757084	1.0489088	1.0694399	1.0545079	2040-01-13	south	6	1.0619705	1.0838001	1.0418152	1.0757084	1.0489088	1.0694399	1.0545079	2040-01-13	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-13	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-01-14	south	6	1.0619555	1.0838724	1.041838	1.0757719	1.0490019	1.0694644	1.054507	2040-01-14	south	6	1.0619555	1.0838724	1.041838	1.0757719	1.0490019	1.0694644	1.054507	2040-01-14	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-14	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-01-15	south	6	1.061949	1.0839441	1.0418617	1.0758343	1.0490917	1.0694869	1.0545284	2040-01-15	south	6	1.061949	1.0839441	1.0418617	1.0758343	1.0490917	1.0694869	1.0545284	2040-01-15	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-15	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-01-16	south	6	1.0620149	1.0840153	1.0418807	1.0758961	1.0491784	1.0693351	1.054498	2040-01-16	south	6	1.0620149	1.0840153	1.0418807	1.0758961	1.0491784	1.0693351	1.054498	2040-01-16	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-16	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-01-17	south	6	1.0619969	1.0840856	1.0418967	1.0758777	1.0491946	1.0691717	1.0544813	2040-01-17	south	6	1.0619969	1.0840856	1.0418967	1.0758777	1.0491946	1.0691717	1.0544813	2040-01-17	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-17	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-01-18	south	6	1.0619998	1.0841551	1.0419679	1.0759239	1.049142	1.0691516	1.0544971	2040-01-18	south	6	1.0619998	1.0841551	1.0419679	1.0759239	1.049142	1.0691516	1.0544971	2040-01-18	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-18	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-01-19	south	6	1.0619913	1.0841497	1.0420542	1.0759301	1.0490923	1.0691574	1.054479	2040-01-19	south	6	1.0619913	1.0841497	1.0420542	1.0759301	1.0490923	1.0691574	1.054479	2040-01-19	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-19	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-01-20	south	6	1.0619557	1.0840269	1.04211	1.0759001	1.0490437	1.0691217	1.0544727	2040-01-20	south	6	1.0619557	1.0840269	1.04211	1.0759001	1.0490437	1.0691217	1.0544727	2040-01-20	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-20	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-01-21	south	6	1.0619411	1.0838757	1.0421491	1.0758706	1.0490485	1.0690274	1.0545055	2040-01-21	south	6	1.0619411	1.0838757	1.0421491	1.0758706	1.0490485	1.0690274	1.0545055	2040-01-21	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-21	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-01-22	south	6	1.0619478	1.0838631	1.042187	1.0758419	1.049106	1.0690185	1.0545725	2040-01-22	south	6	1.0619478	1.0838631	1.042187	1.0758419	1.049106	1.0690185	1.0545725	2040-01-22	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-22	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-01-23	south	6	1.0619464	1.0838423	1.0422237	1.0758003	1.0491371	1.0690295	1.0546151	2040-01-23	south	6	1.0619464	1.0838423	1.0422237	1.0758003	1.0491371	1.0690295	1.0546151	2040-01-23	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-23	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-01-24	south	6	1.0619638	1.0838255	1.0422169	1.075772	1.0490953	1.0690325	1.0546514	2040-01-24	south	6	1.0619638	1.0838255	1.0422169	1.075772	1.0490953	1.0690325	1.0546514	2040-01-24	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-24	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-01-25	south	6	1.0619906	1.0836533	1.0421988	1.0757099	1.0490538	1.0690339	1.0547109	2040-01-25	south	6	1.0619906	1.0836533	1.0421988	1.0757099	1.0490538	1.0690339	1.0547109	2040-01-25	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-25	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-01-26	south	6	1.0620414	1.0833764	1.0421731	1.0756849	1.0490718	1.0690289	1.0547608	2040-01-26	south	6	1.0620414	1.0833764	1.0421731	1.0756849	1.0490718	1.0690289	1.0547608	2040-01-26	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-26	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-01-27	south	6	1.0621071	1.0831548	1.0421468	1.0756605	1.049146	1.0689876	1.0547144	2040-01-27	south	6	1.0621071	1.0831548	1.0421468	1.0756605	1.049146	1.0689876	1.0547144	2040-01-27	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-27	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-01-28	south	6	1.0620809	1.0830731	1.0421191	1.075648	1.0492771	1.0688913	1.0547421	2040-01-28	south	6	1.0620809	1.0830731	1.0421191	1.075648	1.0492771	1.0688913	1.0547421	2040-01-28	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-28	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-01-29	south	6	1.0620677	1.0830064	1.0420905	1.0756823	1.0494102	1.0688218	1.0547954	2040-01-29	south	6	1.0620677	1.0830064	1.0420905	1.0756823	1.0494102	1.0688218	1.0547954	2040-01-29	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-29	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-01-30	south	6	1.0620348	1.0830321	1.0420609	1.0757123	1.0495126	1.0688316	1.0547509	2040-01-30	south	6	1.0620348	1.0830321	1.0420609	1.0757123	1.0495126	1.0688316	1.0547509	2040-01-30	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-30	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-01-31	south	6	1.06199	1.0830755	1.0420299	1.0757391	1.0495149	1.0688133	1.0547588	2040-01-31	south	6	1.06199	1.0830755	1.0420299	1.0757391	1.0495149	1.0688133	1.0547588	2040-01-31	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-31	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-02-01	south	6	1.0619609	1.0831182	1.0419977	1.0758001	1.049512	1.0688043	1.0547624	2040-02-01	south	6	1.0619609	1.0831182	1.0419977	1.0758001	1.049512	1.0688043	1.0547624	2040-02-01	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-01	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-02-02	south	6	1.0619156	1.0831645	1.0419644	1.0758882	1.0494527	1.0688124	1.054729	2040-02-02	south	6	1.0619156	1.0831645	1.0419644	1.0758882	1.0494527	1.0688124	1.054729	2040-02-02	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-02	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-02-03	south	6	1.0619546	1.0832111	1.0419297	1.075974	1.0493994	1.0687718	1.0546963	2040-02-03	south	6	1.0619546	1.0832111	1.0419297	1.075974	1.0493994	1.0687718	1.0546963	2040-02-03	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-03	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-02-04	south	6	1.0619802	1.0832572	1.0418937	1.0760578	1.0493557	1.0687824	1.054697	2040-02-04	south	6	1.0619802	1.0832572	1.0418937	1.0760578	1.0493557	1.0687824	1.054697	2040-02-04	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-04	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-02-05	south	6	1.0619339	1.0833026	1.0418568	1.0761315	1.0493823	1.0688193	1.0547504	2040-02-05	south	6	1.0619339	1.0833026	1.0418568	1.0761315	1.0493823	1.0688193	1.0547504	2040-02-05	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-05	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-02-06	south	6	1.0619309	1.0833476	1.0418618	1.0761391	1.0494008	1.0688567	1.054818	2040-02-06	south	6	1.0619309	1.0833476	1.0418618	1.0761391	1.0494008	1.0688567	1.054818	2040-02-06	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-06	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-02-07	south	6	1.0619328	1.0833918	1.0418793	1.0761472	1.0493742	1.0689114	1.0548493	2040-02-07	south	6	1.0619328	1.0833918	1.0418793	1.0761472	1.0493742	1.0689114	1.0548493	2040-02-07	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-07	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-02-08	south	6	1.061937	1.0834352	1.0418965	1.0761557	1.0493217	1.0689437	1.0548372	2040-02-08	south	6	1.061937	1.0834352	1.0418965	1.0761557	1.0493217	1.0689437	1.0548372	2040-02-08	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-08	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-02-09	south	6	1.0619435	1.0834776	1.0418975	1.0761644	1.0492631	1.0689361	1.0548418	2040-02-09	south	6	1.0619435	1.0834776	1.0418975	1.0761644	1.0492631	1.0689361	1.0548418	2040-02-09	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-09	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-02-10	south	6	1.0619013	1.0835193	1.041835	1.0762194	1.0492133	1.068896	1.0548506	2040-02-10	south	6	1.0619013	1.0835193	1.041835	1.0762194	1.0492133	1.068896	1.0548506	2040-02-10	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-10	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-02-11	south	6	1.0618619	1.0835211	1.0417722	1.0762817	1.0492709	1.0689228	1.0547899	2040-02-11	south	6	1.0618619	1.0835211	1.0417722	1.0762817	1.0492709	1.0689228	1.0547899	2040-02-11	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-11	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-02-12	south	6	1.0618414	1.0834546	1.0417093	1.0761831	1.0492429	1.0689503	1.0547414	2040-02-12	south	6	1.0618414	1.0834546	1.0417093	1.0761831	1.0492429	1.0689503	1.0547414	2040-02-12	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-12	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-02-13	south	6	1.0618098	1.0833861	1.0416651	1.0761588	1.0492152	1.0689777	1.0547278	2040-02-13	south	6	1.0618098	1.0833861	1.0416651	1.0761588	1.0492152	1.0689777	1.0547278	2040-02-13	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-13	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-02-14	south	6	1.0618298	1.0833157	1.0416831	1.0761355	1.0491883	1.0690048	1.0547147	2040-02-14	south	6	1.0618298	1.0833157	1.0416831	1.0761355	1.0491883	1.0690048	1.0547147	2040-02-14	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-14	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-02-15	south	6	1.0618513	1.0832459	1.041766	1.0761495	1.0491618	1.0691451	1.0547018	2040-02-15	south	6	1.0618513	1.0832459	1.041766	1.0761495	1.0491618	1.0691451	1.0547018	2040-02-15	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-15	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-02-16	south	6	1.061878	1.0831809	1.0418504	1.0761573	1.0491358	1.0692346	1.0546895	2040-02-16	south	6	1.061878	1.0831809	1.0418504	1.0761573	1.0491358	1.0692346	1.0546895	2040-02-16	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-16	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-02-17	south	6	1.0618869	1.0831146	1.041936	1.0761821	1.0491124	1.0692655	1.0546777	2040-02-17	south	6	1.0618869	1.0831146	1.041936	1.0761821	1.0491124	1.0692655	1.0546777	2040-02-17	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-17	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-02-18	south	6	1.0618694	1.0830472	1.042023	1.0762119	1.0490942	1.069281	1.0546663	2040-02-18	south	6	1.0618694	1.0830472	1.042023	1.0762119	1.0490942	1.069281	1.0546663	2040-02-18	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-18	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-02-19	south	6	1.0617986	1.0829784	1.0420867	1.0762401	1.0490769	1.0693182	1.0546556	2040-02-19	south	6	1.0617986	1.0829784	1.0420867	1.0762401	1.0490769	1.0693182	1.0546556	2040-02-19	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-19	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-02-20	south	6	1.0617814	1.0829085	1.0421069	1.0762666	1.0490605	1.0693102	1.0546455	2040-02-20	south	6	1.0617814	1.0829085	1.0421069	1.0762666	1.0490605	1.0693102	1.0546455	2040-02-20	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-20	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-02-21	south	6	1.0618057	1.0828378	1.0420991	1.0762916	1.0490451	1.0693039	1.054636	2040-02-21	south	6	1.0618057	1.0828378	1.0420991	1.0762916	1.0490451	1.0693039	1.054636	2040-02-21	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-21	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-02-22	south	6	1.0617741	1.0828173	1.0420465	1.0763149	1.049004	1.0692995	1.0546601	2040-02-22	south	6	1.0617741	1.0828173	1.0420465	1.0763149	1.049004	1.0692995	1.0546601	2040-02-22	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-02-22	south	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
