date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-02-14	north	20	0.9633143	0.97490543	0.95263803	0.97117645	0.9569559	0.96782136	0.9596225	2030-02-14	north	20	0.9633143	0.97490543	0.95263803	0.97117645	0.9569559	0.96782136	0.9596225	2030-02-14	north	20	-0.009194821	-0.006156104	-0.012088154	-0.0070834877	-0.0108771445	-0.007959694	-0.010193232	2030-02-14	north	20	-0.009194821	-0.006156104	-0.012088154	-0.0070834877	-0.0108771445	-0.007959694	-0.010193232	GARW	2030-10-01
2030-02-15	north	20	0.96181285	0.9734909	0.9512107	0.96966195	0.9555704	0.9663645	0.9583131	2030-02-15	north	20	0.96181285	0.9734909	0.9512107	0.96966195	0.9555704	0.9663645	0.9583131	2030-02-15	north	20	-0.009571195	-0.006483903	-0.012457897	-0.007454741	-0.011282122	-0.0083370805	-0.010562539	2030-02-15	north	20	-0.009571195	-0.006483903	-0.012457897	-0.007454741	-0.011282122	-0.0083370805	-0.010562539	GARW	2030-10-01
2030-02-16	north	20	0.96027225	0.9719717	0.949678	0.968217	0.95415574	0.9649169	0.9567463	2030-02-16	north	20	0.96027225	0.9719717	0.949678	0.968217	0.95415574	0.9649169	0.9567463	2030-02-16	north	20	-0.009962171	-0.006830714	-0.012836762	-0.007860828	-0.0116431685	-0.008736283	-0.010922186	2030-02-16	north	20	-0.009962171	-0.006830714	-0.012836762	-0.007860828	-0.0116431685	-0.008736283	-0.010922186	GARW	2030-10-01
2030-02-17	north	20	0.95883393	0.9704359	0.94817024	0.96676993	0.952764	0.963389	0.9552014	2030-02-17	north	20	0.95883393	0.9704359	0.94817024	0.96676993	0.952764	0.963389	0.9552014	2030-02-17	north	20	-0.010375395	-0.007240067	-0.013249177	-0.008252317	-0.012046653	-0.009139627	-0.011323743	2030-02-17	north	20	-0.010375395	-0.007240067	-0.013249177	-0.008252317	-0.012046653	-0.009139627	-0.011323743	GARW	2030-10-01
2030-02-18	north	20	0.95746523	0.96895415	0.9467922	0.9653979	0.95141166	0.96194285	0.95365053	2030-02-18	north	20	0.95746523	0.96895415	0.9467922	0.9653979	0.95141166	0.96194285	0.95365053	2030-02-18	north	20	-0.010767698	-0.007652156	-0.013668866	-0.008651567	-0.0124229845	-0.00954324	-0.011751592	2030-02-18	north	20	-0.010767698	-0.007652156	-0.013668866	-0.008651567	-0.0124229845	-0.00954324	-0.011751592	GARW	2030-10-01
2030-02-19	north	20	0.9560237	0.96748996	0.9453985	0.9640303	0.94960326	0.96050555	0.95225024	2030-02-19	north	20	0.9560237	0.96748996	0.9453985	0.9640303	0.94960326	0.96050555	0.95225024	2030-02-19	north	20	-0.011148214	-0.008046391	-0.014051602	-0.009006143	-0.012802797	-0.009935208	-0.0121631175	2030-02-19	north	20	-0.011148214	-0.008046391	-0.014051602	-0.009006143	-0.012802797	-0.009935208	-0.0121631175	GARW	2030-10-01
2030-02-20	north	20	0.95449424	0.96606255	0.94398904	0.9626343	0.94813734	0.95896006	0.95076126	2030-02-20	north	20	0.95449424	0.96606255	0.94398904	0.9626343	0.94813734	0.95896006	0.95076126	2030-02-20	north	20	-0.011529595	-0.008445787	-0.014431169	-0.009383385	-0.013241406	-0.010319874	-0.012569245	2030-02-20	north	20	-0.011529595	-0.008445787	-0.014431169	-0.009383385	-0.013241406	-0.010319874	-0.012569245	GARW	2030-10-01
2030-02-21	north	20	0.95296293	0.96461195	0.94256365	0.96098477	0.9465851	0.9573902	0.9492324	2030-02-21	north	20	0.95296293	0.96461195	0.94256365	0.96098477	0.9465851	0.9573902	0.9492324	2030-02-21	north	20	-0.01193428	-0.008825884	-0.014815498	-0.00973556	-0.013700676	-0.010730594	-0.012948431	2030-02-21	north	20	-0.01193428	-0.008825884	-0.014815498	-0.00973556	-0.013700676	-0.010730594	-0.012948431	GARW	2030-10-01
2030-02-22	north	20	0.9514086	0.9631967	0.941058	0.9594069	0.94497955	0.95581895	0.94764394	2030-02-22	north	20	0.9514086	0.9631967	0.941058	0.9594069	0.94497955	0.95581895	0.94764394	2030-02-22	north	20	-0.0123619735	-0.009213259	-0.015204945	-0.010169912	-0.014101108	-0.011146754	-0.013359241	2030-02-22	north	20	-0.0123619735	-0.009213259	-0.015204945	-0.010169912	-0.014101108	-0.011146754	-0.013359241	GARW	2030-10-01
2030-02-23	north	20	0.94977903	0.9617407	0.9393865	0.95792705	0.943323	0.9541905	0.94600403	2030-02-23	north	20	0.94977903	0.9617407	0.9393865	0.95792705	0.943323	0.9541905	0.94600403	2030-02-23	north	20	-0.012771875	-0.009605309	-0.015600052	-0.010603899	-0.014522095	-0.011568293	-0.013793103	2030-02-23	north	20	-0.012771875	-0.009605309	-0.015600052	-0.010603899	-0.014522095	-0.011568293	-0.013793103	GARW	2030-10-01
2030-02-24	north	20	0.9482188	0.96018595	0.9377012	0.95626795	0.94159794	0.9526716	0.9442699	2030-02-24	north	20	0.9482188	0.96018595	0.9377012	0.95626795	0.94159794	0.9526716	0.9442699	2030-02-24	north	20	-0.013214231	-0.009979598	-0.016053455	-0.011014498	-0.014968023	-0.012014788	-0.014227096	2030-02-24	north	20	-0.013214231	-0.009979598	-0.016053455	-0.011014498	-0.014968023	-0.012014788	-0.014227096	GARW	2030-10-01
2030-02-25	north	20	0.94665205	0.95854497	0.93600667	0.95464844	0.9399208	0.9510807	0.9425837	2030-02-25	north	20	0.94665205	0.95854497	0.93600667	0.95464844	0.9399208	0.9510807	0.9425837	2030-02-25	north	20	-0.01364103	-0.010392404	-0.016516907	-0.011444009	-0.015430948	-0.012420177	-0.014711373	2030-02-25	north	20	-0.01364103	-0.010392404	-0.016516907	-0.011444009	-0.015430948	-0.012420177	-0.014711373	GARW	2030-10-01
2030-02-26	north	20	0.9450296	0.9568836	0.9342878	0.9530696	0.9382133	0.9494824	0.9410218	2030-02-26	north	20	0.9450296	0.9568836	0.9342878	0.9530696	0.9382133	0.9494824	0.9410218	2030-02-26	north	20	-0.014071524	-0.010830175	-0.016983487	-0.011888886	-0.015920859	-0.012844428	-0.015172239	2030-02-26	north	20	-0.014071524	-0.010830175	-0.016983487	-0.011888886	-0.015920859	-0.012844428	-0.015172239	GARW	2030-10-01
2030-02-27	north	20	0.94338363	0.9552288	0.9324954	0.95148784	0.936453	0.947894	0.9394195	2030-02-27	north	20	0.94338363	0.9552288	0.9324954	0.95148784	0.936453	0.947894	0.9394195	2030-02-27	north	20	-0.014513448	-0.011277443	-0.017453529	-0.012324482	-0.016367923	-0.013297439	-0.015616998	2030-02-27	north	20	-0.014513448	-0.011277443	-0.017453529	-0.012324482	-0.016367923	-0.013297439	-0.015616998	GARW	2030-10-01
2030-02-28	north	20	0.9416404	0.95363665	0.93073744	0.9498306	0.93472135	0.94620395	0.93781376	2030-02-28	north	20	0.9416404	0.95363665	0.93073744	0.9498306	0.93472135	0.94620395	0.93781376	2030-02-28	north	20	-0.014959522	-0.011726633	-0.01794606	-0.012744867	-0.016852845	-0.013729811	-0.016052835	2030-02-28	north	20	-0.014959522	-0.011726633	-0.01794606	-0.012744867	-0.016852845	-0.013729811	-0.016052835	GARW	2030-10-01
2030-03-01	north	20	0.93995297	0.95200115	0.92901224	0.94814533	0.9329049	0.944517	0.93609315	2030-03-01	north	20	0.93995297	0.95200115	0.92901224	0.94814533	0.9329049	0.944517	0.93609315	2030-03-01	north	20	-0.015421599	-0.012167903	-0.018441232	-0.013194638	-0.017341595	-0.014172271	-0.016488448	2030-03-01	north	20	-0.015421599	-0.012167903	-0.018441232	-0.013194638	-0.017341595	-0.014172271	-0.016488448	GARW	2030-10-01
2030-03-02	north	20	0.93824875	0.95031697	0.92732286	0.94645905	0.9310512	0.94298667	0.93434095	2030-03-02	north	20	0.93824875	0.95031697	0.92732286	0.94645905	0.9310512	0.94298667	0.93434095	2030-03-02	north	20	-0.015897274	-0.012597683	-0.018918864	-0.013650203	-0.017825862	-0.014647201	-0.01696058	2030-03-02	north	20	-0.015897274	-0.012597683	-0.018918864	-0.013650203	-0.017825862	-0.014647201	-0.01696058	GARW	2030-10-01
2030-03-03	north	20	0.93652844	0.94864297	0.9255511	0.9447656	0.9293645	0.941251	0.93265605	2030-03-03	north	20	0.93652844	0.94864297	0.9255511	0.9447656	0.9293645	0.941251	0.93265605	2030-03-03	north	20	-0.016368374	-0.013060012	-0.019396333	-0.014110953	-0.018337464	-0.015075631	-0.017426424	2030-03-03	north	20	-0.016368374	-0.013060012	-0.019396333	-0.014110953	-0.018337464	-0.015075631	-0.017426424	GARW	2030-10-01
2030-03-04	north	20	0.93482286	0.9469526	0.92367566	0.9431209	0.92770123	0.9395409	0.9308592	2030-03-04	north	20	0.93482286	0.9469526	0.92367566	0.9431209	0.92770123	0.9395409	0.9308592	2030-03-04	north	20	-0.01683575	-0.013512466	-0.019871097	-0.0145761855	-0.018831545	-0.015542656	-0.01791747	2030-03-04	north	20	-0.01683575	-0.013512466	-0.019871097	-0.0145761855	-0.018831545	-0.015542656	-0.01791747	GARW	2030-10-01
2030-03-05	north	20	0.933239	0.94523543	0.9218507	0.94135326	0.9258897	0.9378356	0.9290702	2030-03-05	north	20	0.933239	0.94523543	0.9218507	0.94135326	0.9258897	0.9378356	0.9290702	2030-03-05	north	20	-0.01730971	-0.013973644	-0.020397639	-0.015019471	-0.01928233	-0.016004503	-0.018398315	2030-03-05	north	20	-0.01730971	-0.013973644	-0.020397639	-0.015019471	-0.01928233	-0.016004503	-0.018398315	GARW	2030-10-01
2030-03-06	north	20	0.9314163	0.94347405	0.9200233	0.9395597	0.9241281	0.9360121	0.92719746	2030-03-06	north	20	0.9314163	0.94347405	0.9200233	0.9395597	0.9241281	0.9360121	0.92719746	2030-03-06	north	20	-0.017752245	-0.014438601	-0.020907424	-0.015501191	-0.019780006	-0.01647386	-0.018889647	2030-03-06	north	20	-0.017752245	-0.014438601	-0.020907424	-0.015501191	-0.019780006	-0.01647386	-0.018889647	GARW	2030-10-01
2030-03-07	north	20	0.92957485	0.9417111	0.9181736	0.9377869	0.9223966	0.9342493	0.92541265	2030-03-07	north	20	0.92957485	0.9417111	0.9181736	0.9377869	0.9223966	0.9342493	0.92541265	2030-03-07	north	20	-0.01824297	-0.014916513	-0.02141966	-0.015993787	-0.020273896	-0.016968206	-0.019412447	2030-03-07	north	20	-0.01824297	-0.014916513	-0.02141966	-0.015993787	-0.020273896	-0.016968206	-0.019412447	GARW	2030-10-01
2030-03-08	north	20	0.92767346	0.9399213	0.9163541	0.9360205	0.9204801	0.9324136	0.92361224	2030-03-08	north	20	0.92767346	0.9399213	0.9163541	0.9360205	0.9204801	0.9324136	0.92361224	2030-03-08	north	20	-0.018746898	-0.015405432	-0.021934588	-0.01648362	-0.020762764	-0.0174613	-0.019918703	2030-03-08	north	20	-0.018746898	-0.015405432	-0.021934588	-0.01648362	-0.020762764	-0.0174613	-0.019918703	GARW	2030-10-01
2030-03-09	north	20	0.9258679	0.93800855	0.9145553	0.93424165	0.91872966	0.9305291	0.92179835	2030-03-09	north	20	0.9258679	0.93800855	0.9145553	0.93424165	0.91872966	0.9305291	0.92179835	2030-03-09	north	20	-0.019269884	-0.015884759	-0.022451276	-0.016967261	-0.021296982	-0.01795578	-0.020414308	2030-03-09	north	20	-0.019269884	-0.015884759	-0.022451276	-0.016967261	-0.021296982	-0.01795578	-0.020414308	GARW	2030-10-01
2030-03-10	north	20	0.9241315	0.9360617	0.91275823	0.9324201	0.9168075	0.9285856	0.9199431	2030-03-10	north	20	0.9241315	0.9360617	0.91275823	0.9324201	0.9168075	0.9285856	0.9199431	2030-03-10	north	20	-0.01978594	-0.016403204	-0.022960497	-0.017461166	-0.021790178	-0.018485934	-0.020919867	2030-03-10	north	20	-0.01978594	-0.016403204	-0.022960497	-0.017461166	-0.021790178	-0.018485934	-0.020919867	GARW	2030-10-01
2030-03-11	north	20	0.9223641	0.9341694	0.910859	0.9306136	0.9148775	0.9265586	0.9180852	2030-03-11	north	20	0.9223641	0.9341694	0.910859	0.9306136	0.9148775	0.9265586	0.9180852	2030-03-11	north	20	-0.020279504	-0.016938752	-0.023467978	-0.017961608	-0.022312392	-0.019005612	-0.021438591	2030-03-11	north	20	-0.020279504	-0.016938752	-0.023467978	-0.017961608	-0.022312392	-0.019005612	-0.021438591	GARW	2030-10-01
2030-03-12	north	20	0.92059094	0.9323024	0.90893626	0.92874664	0.9129468	0.9246876	0.9161726	2030-03-12	north	20	0.92059094	0.9323024	0.90893626	0.92874664	0.9129468	0.9246876	0.9161726	2030-03-12	north	20	-0.020769835	-0.017472489	-0.023997316	-0.018464232	-0.022857144	-0.019570392	-0.021959137	2030-03-12	north	20	-0.020769835	-0.017472489	-0.023997316	-0.018464232	-0.022857144	-0.019570392	-0.021959137	GARW	2030-10-01
2030-03-13	north	20	0.91870356	0.93054754	0.9070041	0.92675686	0.9110646	0.92277646	0.914358	2030-03-13	north	20	0.91870356	0.93054754	0.9070041	0.92675686	0.9110646	0.92277646	0.914358	2030-03-13	north	20	-0.021260947	-0.017987559	-0.024535012	-0.018980356	-0.023398895	-0.02011538	-0.022491446	2030-03-13	north	20	-0.021260947	-0.017987559	-0.024535012	-0.018980356	-0.023398895	-0.02011538	-0.022491446	GARW	2030-10-01
2030-03-14	north	20	0.91673815	0.92871517	0.90522724	0.9248453	0.9092795	0.92111826	0.912591	2030-03-14	north	20	0.91673815	0.92871517	0.90522724	0.9248453	0.9092795	0.92111826	0.912591	2030-03-14	north	20	-0.021784708	-0.018489234	-0.025082786	-0.019507097	-0.023947913	-0.02063696	-0.02302067	2030-03-14	north	20	-0.021784708	-0.018489234	-0.025082786	-0.019507097	-0.023947913	-0.02063696	-0.02302067	GARW	2030-10-01
2030-03-15	north	20	0.9148251	0.9268681	0.903492	0.92295694	0.907535	0.91926634	0.91068786	2030-03-15	north	20	0.9148251	0.9268681	0.903492	0.92295694	0.907535	0.91926634	0.91068786	2030-03-15	north	20	-0.022327065	-0.018987173	-0.025610546	-0.020063702	-0.024453266	-0.021128565	-0.023514163	2030-03-15	north	20	-0.022327065	-0.018987173	-0.025610546	-0.020063702	-0.024453266	-0.021128565	-0.023514163	GARW	2030-10-01
2030-03-16	north	20	0.9129312	0.9250044	0.9017574	0.9209386	0.9054869	0.91739446	0.9088158	2030-03-16	north	20	0.9129312	0.9250044	0.9017574	0.9209386	0.9054869	0.91739446	0.9088158	2030-03-16	north	20	-0.022876725	-0.019503305	-0.026105441	-0.020596154	-0.024950236	-0.021638587	-0.024040855	2030-03-16	north	20	-0.022876725	-0.019503305	-0.026105441	-0.020596154	-0.024950236	-0.021638587	-0.024040855	GARW	2030-10-01
2030-03-17	north	20	0.9109584	0.92313814	0.8999683	0.91897476	0.9035716	0.9154411	0.9069843	2030-03-17	north	20	0.9109584	0.92313814	0.8999683	0.91897476	0.9035716	0.9154411	0.9069843	2030-03-17	north	20	-0.023418427	-0.020009836	-0.026600335	-0.02114067	-0.025493667	-0.022157349	-0.024574138	2030-03-17	north	20	-0.023418427	-0.020009836	-0.026600335	-0.02114067	-0.025493667	-0.022157349	-0.024574138	GARW	2030-10-01
2030-03-18	north	20	0.9091332	0.9212593	0.8980732	0.91703993	0.9016706	0.913429	0.90510744	2030-03-18	north	20	0.9091332	0.9212593	0.8980732	0.91703993	0.9016706	0.913429	0.90510744	2030-03-18	north	20	-0.023946673	-0.020541806	-0.027096113	-0.021693138	-0.026055936	-0.022699695	-0.02509477	2030-03-18	north	20	-0.023946673	-0.020541806	-0.027096113	-0.021693138	-0.026055936	-0.022699695	-0.02509477	GARW	2030-10-01
2030-03-19	north	20	0.9072956	0.91920966	0.89605755	0.9150813	0.8997664	0.9113985	0.9032062	2030-03-19	north	20	0.9072956	0.91920966	0.89605755	0.9150813	0.8997664	0.9113985	0.9032062	2030-03-19	north	20	-0.024488807	-0.021065662	-0.027637413	-0.022231353	-0.026602216	-0.023252144	-0.025632847	2030-03-19	north	20	-0.024488807	-0.021065662	-0.027637413	-0.022231353	-0.026602216	-0.023252144	-0.025632847	GARW	2030-10-01
2030-03-20	north	20	0.905396	0.91707116	0.8939187	0.91301	0.8979198	0.9093538	0.90143245	2030-03-20	north	20	0.905396	0.91707116	0.8939187	0.91301	0.8979198	0.9093538	0.90143245	2030-03-20	north	20	-0.02500122	-0.021624096	-0.028193282	-0.022784552	-0.027156834	-0.023825437	-0.02616965	2030-03-20	north	20	-0.02500122	-0.021624096	-0.028193282	-0.022784552	-0.027156834	-0.023825437	-0.02616965	GARW	2030-10-01
2030-03-21	north	20	0.9033961	0.9149167	0.891899	0.91105705	0.8959816	0.9073819	0.8995391	2030-03-21	north	20	0.9033961	0.9149167	0.891899	0.91105705	0.8959816	0.9073819	0.8995391	2030-03-21	north	20	-0.025528595	-0.022210428	-0.028803915	-0.02336615	-0.027687212	-0.024399292	-0.026684482	2030-03-21	north	20	-0.025528595	-0.022210428	-0.028803915	-0.02336615	-0.027687212	-0.024399292	-0.026684482	GARW	2030-10-01
2030-03-22	north	20	0.90137136	0.9131357	0.8899574	0.9092027	0.8939185	0.9053663	0.8976884	2030-03-22	north	20	0.90137136	0.9131357	0.8899574	0.9092027	0.8939185	0.9053663	0.8976884	2030-03-22	north	20	-0.02609992	-0.022825256	-0.029407263	-0.023939572	-0.028229978	-0.024978586	-0.027225524	2030-03-22	north	20	-0.02609992	-0.022825256	-0.029407263	-0.023939572	-0.028229978	-0.024978586	-0.027225524	GARW	2030-10-01
2030-03-23	north	20	0.899415	0.9110567	0.8880515	0.9072107	0.89194506	0.9034746	0.89568865	2030-03-23	north	20	0.899415	0.9110567	0.8880515	0.9072107	0.89194506	0.9034746	0.89568865	2030-03-23	north	20	-0.02668953	-0.023365274	-0.02996797	-0.024458364	-0.028796285	-0.02553716	-0.027739815	2030-03-23	north	20	-0.02668953	-0.023365274	-0.02996797	-0.024458364	-0.028796285	-0.02553716	-0.027739815	GARW	2030-10-01
2030-03-24	north	20	0.8975016	0.9089341	0.8861583	0.90526354	0.89006954	0.9015495	0.8937816	2030-03-24	north	20	0.8975016	0.9089341	0.8861583	0.90526354	0.89006954	0.9015495	0.8937816	2030-03-24	north	20	-0.02723223	-0.023912128	-0.030525114	-0.025010597	-0.02940469	-0.026078865	-0.028310835	2030-03-24	north	20	-0.02723223	-0.023912128	-0.030525114	-0.025010597	-0.02940469	-0.026078865	-0.028310835	GARW	2030-10-01
2030-03-25	north	20	0.8955345	0.90694386	0.8841363	0.903432	0.8880126	0.8996525	0.8916914	2030-03-25	north	20	0.8955345	0.90694386	0.8841363	0.903432	0.8880126	0.8996525	0.8916914	2030-03-25	north	20	-0.027816083	-0.024518525	-0.031074755	-0.025574267	-0.029946264	-0.026632734	-0.02887205	2030-03-25	north	20	-0.027816083	-0.024518525	-0.031074755	-0.025574267	-0.029946264	-0.026632734	-0.02887205	GARW	2030-10-01
2030-03-26	north	20	0.89367247	0.9049654	0.88224185	0.901515	0.8862573	0.89756846	0.8897693	2030-03-26	north	20	0.89367247	0.9049654	0.88224185	0.901515	0.8862573	0.89756846	0.8897693	2030-03-26	north	20	-0.028370537	-0.025094125	-0.031645387	-0.026121384	-0.030540466	-0.027187873	-0.029451981	2030-03-26	north	20	-0.028370537	-0.025094125	-0.031645387	-0.026121384	-0.030540466	-0.027187873	-0.029451981	GARW	2030-10-01
2030-03-27	north	20	0.8917761	0.90314084	0.88036793	0.89965147	0.88422924	0.8956648	0.8877734	2030-03-27	north	20	0.8917761	0.90314084	0.88036793	0.89965147	0.88422924	0.8956648	0.8877734	2030-03-27	north	20	-0.028888546	-0.025660226	-0.03222034	-0.026645627	-0.031041956	-0.027752789	-0.030022431	2030-03-27	north	20	-0.028888546	-0.025660226	-0.03222034	-0.026645627	-0.031041956	-0.027752789	-0.030022431	GARW	2030-10-01
2030-03-28	north	20	0.8898475	0.9012347	0.87840337	0.897722	0.8823807	0.89370483	0.8857817	2030-03-28	north	20	0.8898475	0.9012347	0.87840337	0.897722	0.8823807	0.89370483	0.8857817	2030-03-28	north	20	-0.029446185	-0.026194723	-0.032748178	-0.027184183	-0.031617217	-0.02832026	-0.03059329	2030-03-28	north	20	-0.029446185	-0.026194723	-0.032748178	-0.027184183	-0.031617217	-0.02832026	-0.03059329	GARW	2030-10-01
2030-03-29	north	20	0.8878288	0.89922965	0.876437	0.8957307	0.8804571	0.89177215	0.8838773	2030-03-29	north	20	0.8878288	0.89922965	0.876437	0.8957307	0.8804571	0.89177215	0.8838773	2030-03-29	north	20	-0.029998943	-0.026718795	-0.03332913	-0.027734414	-0.03217628	-0.02888285	-0.031168513	2030-03-29	north	20	-0.029998943	-0.026718795	-0.03332913	-0.027734414	-0.03217628	-0.02888285	-0.031168513	GARW	2030-10-01
2030-03-30	north	20	0.885996	0.8973196	0.874498	0.89394915	0.8785365	0.8898441	0.8819854	2030-03-30	north	20	0.885996	0.8973196	0.874498	0.89394915	0.8785365	0.8898441	0.8819854	2030-03-30	north	20	-0.030583266	-0.027293272	-0.03389633	-0.028313534	-0.032729853	-0.029458612	-0.03175026	2030-03-30	north	20	-0.030583266	-0.027293272	-0.03389633	-0.028313534	-0.032729853	-0.029458612	-0.03175026	GARW	2030-10-01
2030-03-31	north	20	0.8840673	0.8954663	0.8725871	0.8920513	0.87656444	0.8880023	0.88026357	2030-03-31	north	20	0.8840673	0.8954663	0.8725871	0.8920513	0.87656444	0.8880023	0.88026357	2030-03-31	north	20	-0.031125639	-0.02786022	-0.034476053	-0.028832803	-0.033300187	-0.030003168	-0.03228172	2030-03-31	north	20	-0.031125639	-0.02786022	-0.034476053	-0.028832803	-0.033300187	-0.030003168	-0.03228172	GARW	2030-10-01
2030-04-01	north	20	0.8821144	0.89367646	0.8706843	0.8901605	0.8745046	0.8861103	0.87836504	2030-04-01	north	20	0.8821144	0.89367646	0.8706843	0.8901605	0.8745046	0.8861103	0.87836504	2030-04-01	north	20	-0.031677503	-0.028385673	-0.0350388	-0.029360196	-0.03385678	-0.030553088	-0.03281355	2030-04-01	north	20	-0.031677503	-0.028385673	-0.0350388	-0.029360196	-0.03385678	-0.030553088	-0.03281355	GARW	2030-10-01
2030-04-02	north	20	0.88030374	0.89185643	0.8687904	0.88821673	0.8725346	0.8842895	0.87641674	2030-04-02	north	20	0.88030374	0.89185643	0.8687904	0.88821673	0.8725346	0.8842895	0.87641674	2030-04-02	north	20	-0.032244794	-0.02891309	-0.035601277	-0.029909976	-0.03446101	-0.031098574	-0.03335239	2030-04-02	north	20	-0.032244794	-0.02891309	-0.035601277	-0.029909976	-0.03446101	-0.031098574	-0.03335239	GARW	2030-10-01
2030-04-03	north	20	0.87833685	0.8900305	0.8669061	0.8862608	0.87059563	0.8822869	0.8744265	2030-04-03	north	20	0.87833685	0.8900305	0.8669061	0.8862608	0.87059563	0.8822869	0.8744265	2030-04-03	north	20	-0.032807257	-0.029432578	-0.03616049	-0.030481147	-0.035046626	-0.03162896	-0.033899367	2030-04-03	north	20	-0.032807257	-0.029432578	-0.03616049	-0.030481147	-0.035046626	-0.03162896	-0.033899367	GARW	2030-10-01
2030-04-04	north	20	0.8763759	0.8881275	0.86503226	0.88430697	0.8686769	0.88054377	0.87251973	2030-04-04	north	20	0.8763759	0.8881275	0.86503226	0.88430697	0.8686769	0.88054377	0.87251973	2030-04-04	north	20	-0.033346035	-0.029954674	-0.036718838	-0.031037394	-0.03562852	-0.032194793	-0.034490243	2030-04-04	north	20	-0.033346035	-0.029954674	-0.036718838	-0.031037394	-0.03562852	-0.032194793	-0.034490243	GARW	2030-10-01
2030-04-05	north	20	0.8744236	0.88632005	0.8630513	0.8823575	0.86677414	0.8786191	0.87058014	2030-04-05	north	20	0.8744236	0.88632005	0.8630513	0.8823575	0.86677414	0.8786191	0.87058014	2030-04-05	north	20	-0.033941388	-0.030502774	-0.037275545	-0.031605475	-0.036193047	-0.03272784	-0.035059113	2030-04-05	north	20	-0.033941388	-0.030502774	-0.037275545	-0.031605475	-0.036193047	-0.03272784	-0.035059113	GARW	2030-10-01
2030-04-06	north	20	0.87256396	0.8845361	0.8610393	0.8805836	0.8649354	0.87681097	0.86857945	2030-04-06	north	20	0.87256396	0.8845361	0.8610393	0.8805836	0.8649354	0.87681097	0.86857945	2030-04-06	north	20	-0.034490444	-0.031035915	-0.0378507	-0.03217337	-0.036763825	-0.033265434	-0.035607606	2030-04-06	north	20	-0.034490444	-0.031035915	-0.0378507	-0.03217337	-0.036763825	-0.033265434	-0.035607606	GARW	2030-10-01
2030-04-07	north	20	0.87071615	0.88287723	0.859195	0.87890065	0.86305285	0.87498724	0.86673903	2030-04-07	north	20	0.87071615	0.88287723	0.859195	0.87890065	0.86305285	0.87498724	0.86673903	2030-04-07	north	20	-0.03504854	-0.031558517	-0.038448546	-0.032718774	-0.03733019	-0.033825815	-0.036182977	2030-04-07	north	20	-0.03504854	-0.031558517	-0.038448546	-0.032718774	-0.03733019	-0.033825815	-0.036182977	GARW	2030-10-01
2030-04-08	north	20	0.86886	0.8811343	0.85730004	0.87721634	0.86115	0.8731291	0.86478156	2030-04-08	north	20	0.86886	0.8811343	0.85730004	0.87721634	0.86115	0.8731291	0.86478156	2030-04-08	north	20	-0.03560139	-0.032046463	-0.039017815	-0.033221595	-0.037853014	-0.034342114	-0.03676626	2030-04-08	north	20	-0.03560139	-0.032046463	-0.039017815	-0.033221595	-0.037853014	-0.034342114	-0.03676626	GARW	2030-10-01
2030-04-09	north	20	0.867066	0.8793728	0.8554044	0.87532884	0.85925776	0.87138236	0.8628547	2030-04-09	north	20	0.867066	0.8793728	0.8554044	0.87532884	0.85925776	0.87138236	0.8628547	2030-04-09	north	20	-0.03615383	-0.032549445	-0.03957696	-0.03369157	-0.03842476	-0.034885332	-0.037341714	2030-04-09	north	20	-0.03615383	-0.032549445	-0.03957696	-0.03369157	-0.03842476	-0.034885332	-0.037341714	GARW	2030-10-01
2030-04-10	north	20	0.86516225	0.8777705	0.85340416	0.8736408	0.85739875	0.8695757	0.86098945	2030-04-10	north	20	0.86516225	0.8777705	0.85340416	0.8736408	0.85739875	0.8695757	0.86098945	2030-04-10	north	20	-0.0366877	-0.033071164	-0.040145203	-0.03423318	-0.038993794	-0.03540954	-0.037922665	2030-04-10	north	20	-0.0366877	-0.033071164	-0.040145203	-0.03423318	-0.038993794	-0.03540954	-0.037922665	GARW	2030-10-01
2030-04-11	north	20	0.8633703	0.876079	0.85135114	0.8716984	0.8555316	0.86784303	0.8592013	2030-04-11	north	20	0.8633703	0.876079	0.85135114	0.8716984	0.8555316	0.86784303	0.8592013	2030-04-11	north	20	-0.037233602	-0.033550415	-0.04072537	-0.034752674	-0.039552778	-0.035931665	-0.038488813	2030-04-11	north	20	-0.037233602	-0.033550415	-0.04072537	-0.034752674	-0.039552778	-0.035931665	-0.038488813	GARW	2030-10-01
2030-04-12	north	20	0.8615614	0.8743773	0.849422	0.8701182	0.853727	0.86609167	0.8573556	2030-04-12	north	20	0.8615614	0.8743773	0.849422	0.8701182	0.853727	0.86609167	0.8573556	2030-04-12	north	20	-0.037784606	-0.034029957	-0.041346148	-0.03528775	-0.04010626	-0.03646586	-0.039001405	2030-04-12	north	20	-0.037784606	-0.034029957	-0.041346148	-0.03528775	-0.04010626	-0.03646586	-0.039001405	GARW	2030-10-01
