date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-12-02	north	15	1.0682366	1.0925703	1.0428456	1.0849278	1.0515196	1.0770774	1.0594268	2032-12-02	north	15	1.0682366	1.0925703	1.0428456	1.0849278	1.0515196	1.0770774	1.0594268	2032-12-02	north	15	0.01722598	0.023113495	0.010707712	0.02128887	0.012971354	0.019398868	0.015054941	2032-12-02	north	15	0.01722598	0.023113495	0.010707712	0.02128887	0.012971354	0.019398868	0.015054941	GARW	2033-10-01
2032-12-03	north	15	1.0687369	1.0925535	1.0435082	1.0851268	1.0513792	1.0770497	1.0596151	2032-12-03	north	15	1.0687369	1.0925535	1.0435082	1.0851268	1.0513792	1.0770497	1.0596151	2032-12-03	north	15	0.017185569	0.02311169	0.010879117	0.021257183	0.013078213	0.01938802	0.015044808	2032-12-03	north	15	0.017185569	0.02311169	0.010879117	0.021257183	0.013078213	0.01938802	0.015044808	GARW	2033-10-01
2032-12-04	north	15	1.0687891	1.0920688	1.0441542	1.085341	1.0518413	1.0770829	1.0597596	2032-12-04	north	15	1.0687891	1.0920688	1.0441542	1.085341	1.0518413	1.0770829	1.0597596	2032-12-04	north	15	0.017316103	0.023182757	0.011046732	0.021371458	0.013084936	0.019400954	0.015092492	2032-12-04	north	15	0.017316103	0.023182757	0.011046732	0.021371458	0.013084936	0.019400954	0.015092492	GARW	2033-10-01
2032-12-05	north	15	1.068876	1.0920824	1.0443329	1.085502	1.0524112	1.0771396	1.0596714	2032-12-05	north	15	1.068876	1.0920824	1.0443329	1.085502	1.0524112	1.0771396	1.0596714	2032-12-05	north	15	0.017351389	0.023040365	0.011198288	0.021364925	0.013151455	0.019389093	0.01514256	2032-12-05	north	15	0.017351389	0.023040365	0.011198288	0.021364925	0.013151455	0.019389093	0.01514256	GARW	2033-10-01
2032-12-06	north	15	1.0689654	1.0922157	1.0443381	1.0851464	1.0525337	1.0771309	1.0598053	2032-12-06	north	15	1.0689654	1.0922157	1.0443381	1.0851464	1.0525337	1.0771309	1.0598053	2032-12-06	north	15	0.017376423	0.023001196	0.011314654	0.021383524	0.013276815	0.019395709	0.01511848	2032-12-06	north	15	0.017376423	0.023001196	0.011314654	0.021383524	0.013276815	0.019395709	0.01511848	GARW	2033-10-01
2032-12-07	north	15	1.0690892	1.0919402	1.0446773	1.0851604	1.0526282	1.0771784	1.059768	2032-12-07	north	15	1.0690892	1.0919402	1.0446773	1.0851604	1.0526282	1.0771784	1.059768	2032-12-07	north	15	0.017395496	0.023053134	0.011301733	0.021380542	0.013353395	0.019383311	0.015158296	2032-12-07	north	15	0.017395496	0.023053134	0.011301733	0.021380542	0.013353395	0.019383311	0.015158296	GARW	2033-10-01
2032-12-08	north	15	1.0691404	1.0920943	1.044957	1.0851883	1.052561	1.0773437	1.0599891	2032-12-08	north	15	1.0691404	1.0920943	1.044957	1.0851883	1.052561	1.0773437	1.0599891	2032-12-08	north	15	0.017405748	0.023007132	0.011367905	0.021328043	0.013363743	0.019419014	0.01513207	2032-12-08	north	15	0.017405748	0.023007132	0.011367905	0.021328043	0.013363743	0.019419014	0.01513207	GARW	2033-10-01
2032-12-09	north	15	1.0691409	1.0922983	1.0455263	1.0850605	1.0523129	1.0773699	1.0600431	2032-12-09	north	15	1.0691409	1.0922983	1.0455263	1.0850605	1.0523129	1.0773699	1.0600431	2032-12-09	north	15	0.017430902	0.023002567	0.011430121	0.021326445	0.013365364	0.019450784	0.015166044	2032-12-09	north	15	0.017430902	0.023002567	0.011430121	0.021326445	0.013365364	0.019450784	0.015166044	GARW	2033-10-01
2032-12-10	north	15	1.0691235	1.0922695	1.0459003	1.0849663	1.0530347	1.077403	1.0599123	2032-12-10	north	15	1.0691235	1.0922695	1.0459003	1.0849663	1.0530347	1.077403	1.0599123	2032-12-10	north	15	0.017456293	0.023051871	0.011545623	0.021335935	0.013309169	0.019472957	0.015226483	2032-12-10	north	15	0.017456293	0.023051871	0.011545623	0.021335935	0.013309169	0.019472957	0.015226483	GARW	2033-10-01
2032-12-11	north	15	1.0690906	1.0926074	1.0461563	1.0852667	1.0528743	1.0775113	1.0599599	2032-12-11	north	15	1.0690906	1.0926074	1.0461563	1.0852667	1.0528743	1.0775113	1.0599599	2032-12-11	north	15	0.017468452	0.023055496	0.011671471	0.021322155	0.0134331705	0.01946199	0.015176773	2032-12-11	north	15	0.017468452	0.023055496	0.011671471	0.021322155	0.0134331705	0.01946199	0.015176773	GARW	2033-10-01
2032-12-12	north	15	1.0687869	1.0926799	1.0463831	1.0847343	1.0528978	1.0775862	1.059951	2032-12-12	north	15	1.0687869	1.0926799	1.0463831	1.0847343	1.0528978	1.0775862	1.059951	2032-12-12	north	15	0.017448902	0.023124527	0.011752642	0.021360872	0.013441754	0.019511819	0.015191078	2032-12-12	north	15	0.017448902	0.023124527	0.011752642	0.021360872	0.013441754	0.019511819	0.015191078	GARW	2033-10-01
2032-12-13	north	15	1.0685766	1.0923775	1.0464978	1.0845872	1.0531968	1.0776042	1.0600508	2032-12-13	north	15	1.0685766	1.0923775	1.0464978	1.0845872	1.0531968	1.0776042	1.0600508	2032-12-13	north	15	0.017384052	0.023155084	0.0118060475	0.021285437	0.013423872	0.01950574	0.015187383	2032-12-13	north	15	0.017384052	0.023155084	0.0118060475	0.021285437	0.013423872	0.01950574	0.015187383	GARW	2033-10-01
2032-12-14	north	15	1.0683821	1.0926225	1.046456	1.0843533	1.0534952	1.0776037	1.0599363	2032-12-14	north	15	1.0683821	1.0926225	1.046456	1.0843533	1.0534952	1.0776037	1.0599363	2032-12-14	north	15	0.017329931	0.023124529	0.011851418	0.021202277	0.01349349	0.01951623	0.015224576	2032-12-14	north	15	0.017329931	0.023124529	0.011851418	0.021202277	0.01349349	0.01951623	0.015224576	GARW	2033-10-01
2032-12-15	north	15	1.068518	1.0927571	1.0465596	1.0844028	1.0535506	1.0773896	1.0599246	2032-12-15	north	15	1.068518	1.0927571	1.0465596	1.0844028	1.0535506	1.0773896	1.0599246	2032-12-15	north	15	0.017290592	0.02311057	0.011838913	0.021163654	0.013569688	0.019514918	0.015184879	2032-12-15	north	15	0.017290592	0.02311057	0.011838913	0.021163654	0.013569688	0.019514918	0.015184879	GARW	2033-10-01
2032-12-16	north	15	1.0684235	1.0925729	1.0467583	1.0844768	1.0532926	1.0773857	1.0599897	2032-12-16	north	15	1.0684235	1.0925729	1.0467583	1.0844768	1.0532926	1.0773857	1.0599897	2032-12-16	north	15	0.01728344	0.023196023	0.011848259	0.021158457	0.01358676	0.019483447	0.015172839	2032-12-16	north	15	0.01728344	0.023196023	0.011848259	0.021158457	0.01358676	0.019483447	0.015172839	GARW	2033-10-01
2032-12-17	north	15	1.0683869	1.0923318	1.0468899	1.0844469	1.0529692	1.0774106	1.0600921	2032-12-17	north	15	1.0683869	1.0923318	1.0468899	1.0844469	1.0529692	1.0774106	1.0600921	2032-12-17	north	15	0.017285109	0.023156216	0.01189928	0.02114873	0.013569641	0.019490123	0.015194774	2032-12-17	north	15	0.017285109	0.023156216	0.01189928	0.02114873	0.013569641	0.019490123	0.015194774	GARW	2033-10-01
2032-12-18	north	15	1.0682083	1.0920503	1.0467778	1.0843494	1.0532554	1.0772479	1.0601577	2032-12-18	north	15	1.0682083	1.0920503	1.0467778	1.0843494	1.0532554	1.0772479	1.0601577	2032-12-18	north	15	0.017258167	0.023103738	0.011938858	0.021193217	0.013492584	0.019473433	0.015214801	2032-12-18	north	15	0.017258167	0.023103738	0.011938858	0.021193217	0.013492584	0.019473433	0.015214801	GARW	2033-10-01
2032-12-19	north	15	1.0681748	1.0922481	1.0468391	1.0843482	1.0530454	1.0770955	1.0601122	2032-12-19	north	15	1.0681748	1.0922481	1.0468391	1.0843482	1.0530454	1.0770955	1.0601122	2032-12-19	north	15	0.01724577	0.023039164	0.011922335	0.0211699	0.013498401	0.019443989	0.015229821	2032-12-19	north	15	0.01724577	0.023039164	0.011922335	0.0211699	0.013498401	0.019443989	0.015229821	GARW	2033-10-01
2032-12-20	north	15	1.0680478	1.092586	1.0471617	1.0839882	1.0533041	1.0769595	1.0599862	2032-12-20	north	15	1.0680478	1.092586	1.0471617	1.0839882	1.0533041	1.0769595	1.0599862	2032-12-20	north	15	0.017205715	0.023035038	0.011919343	0.021178579	0.0135077005	0.019407868	0.015212774	2032-12-20	north	15	0.017205715	0.023035038	0.011919343	0.021178579	0.0135077005	0.019407868	0.015212774	GARW	2033-10-01
2032-12-21	north	15	1.0678867	1.0928774	1.0475588	1.0836318	1.0534153	1.0768541	1.0598502	2032-12-21	north	15	1.0678867	1.0928774	1.0475588	1.0836318	1.0534153	1.0768541	1.0598502	2032-12-21	north	15	0.017181396	0.023113074	0.01197474	0.021103142	0.01351924	0.01937139	0.015236378	2032-12-21	north	15	0.017181396	0.023113074	0.01197474	0.021103142	0.01351924	0.01937139	0.015236378	GARW	2033-10-01
2032-12-22	north	15	1.0680547	1.09312	1.0476848	1.0838029	1.0535837	1.0767585	1.0598079	2032-12-22	north	15	1.0680547	1.09312	1.0476848	1.0838029	1.0535837	1.0767585	1.0598079	2032-12-22	north	15	0.017140627	0.023187378	0.012081063	0.021004388	0.013540697	0.019324899	0.015180945	2032-12-22	north	15	0.017140627	0.023187378	0.012081063	0.021004388	0.013540697	0.019324899	0.015180945	GARW	2033-10-01
2032-12-23	north	15	1.0678296	1.0926409	1.0478394	1.0840801	1.0537654	1.0765524	1.0599632	2032-12-23	north	15	1.0678296	1.0926409	1.0478394	1.0840801	1.0537654	1.0765524	1.0599632	2032-12-23	north	15	0.017170906	0.023249978	0.012132692	0.020996286	0.01362958	0.01934719	0.015142322	2032-12-23	north	15	0.017170906	0.023249978	0.012132692	0.020996286	0.01362958	0.01934719	0.015142322	GARW	2033-10-01
2032-12-24	north	15	1.0674983	1.0923615	1.0479308	1.0840839	1.053832	1.0765994	1.0600791	2032-12-24	north	15	1.0674983	1.0923615	1.0479308	1.0840839	1.053832	1.0765994	1.0600791	2032-12-24	north	15	0.017150164	0.0232003	0.012168383	0.021065187	0.013648892	0.019264936	0.01518178	2032-12-24	north	15	0.017150164	0.0232003	0.012168383	0.021065187	0.013648892	0.019264936	0.01518178	GARW	2033-10-01
2032-12-25	north	15	1.0673709	1.0923077	1.0479842	1.0836798	1.053406	1.076435	1.0600214	2032-12-25	north	15	1.0673709	1.0923077	1.0479842	1.0836798	1.053406	1.076435	1.0600214	2032-12-25	north	15	0.01705122	0.023089614	0.0122048855	0.021117972	0.0136937145	0.019264936	0.015224576	2032-12-25	north	15	0.01705122	0.023089614	0.0122048855	0.021117972	0.0136937145	0.019264936	0.015224576	GARW	2033-10-01
2032-12-26	north	15	1.0673043	1.0922108	1.0479316	1.0833735	1.0529338	1.0761509	1.0598028	2032-12-26	north	15	1.0673043	1.0922108	1.0479316	1.0833735	1.0529338	1.0761509	1.0598028	2032-12-26	north	15	0.017033339	0.023080803	0.012223589	0.021029757	0.0136205675	0.019276619	0.015229583	2032-12-26	north	15	0.017033339	0.023080803	0.012223589	0.021029757	0.0136205675	0.019276619	0.015229583	GARW	2033-10-01
2032-12-27	north	15	1.0669602	1.0918853	1.047868	1.0833933	1.0530053	1.0759354	1.0597365	2032-12-27	north	15	1.0669602	1.0918853	1.047868	1.0833933	1.0530053	1.0759354	1.0597365	2032-12-27	north	15	0.016998053	0.023060335	0.012222028	0.020943783	0.013512135	0.019195318	0.015170097	2032-12-27	north	15	0.016998053	0.023060335	0.012222028	0.020943783	0.013512135	0.019195318	0.015170097	GARW	2033-10-01
2032-12-28	north	15	1.0669354	1.0918803	1.0477817	1.0826832	1.0529965	1.0757692	1.0592791	2032-12-28	north	15	1.0669354	1.0918803	1.0477817	1.0826832	1.0529965	1.0757692	1.0592791	2032-12-28	north	15	0.01697874	0.023005664	0.012198007	0.020934962	0.013461256	0.019117236	0.015121341	2032-12-28	north	15	0.01697874	0.023005664	0.012198007	0.020934962	0.013461256	0.019117236	0.015121341	GARW	2033-10-01
2032-12-29	north	15	1.0666947	1.0919764	1.047506	1.082344	1.0530281	1.0753372	1.0590876	2032-12-29	north	15	1.0666947	1.0919764	1.047506	1.082344	1.0530281	1.0753372	1.0590876	2032-12-29	north	15	0.0169034	0.022978297	0.0121829985	0.020773314	0.013467168	0.01906979	0.015079856	2032-12-29	north	15	0.0169034	0.022978297	0.0121829985	0.020773314	0.013467168	0.01906979	0.015079856	GARW	2033-10-01
2032-12-30	north	15	1.0665332	1.0921054	1.0470222	1.0821115	1.0529373	1.0750172	1.0590347	2032-12-30	north	15	1.0665332	1.0921054	1.0470222	1.0821115	1.0529373	1.0750172	1.0590347	2032-12-30	north	15	0.016869307	0.02298111	0.012144899	0.020691585	0.013482427	0.019002557	0.014984965	2032-12-30	north	15	0.016869307	0.02298111	0.012144899	0.020691585	0.013482427	0.019002557	0.014984965	GARW	2033-10-01
2032-12-31	north	15	1.0663133	1.0922171	1.0467889	1.0820252	1.0527735	1.074695	1.0588491	2032-12-31	north	15	1.0663133	1.0922171	1.0467889	1.0820252	1.0527735	1.074695	1.0588491	2032-12-31	north	15	0.016838312	0.02301246	0.012027335	0.020631216	0.013478661	0.01892078	0.014965296	2032-12-31	north	15	0.016838312	0.02301246	0.012027335	0.020631216	0.013478661	0.01892078	0.014965296	GARW	2033-10-01
2033-01-01	north	15	1.0660251	1.0918291	1.0463277	1.0822228	1.0525907	1.0746166	1.0588106	2033-01-01	north	15	1.0660251	1.0918291	1.0463277	1.0822228	1.0525907	1.0746166	1.0588106	2033-01-01	north	15	0.016772032	0.02304186	0.011968958	0.02059884	0.013415289	0.018819809	0.014953136	2033-01-01	north	15	0.016772032	0.02304186	0.011968958	0.02059884	0.013415289	0.018819809	0.014953136	GARW	2033-10-01
2033-01-02	north	15	1.0659907	1.0913795	1.046355	1.0819416	1.0525903	1.0742416	1.0585258	2033-01-02	north	15	1.0659907	1.0913795	1.046355	1.0819416	1.0525903	1.0742416	1.0585258	2033-01-02	north	15	0.01670885	0.02299556	0.011838401	0.02061095	0.013390112	0.018790364	0.0149383545	2033-01-02	north	15	0.01670885	0.02299556	0.011838401	0.02061095	0.013390112	0.018790364	0.0149383545	GARW	2033-10-01
2033-01-03	north	15	1.0658958	1.0909001	1.0461758	1.0818065	1.0525264	1.074095	1.0585206	2033-01-03	north	15	1.0658958	1.0909001	1.0461758	1.0818065	1.0525264	1.074095	1.0585206	2033-01-03	north	15	0.016699791	0.022891426	0.011822688	0.020615196	0.013400316	0.018735409	0.014870882	2033-01-03	north	15	0.016699791	0.022891426	0.011822688	0.020615196	0.013400316	0.018735409	0.014870882	GARW	2033-10-01
2033-01-04	north	15	1.0655901	1.090511	1.0454571	1.0818391	1.0525184	1.0738099	1.0581992	2033-01-04	north	15	1.0655901	1.090511	1.0454571	1.0818391	1.0525184	1.0738099	1.0581992	2033-01-04	north	15	0.016655684	0.022778654	0.01180278	0.020543288	0.01335001	0.018685818	0.014809608	2033-01-04	north	15	0.016655684	0.022778654	0.01180278	0.020543288	0.01335001	0.018685818	0.014809608	GARW	2033-10-01
2033-01-05	north	15	1.0654893	1.0901929	1.0444741	1.0813006	1.0522945	1.0732874	1.058006	2033-01-05	north	15	1.0654893	1.0901929	1.0444741	1.0813006	1.0522945	1.0732874	1.058006	2033-01-05	north	15	0.016629696	0.022669187	0.01165688	0.020514248	0.013347864	0.018637419	0.014808416	2033-01-05	north	15	0.016629696	0.022669187	0.01165688	0.020514248	0.013347864	0.018637419	0.014808416	GARW	2033-10-01
2033-01-06	north	15	1.0651424	1.0898653	1.043784	1.0813166	1.0520188	1.0730278	1.0577993	2033-01-06	north	15	1.0651424	1.0898653	1.043784	1.0813166	1.0520188	1.0730278	1.0577993	2033-01-06	north	15	0.016567945	0.022589818	0.011444914	0.020432044	0.01334014	0.018525243	0.01474309	2033-01-06	north	15	0.016567945	0.022589818	0.011444914	0.020432044	0.01334014	0.018525243	0.01474309	GARW	2033-10-01
2033-01-07	north	15	1.0648184	1.0895709	1.0431805	1.0808625	1.0516917	1.0725398	1.0571955	2033-01-07	north	15	1.0648184	1.0895709	1.0431805	1.0808625	1.0516917	1.0725398	1.0571955	2033-01-07	north	15	0.016540289	0.022504771	0.011237979	0.02040992	0.013252449	0.018423557	0.0147070885	2033-01-07	north	15	0.016540289	0.022504771	0.011237979	0.02040992	0.013252449	0.018423557	0.0147070885	GARW	2033-10-01
2033-01-08	north	15	1.0645134	1.0890725	1.0429341	1.0802947	1.0512439	1.0721061	1.0570322	2033-01-08	north	15	1.0645134	1.0890725	1.0429341	1.0802947	1.0512439	1.0721061	1.0570322	2033-01-08	north	15	0.01642418	0.022447204	0.011070109	0.020319888	0.013176727	0.018329144	0.014557362	2033-01-08	north	15	0.01642418	0.022447204	0.011070109	0.020319888	0.013176727	0.018329144	0.014557362	GARW	2033-10-01
2033-01-09	north	15	1.0639701	1.0885314	1.0426275	1.0798628	1.050834	1.0717926	1.0565974	2033-01-09	north	15	1.0639701	1.0885314	1.0426275	1.0798628	1.050834	1.0717926	1.0565974	2033-01-09	north	15	0.016361475	0.022324216	0.010984683	0.020240972	0.013095522	0.018213391	0.0144701	2033-01-09	north	15	0.016361475	0.022324216	0.010984683	0.020240972	0.013095522	0.018213391	0.0144701	GARW	2033-10-01
2033-01-10	north	15	1.0636429	1.0878779	1.0419573	1.0800124	1.0503976	1.0714608	1.0563501	2033-01-10	north	15	1.0636429	1.0878779	1.0419573	1.0800124	1.0503976	1.0714608	1.0563501	2033-01-10	north	15	0.016260386	0.022219576	0.010918248	0.020049853	0.012971592	0.018127799	0.014380574	2033-01-10	north	15	0.016260386	0.022219576	0.010918248	0.020049853	0.012971592	0.018127799	0.014380574	GARW	2033-10-01
2033-01-11	north	15	1.0634	1.0872891	1.0414551	1.0793419	1.0498686	1.0713186	1.0560796	2033-01-11	north	15	1.0634	1.0872891	1.0414551	1.0793419	1.0498686	1.0713186	1.0560796	2033-01-11	north	15	0.016133785	0.022064997	0.010804069	0.02012453	0.012844896	0.018022656	0.014350414	2033-01-11	north	15	0.016133785	0.022064997	0.010804069	0.02012453	0.012844896	0.018022656	0.014350414	GARW	2033-10-01
2033-01-12	north	15	1.0627811	1.0867658	1.041298	1.078838	1.04945	1.0708673	1.055857	2033-01-12	north	15	1.0627811	1.0867658	1.041298	1.078838	1.04945	1.0708673	1.055857	2033-01-12	north	15	0.016058922	0.021916999	0.010629105	0.020002889	0.012760973	0.017997503	0.014255285	2033-01-12	north	15	0.016058922	0.021916999	0.010629105	0.020002889	0.012760973	0.017997503	0.014255285	GARW	2033-10-01
2033-01-13	north	15	1.0625398	1.0865685	1.0409	1.0785812	1.0489695	1.0704498	1.0552872	2033-01-13	north	15	1.0625398	1.0865685	1.0409	1.0785812	1.0489695	1.0704498	1.0552872	2033-01-13	north	15	0.015951633	0.021772671	0.010555744	0.019842146	0.0126205925	0.017925024	0.014204383	2033-01-13	north	15	0.015951633	0.021772671	0.010555744	0.019842146	0.0126205925	0.017925024	0.014204383	GARW	2033-10-01
2033-01-14	north	15	1.0622497	1.0865079	1.0401564	1.0782562	1.0485029	1.0703045	1.0546901	2033-01-14	north	15	1.0622497	1.0865079	1.0401564	1.0782562	1.0485029	1.0703045	1.0546901	2033-01-14	north	15	0.015841722	0.021710197	0.01050123	0.01978159	0.012522745	0.017789006	0.014098287	2033-01-14	north	15	0.015841722	0.021710197	0.01050123	0.01978159	0.012522745	0.017789006	0.014098287	GARW	2033-10-01
2033-01-15	north	15	1.0617993	1.0866383	1.0396745	1.0781395	1.0479548	1.0700266	1.0541341	2033-01-15	north	15	1.0617993	1.0866383	1.0396745	1.0781395	1.0479548	1.0700266	1.0541341	2033-01-15	north	15	0.015782833	0.021660943	0.010339463	0.0197062	0.012451458	0.0177567	0.013939023	2033-01-15	north	15	0.015782833	0.021660943	0.010339463	0.0197062	0.012451458	0.0177567	0.013939023	GARW	2033-10-01
2033-01-16	north	15	1.0614882	1.0864193	1.0394974	1.077896	1.047333	1.0696548	1.0538107	2033-01-16	north	15	1.0614882	1.0864193	1.0394974	1.077896	1.047333	1.0696548	1.0538107	2033-01-16	north	15	0.015717983	0.021705134	0.010176289	0.019642305	0.012275696	0.017688036	0.01380384	2033-01-16	north	15	0.015717983	0.021705134	0.010176289	0.019642305	0.012275696	0.017688036	0.01380384	GARW	2033-10-01
2033-01-17	north	15	1.0610263	1.08652	1.0386343	1.0772998	1.0467873	1.0691493	1.053271	2033-01-17	north	15	1.0610263	1.08652	1.0386343	1.0772998	1.0467873	1.0691493	1.053271	2033-01-17	north	15	0.015610933	0.021678867	0.010127914	0.019612215	0.012119151	0.017583132	0.013705373	2033-01-17	north	15	0.015610933	0.021678867	0.010127914	0.019612215	0.012119151	0.017583132	0.013705373	GARW	2033-10-01
2033-01-18	north	15	1.0606775	1.0864898	1.0379581	1.0766833	1.0461448	1.0687141	1.0526159	2033-01-18	north	15	1.0606775	1.0864898	1.0379581	1.0766833	1.0461448	1.0687141	1.0526159	2033-01-18	north	15	0.0155239105	0.021667063	0.0099522	0.019485664	0.011951685	0.01752007	0.0135884285	2033-01-18	north	15	0.0155239105	0.021667063	0.0099522	0.019485664	0.011951685	0.01752007	0.0135884285	GARW	2033-10-01
2033-01-19	north	15	1.0602844	1.0859934	1.0371193	1.0763422	1.0454762	1.0682184	1.0518467	2033-01-19	north	15	1.0602844	1.0859934	1.0371193	1.0763422	1.0454762	1.0682184	1.0518467	2033-01-19	north	15	0.015398502	0.021675467	0.009778666	0.019352054	0.0118357185	0.017396688	0.013428688	2033-01-19	north	15	0.015398502	0.021675467	0.009778666	0.019352054	0.0118357185	0.017396688	0.013428688	GARW	2033-10-01
2033-01-20	north	15	1.0598091	1.0850309	1.0362115	1.0757989	1.0449982	1.0677643	1.0514228	2033-01-20	north	15	1.0598091	1.0850309	1.0362115	1.0757989	1.0449982	1.0677643	1.0514228	2033-01-20	north	15	0.015334845	0.02163496	0.009584618	0.019212006	0.011671019	0.01728642	0.013242602	2033-01-20	north	15	0.015334845	0.02163496	0.009584618	0.019212006	0.011671019	0.01728642	0.013242602	GARW	2033-10-01
2033-01-21	north	15	1.059174	1.0848595	1.0355073	1.0753381	1.0444224	1.0671749	1.0508527	2033-01-21	north	15	1.059174	1.0848595	1.0355073	1.0753381	1.0444224	1.0671749	1.0508527	2033-01-21	north	15	0.015209675	0.02140686	0.009349275	0.019128272	0.011508179	0.01717472	0.013112307	2033-01-21	north	15	0.015209675	0.02140686	0.009349275	0.019128272	0.011508179	0.01717472	0.013112307	GARW	2033-10-01
2033-01-22	north	15	1.05888	1.0839391	1.0343928	1.0745505	1.0438472	1.0672523	1.0503516	2033-01-22	north	15	1.05888	1.0839391	1.0343928	1.0745505	1.0438472	1.0672523	1.0503516	2033-01-22	north	15	0.01505518	0.021302667	0.009155799	0.019024514	0.011382627	0.017021537	0.013004541	2033-01-22	north	15	0.01505518	0.021302667	0.009155799	0.019024514	0.011382627	0.017021537	0.013004541	GARW	2033-10-01
