date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-11-27	tropics	9	1.0119009	1.0139583	1.0097097	1.0132554	1.0104785	1.0126146	1.0111291	2033-11-27	tropics	9	1.0119009	1.0139583	1.0097097	1.0132554	1.0104785	1.0126146	1.0111291	2033-11-27	tropics	9	0.0030961037	0.0036342503	0.0025263429	0.003450489	0.002729845	0.0032788515	0.002909422	2033-11-27	tropics	9	0.0030961037	0.0036342503	0.0025263429	0.003450489	0.002729845	0.0032788515	0.002909422	GARW	2034-10-01
2033-11-28	tropics	9	1.0118635	1.0138983	1.0096987	1.0131823	1.010417	1.01258	1.0110825	2033-11-28	tropics	9	1.0118635	1.0138983	1.0096987	1.0131823	1.010417	1.01258	1.0110825	2033-11-28	tropics	9	0.0030875206	0.0036185624	0.0025179267	0.0034371852	0.0027200698	0.003267765	0.0028886795	2033-11-28	tropics	9	0.0030875206	0.0036185624	0.0025179267	0.0034371852	0.0027200698	0.003267765	0.0028886795	GARW	2034-10-01
2033-11-29	tropics	9	1.0118148	1.0138221	1.0096649	1.0131382	1.0103874	1.0125079	1.0110304	2033-11-29	tropics	9	1.0118148	1.0138221	1.0096649	1.0131382	1.0103874	1.0125079	1.0110304	2033-11-29	tropics	9	0.0030748844	0.0035999657	0.0025142909	0.0034166812	0.0027039528	0.003258109	0.0028756857	2033-11-29	tropics	9	0.0030748844	0.0035999657	0.0025142909	0.0034166812	0.0027039528	0.003258109	0.0028756857	GARW	2034-10-01
2033-11-30	tropics	9	1.0117722	1.0137427	1.0096309	1.013073	1.0103582	1.0124626	1.0109912	2033-11-30	tropics	9	1.0117722	1.0137427	1.0096309	1.013073	1.0103582	1.0124626	1.0109912	2033-11-30	tropics	9	0.0030622482	0.0035811185	0.0025074126	0.0034023286	0.0026898384	0.0032430887	0.0028597116	2033-11-30	tropics	9	0.0030622482	0.0035811185	0.0025074126	0.0034023286	0.0026898384	0.0032430887	0.0028597116	GARW	2034-10-01
2033-12-01	tropics	9	1.0117061	1.0136628	1.0095972	1.0130085	1.010296	1.0123905	1.0109484	2033-12-01	tropics	9	1.0117061	1.0136628	1.0095972	1.0130085	1.010296	1.0123905	1.0109484	2033-12-01	tropics	9	0.0030508041	0.0035615445	0.0024983883	0.0033908845	0.0026896955	0.0032285452	0.0028504133	2033-12-01	tropics	9	0.0030508041	0.0035615445	0.0024983883	0.0033908845	0.0026896955	0.0032285452	0.0028504133	GARW	2034-10-01
2033-12-02	tropics	9	1.011643	1.0135903	1.0095636	1.0129335	1.010229	1.0123407	1.0108724	2033-12-02	tropics	9	1.011643	1.0135903	1.0095636	1.0129335	1.010229	1.0123407	1.0108724	2033-12-02	tropics	9	0.003036499	0.003541243	0.0024896383	0.0033682345	0.002673149	0.0032135248	0.002841711	2033-12-02	tropics	9	0.003036499	0.003541243	0.0024896383	0.0033682345	0.002673149	0.0032135248	0.002841711	GARW	2034-10-01
2033-12-03	tropics	9	1.0116102	1.0135168	1.0095059	1.0128644	1.0101722	1.0122633	1.0108495	2033-12-03	tropics	9	1.0116102	1.0135168	1.0095059	1.0128644	1.0101722	1.0122633	1.0108495	2033-12-03	tropics	9	0.0030162334	0.0035208107	0.0024813176	0.0033521173	0.0026560784	0.0031971931	0.0028231144	2033-12-03	tropics	9	0.0030162334	0.0035208107	0.0024813176	0.0033521173	0.0026560784	0.0031971931	0.0028231144	GARW	2034-10-01
2033-12-04	tropics	9	1.0115595	1.0133979	1.0094298	1.0127925	1.0101359	1.0121927	1.0108054	2033-12-04	tropics	9	1.0115595	1.0133979	1.0094298	1.0127925	1.0101359	1.0121927	1.0108054	2033-12-04	tropics	9	0.003011942	0.0035046223	0.0024698258	0.0033355714	0.00263834	0.0031811	0.0028088093	2033-12-04	tropics	9	0.003011942	0.0035046223	0.0024698258	0.0033355714	0.00263834	0.0031811	0.0028088093	GARW	2034-10-01
2033-12-05	tropics	9	1.0114906	1.0133133	1.0093513	1.0127302	1.0100658	1.0121284	1.0107495	2033-12-05	tropics	9	1.0114906	1.0133133	1.0093513	1.0127302	1.0100658	1.0121284	1.0107495	2033-12-05	tropics	9	0.00299716	0.003476894	0.0024506568	0.0033159254	0.002626276	0.0031610727	0.00280118	2033-12-05	tropics	9	0.00299716	0.003476894	0.0024506568	0.0033159254	0.002626276	0.0031610727	0.00280118	GARW	2034-10-01
2033-12-06	tropics	9	1.0114254	1.0132476	1.0092843	1.0126518	1.0099976	1.012064	1.0106866	2033-12-06	tropics	9	1.0114254	1.0132476	1.0092843	1.0126518	1.0099976	1.012064	1.0106866	2033-12-06	tropics	9	0.0029821396	0.0034493092	0.0024308206	0.0033008098	0.0026115894	0.00314641	0.002788186	2033-12-06	tropics	9	0.0029821396	0.0034493092	0.0024308206	0.0033008098	0.0026115894	0.00314641	0.002788186	GARW	2034-10-01
2033-12-07	tropics	9	1.0113732	1.0131752	1.0092525	1.01259	1.0099534	1.0120016	1.010623	2033-12-07	tropics	9	1.0113732	1.0131752	1.0092525	1.01259	1.0099534	1.0120016	1.010623	2033-12-07	tropics	9	0.0029637814	0.0034344676	0.0024123192	0.003280878	0.0025939464	0.0031285286	0.002773285	2033-12-07	tropics	9	0.0029637814	0.0034344676	0.0024123192	0.003280878	0.0025939464	0.0031285286	0.002773285	GARW	2034-10-01
2033-12-08	tropics	9	1.0113167	1.0130936	1.0092258	1.0125266	1.0098798	1.0119522	1.010556	2033-12-08	tropics	9	1.0113167	1.0130936	1.0092258	1.0125266	1.0098798	1.0119522	1.010556	2033-12-08	tropics	9	0.0029506683	0.003414214	0.0023996234	0.003258562	0.0025815964	0.0031119585	0.002756834	2033-12-08	tropics	9	0.0029506683	0.003414214	0.0023996234	0.003258562	0.0025815964	0.0031119585	0.002756834	GARW	2034-10-01
2033-12-09	tropics	9	1.011245	1.0130154	1.0092087	1.0124962	1.0098482	1.0118979	1.0104779	2033-12-09	tropics	9	1.011245	1.0130154	1.0092087	1.0124962	1.0098482	1.0118979	1.0104779	2033-12-09	tropics	9	0.002935648	0.00339638	0.0023928285	0.0032498837	0.0025684834	0.0030981302	0.002741456	2033-12-09	tropics	9	0.002935648	0.00339638	0.0023928285	0.0032498837	0.0025684834	0.0030981302	0.002741456	GARW	2034-10-01
2033-12-10	tropics	9	1.0111837	1.0129536	1.0091496	1.0124015	1.0097809	1.0118473	1.0104294	2033-12-10	tropics	9	1.0111837	1.0129536	1.0091496	1.0124015	1.0097809	1.0118473	1.0104294	2033-12-10	tropics	9	0.0029170513	0.003373742	0.002388537	0.00323596	0.0025562285	0.0030840635	0.0027198792	2033-12-10	tropics	9	0.0029170513	0.003373742	0.002388537	0.00323596	0.0025562285	0.0030840635	0.0027198792	GARW	2034-10-01
2033-12-11	tropics	9	1.011111	1.0128896	1.0090653	1.0123541	1.0097312	1.0117785	1.0103705	2033-12-11	tropics	9	1.011111	1.0128896	1.0090653	1.0123541	1.0097312	1.0117785	1.0103705	2033-12-11	tropics	9	0.0029022694	0.0033574582	0.0023781776	0.0032185554	0.0025399209	0.003071785	0.0027036667	2033-12-11	tropics	9	0.0029022694	0.0033574582	0.0023781776	0.0032185554	0.0025399209	0.003071785	0.0027036667	GARW	2034-10-01
2033-12-12	tropics	9	1.0110364	1.0128464	1.0089898	1.0122827	1.0096521	1.0117228	1.0103118	2033-12-12	tropics	9	1.0110364	1.0128464	1.0089898	1.0122827	1.0096521	1.0117228	1.0103118	2033-12-12	tropics	9	0.0028829575	0.0033401255	0.002356279	0.0032021042	0.002525997	0.0030555725	0.0026900768	2033-12-12	tropics	9	0.0028829575	0.0033401255	0.002356279	0.0032021042	0.002525997	0.0030555725	0.0026900768	GARW	2034-10-01
2033-12-13	tropics	9	1.0109696	1.0128001	1.0089405	1.0121976	1.0095513	1.0116582	1.0102375	2033-12-13	tropics	9	1.0109696	1.0128001	1.0089405	1.0121976	1.0095513	1.0116582	1.0102375	2033-12-13	tropics	9	0.002863884	0.0033281567	0.0023370504	0.0031838892	0.0025105476	0.003040433	0.0026775599	2033-12-13	tropics	9	0.002863884	0.0033281567	0.0023370504	0.0031838892	0.0025105476	0.003040433	0.0026775599	GARW	2034-10-01
2033-12-14	tropics	9	1.0109087	1.0127506	1.0088922	1.0121031	1.009495	1.0115945	1.0101792	2033-12-14	tropics	9	1.0109087	1.0127506	1.0088922	1.0121031	1.009495	1.0115945	1.0101792	2033-12-14	tropics	9	0.0028467178	0.0033163908	0.0023213269	0.0031663894	0.0024839402	0.0030229092	0.0026586056	2033-12-14	tropics	9	0.0028467178	0.0033163908	0.0023213269	0.0031663894	0.0024839402	0.0030229092	0.0026586056	GARW	2034-10-01
2033-12-15	tropics	9	1.0108402	1.0126796	1.0087934	1.0120232	1.0094429	1.0115265	1.0101029	2033-12-15	tropics	9	1.0108402	1.0126796	1.0087934	1.0120232	1.0094429	1.0115265	1.0101029	2033-12-15	tropics	9	0.002830267	0.0033041718	0.002309835	0.003141451	0.0024637699	0.003008604	0.0026415586	2033-12-15	tropics	9	0.002830267	0.0033041718	0.002309835	0.003141451	0.0024637699	0.003008604	0.0026415586	GARW	2034-10-01
2033-12-16	tropics	9	1.0107644	1.0125915	1.0086894	1.0119675	1.0094002	1.0114523	1.0100447	2033-12-16	tropics	9	1.0107644	1.0125915	1.0086894	1.0119675	1.0094002	1.0114523	1.0100447	2033-12-16	tropics	9	0.0028135777	0.0032897713	0.0022886037	0.0031208992	0.0024511814	0.0029894114	0.0026242733	2033-12-16	tropics	9	0.0028135777	0.0032897713	0.0022886037	0.0031208992	0.0024511814	0.0029894114	0.0026242733	GARW	2034-10-01
2033-12-17	tropics	9	1.0106905	1.0125334	1.0086159	1.0118804	1.0093249	1.0113735	1.0100106	2033-12-17	tropics	9	1.0106905	1.0125334	1.0086159	1.0118804	1.0093249	1.0113735	1.0100106	2033-12-17	tropics	9	0.0027954578	0.0032631876	0.0022621392	0.0031030173	0.0024394512	0.0029703379	0.0026054382	2033-12-17	tropics	9	0.0027954578	0.0032631876	0.0022621392	0.0031030173	0.0024394512	0.0029703379	0.0026054382	GARW	2034-10-01
2033-12-18	tropics	9	1.010611	1.0124785	1.008543	1.0118011	1.0092454	1.0112873	1.0099401	2033-12-18	tropics	9	1.010611	1.0124785	1.008543	1.0118011	1.0092454	1.0112873	1.0099401	2033-12-18	tropics	9	0.0027751923	0.0032503013	0.0022399307	0.0030837534	0.002423048	0.0029529333	0.0025968552	2033-12-18	tropics	9	0.0027751923	0.0032503013	0.0022399307	0.0030837534	0.002423048	0.0029529333	0.0025968552	GARW	2034-10-01
2033-12-19	tropics	9	1.0105343	1.0124158	1.0084677	1.0117508	1.0091696	1.0111973	1.0098817	2033-12-19	tropics	9	1.0105343	1.0124158	1.0084677	1.0117508	1.0091696	1.0111973	1.0098817	2033-12-19	tropics	9	0.0027558804	0.0032343154	0.002221465	0.0030646324	0.0024039745	0.0029307604	0.0025823116	2033-12-19	tropics	9	0.0027558804	0.0032343154	0.002221465	0.0030646324	0.0024039745	0.0029307604	0.0025823116	GARW	2034-10-01
2033-12-20	tropics	9	1.0104618	1.0123272	1.0083923	1.0116711	1.009108	1.0111024	1.0097897	2033-12-20	tropics	9	1.0104618	1.0123272	1.0083923	1.0116711	1.009108	1.0111024	1.0097897	2033-12-20	tropics	9	0.00273633	0.0032212022	0.0022022724	0.0030454635	0.002383995	0.0029072762	0.0025640726	2033-12-20	tropics	9	0.00273633	0.0032212022	0.0022022724	0.0030454635	0.002383995	0.0029072762	0.0025640726	GARW	2034-10-01
2033-12-21	tropics	9	1.0103877	1.0122412	1.0083171	1.0116299	1.0090568	1.0110329	1.0097164	2033-12-21	tropics	9	1.0103877	1.0122412	1.0083171	1.0116299	1.0090568	1.0110329	1.0097164	2033-12-21	tropics	9	0.0027160645	0.0031989578	0.0021828413	0.0030284405	0.002366495	0.002884984	0.002543807	2033-12-21	tropics	9	0.0027160645	0.0031989578	0.0021828413	0.0030284405	0.002366495	0.002884984	0.002543807	GARW	2034-10-01
2033-12-22	tropics	9	1.0103085	1.0121597	1.0082419	1.0115707	1.0089962	1.0109408	1.0096246	2033-12-22	tropics	9	1.0103085	1.0121597	1.0082419	1.0115707	1.0089962	1.0109408	1.0096246	2033-12-22	tropics	9	0.002698183	0.0031756882	0.0021632076	0.003015089	0.0023525239	0.0028631687	0.0025237799	2033-12-22	tropics	9	0.002698183	0.0031756882	0.0021632076	0.003015089	0.0023525239	0.0028631687	0.0025237799	GARW	2034-10-01
2033-12-23	tropics	9	1.0102365	1.0120733	1.008151	1.0114744	1.0088991	1.0108697	1.0095512	2033-12-23	tropics	9	1.0102365	1.0120733	1.008151	1.0114744	1.0088991	1.0108697	1.0095512	2033-12-23	tropics	9	0.0026803017	0.0031553153	0.0021440028	0.0030027388	0.0023379326	0.0028415918	0.002503395	2033-12-23	tropics	9	0.0026803017	0.0031553153	0.0021440028	0.0030027388	0.0023379326	0.0028415918	0.002503395	GARW	2034-10-01
2033-12-24	tropics	9	1.0101674	1.0119938	1.0080335	1.0113919	1.0088145	1.0108014	1.0094655	2033-12-24	tropics	9	1.0101674	1.0119938	1.0080335	1.0113919	1.0088145	1.0108014	1.0094655	2033-12-24	tropics	9	0.0026590824	0.0031336905	0.0021228075	0.0029799459	0.0023157597	0.0028215647	0.0024827719	2033-12-24	tropics	9	0.0026590824	0.0031336905	0.0021228075	0.0029799459	0.0023157597	0.0028215647	0.0024827719	GARW	2034-10-01
2033-12-25	tropics	9	1.010096	1.0119076	1.0079203	1.0113004	1.0087268	1.01072	1.0093839	2033-12-25	tropics	9	1.010096	1.0119076	1.0079203	1.0113004	1.0087268	1.01072	1.0093839	2033-12-25	tropics	9	0.0026431084	0.0031108856	0.0020943403	0.0029578686	0.0022930622	0.0028047562	0.0024604797	2033-12-25	tropics	9	0.0026431084	0.0031108856	0.0020943403	0.0029578686	0.0022930622	0.0028047562	0.0024604797	GARW	2034-10-01
2033-12-26	tropics	9	1.0100144	1.0118091	1.0078219	1.0112092	1.0086868	1.0106394	1.0093025	2033-12-26	tropics	9	1.0100144	1.0118091	1.0078219	1.0112092	1.0086868	1.0106394	1.0093025	2033-12-26	tropics	9	0.002622366	0.0030916096	0.0020633817	0.0029336452	0.0022687435	0.00278306	0.0024380684	2033-12-26	tropics	9	0.002622366	0.0030916096	0.0020633817	0.0029336452	0.0022687435	0.00278306	0.0024380684	GARW	2034-10-01
2033-12-27	tropics	9	1.0099256	1.0117072	1.0077364	1.0111183	1.0086238	1.010552	1.0092169	2033-12-27	tropics	9	1.0099256	1.0117072	1.0077364	1.0111183	1.0086238	1.010552	1.0092169	2033-12-27	tropics	9	0.002601862	0.0030664802	0.0020376325	0.0029106615	0.002255392	0.0027639866	0.0024172068	2033-12-27	tropics	9	0.002601862	0.0030664802	0.0020376325	0.0029106615	0.002255392	0.0027639866	0.0024172068	GARW	2034-10-01
2033-12-28	tropics	9	1.0098367	1.0116254	1.007636	1.0110648	1.0085322	1.0104529	1.0091441	2033-12-28	tropics	9	1.0098367	1.0116254	1.007636	1.0110648	1.0085322	1.0104529	1.0091441	2033-12-28	tropics	9	0.00257802	0.0030407193	0.002012205	0.0028880595	0.0022395612	0.0027409792	0.0023964643	2033-12-28	tropics	9	0.00257802	0.0030407193	0.002012205	0.0028880595	0.0022395612	0.0027409792	0.0023964643	GARW	2034-10-01
2033-12-29	tropics	9	1.0097543	1.0115583	1.0075102	1.0109532	1.0084609	1.0103686	1.0090606	2033-12-29	tropics	9	1.0097543	1.0115583	1.0075102	1.0109532	1.0084609	1.0103686	1.0090606	2033-12-29	tropics	9	0.002556324	0.0030171755	0.0019910336	0.0028672216	0.002221346	0.0027165413	0.0023753643	2033-12-29	tropics	9	0.002556324	0.0030171755	0.0019910336	0.0028672216	0.002221346	0.0027165413	0.0023753643	GARW	2034-10-01
2033-12-30	tropics	9	1.0096521	1.0114753	1.0074201	1.0108694	1.0083634	1.0102895	1.0089775	2033-12-30	tropics	9	1.0096521	1.0114753	1.0074201	1.0108694	1.0083634	1.0102895	1.0089775	2033-12-30	tropics	9	0.0025348663	0.0029985667	0.001956916	0.0028472424	0.0021994114	0.0026926994	0.0023568869	2033-12-30	tropics	9	0.0025348663	0.0029985667	0.001956916	0.0028472424	0.0021994114	0.0026926994	0.0023568869	GARW	2034-10-01
2033-12-31	tropics	9	1.0095614	1.0113848	1.0073268	1.0108078	1.0082871	1.0101945	1.0088923	2033-12-31	tropics	9	1.0095614	1.0113848	1.0073268	1.0108078	1.0082871	1.0101945	1.0088923	2033-12-31	tropics	9	0.0025088787	0.0029815794	0.0019333005	0.0028199195	0.0021783828	0.0026741028	0.0023355484	2033-12-31	tropics	9	0.0025088787	0.0029815794	0.0019333005	0.0028199195	0.0021783828	0.0026741028	0.0023355484	GARW	2034-10-01
2034-01-01	tropics	9	1.0094784	1.0113268	1.007288	1.0107399	1.0081971	1.0101013	1.0087935	2034-01-01	tropics	9	1.0094784	1.0113268	1.007288	1.0107399	1.0081971	1.0101013	1.0087935	2034-01-01	tropics	9	0.00248456	0.0029545068	0.0019093156	0.0028067112	0.002156639	0.0026494265	0.002312541	2034-01-01	tropics	9	0.00248456	0.0029545068	0.0019093156	0.0028067112	0.002156639	0.0026494265	0.002312541	GARW	2034-10-01
2034-01-02	tropics	9	1.0093887	1.0112673	1.0072566	1.0106792	1.0081048	1.0100201	1.0087134	2034-01-02	tropics	9	1.0093887	1.0112673	1.0072566	1.0106792	1.0081048	1.0100201	1.0087134	2034-01-02	tropics	9	0.0024645329	0.0029381157	0.0018933177	0.0027881623	0.0021344186	0.0026247501	0.0022898912	2034-01-02	tropics	9	0.0024645329	0.0029381157	0.0018933177	0.0027881623	0.0021344186	0.0026247501	0.0022898912	GARW	2034-10-01
2034-01-03	tropics	9	1.0092833	1.0111868	1.0072229	1.010593	1.0080051	1.0099412	1.008627	2034-01-03	tropics	9	1.0092833	1.0111868	1.0072229	1.010593	1.0080051	1.0099412	1.008627	2034-01-03	tropics	9	0.0024421215	0.0029230479	0.0018851042	0.0027721403	0.0021089553	0.0026034117	0.0022660494	2034-01-03	tropics	9	0.0024421215	0.0029230479	0.0018851042	0.0027721403	0.0021089553	0.0026034117	0.0022660494	GARW	2034-10-01
2034-01-04	tropics	9	1.0091867	1.0110943	1.0071558	1.0104882	1.0079118	1.0098253	1.0085388	2034-01-04	tropics	9	1.0091867	1.0110943	1.0071558	1.0104882	1.0079118	1.0098253	1.0085388	2034-01-04	tropics	9	0.0024170876	0.002905226	0.0018770932	0.002751112	0.0020850182	0.0025832653	0.002245903	2034-01-04	tropics	9	0.0024170876	0.002905226	0.0018770932	0.002751112	0.0020850182	0.0025832653	0.002245903	GARW	2034-10-01
2034-01-05	tropics	9	1.0090749	1.0109997	1.0070496	1.0103807	1.0078064	1.0097388	1.0084388	2034-01-05	tropics	9	1.0090749	1.0109997	1.0070496	1.0103807	1.0078064	1.0097388	1.0084388	2034-01-05	tropics	9	0.0023913383	0.0028816941	0.0018627405	0.0027267458	0.002060175	0.00255692	0.0022224188	2034-01-05	tropics	9	0.0023913383	0.0028816941	0.0018627405	0.0027267458	0.002060175	0.00255692	0.0022224188	GARW	2034-10-01
2034-01-06	tropics	9	1.0089574	1.0109209	1.0069339	1.0102813	1.0076777	1.0096374	1.0083299	2034-01-06	tropics	9	1.0089574	1.0109209	1.0069339	1.0102813	1.0076777	1.0096374	1.0083299	2034-01-06	tropics	9	0.0023634434	0.0028574585	0.0018393159	0.0026994227	0.0020326138	0.0025337934	0.0021979809	2034-01-06	tropics	9	0.0023634434	0.0028574585	0.0018393159	0.0026994227	0.0020326138	0.0025337934	0.0021979809	GARW	2034-10-01
2034-01-07	tropics	9	1.0088605	1.0108455	1.0068216	1.0101893	1.0075637	1.0095516	1.0082475	2034-01-07	tropics	9	1.0088605	1.0108455	1.0068216	1.0101893	1.0075637	1.0095516	1.0082475	2034-01-07	tropics	9	0.0023329258	0.0028353215	0.0018099785	0.002673626	0.0020070553	0.0025029182	0.0021687746	2034-01-07	tropics	9	0.0023329258	0.0028353215	0.0018099785	0.002673626	0.0020070553	0.0025029182	0.0021687746	GARW	2034-10-01
2034-01-08	tropics	9	1.0087442	1.0107784	1.006695	1.0100574	1.0074602	1.0094299	1.0081294	2034-01-08	tropics	9	1.0087442	1.0107784	1.006695	1.0100574	1.0074602	1.0094299	1.0081294	2034-01-08	tropics	9	0.0023050308	0.0028162717	0.001781416	0.0026489259	0.0019672394	0.002481699	0.0021469593	2034-01-08	tropics	9	0.0023050308	0.0028162717	0.001781416	0.0026489259	0.0019672394	0.002481699	0.0021469593	GARW	2034-10-01
2034-01-09	tropics	9	1.0086355	1.0106848	1.0065678	1.0099486	1.007335	1.0093349	1.0080206	2034-01-09	tropics	9	1.0086355	1.0106848	1.0065678	1.0099486	1.007335	1.0093349	1.0080206	2034-01-09	tropics	9	0.0022797585	0.0027970434	0.0017492175	0.0026192665	0.0019477367	0.002455473	0.002118826	2034-01-09	tropics	9	0.0022797585	0.0027970434	0.0017492175	0.0026192665	0.0019477367	0.002455473	0.002118826	GARW	2034-10-01
2034-01-10	tropics	9	1.0085306	1.0105882	1.0064338	1.009841	1.007218	1.0092452	1.0079086	2034-01-10	tropics	9	1.0085306	1.0105882	1.0064338	1.009841	1.007218	1.0092452	1.0079086	2034-01-10	tropics	9	0.0022478104	0.002776182	0.0017160655	0.0025874614	0.0019169331	0.00242877	0.0020889044	2034-01-10	tropics	9	0.0022478104	0.002776182	0.0017160655	0.0025874614	0.0019169331	0.00242877	0.0020889044	GARW	2034-10-01
2034-01-11	tropics	9	1.0084188	1.0105137	1.0063049	1.0097275	1.0070877	1.0091419	1.00781	2034-01-11	tropics	9	1.0084188	1.0105137	1.0063049	1.0097275	1.0070877	1.0091419	1.00781	2034-01-11	tropics	9	0.0022220612	0.002752209	0.0016820312	0.0025582789	0.0018830299	0.002405405	0.0020602942	2034-01-11	tropics	9	0.0022220612	0.002752209	0.0016820312	0.0025582789	0.0018830299	0.002405405	0.0020602942	GARW	2034-10-01
2034-01-12	tropics	9	1.008292	1.0104226	1.0061492	1.0096143	1.0069929	1.0090213	1.007711	2034-01-12	tropics	9	1.008292	1.0104226	1.0061492	1.0096143	1.0069929	1.0090213	1.007711	2034-01-12	tropics	9	0.0021948814	0.0027302147	0.0016483783	0.0025307655	0.0018503666	0.002379775	0.0020352602	2034-01-12	tropics	9	0.0021948814	0.0027302147	0.0016483783	0.0025307655	0.0018503666	0.002379775	0.0020352602	GARW	2034-10-01
2034-01-13	tropics	9	1.0081757	1.0102888	1.0060426	1.0095034	1.0068827	1.0089077	1.0075945	2034-01-13	tropics	9	1.0081757	1.0102888	1.0060426	1.0095034	1.0068827	1.0089077	1.0075945	2034-01-13	tropics	9	0.0021634102	0.0027114276	0.0016118645	0.002503252	0.0018232822	0.002349019	0.00201118	2034-01-13	tropics	9	0.0021634102	0.0027114276	0.0016118645	0.002503252	0.0018232822	0.002349019	0.00201118	GARW	2034-10-01
2034-01-14	tropics	9	1.0080873	1.0101824	1.0059239	1.0093893	1.0068007	1.0087935	1.0074754	2034-01-14	tropics	9	1.0080873	1.0101824	1.0059239	1.0093893	1.0068007	1.0087935	1.0074754	2034-01-14	tropics	9	0.002129078	0.0026783827	0.001578784	0.0024730205	0.0017961978	0.002319336	0.0019792318	2034-01-14	tropics	9	0.002129078	0.0026783827	0.001578784	0.0024730205	0.0017961978	0.002319336	0.0019792318	GARW	2034-10-01
2034-01-15	tropics	9	1.0079592	1.0100751	1.0057904	1.0092695	1.006696	1.0086784	1.0073435	2034-01-15	tropics	9	1.0079592	1.0100751	1.0057904	1.0092695	1.006696	1.0086784	1.0073435	2034-01-15	tropics	9	0.0021045208	0.0026459694	0.0015477896	0.0024443627	0.0017717838	0.002289772	0.0019507408	2034-01-15	tropics	9	0.0021045208	0.0026459694	0.0015477896	0.0024443627	0.0017717838	0.002289772	0.0019507408	GARW	2034-10-01
2034-01-16	tropics	9	1.0078377	1.0099807	1.0056562	1.0091691	1.0065731	1.0085673	1.0072138	2034-01-16	tropics	9	1.0078377	1.0099807	1.0056562	1.0091691	1.0065731	1.0085673	1.0072138	2034-01-16	tropics	9	0.0020747185	0.0026213648	0.0015161991	0.0024140836	0.0017480373	0.0022611618	0.0019192696	2034-01-16	tropics	9	0.0020747185	0.0026213648	0.0015161991	0.0024140836	0.0017480373	0.0022611618	0.0019192696	GARW	2034-10-01
2034-01-17	tropics	9	1.007694	1.0098679	1.0055218	1.0090504	1.0064615	1.0084238	1.0070688	2034-01-17	tropics	9	1.007694	1.0098679	1.0055218	1.0090504	1.0064615	1.0084238	1.0070688	2034-01-17	tropics	9	0.0020463467	0.0025950316	0.0014800311	0.0023875237	0.0017158508	0.0022326708	0.0018851757	2034-01-17	tropics	9	0.0020463467	0.0025950316	0.0014800311	0.0023875237	0.0017158508	0.0022326708	0.0018851757	GARW	2034-10-01
