date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-05-28	north	5	0.761052	0.7848926	0.73868954	0.77753127	0.7468277	0.7701849	0.7541731	2029-05-28	north	5	0.761052	0.7848926	0.73868954	0.77753127	0.7468277	0.7701849	0.7541731	2029-05-28	north	5	-0.07122564	-0.06332221	-0.078834005	-0.06577952	-0.07600889	-0.06814575	-0.07344431	2029-05-28	north	5	-0.07122564	-0.06332221	-0.078834005	-0.06577952	-0.07600889	-0.06814575	-0.07344431	GARW	2030-04-01
2029-05-29	north	5	0.76337796	0.7872598	0.74079335	0.7804035	0.7490587	0.7724178	0.75633335	2029-05-29	north	5	0.76337796	0.7872598	0.74079335	0.7804035	0.7490587	0.7724178	0.75633335	2029-05-29	north	5	-0.070452094	-0.062641084	-0.07804881	-0.065079786	-0.075252555	-0.067420304	-0.072775126	2029-05-29	north	5	-0.070452094	-0.062641084	-0.07804881	-0.065079786	-0.075252555	-0.067420304	-0.072775126	GARW	2030-04-01
2029-05-30	north	5	0.7658191	0.7893754	0.7428208	0.7827942	0.7514102	0.77484536	0.758751	2029-05-30	north	5	0.7658191	0.7893754	0.7428208	0.7827942	0.7514102	0.77484536	0.758751	2029-05-30	north	5	-0.06968856	-0.06183922	-0.07727505	-0.06411219	-0.0745018	-0.066697896	-0.07207996	2029-05-30	north	5	-0.06968856	-0.06183922	-0.07727505	-0.06411219	-0.0745018	-0.066697896	-0.07207996	GARW	2030-04-01
2029-05-31	north	5	0.76850724	0.7918088	0.74523795	0.78529537	0.75385815	0.7771906	0.7610147	2029-05-31	north	5	0.76850724	0.7918088	0.74523795	0.78529537	0.75385815	0.7771906	0.7610147	2029-05-31	north	5	-0.06891179	-0.061146785	-0.07660814	-0.06327872	-0.07373538	-0.06591815	-0.0712651	2029-05-31	north	5	-0.06891179	-0.061146785	-0.07660814	-0.06327872	-0.07373538	-0.06591815	-0.0712651	GARW	2030-04-01
2029-06-01	north	5	0.7712002	0.7946105	0.748063	0.7879519	0.75623107	0.7798332	0.76306	2029-06-01	north	5	0.7712002	0.7946105	0.748063	0.7879519	0.75623107	0.7798332	0.76306	2029-06-01	north	5	-0.06807971	-0.060436875	-0.07586573	-0.062502906	-0.07288845	-0.06515658	-0.07050228	2029-06-01	north	5	-0.06807971	-0.060436875	-0.07586573	-0.062502906	-0.07288845	-0.06515658	-0.07050228	GARW	2030-04-01
2029-06-02	north	5	0.7738867	0.797717	0.7504026	0.79048723	0.75845325	0.7822099	0.76565385	2029-06-02	north	5	0.7738867	0.797717	0.7504026	0.79048723	0.75845325	0.7822099	0.76565385	2029-06-02	north	5	-0.06717265	-0.059546076	-0.074918166	-0.06165271	-0.07212982	-0.06430632	-0.0697819	2029-06-02	north	5	-0.06717265	-0.059546076	-0.074918166	-0.06165271	-0.07212982	-0.06430632	-0.0697819	GARW	2030-04-01
2029-06-03	north	5	0.77627116	0.80040604	0.7528862	0.79307806	0.76103336	0.7847072	0.7683249	2029-06-03	north	5	0.77627116	0.80040604	0.7528862	0.79307806	0.76103336	0.7847072	0.7683249	2029-06-03	north	5	-0.06626749	-0.058588922	-0.07402916	-0.060827825	-0.071339466	-0.063507915	-0.068965256	2029-06-03	north	5	-0.06626749	-0.058588922	-0.07402916	-0.060827825	-0.071339466	-0.063507915	-0.068965256	GARW	2030-04-01
2029-06-04	north	5	0.77912104	0.8032539	0.75558424	0.7954629	0.76350677	0.78733677	0.77081114	2029-06-04	north	5	0.77912104	0.8032539	0.75558424	0.7954629	0.76350677	0.78733677	0.77081114	2029-06-04	north	5	-0.06544423	-0.057685588	-0.07326432	-0.059985448	-0.070509866	-0.06270003	-0.06811458	2029-06-04	north	5	-0.06544423	-0.057685588	-0.07326432	-0.059985448	-0.070509866	-0.06270003	-0.06811458	GARW	2030-04-01
2029-06-05	north	5	0.7816753	0.8061241	0.75834656	0.7982962	0.7659189	0.78978676	0.7734369	2029-06-05	north	5	0.7816753	0.8061241	0.75834656	0.7982962	0.7659189	0.78978676	0.7734369	2029-06-05	north	5	-0.06458396	-0.056787785	-0.07236297	-0.05924137	-0.06966038	-0.06191492	-0.06727964	2029-06-05	north	5	-0.06458396	-0.056787785	-0.07236297	-0.05924137	-0.06966038	-0.06191492	-0.06727964	GARW	2030-04-01
2029-06-06	north	5	0.78444153	0.8088529	0.76109695	0.80081844	0.76821584	0.79277277	0.7759535	2029-06-06	north	5	0.78444153	0.8088529	0.76109695	0.80081844	0.76821584	0.79277277	0.7759535	2029-06-06	north	5	-0.06370711	-0.055880092	-0.07144528	-0.05836089	-0.06886105	-0.061074376	-0.06642455	2029-06-06	north	5	-0.06370711	-0.055880092	-0.07144528	-0.05836089	-0.06886105	-0.061074376	-0.06642455	GARW	2030-04-01
2029-06-07	north	5	0.78716964	0.81166154	0.7633978	0.8036233	0.77089196	0.7952117	0.7785547	2029-06-07	north	5	0.78716964	0.81166154	0.7633978	0.8036233	0.77089196	0.7952117	0.7785547	2029-06-07	north	5	-0.062824726	-0.054966263	-0.070505865	-0.057539202	-0.06807961	-0.060140938	-0.06556094	2029-06-07	north	5	-0.062824726	-0.054966263	-0.070505865	-0.057539202	-0.06807961	-0.060140938	-0.06556094	GARW	2030-04-01
2029-06-08	north	5	0.79004896	0.8142136	0.7655904	0.8065514	0.77308464	0.79812324	0.78109634	2029-06-08	north	5	0.79004896	0.8142136	0.7655904	0.8065514	0.77308464	0.79812324	0.78109634	2029-06-08	north	5	-0.061962247	-0.054132324	-0.06969644	-0.056666676	-0.067265786	-0.059305966	-0.06474182	2029-06-08	north	5	-0.061962247	-0.054132324	-0.06969644	-0.056666676	-0.067265786	-0.059305966	-0.06474182	GARW	2030-04-01
2029-06-09	north	5	0.7927979	0.81704754	0.76788473	0.8093329	0.77548474	0.80100584	0.78359646	2029-06-09	north	5	0.7927979	0.81704754	0.76788473	0.8093329	0.77548474	0.80100584	0.78359646	2029-06-09	north	5	-0.060998023	-0.053289242	-0.068927	-0.055681013	-0.066470765	-0.058439285	-0.06391573	2029-06-09	north	5	-0.060998023	-0.053289242	-0.068927	-0.055681013	-0.066470765	-0.058439285	-0.06391573	GARW	2030-04-01
2029-06-10	north	5	0.7957225	0.8200172	0.77031845	0.81232464	0.77833426	0.8040683	0.7865766	2029-06-10	north	5	0.7957225	0.8200172	0.77031845	0.81232464	0.77833426	0.8040683	0.7865766	2029-06-10	north	5	-0.06011349	-0.052462246	-0.068219334	-0.054824498	-0.065695584	-0.05748722	-0.06306213	2029-06-10	north	5	-0.06011349	-0.052462246	-0.068219334	-0.054824498	-0.065695584	-0.05748722	-0.06306213	GARW	2030-04-01
2029-06-11	north	5	0.79850745	0.82298833	0.7732223	0.81504434	0.7809813	0.80688256	0.7894676	2029-06-11	north	5	0.79850745	0.82298833	0.7732223	0.81504434	0.7809813	0.80688256	0.7894676	2029-06-11	north	5	-0.059206545	-0.051506143	-0.067415215	-0.053956725	-0.06485049	-0.056577772	-0.062154233	2029-06-11	north	5	-0.059206545	-0.051506143	-0.067415215	-0.053956725	-0.06485049	-0.056577772	-0.062154233	GARW	2030-04-01
2029-06-12	north	5	0.8013578	0.8262342	0.77644163	0.8179097	0.78388757	0.80981916	0.7923434	2029-06-12	north	5	0.8013578	0.8262342	0.77644163	0.8179097	0.78388757	0.80981916	0.7923434	2029-06-12	north	5	-0.058332622	-0.050585624	-0.066551045	-0.05304648	-0.06388221	-0.055632114	-0.06123343	2029-06-12	north	5	-0.058332622	-0.050585624	-0.066551045	-0.05304648	-0.06388221	-0.055632114	-0.06123343	GARW	2030-04-01
2029-06-13	north	5	0.8040571	0.82963514	0.77907854	0.8207089	0.78628397	0.8124405	0.79496086	2029-06-13	north	5	0.8040571	0.82963514	0.77907854	0.8207089	0.78628397	0.8124405	0.79496086	2029-06-13	north	5	-0.05739367	-0.049634527	-0.06550035	-0.052175228	-0.06298008	-0.05473876	-0.060293674	2029-06-13	north	5	-0.05739367	-0.049634527	-0.06550035	-0.052175228	-0.06298008	-0.05473876	-0.060293674	GARW	2030-04-01
2029-06-14	north	5	0.80685914	0.83306247	0.7812878	0.82369614	0.7895844	0.8154638	0.79800653	2029-06-14	north	5	0.80685914	0.83306247	0.7812878	0.82369614	0.7895844	0.8154638	0.79800653	2029-06-14	north	5	-0.056508183	-0.048586246	-0.06451891	-0.05127933	-0.06218387	-0.053853244	-0.059448957	2029-06-14	north	5	-0.056508183	-0.048586246	-0.06451891	-0.05127933	-0.06218387	-0.053853244	-0.059448957	GARW	2030-04-01
2029-06-15	north	5	0.8099766	0.83650434	0.7839128	0.8265869	0.7922847	0.8184896	0.8008017	2029-06-15	north	5	0.8099766	0.83650434	0.7839128	0.8265869	0.7922847	0.8184896	0.8008017	2029-06-15	north	5	-0.05564177	-0.04753139	-0.0637942	-0.050383758	-0.06123835	-0.05298382	-0.058499813	2029-06-15	north	5	-0.05564177	-0.04753139	-0.0637942	-0.050383758	-0.06123835	-0.05298382	-0.058499813	GARW	2030-04-01
2029-06-16	north	5	0.8132154	0.83967835	0.78672165	0.8295986	0.79552037	0.82114595	0.80379057	2029-06-16	north	5	0.8132154	0.83967835	0.78672165	0.8295986	0.79552037	0.82114595	0.80379057	2029-06-16	north	5	-0.054692984	-0.046475813	-0.063003995	-0.04947672	-0.060322046	-0.05198434	-0.057528883	2029-06-16	north	5	-0.054692984	-0.046475813	-0.063003995	-0.04947672	-0.060322046	-0.05198434	-0.057528883	GARW	2030-04-01
2029-06-17	north	5	0.8162194	0.84304637	0.789889	0.8330781	0.7985589	0.8242868	0.80712074	2029-06-17	north	5	0.8162194	0.84304637	0.789889	0.8330781	0.7985589	0.8242868	0.80712074	2029-06-17	north	5	-0.053676248	-0.045460068	-0.062101763	-0.0485366	-0.059313655	-0.05111003	-0.056669414	2029-06-17	north	5	-0.053676248	-0.045460068	-0.062101763	-0.0485366	-0.059313655	-0.05111003	-0.056669414	GARW	2030-04-01
2029-06-18	north	5	0.8191433	0.8463492	0.79318196	0.8361483	0.8015311	0.8276951	0.8102002	2029-06-18	north	5	0.8191433	0.8463492	0.79318196	0.8361483	0.8015311	0.8276951	0.8102002	2029-06-18	north	5	-0.05270636	-0.044460956	-0.061125286	-0.047535967	-0.058299124	-0.050215513	-0.055615544	2029-06-18	north	5	-0.05270636	-0.044460956	-0.061125286	-0.047535967	-0.058299124	-0.050215513	-0.055615544	GARW	2030-04-01
2029-06-19	north	5	0.8221435	0.84984267	0.79653627	0.839426	0.80443126	0.83102226	0.8132695	2029-06-19	north	5	0.8221435	0.84984267	0.79653627	0.839426	0.80443126	0.83102226	0.8132695	2029-06-19	north	5	-0.05178988	-0.043458737	-0.0600713	-0.046529137	-0.057321787	-0.049191147	-0.054611206	2029-06-19	north	5	-0.05178988	-0.043458737	-0.0600713	-0.046529137	-0.057321787	-0.049191147	-0.054611206	GARW	2030-04-01
2029-06-20	north	5	0.8253033	0.85348445	0.7997895	0.8425547	0.8071496	0.8344112	0.81633943	2029-06-20	north	5	0.8253033	0.85348445	0.7997895	0.8425547	0.8071496	0.8344112	0.81633943	2029-06-20	north	5	-0.050843716	-0.042453602	-0.059001245	-0.045575704	-0.05644723	-0.048154503	-0.053654313	2029-06-20	north	5	-0.050843716	-0.042453602	-0.059001245	-0.045575704	-0.05644723	-0.048154503	-0.053654313	GARW	2030-04-01
2029-06-21	north	5	0.82887286	0.85686857	0.80285656	0.8458428	0.81053793	0.8378103	0.8195276	2029-06-21	north	5	0.82887286	0.85686857	0.80285656	0.8458428	0.81053793	0.8378103	0.8195276	2029-06-21	north	5	-0.049924314	-0.04132408	-0.05792311	-0.044593085	-0.055534303	-0.047112346	-0.05268362	2029-06-21	north	5	-0.049924314	-0.04132408	-0.05792311	-0.044593085	-0.055534303	-0.047112346	-0.05268362	GARW	2030-04-01
2029-06-22	north	5	0.8322161	0.8602231	0.80592173	0.8493933	0.8139115	0.8412628	0.8227457	2029-06-22	north	5	0.8322161	0.8602231	0.80592173	0.8493933	0.8139115	0.8412628	0.8227457	2029-06-22	north	5	-0.04882735	-0.04028827	-0.056949235	-0.043644857	-0.05456228	-0.046076924	-0.051724017	2029-06-22	north	5	-0.04882735	-0.04028827	-0.056949235	-0.043644857	-0.05456228	-0.046076924	-0.051724017	GARW	2030-04-01
2029-06-23	north	5	0.8353983	0.863405	0.8090772	0.852552	0.8173401	0.84475285	0.8258256	2029-06-23	north	5	0.8353983	0.863405	0.8090772	0.852552	0.8173401	0.84475285	0.8258256	2029-06-23	north	5	-0.047781527	-0.039289694	-0.05598083	-0.042538345	-0.053498648	-0.04502909	-0.050706506	2029-06-23	north	5	-0.047781527	-0.039289694	-0.05598083	-0.042538345	-0.053498648	-0.04502909	-0.050706506	GARW	2030-04-01
2029-06-24	north	5	0.83876127	0.867082	0.81231916	0.85600024	0.8210253	0.8481852	0.8291286	2029-06-24	north	5	0.83876127	0.867082	0.81231916	0.85600024	0.8210253	0.8481852	0.8291286	2029-06-24	north	5	-0.046783984	-0.038331646	-0.05499239	-0.041597154	-0.052445598	-0.043970913	-0.049720645	2029-06-24	north	5	-0.046783984	-0.038331646	-0.05499239	-0.041597154	-0.052445598	-0.043970913	-0.049720645	GARW	2030-04-01
2029-06-25	north	5	0.84208584	0.870742	0.815639	0.8594474	0.824405	0.8515274	0.83250403	2029-06-25	north	5	0.84208584	0.870742	0.815639	0.8594474	0.824405	0.8515274	0.83250403	2029-06-25	north	5	-0.04580003	-0.037274495	-0.053979047	-0.04056001	-0.051267482	-0.042903736	-0.048746347	2029-06-25	north	5	-0.04580003	-0.037274495	-0.053979047	-0.04056001	-0.051267482	-0.042903736	-0.048746347	GARW	2030-04-01
2029-06-26	north	5	0.84550166	0.87433624	0.8190467	0.8628764	0.82803416	0.8551388	0.83575463	2029-06-26	north	5	0.84550166	0.87433624	0.8190467	0.8628764	0.82803416	0.8551388	0.83575463	2029-06-26	north	5	-0.044720113	-0.03618759	-0.052943133	-0.03952663	-0.050222248	-0.041913643	-0.04770705	2029-06-26	north	5	-0.044720113	-0.03618759	-0.052943133	-0.03952663	-0.050222248	-0.041913643	-0.04770705	GARW	2030-04-01
2029-06-27	north	5	0.84899247	0.87794566	0.8224104	0.8663313	0.8314497	0.85881007	0.8390534	2029-06-27	north	5	0.84899247	0.87794566	0.8224104	0.8663313	0.8314497	0.85881007	0.8390534	2029-06-27	north	5	-0.043726027	-0.035136905	-0.051886145	-0.038499143	-0.049102426	-0.04081291	-0.046687633	2029-06-27	north	5	-0.043726027	-0.035136905	-0.051886145	-0.038499143	-0.049102426	-0.04081291	-0.046687633	GARW	2030-04-01
2029-06-28	north	5	0.8526353	0.8814948	0.82580924	0.8697642	0.83497536	0.86233485	0.8425734	2029-06-28	north	5	0.8526353	0.8814948	0.82580924	0.8697642	0.83497536	0.86233485	0.8425734	2029-06-28	north	5	-0.042684585	-0.034059145	-0.05082761	-0.037477348	-0.048030116	-0.039740324	-0.04567641	2029-06-28	north	5	-0.042684585	-0.034059145	-0.05082761	-0.037477348	-0.048030116	-0.039740324	-0.04567641	GARW	2030-04-01
2029-06-29	north	5	0.8562374	0.88504505	0.82926327	0.87323207	0.8384947	0.86610013	0.84620076	2029-06-29	north	5	0.8562374	0.88504505	0.82926327	0.87323207	0.8384947	0.86610013	0.84620076	2029-06-29	north	5	-0.041594654	-0.033019826	-0.04977665	-0.036455132	-0.04695537	-0.038645476	-0.04462388	2029-06-29	north	5	-0.041594654	-0.033019826	-0.04977665	-0.036455132	-0.04695537	-0.038645476	-0.04462388	GARW	2030-04-01
2029-06-30	north	5	0.85968125	0.8885942	0.83276874	0.87676495	0.84206605	0.8695944	0.8495099	2029-06-30	north	5	0.85968125	0.8885942	0.83276874	0.87676495	0.84206605	0.8695944	0.8495099	2029-06-30	north	5	-0.04050353	-0.031983647	-0.048712973	-0.03544123	-0.04588411	-0.03759572	-0.043537125	2029-06-30	north	5	-0.04050353	-0.031983647	-0.048712973	-0.03544123	-0.04588411	-0.03759572	-0.043537125	GARW	2030-04-01
2029-07-01	north	5	0.8632191	0.89212704	0.83632183	0.88051164	0.8457053	0.8729275	0.8532133	2029-07-01	north	5	0.8632191	0.89212704	0.83632183	0.88051164	0.8457053	0.8729275	0.8532133	2029-07-01	north	5	-0.039458603	-0.03095151	-0.047637086	-0.034374285	-0.04479633	-0.036487266	-0.042524755	2029-07-01	north	5	-0.039458603	-0.03095151	-0.047637086	-0.034374285	-0.04479633	-0.036487266	-0.042524755	GARW	2030-04-01
2029-07-02	north	5	0.8666411	0.8955848	0.8399186	0.88395673	0.8494855	0.8764818	0.85685754	2029-07-02	north	5	0.8666411	0.8955848	0.8399186	0.88395673	0.8494855	0.8764818	0.85685754	2029-07-02	north	5	-0.038396016	-0.029923918	-0.046550218	-0.033296626	-0.04369968	-0.035518184	-0.041440334	2029-07-02	north	5	-0.038396016	-0.029923918	-0.046550218	-0.033296626	-0.04369968	-0.035518184	-0.041440334	GARW	2030-04-01
2029-07-03	north	5	0.87020826	0.8990287	0.8438852	0.8877794	0.8530179	0.8799428	0.860458	2029-07-03	north	5	0.87020826	0.8990287	0.8438852	0.8877794	0.8530179	0.8799428	0.860458	2029-07-03	north	5	-0.037394926	-0.028915435	-0.04545375	-0.032305386	-0.042534776	-0.03450103	-0.04035657	2029-07-03	north	5	-0.037394926	-0.028915435	-0.04545375	-0.032305386	-0.042534776	-0.03450103	-0.04035657	GARW	2030-04-01
2029-07-04	north	5	0.8739974	0.9025608	0.8478627	0.89159274	0.85644907	0.8835571	0.8641325	2029-07-04	north	5	0.8739974	0.9025608	0.8478627	0.89159274	0.85644907	0.8835571	0.8641325	2029-07-04	north	5	-0.03635037	-0.027927062	-0.044289235	-0.031249816	-0.041466974	-0.033478796	-0.039234176	2029-07-04	north	5	-0.03635037	-0.027927062	-0.044289235	-0.031249816	-0.041466974	-0.033478796	-0.039234176	GARW	2030-04-01
2029-07-05	north	5	0.8776473	0.9060036	0.85130376	0.89544505	0.8601866	0.88706553	0.867969	2029-07-05	north	5	0.8776473	0.9060036	0.85130376	0.89544505	0.8601866	0.88706553	0.867969	2029-07-05	north	5	-0.035256773	-0.02691481	-0.043069754	-0.03010639	-0.040423453	-0.032432795	-0.038169354	2029-07-05	north	5	-0.035256773	-0.02691481	-0.043069754	-0.03010639	-0.040423453	-0.032432795	-0.038169354	GARW	2030-04-01
2029-07-06	north	5	0.88132584	0.90960646	0.8546122	0.89908904	0.8636482	0.8903738	0.8714495	2029-07-06	north	5	0.88132584	0.90960646	0.8546122	0.89908904	0.8636482	0.8903738	0.8714495	2029-07-06	north	5	-0.034163713	-0.025938984	-0.041955728	-0.028998753	-0.039373178	-0.03136693	-0.037042297	2029-07-06	north	5	-0.034163713	-0.025938984	-0.041955728	-0.028998753	-0.039373178	-0.03136693	-0.037042297	GARW	2030-04-01
2029-07-07	north	5	0.88497615	0.91321903	0.8582859	0.9029555	0.8674899	0.8939559	0.8752012	2029-07-07	north	5	0.88497615	0.91321903	0.8582859	0.9029555	0.8674899	0.8939559	0.8752012	2029-07-07	north	5	-0.0330846	-0.024926752	-0.040969558	-0.02791615	-0.038287394	-0.030414984	-0.03597673	2029-07-07	north	5	-0.0330846	-0.024926752	-0.040969558	-0.02791615	-0.038287394	-0.030414984	-0.03597673	GARW	2030-04-01
2029-07-08	north	5	0.888433	0.91667783	0.861699	0.90643615	0.87128276	0.89769876	0.87900543	2029-07-08	north	5	0.888433	0.91667783	0.861699	0.90643615	0.87128276	0.89769876	0.87900543	2029-07-08	north	5	-0.031990558	-0.023895016	-0.039846238	-0.026834538	-0.03718697	-0.02941513	-0.034901798	2029-07-08	north	5	-0.031990558	-0.023895016	-0.039846238	-0.026834538	-0.03718697	-0.02941513	-0.034901798	GARW	2030-04-01
2029-07-09	north	5	0.8917677	0.92011464	0.86553156	0.9102324	0.8752034	0.9011618	0.8825566	2029-07-09	north	5	0.8917677	0.92011464	0.86553156	0.9102324	0.8752034	0.9011618	0.8825566	2029-07-09	north	5	-0.030988231	-0.022905337	-0.038899317	-0.025807967	-0.036082845	-0.028334249	-0.03378866	2029-07-09	north	5	-0.030988231	-0.022905337	-0.038899317	-0.025807967	-0.036082845	-0.028334249	-0.03378866	GARW	2030-04-01
2029-07-10	north	5	0.8952985	0.9235271	0.8696358	0.9136486	0.87878406	0.90474796	0.88635343	2029-07-10	north	5	0.8952985	0.9235271	0.8696358	0.9136486	0.87878406	0.90474796	0.88635343	2029-07-10	north	5	-0.030011743	-0.021934897	-0.0377646	-0.02476868	-0.03490965	-0.027318984	-0.032679643	2029-07-10	north	5	-0.030011743	-0.021934897	-0.0377646	-0.02476868	-0.03490965	-0.027318984	-0.032679643	GARW	2030-04-01
2029-07-11	north	5	0.89893854	0.9269867	0.8734452	0.9172839	0.88234365	0.9083108	0.8900671	2029-07-11	north	5	0.89893854	0.9269867	0.8734452	0.9172839	0.88234365	0.9083108	0.8900671	2029-07-11	north	5	-0.028995275	-0.02097442	-0.036531705	-0.023768015	-0.033790693	-0.026337802	-0.031618	2029-07-11	north	5	-0.028995275	-0.02097442	-0.036531705	-0.023768015	-0.033790693	-0.026337802	-0.031618	GARW	2030-04-01
2029-07-12	north	5	0.90239966	0.9307848	0.87697285	0.92064905	0.8856923	0.9118275	0.8936523	2029-07-12	north	5	0.90239966	0.9307848	0.87697285	0.92064905	0.8856923	0.9118275	0.8936523	2029-07-12	north	5	-0.027966842	-0.02002445	-0.035373114	-0.022754649	-0.032790937	-0.025249094	-0.030537061	2029-07-12	north	5	-0.027966842	-0.02002445	-0.035373114	-0.022754649	-0.032790937	-0.025249094	-0.030537061	GARW	2030-04-01
2029-07-13	north	5	0.9058237	0.93440026	0.8802995	0.9244507	0.88865453	0.91564405	0.89734226	2029-07-13	north	5	0.9058237	0.93440026	0.8802995	0.9244507	0.88865453	0.91564405	0.89734226	2029-07-13	north	5	-0.026998803	-0.018988423	-0.034354657	-0.021747798	-0.031781353	-0.02427955	-0.029495936	2029-07-13	north	5	-0.026998803	-0.018988423	-0.034354657	-0.021747798	-0.031781353	-0.02427955	-0.029495936	GARW	2030-04-01
2029-07-14	north	5	0.9091145	0.9382675	0.8837796	0.92819196	0.892313	0.91944045	0.9009645	2029-07-14	north	5	0.9091145	0.9382675	0.8837796	0.92819196	0.892313	0.91944045	0.9009645	2029-07-14	north	5	-0.025979385	-0.017967751	-0.033383332	-0.020774247	-0.030880895	-0.023253798	-0.028447118	2029-07-14	north	5	-0.025979385	-0.017967751	-0.033383332	-0.020774247	-0.030880895	-0.023253798	-0.028447118	GARW	2030-04-01
2029-07-15	north	5	0.91270864	0.94202435	0.88726354	0.93186975	0.89577305	0.9229462	0.9045154	2029-07-15	north	5	0.91270864	0.94202435	0.88726354	0.93186975	0.89577305	0.9229462	0.9045154	2029-07-15	north	5	-0.025047563	-0.016919475	-0.03233901	-0.019709326	-0.029841451	-0.02215077	-0.027371235	2029-07-15	north	5	-0.025047563	-0.016919475	-0.03233901	-0.019709326	-0.029841451	-0.02215077	-0.027371235	GARW	2030-04-01
2029-07-16	north	5	0.91626215	0.9458185	0.89048755	0.9353515	0.89946127	0.9266172	0.907899	2029-07-16	north	5	0.91626215	0.9458185	0.89048755	0.9353515	0.89946127	0.9266172	0.907899	2029-07-16	north	5	-0.024041332	-0.015879296	-0.031337295	-0.01869105	-0.028882856	-0.021146268	-0.026347436	2029-07-16	north	5	-0.024041332	-0.015879296	-0.031337295	-0.01869105	-0.028882856	-0.021146268	-0.026347436	GARW	2030-04-01
2029-07-17	north	5	0.9200876	0.9492229	0.89358234	0.9388854	0.90267	0.93018353	0.91109955	2029-07-17	north	5	0.9200876	0.9492229	0.89358234	0.9388854	0.90267	0.93018353	0.91109955	2029-07-17	north	5	-0.023006663	-0.014832372	-0.030364089	-0.017696641	-0.027786624	-0.020124309	-0.025422238	2029-07-17	north	5	-0.023006663	-0.014832372	-0.030364089	-0.017696641	-0.027786624	-0.020124309	-0.025422238	GARW	2030-04-01
2029-07-18	north	5	0.9234805	0.9530127	0.89737535	0.9421865	0.9059242	0.93401915	0.91424966	2029-07-18	north	5	0.9234805	0.9530127	0.89737535	0.9421865	0.9059242	0.93401915	0.91424966	2029-07-18	north	5	-0.021953985	-0.013829433	-0.0294445	-0.016691983	-0.02683132	-0.019113839	-0.024481703	2029-07-18	north	5	-0.021953985	-0.013829433	-0.0294445	-0.016691983	-0.02683132	-0.019113839	-0.024481703	GARW	2030-04-01
