date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-12-21	north	24	1.0626719	1.073672	1.0520982	1.0702635	1.056186	1.0668454	1.0594463	2049-12-21	north	24	1.0626719	1.073672	1.0520982	1.0702635	1.056186	1.0668454	1.0594463	2049-12-21	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-12-21	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-12-22	north	24	1.06106	1.0719371	1.0505388	1.068641	1.0545464	1.0651555	1.0578268	2049-12-22	north	24	1.06106	1.0719371	1.0505388	1.068641	1.0545464	1.0651555	1.0578268	2049-12-22	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-12-22	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-12-23	north	24	1.0593045	1.0700763	1.0488602	1.0668911	1.0528277	1.0633593	1.0561044	2049-12-23	north	24	1.0593045	1.0700763	1.0488602	1.0668911	1.0528277	1.0633593	1.0561044	2049-12-23	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-12-23	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-12-24	north	24	1.0574614	1.0681024	1.0470638	1.0648713	1.0509284	1.0614164	1.0542023	2049-12-24	north	24	1.0574614	1.0681024	1.0470638	1.0648713	1.0509284	1.0614164	1.0542023	2049-12-24	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-12-24	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-12-25	north	24	1.0554557	1.066026	1.0451523	1.0627412	1.04895	1.0594223	1.0522065	2049-12-25	north	24	1.0554557	1.066026	1.0451523	1.0627412	1.04895	1.0594223	1.0522065	2049-12-25	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-12-25	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-12-26	north	24	1.0532864	1.0638866	1.0431283	1.0606028	1.0468347	1.0573326	1.0501426	2049-12-26	north	24	1.0532864	1.0638866	1.0431283	1.0606028	1.0468347	1.0573326	1.0501426	2049-12-26	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-12-26	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-12-27	north	24	1.0510556	1.0616797	1.0409944	1.0582947	1.0446041	1.055073	1.0479368	2049-12-27	north	24	1.0510556	1.0616797	1.0409944	1.0582947	1.0446041	1.055073	1.0479368	2049-12-27	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-12-27	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-12-28	north	24	1.0488107	1.0593791	1.0387404	1.0559491	1.0422637	1.0527923	1.0456519	2049-12-28	north	24	1.0488107	1.0593791	1.0387404	1.0559491	1.0422637	1.0527923	1.0456519	2049-12-28	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-12-28	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-12-29	north	24	1.0464008	1.0569655	1.036312	1.0534687	1.0398045	1.0503421	1.043247	2049-12-29	north	24	1.0464008	1.0569655	1.036312	1.0534687	1.0398045	1.0503421	1.043247	2049-12-29	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-12-29	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-12-30	north	24	1.0438976	1.0544353	1.033845	1.050841	1.0372611	1.0478373	1.0407107	2049-12-30	north	24	1.0438976	1.0544353	1.033845	1.050841	1.0372611	1.0478373	1.0407107	2049-12-30	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-12-30	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2049-12-31	north	24	1.0412154	1.0516657	1.0311949	1.0482023	1.0346646	1.04513	1.0379876	2049-12-31	north	24	1.0412154	1.0516657	1.0311949	1.0482023	1.0346646	1.04513	1.0379876	2049-12-31	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-12-31	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-01-01	north	24	1.0384705	1.0488124	1.0285561	1.0454265	1.0319326	1.042363	1.0352318	2050-01-01	north	24	1.0384705	1.0488124	1.0285561	1.0454265	1.0319326	1.042363	1.0352318	2050-01-01	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-01-01	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-01-02	north	24	1.0357218	1.0459156	1.0257032	1.042503	1.0290636	1.0394545	1.0323431	2050-01-02	north	24	1.0357218	1.0459156	1.0257032	1.042503	1.0290636	1.0394545	1.0323431	2050-01-02	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-01-02	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-01-03	north	24	1.0327017	1.0428867	1.0226214	1.039505	1.0262235	1.0365345	1.0294094	2050-01-03	north	24	1.0327017	1.0428867	1.0226214	1.039505	1.0262235	1.0365345	1.0294094	2050-01-03	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-01-03	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-01-04	north	24	1.0296438	1.0397848	1.0194465	1.0364515	1.0230781	1.033512	1.0263287	2050-01-04	north	24	1.0296438	1.0397848	1.0194465	1.0364515	1.0230781	1.033512	1.0263287	2050-01-04	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-01-04	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-01-05	north	24	1.0265174	1.0366712	1.0161821	1.0332637	1.0199921	1.0303695	1.0231379	2050-01-05	north	24	1.0265174	1.0366712	1.0161821	1.0332637	1.0199921	1.0303695	1.0231379	2050-01-05	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-01-05	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-01-06	north	24	1.0234017	1.0334479	1.0128697	1.0300034	1.0167488	1.0270491	1.0199602	2050-01-06	north	24	1.0234017	1.0334479	1.0128697	1.0300034	1.0167488	1.0270491	1.0199602	2050-01-06	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-01-06	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-01-07	north	24	1.0200944	1.0301648	1.0095998	1.0266535	1.0134217	1.0237457	1.0167168	2050-01-07	north	24	1.0200944	1.0301648	1.0095998	1.0266535	1.0134217	1.0237457	1.0167168	2050-01-07	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-01-07	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-01-08	north	24	1.016745	1.0268863	1.006342	1.0231956	1.0100467	1.0204269	1.0133561	2050-01-08	north	24	1.016745	1.0268863	1.006342	1.0231956	1.0100467	1.0204269	1.0133561	2050-01-08	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-01-08	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-01-09	north	24	1.0132964	1.0233954	1.0029949	1.0197394	1.0066788	1.0168296	1.0100034	2050-01-09	north	24	1.0132964	1.0233954	1.0029949	1.0197394	1.0066788	1.0168296	1.0100034	2050-01-09	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-01-09	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-01-10	north	24	1.0097773	1.0197803	0.9995515	1.0162721	1.0032167	1.0133201	1.0065339	2050-01-10	north	24	1.0097773	1.0197803	0.9995515	1.0162721	1.0032167	1.0133201	1.0065339	2050-01-10	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-01-10	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-01-11	north	24	1.0062361	1.0161029	0.9960423	1.0126708	0.9996843	1.0097073	1.002975	2050-01-11	north	24	1.0062361	1.0161029	0.9960423	1.0126708	0.9996843	1.0097073	1.002975	2050-01-11	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-01-11	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-01-12	north	24	1.0026188	1.0124059	0.99247	1.0090022	0.99607944	1.0061581	0.99933046	2050-01-12	north	24	1.0026188	1.0124059	0.99247	1.0090022	0.99607944	1.0061581	0.99933046	2050-01-12	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-01-12	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-01-13	north	24	0.99895424	1.0086477	0.98886335	1.0053022	0.99230105	1.0024087	0.9955793	2050-01-13	north	24	0.99895424	1.0086477	0.98886335	1.0053022	0.99230105	1.0024087	0.9955793	2050-01-13	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-01-13	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-01-14	north	24	0.9952332	1.004829	0.9852045	1.0015022	0.98843074	0.9986713	0.9918134	2050-01-14	north	24	0.9952332	1.004829	0.9852045	1.0015022	0.98843074	0.9986713	0.9918134	2050-01-14	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-01-14	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-01-15	north	24	0.9914011	1.0009525	0.98132837	0.99779725	0.9845832	0.99487895	0.9880208	2050-01-15	north	24	0.9914011	1.0009525	0.98132837	0.99779725	0.9845832	0.99487895	0.9880208	2050-01-15	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-01-15	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-01-16	north	24	0.98751557	0.99702096	0.97740024	0.9939735	0.9807127	0.9909896	0.98418885	2050-01-16	north	24	0.98751557	0.99702096	0.97740024	0.9939735	0.9807127	0.9909896	0.98418885	2050-01-16	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-01-16	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-01-17	north	24	0.9836179	0.99302375	0.9734786	0.9899597	0.9767624	0.98700094	0.98027694	2050-01-17	north	24	0.9836179	0.99302375	0.9734786	0.9899597	0.9767624	0.98700094	0.98027694	2050-01-17	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-01-17	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-01-18	north	24	0.97967064	0.98895264	0.9695495	0.98593515	0.9728689	0.98300093	0.9763402	2050-01-18	north	24	0.97967064	0.98895264	0.9695495	0.98593515	0.9728689	0.98300093	0.9763402	2050-01-18	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-01-18	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-01-19	north	24	0.9756586	0.98487866	0.9655717	0.98190486	0.96887016	0.9789821	0.97231984	2050-01-19	north	24	0.9756586	0.98487866	0.9655717	0.98190486	0.96887016	0.9789821	0.97231984	2050-01-19	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-01-19	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-01-20	north	24	0.97160494	0.98076135	0.96154773	0.9778252	0.96477693	0.9748466	0.9682497	2050-01-20	north	24	0.97160494	0.98076135	0.96154773	0.9778252	0.96477693	0.9748466	0.9682497	2050-01-20	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-01-20	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-01-21	north	24	0.9673794	0.97661114	0.95745325	0.9737054	0.9606509	0.97073674	0.9641424	2050-01-21	north	24	0.9673794	0.97661114	0.95745325	0.9737054	0.9606509	0.97073674	0.9641424	2050-01-21	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-01-21	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-01-22	north	24	0.96328163	0.9725171	0.9533365	0.9695417	0.95650226	0.9666245	0.9600133	2050-01-22	north	24	0.96328163	0.9725171	0.9533365	0.9695417	0.95650226	0.9666245	0.9600133	2050-01-22	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-01-22	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-01-23	north	24	0.9590665	0.9683844	0.9491832	0.9653242	0.9523293	0.9624533	0.9558243	2050-01-23	north	24	0.9590665	0.9683844	0.9491832	0.9653242	0.9523293	0.9624533	0.9558243	2050-01-23	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-01-23	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-01-24	north	24	0.9548863	0.96421164	0.9449961	0.96109843	0.948131	0.9582096	0.9516334	2050-01-24	north	24	0.9548863	0.96421164	0.9449961	0.96109843	0.948131	0.9582096	0.9516334	2050-01-24	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-01-24	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-01-25	north	24	0.95065576	0.9600017	0.9407776	0.9568387	0.94394284	0.9538856	0.94742084	2050-01-25	north	24	0.95065576	0.9600017	0.9407776	0.9568387	0.94394284	0.9538856	0.94742084	2050-01-25	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-01-25	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-01-26	north	24	0.94634056	0.9557563	0.9365303	0.952604	0.939662	0.9495914	0.9431683	2050-01-26	north	24	0.94634056	0.9557563	0.9365303	0.952604	0.939662	0.9495914	0.9431683	2050-01-26	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-01-26	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-01-27	north	24	0.94203687	0.9514769	0.9322565	0.94835216	0.9354578	0.9453179	0.9388708	2050-01-27	north	24	0.94203687	0.9514769	0.9322565	0.94835216	0.9354578	0.9453179	0.9388708	2050-01-27	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-01-27	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-01-28	north	24	0.9377861	0.94715846	0.9279557	0.9439931	0.93123204	0.94096965	0.93458235	2050-01-28	north	24	0.9377861	0.94715846	0.9279557	0.9439931	0.93123204	0.94096965	0.93458235	2050-01-28	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-01-28	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-01-29	north	24	0.93340904	0.9427684	0.9236227	0.93961436	0.926977	0.9366297	0.93029535	2050-01-29	north	24	0.93340904	0.9427684	0.9236227	0.93961436	0.926977	0.9366297	0.93029535	2050-01-29	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-01-29	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-01-30	north	24	0.9290271	0.93835264	0.9192192	0.93525535	0.9226925	0.9322339	0.92594707	2050-01-30	north	24	0.9290271	0.93835264	0.9192192	0.93525535	0.9226925	0.9322339	0.92594707	2050-01-30	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-01-30	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-01-31	north	24	0.9246291	0.9339917	0.9148043	0.93092054	0.91835725	0.92780936	0.9215443	2050-01-31	north	24	0.9246291	0.9339917	0.9148043	0.93092054	0.91835725	0.92780936	0.9215443	2050-01-31	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-01-31	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-02-01	north	24	0.9202758	0.9295863	0.9103805	0.9266389	0.91402024	0.9233718	0.9172126	2050-02-01	north	24	0.9202758	0.9295863	0.9103805	0.9266389	0.91402024	0.9233718	0.9172126	2050-02-01	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-02-01	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-02-02	north	24	0.91582316	0.92513007	0.9059507	0.92214996	0.90964866	0.9190353	0.91287774	2050-02-02	north	24	0.91582316	0.92513007	0.9059507	0.92214996	0.90964866	0.9190353	0.91287774	2050-02-02	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-02-02	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-02-03	north	24	0.9114351	0.9206414	0.9015186	0.91760087	0.90529346	0.91459775	0.9084789	2050-02-03	north	24	0.9114351	0.9206414	0.9015186	0.91760087	0.90529346	0.91459775	0.9084789	2050-02-03	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-02-03	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-02-04	north	24	0.90699244	0.91618055	0.8970874	0.913139	0.90088904	0.9101745	0.90408593	2050-02-04	north	24	0.90699244	0.91618055	0.8970874	0.913139	0.90088904	0.9101745	0.90408593	2050-02-04	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-02-04	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-02-05	north	24	0.9025681	0.91168785	0.8926608	0.9088219	0.8965376	0.9057243	0.8996887	2050-02-05	north	24	0.9025681	0.91168785	0.8926608	0.9088219	0.8965376	0.9057243	0.8996887	2050-02-05	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-02-05	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-02-06	north	24	0.8982345	0.90723175	0.8883145	0.90439606	0.89220876	0.9012888	0.8953909	2050-02-06	north	24	0.8982345	0.90723175	0.8883145	0.90439606	0.89220876	0.9012888	0.8953909	2050-02-06	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-02-06	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-02-07	north	24	0.89382464	0.9028373	0.88393503	0.90002835	0.88786453	0.89690197	0.891073	2050-02-07	north	24	0.89382464	0.9028373	0.88393503	0.90002835	0.88786453	0.89690197	0.891073	2050-02-07	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-02-07	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-02-08	north	24	0.8894042	0.89844567	0.87955904	0.8956232	0.8835156	0.89256054	0.8867588	2050-02-08	north	24	0.8894042	0.89844567	0.87955904	0.8956232	0.8835156	0.89256054	0.8867588	2050-02-08	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-02-08	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-02-09	north	24	0.8850373	0.8941119	0.87525624	0.89134914	0.8791748	0.88825065	0.88249236	2050-02-09	north	24	0.8850373	0.8941119	0.87525624	0.89134914	0.8791748	0.88825065	0.88249236	2050-02-09	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-02-09	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-02-10	north	24	0.8807286	0.8898006	0.8709024	0.8869734	0.87484777	0.88390386	0.87815523	2050-02-10	north	24	0.8807286	0.8898006	0.8709024	0.8869734	0.87484777	0.88390386	0.87815523	2050-02-10	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-02-10	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-02-11	north	24	0.87646174	0.88550913	0.86659414	0.882631	0.8705411	0.8796247	0.8738842	2050-02-11	north	24	0.87646174	0.88550913	0.86659414	0.882631	0.8705411	0.8796247	0.8738842	2050-02-11	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-02-11	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-02-12	north	24	0.8722028	0.88121504	0.8623665	0.8784237	0.8662535	0.8753732	0.8695476	2050-02-12	north	24	0.8722028	0.88121504	0.8623665	0.8784237	0.8662535	0.8753732	0.8695476	2050-02-12	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-02-12	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-02-13	north	24	0.86797	0.8769301	0.85817045	0.8741522	0.86199	0.8711975	0.8653373	2050-02-13	north	24	0.86797	0.8769301	0.85817045	0.8741522	0.86199	0.8711975	0.8653373	2050-02-13	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-02-13	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-02-14	north	24	0.8637853	0.87275815	0.854002	0.8697828	0.85774523	0.866934	0.86111236	2050-02-14	north	24	0.8637853	0.87275815	0.854002	0.8697828	0.85774523	0.866934	0.86111236	2050-02-14	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-02-14	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-02-15	north	24	0.859584	0.8685798	0.8498568	0.86549807	0.85353947	0.86277497	0.856907	2050-02-15	north	24	0.859584	0.8685798	0.8498568	0.86549807	0.85353947	0.86277497	0.856907	2050-02-15	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-02-15	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-02-16	north	24	0.85538673	0.8644437	0.8457852	0.8612457	0.8493694	0.85858387	0.8527558	2050-02-16	north	24	0.85538673	0.8644437	0.8457852	0.8612457	0.8493694	0.85858387	0.8527558	2050-02-16	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-02-16	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-02-17	north	24	0.8511975	0.860317	0.8417528	0.8571126	0.84527093	0.854444	0.8486167	2050-02-17	north	24	0.8511975	0.860317	0.8417528	0.8571126	0.84527093	0.854444	0.8486167	2050-02-17	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-02-17	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-02-18	north	24	0.8470602	0.85618216	0.83769244	0.8529987	0.84112173	0.8503232	0.8445379	2050-02-18	north	24	0.8470602	0.85618216	0.83769244	0.8529987	0.84112173	0.8503232	0.8445379	2050-02-18	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-02-18	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-02-19	north	24	0.8430057	0.8520277	0.8336418	0.84886575	0.8370069	0.84621	0.84048414	2050-02-19	north	24	0.8430057	0.8520277	0.8336418	0.84886575	0.8370069	0.84621	0.84048414	2050-02-19	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-02-19	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-02-20	north	24	0.8389998	0.848049	0.8296269	0.8447735	0.8329838	0.84225065	0.83645666	2050-02-20	north	24	0.8389998	0.848049	0.8296269	0.8447735	0.8329838	0.84225065	0.83645666	2050-02-20	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-02-20	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-02-21	north	24	0.83508945	0.8441183	0.82568276	0.8408659	0.82890636	0.8383399	0.8324412	2050-02-21	north	24	0.83508945	0.8441183	0.82568276	0.8408659	0.82890636	0.8383399	0.8324412	2050-02-21	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-02-21	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-02-22	north	24	0.8312052	0.8402247	0.821758	0.8369661	0.82497644	0.83438945	0.8285568	2050-02-22	north	24	0.8312052	0.8402247	0.821758	0.8369661	0.82497644	0.83438945	0.8285568	2050-02-22	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-02-22	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-02-23	north	24	0.82733876	0.83638257	0.817988	0.83313864	0.8211488	0.8305056	0.82470685	2050-02-23	north	24	0.82733876	0.83638257	0.817988	0.83313864	0.8211488	0.8305056	0.82470685	2050-02-23	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-02-23	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-02-24	north	24	0.8234594	0.832595	0.81431746	0.82933164	0.8173494	0.8266895	0.82080513	2050-02-24	north	24	0.8234594	0.832595	0.81431746	0.82933164	0.8173494	0.8266895	0.82080513	2050-02-24	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-02-24	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-02-25	north	24	0.8197309	0.82892543	0.81061095	0.8256731	0.81363034	0.8229965	0.8170372	2050-02-25	north	24	0.8197309	0.82892543	0.81061095	0.8256731	0.81363034	0.8229965	0.8170372	2050-02-25	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-02-25	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-02-26	north	24	0.8160763	0.8252939	0.8069652	0.82196647	0.80998254	0.81931406	0.8134314	2050-02-26	north	24	0.8160763	0.8252939	0.8069652	0.82196647	0.80998254	0.81931406	0.8134314	2050-02-26	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-02-26	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-02-27	north	24	0.8124909	0.8217175	0.8033824	0.81825054	0.8063895	0.8156346	0.8097651	2050-02-27	north	24	0.8124909	0.8217175	0.8033824	0.81825054	0.8063895	0.8156346	0.8097651	2050-02-27	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-02-27	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-02-28	north	24	0.80896646	0.81819814	0.79986393	0.81474787	0.80283123	0.81206346	0.8062129	2050-02-28	north	24	0.80896646	0.81819814	0.79986393	0.81474787	0.80283123	0.81206346	0.8062129	2050-02-28	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-02-28	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
2050-03-01	north	24	0.8055387	0.81473756	0.79640937	0.81132215	0.7993011	0.8085559	0.8027247	2050-03-01	north	24	0.8055387	0.81473756	0.79640937	0.81132215	0.7993011	0.8085559	0.8027247	2050-03-01	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2050-03-01	north	24	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-10-01
