date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-05-30	tropics	0	1.0253017	1.0330086	1.0169442	1.0304283	1.019713	1.0280725	1.0225188	2035-05-30	tropics	0	1.0253017	1.0330086	1.0169442	1.0304283	1.019713	1.0280725	1.0225188	2035-05-30	tropics	0	0.0065078735	0.008459721	0.0043793977	0.0077919243	0.0050851824	0.007212013	0.005810261	2035-05-30	tropics	0	0.0065078735	0.008459721	0.0043793977	0.0077919243	0.0050851824	0.007212013	0.005810261	GARW	2036-04-01
2035-05-31	tropics	0	1.0253143	1.0330224	1.0168875	1.0304366	1.0197034	1.0281041	1.0225246	2035-05-31	tropics	0	1.0253143	1.0330224	1.0168875	1.0304366	1.0197034	1.0281041	1.0225246	2035-05-31	tropics	0	0.006508112	0.008462521	0.0043809293	0.007806539	0.005084753	0.007214904	0.005804062	2035-05-31	tropics	0	0.006508112	0.008462521	0.0043809293	0.007806539	0.005084753	0.007214904	0.005804062	GARW	2036-04-01
2035-06-01	tropics	0	1.0252929	1.0330367	1.01683	1.0304179	1.0197132	1.028135	1.0225126	2035-06-01	tropics	0	1.0252929	1.0330367	1.01683	1.0304179	1.0197132	1.028135	1.0225126	2035-06-01	tropics	0	0.0065118074	0.008465841	0.004366672	0.007815289	0.00508275	0.0072179437	0.0058044195	2035-06-01	tropics	0	0.0065118074	0.008465841	0.004366672	0.007815289	0.00508275	0.0072179437	0.0058044195	GARW	2036-04-01
2035-06-02	tropics	0	1.0252573	1.0330514	1.0167717	1.0303943	1.0197111	1.0281222	1.0225024	2035-06-02	tropics	0	1.0252573	1.0330514	1.0167717	1.0303943	1.0197111	1.0281222	1.0225024	2035-06-02	tropics	0	0.0065066814	0.008469365	0.0043519735	0.0078076837	0.005090332	0.0072271526	0.005801618	2035-06-02	tropics	0	0.0065066814	0.008469365	0.0043519735	0.0078076837	0.005090332	0.0072271526	0.005801618	GARW	2036-04-01
2035-06-03	tropics	0	1.0252408	1.03304	1.0167301	1.0303885	1.0197095	1.0280945	1.0224717	2035-06-03	tropics	0	1.0252408	1.03304	1.0167301	1.0303885	1.0197095	1.0280945	1.0224717	2035-06-03	tropics	0	0.0065039396	0.008473153	0.00433715	0.007806444	0.005083966	0.007231593	0.005797446	2035-06-03	tropics	0	0.0065039396	0.008473153	0.00433715	0.007806444	0.005083966	0.007231593	0.005797446	GARW	2036-04-01
2035-06-04	tropics	0	1.0252757	1.033014	1.016722	1.0303702	1.0197093	1.0281096	1.022453	2035-06-04	tropics	0	1.0252757	1.033014	1.016722	1.0303702	1.0197093	1.0281096	1.022453	2035-06-04	tropics	0	0.0064980984	0.008474073	0.004322493	0.0078011034	0.0050837994	0.0072180033	0.005790949	2035-06-04	tropics	0	0.0064980984	0.008474073	0.004322493	0.0078011034	0.0050837994	0.0072180033	0.005790949	GARW	2036-04-01
2035-06-05	tropics	0	1.0253026	1.0330136	1.0166903	1.0303819	1.0197127	1.0281365	1.0224427	2035-06-05	tropics	0	1.0253026	1.0330136	1.0166903	1.0303819	1.0197127	1.0281365	1.0224427	2035-06-05	tropics	0	0.006498337	0.008467484	0.00431816	0.0077988864	0.005083561	0.0072218776	0.0057862997	2035-06-05	tropics	0	0.006498337	0.008467484	0.00431816	0.0077988864	0.005083561	0.0072218776	0.0057862997	GARW	2036-04-01
2035-06-06	tropics	0	1.0253109	1.03304	1.0166547	1.0303779	1.0197201	1.0281513	1.0224603	2035-06-06	tropics	0	1.0253109	1.03304	1.0166547	1.0303779	1.0197201	1.0281513	1.0224603	2035-06-06	tropics	0	0.0065099	0.008463097	0.004314059	0.00780015	0.0050837756	0.0072274804	0.0057812333	2035-06-06	tropics	0	0.0065099	0.008463097	0.004314059	0.00780015	0.0050837756	0.0072274804	0.0057812333	GARW	2036-04-01
2035-06-07	tropics	0	1.0253205	1.033066	1.0166394	1.0303674	1.0197223	1.0281608	1.0224578	2035-06-07	tropics	0	1.0253205	1.033066	1.0166394	1.0303674	1.0197223	1.0281608	1.0224578	2035-06-07	tropics	0	0.006508827	0.0084692845	0.004304862	0.0077989576	0.0050858734	0.0072337985	0.005784452	2035-06-07	tropics	0	0.006508827	0.0084692845	0.004304862	0.0077989576	0.0050858734	0.0072337985	0.005784452	GARW	2036-04-01
2035-06-08	tropics	0	1.0253501	1.0331035	1.0166382	1.0303507	1.0197017	1.0281955	1.0224242	2035-06-08	tropics	0	1.0253501	1.0331035	1.0166382	1.0303507	1.0197017	1.0281955	1.0224242	2035-06-08	tropics	0	0.006512642	0.008476092	0.0042977813	0.0077974554	0.005087328	0.0072371364	0.0057865977	2035-06-08	tropics	0	0.006512642	0.008476092	0.0042977813	0.0077974554	0.005087328	0.0072371364	0.0057865977	GARW	2036-04-01
2035-06-09	tropics	0	1.0253484	1.0331416	1.0166364	1.0303962	1.0197022	1.0281646	1.0223894	2035-06-09	tropics	0	1.0253484	1.0331416	1.0166364	1.0303962	1.0197022	1.0281646	1.0223894	2035-06-09	tropics	0	0.00652194	0.008484312	0.0042974832	0.007792902	0.0050821304	0.0072422624	0.005780995	2035-06-09	tropics	0	0.00652194	0.008484312	0.0042974832	0.007792902	0.0050821304	0.0072422624	0.005780995	GARW	2036-04-01
2035-06-10	tropics	0	1.0253253	1.0330921	1.0166343	1.0303721	1.0196785	1.0281587	1.0223595	2035-06-10	tropics	0	1.0253253	1.0330921	1.0166343	1.0303721	1.0196785	1.0281587	1.0223595	2035-06-10	tropics	0	0.006525278	0.008494082	0.0042970716	0.007798719	0.005081582	0.0072359443	0.005771756	2035-06-10	tropics	0	0.006525278	0.008494082	0.0042970716	0.007798719	0.005081582	0.0072359443	0.005771756	GARW	2036-04-01
2035-06-11	tropics	0	1.0253358	1.0330309	1.016632	1.0303785	1.0196892	1.0281479	1.0223106	2035-06-11	tropics	0	1.0253358	1.0330309	1.016632	1.0303785	1.0196892	1.0281479	1.0223106	2035-06-11	tropics	0	0.0065196753	0.008490606	0.004296887	0.0077961916	0.005080962	0.0072362423	0.0057612658	2035-06-11	tropics	0	0.0065196753	0.008490606	0.004296887	0.0077961916	0.005080962	0.0072362423	0.0057612658	GARW	2036-04-01
2035-06-12	tropics	0	1.0253141	1.0329663	1.0166293	1.0303823	1.0196435	1.0281286	1.0223337	2035-06-12	tropics	0	1.0253141	1.0329663	1.0166293	1.0303823	1.0196435	1.0281286	1.0223337	2035-06-12	tropics	0	0.0065174103	0.008475353	0.0042958856	0.007798409	0.005075574	0.007234633	0.005751848	2035-06-12	tropics	0	0.0065174103	0.008475353	0.0042958856	0.007798409	0.005075574	0.007234633	0.005751848	GARW	2036-04-01
2035-06-13	tropics	0	1.0253243	1.0328985	1.0166265	1.0303819	1.0195957	1.0281358	1.0223564	2035-06-13	tropics	0	1.0253243	1.0328985	1.0166265	1.0303819	1.0195957	1.0281358	1.0223564	2035-06-13	tropics	0	0.006516576	0.008459385	0.004295486	0.007798934	0.005073309	0.0072275996	0.0057539344	2035-06-13	tropics	0	0.006516576	0.008459385	0.004295486	0.007798934	0.005073309	0.0072275996	0.0057539344	GARW	2036-04-01
2035-06-14	tropics	0	1.025324	1.0328286	1.0165765	1.0303828	1.0195746	1.0281038	1.0223398	2035-06-14	tropics	0	1.025324	1.0328286	1.0165765	1.0303828	1.0195746	1.0281038	1.0223398	2035-06-14	tropics	0	0.0065131187	0.008442677	0.0042947354	0.0077992915	0.0050607203	0.0072303414	0.005756557	2035-06-14	tropics	0	0.0065131187	0.008442677	0.0042947354	0.0077992915	0.0050607203	0.0072303414	0.005756557	GARW	2036-04-01
2035-06-15	tropics	0	1.0253177	1.0327593	1.0164739	1.0304248	1.0195343	1.0280646	1.0223577	2035-06-15	tropics	0	1.0253177	1.0327593	1.0164739	1.0304248	1.0195343	1.0280646	1.0223577	2035-06-15	tropics	0	0.006515026	0.00842489	0.004291153	0.007800007	0.0050455094	0.007227719	0.0057551265	2035-06-15	tropics	0	0.006515026	0.00842489	0.004291153	0.007800007	0.0050455094	0.007227719	0.0057551265	GARW	2036-04-01
2035-06-16	tropics	0	1.0253217	1.032688	1.0163732	1.030364	1.0194868	1.0280244	1.022346	2035-06-16	tropics	0	1.0253217	1.032688	1.0163732	1.030364	1.0194868	1.0280244	1.022346	2035-06-16	tropics	0	0.006513357	0.008407629	0.004264605	0.0078080413	0.0050431965	0.0072134733	0.0057599545	2035-06-16	tropics	0	0.006513357	0.008407629	0.004264605	0.0078080413	0.0050431965	0.0072134733	0.0057599545	GARW	2036-04-01
2035-06-17	tropics	0	1.0252883	1.0326575	1.0162712	1.0302913	1.0194405	1.0279723	1.0223386	2035-06-17	tropics	0	1.0252883	1.0326575	1.0162712	1.0302913	1.0194405	1.0279723	1.0223386	2035-06-17	tropics	0	0.0065157413	0.008389563	0.0042386353	0.0077967644	0.0050308467	0.007205248	0.005756557	2035-06-17	tropics	0	0.0065157413	0.008389563	0.0042386353	0.0077967644	0.0050308467	0.007205248	0.005756557	GARW	2036-04-01
2035-06-18	tropics	0	1.0252564	1.0326263	1.0162939	1.0302951	1.0193958	1.0279142	1.0222934	2035-06-18	tropics	0	1.0252564	1.0326263	1.0162939	1.0302951	1.0193958	1.0279142	1.0222934	2035-06-18	tropics	0	0.0065083504	0.008377929	0.004213071	0.0077854153	0.005019021	0.0071960688	0.0057590604	2035-06-18	tropics	0	0.0065083504	0.008377929	0.004213071	0.0077854153	0.005019021	0.0071960688	0.0057590604	GARW	2036-04-01
2035-06-19	tropics	0	1.0252295	1.0325943	1.0163279	1.0303036	1.0193532	1.027861	1.0222582	2035-06-19	tropics	0	1.0252295	1.0325943	1.0163279	1.0303036	1.0193532	1.027861	1.0222582	2035-06-19	tropics	0	0.006500125	0.008370109	0.0042054476	0.0077766413	0.0050074817	0.007179022	0.0057477355	2035-06-19	tropics	0	0.006500125	0.008370109	0.0042054476	0.0077766413	0.0050074817	0.007179022	0.0057477355	GARW	2036-04-01
2035-06-20	tropics	0	1.0251985	1.0325614	1.0163617	1.0302868	1.0193129	1.027812	1.022229	2035-06-20	tropics	0	1.0251985	1.0325614	1.0163617	1.0302868	1.0193129	1.027812	1.022229	2035-06-20	tropics	0	0.0064953566	0.008361889	0.0042147813	0.007778716	0.004996228	0.0071641803	0.0057377815	2035-06-20	tropics	0	0.0064953566	0.008361889	0.0042147813	0.007778716	0.004996228	0.0071641803	0.0057377815	GARW	2036-04-01
2035-06-21	tropics	0	1.0251775	1.0325277	1.0163952	1.0302417	1.0192757	1.0277553	1.0222058	2035-06-21	tropics	0	1.0251775	1.0325277	1.0163952	1.0302417	1.0192757	1.0277553	1.0222058	2035-06-21	tropics	0	0.0064857006	0.008353998	0.0042234124	0.0077782627	0.0049858093	0.007152736	0.005729854	2035-06-21	tropics	0	0.0064857006	0.008353998	0.0042234124	0.0077782627	0.0049858093	0.007152736	0.005729854	GARW	2036-04-01
2035-06-22	tropics	0	1.0251323	1.032493	1.0164284	1.0301845	1.0192443	1.0277398	1.0221972	2035-06-22	tropics	0	1.0251323	1.032493	1.0164284	1.0301845	1.0192443	1.0277398	1.0221972	2035-06-22	tropics	0	0.0064823627	0.008345366	0.0042319177	0.007769489	0.0049758195	0.0071382523	0.0057234764	2035-06-22	tropics	0	0.0064823627	0.008345366	0.0042319177	0.007769489	0.0049758195	0.0071382523	0.0057234764	GARW	2036-04-01
2035-06-23	tropics	0	1.025116	1.0324574	1.0164614	1.0301164	1.0192287	1.0277106	1.022233	2035-06-23	tropics	0	1.025116	1.0324574	1.0164614	1.0301164	1.0192287	1.0277106	1.022233	2035-06-23	tropics	0	0.006471157	0.0083367005	0.0042405846	0.00775485	0.004967499	0.00713259	0.0057191253	2035-06-23	tropics	0	0.006471157	0.0083367005	0.0042405846	0.00775485	0.004967499	0.00713259	0.0057191253	GARW	2036-04-01
2035-06-24	tropics	0	1.0250823	1.0324206	1.0164663	1.0300367	1.0191778	1.0276902	1.0222192	2035-06-24	tropics	0	1.0250823	1.0324206	1.0164663	1.0300367	1.0191778	1.0276902	1.0222192	2035-06-24	tropics	0	0.0064629316	0.008327849	0.0042490363	0.0077385423	0.004959536	0.007124841	0.0057265162	2035-06-24	tropics	0	0.0064629316	0.008327849	0.0042490363	0.0077385423	0.004959536	0.007124841	0.0057265162	GARW	2036-04-01
2035-06-25	tropics	0	1.0250809	1.032383	1.0164384	1.0299497	1.0191154	1.0276715	1.0222316	2035-06-25	tropics	0	1.0250809	1.032383	1.0164384	1.0299497	1.0191154	1.0276715	1.0222316	2035-06-25	tropics	0	0.006456852	0.008318634	0.004255825	0.007720113	0.004956794	0.0071184635	0.005724907	2035-06-25	tropics	0	0.006456852	0.008318634	0.004255825	0.007720113	0.004956794	0.0071184635	0.005724907	GARW	2036-04-01
2035-06-26	tropics	0	1.0250766	1.0323443	1.0164131	1.0298781	1.0190582	1.0276407	1.0222206	2035-06-26	tropics	0	1.0250766	1.0323443	1.0164131	1.0298781	1.0190582	1.0276407	1.0222206	2035-06-26	tropics	0	0.0064543486	0.008309234	0.004248458	0.0076941014	0.0049401047	0.007113874	0.0057268143	2035-06-26	tropics	0	0.0064543486	0.008309234	0.004248458	0.0076941014	0.0049401047	0.007113874	0.0057268143	GARW	2036-04-01
2035-06-27	tropics	0	1.025037	1.0323049	1.0163901	1.0298123	1.0190636	1.0276048	1.0222126	2035-06-27	tropics	0	1.025037	1.0323049	1.0163901	1.0298123	1.0190636	1.0276048	1.0222126	2035-06-27	tropics	0	0.0064532757	0.008299435	0.0042416933	0.0076792473	0.0049189804	0.007107556	0.005725324	2035-06-27	tropics	0	0.0064532757	0.008299435	0.0042416933	0.0076792473	0.0049189804	0.007107556	0.005725324	GARW	2036-04-01
2035-06-28	tropics	0	1.0250134	1.0322714	1.0163697	1.0298483	1.0190187	1.027559	1.0222	2035-06-28	tropics	0	1.0250134	1.0322714	1.0163697	1.0298483	1.0190187	1.027559	1.0222	2035-06-28	tropics	0	0.0064464808	0.0082896	0.004235506	0.007659363	0.0049172877	0.007098317	0.0057240725	2035-06-28	tropics	0	0.0064464808	0.0082896	0.004235506	0.007659363	0.0049172877	0.007098317	0.0057240725	GARW	2036-04-01
2035-06-29	tropics	0	1.0249916	1.0322584	1.0163528	1.0298724	1.019002	1.0274945	1.0221747	2035-06-29	tropics	0	1.0249916	1.0322584	1.0163528	1.0298724	1.019002	1.0274945	1.0221747	2035-06-29	tropics	0	0.0064400434	0.008279622	0.0042301477	0.0076611512	0.004913044	0.0070887804	0.0057207346	2035-06-29	tropics	0	0.0064400434	0.008279622	0.0042301477	0.0076611512	0.004913044	0.0070887804	0.0057207346	GARW	2036-04-01
2035-06-30	tropics	0	1.0249467	1.0322443	1.0163534	1.0298083	1.0189865	1.0274708	1.0221536	2035-06-30	tropics	0	1.0249467	1.0322443	1.0163534	1.0298083	1.0189865	1.0274708	1.0221536	2035-06-30	tropics	0	0.0064314604	0.008275539	0.004225254	0.0076696873	0.0049051763	0.007069111	0.005716622	2035-06-30	tropics	0	0.0064314604	0.008275539	0.004225254	0.0076696873	0.0049051763	0.007069111	0.005716622	GARW	2036-04-01
2035-07-01	tropics	0	1.024915	1.0322291	1.0163573	1.0297543	1.0189731	1.0274365	1.0221212	2035-07-01	tropics	0	1.024915	1.0322291	1.0163573	1.0297543	1.0189731	1.0274365	1.0221212	2035-07-01	tropics	0	0.0064231157	0.008272034	0.0042238175	0.007660484	0.0049000024	0.0070616007	0.0057103634	2035-07-01	tropics	0	0.0064231157	0.008272034	0.0042238175	0.007660484	0.0049000024	0.0070616007	0.0057103634	GARW	2036-04-01
2035-07-02	tropics	0	1.0248513	1.0322254	1.0163643	1.0296882	1.018956	1.027447	1.0220423	2035-07-02	tropics	0	1.0248513	1.0322254	1.0163643	1.0296882	1.018956	1.027447	1.0220423	2035-07-02	tropics	0	0.0064145327	0.0082683265	0.004224473	0.007647204	0.004896355	0.0070557594	0.0057039857	2035-07-02	tropics	0	0.0064145327	0.0082683265	0.004224473	0.007647204	0.004896355	0.0070557594	0.0057039857	GARW	2036-04-01
2035-07-03	tropics	0	1.0248379	1.0322593	1.0163745	1.0296122	1.0189353	1.0274261	1.0220373	2035-07-03	tropics	0	1.0248379	1.0322593	1.0163745	1.0296122	1.0189353	1.0274261	1.0220373	2035-07-03	tropics	0	0.0064007044	0.008264077	0.0042260825	0.0076294183	0.0048927544	0.0070563555	0.0056863427	2035-07-03	tropics	0	0.0064007044	0.008264077	0.0042260825	0.0076294183	0.0048927544	0.0070563555	0.0056863427	GARW	2036-04-01
2035-07-04	tropics	0	1.0247729	1.0322953	1.0163875	1.0295776	1.0189165	1.0273975	1.0220387	2035-07-04	tropics	0	1.0247729	1.0322953	1.0163875	1.0295776	1.0189165	1.0273975	1.0220387	2035-07-04	tropics	0	0.0063916445	0.0082713	0.004228419	0.007612419	0.0048872707	0.007051766	0.005676985	2035-07-04	tropics	0	0.0063916445	0.0082713	0.004228419	0.007612419	0.0048872707	0.007051766	0.005676985	GARW	2036-04-01
2035-07-05	tropics	0	1.0247011	1.0323305	1.0164014	1.0295628	1.0188988	1.0273553	1.022054	2035-07-05	tropics	0	1.0247011	1.0323305	1.0164014	1.0295628	1.0188988	1.0273553	1.022054	2035-07-05	tropics	0	0.006380558	0.008280284	0.004231459	0.007593679	0.0048825024	0.0070462227	0.0056785345	2035-07-05	tropics	0	0.006380558	0.008280284	0.004231459	0.007593679	0.0048825024	0.0070462227	0.0056785345	GARW	2036-04-01
2035-07-06	tropics	0	1.0246491	1.0323596	1.0163819	1.0294605	1.0188737	1.0272936	1.0220433	2035-07-06	tropics	0	1.0246491	1.0323596	1.0163819	1.0294605	1.0188737	1.0272936	1.0220433	2035-07-06	tropics	0	0.0063660145	0.008289284	0.004235196	0.0075984714	0.004878068	0.0070343614	0.005686462	2035-07-06	tropics	0	0.0063660145	0.008289284	0.004235196	0.0075984714	0.004878068	0.0070343614	0.005686462	GARW	2036-04-01
2035-07-07	tropics	0	1.0246198	1.0322906	1.016351	1.0294617	1.0188594	1.0272429	1.0220448	2035-07-07	tropics	0	1.0246198	1.0322906	1.016351	1.0294617	1.0188594	1.0272429	1.0220448	2035-07-07	tropics	0	0.006348014	0.008297897	0.0042344034	0.007575178	0.0048710583	0.007022202	0.005679667	2035-07-07	tropics	0	0.006348014	0.008297897	0.0042344034	0.007575178	0.0048710583	0.007022202	0.005679667	GARW	2036-04-01
2035-07-08	tropics	0	1.0245976	1.0322148	1.01632	1.0294342	1.0188462	1.0272222	1.0220087	2035-07-08	tropics	0	1.0245976	1.0322148	1.01632	1.0294342	1.0188462	1.0272222	1.0220087	2035-07-08	tropics	0	0.0063399076	0.008289964	0.0042265235	0.007565927	0.004867983	0.0070053935	0.0056800246	2035-07-08	tropics	0	0.0063399076	0.008289964	0.0042265235	0.007565927	0.004867983	0.0070053935	0.0056800246	GARW	2036-04-01
2035-07-09	tropics	0	1.0245671	1.032225	1.0162903	1.0294236	1.0188291	1.0272	1.0219386	2035-07-09	tropics	0	1.0245671	1.032225	1.0162903	1.0294236	1.0188291	1.0272	1.0219386	2035-07-09	tropics	0	0.0063323975	0.00826928	0.004218614	0.007563734	0.00486362	0.007000029	0.0056765676	2035-07-09	tropics	0	0.0063323975	0.00826928	0.004218614	0.007563734	0.00486362	0.007000029	0.0056765676	GARW	2036-04-01
2035-07-10	tropics	0	1.0245626	1.0322239	1.0162812	1.0294182	1.0188148	1.0271513	1.0219277	2035-07-10	tropics	0	1.0245626	1.0322239	1.0162812	1.0294182	1.0188148	1.0271513	1.0219277	2035-07-10	tropics	0	0.0063260794	0.008264834	0.0042107226	0.0075571532	0.004859972	0.0069956183	0.0056613684	2035-07-10	tropics	0	0.0063260794	0.008264834	0.0042107226	0.0075571532	0.004859972	0.0069956183	0.0056613684	GARW	2036-04-01
2035-07-11	tropics	0	1.0245043	1.0322013	1.0162847	1.0293943	1.0188003	1.0271184	1.0219529	2035-07-11	tropics	0	1.0245043	1.0322013	1.0162847	1.0293943	1.0188003	1.0271184	1.0219529	2035-07-11	tropics	0	0.0063221455	0.008267421	0.0042054355	0.007560468	0.0048559187	0.0069854856	0.005649388	2035-07-11	tropics	0	0.0063221455	0.008267421	0.0042054355	0.007560468	0.0048559187	0.0069854856	0.005649388	GARW	2036-04-01
2035-07-12	tropics	0	1.0244782	1.0321785	1.0162894	1.0293363	1.0187701	1.0270296	1.0219393	2035-07-12	tropics	0	1.0244782	1.0321785	1.0162894	1.0293363	1.0187701	1.0270296	1.0219393	2035-07-12	tropics	0	0.0063072443	0.008261931	0.004206234	0.0075484277	0.004853177	0.0069779158	0.0056546926	2035-07-12	tropics	0	0.0063072443	0.008261931	0.004206234	0.0075484277	0.004853177	0.0069779158	0.0056546926	GARW	2036-04-01
2035-07-13	tropics	0	1.0244164	1.0321546	1.0162953	1.0292968	1.0187143	1.0269676	1.0218917	2035-07-13	tropics	0	1.0244164	1.0321546	1.0162953	1.0292968	1.0187143	1.0269676	1.0218917	2035-07-13	tropics	0	0.0063062906	0.0082562035	0.0042073727	0.007541394	0.0048472644	0.006958008	0.0056581497	2035-07-13	tropics	0	0.0063062906	0.0082562035	0.0042073727	0.007541394	0.0048472644	0.006958008	0.0056581497	GARW	2036-04-01
2035-07-14	tropics	0	1.0243809	1.0321286	1.0163023	1.0292335	1.0187242	1.0269343	1.021865	2035-07-14	tropics	0	1.0243809	1.0321286	1.0163023	1.0292335	1.0187242	1.0269343	1.021865	2035-07-14	tropics	0	0.006293297	0.008250362	0.004208875	0.007529712	0.0048339604	0.0069363117	0.005644202	2035-07-14	tropics	0	0.006293297	0.008250362	0.004208875	0.007529712	0.0048339604	0.0069363117	0.005644202	GARW	2036-04-01
2035-07-15	tropics	0	1.0243726	1.0321143	1.0162345	1.0291778	1.0187368	1.0268996	1.0218225	2035-07-15	tropics	0	1.0243726	1.0321143	1.0162345	1.0291778	1.0187368	1.0268996	1.0218225	2035-07-15	tropics	0	0.0062777996	0.008244045	0.004210353	0.0075145243	0.0048306463	0.0069273114	0.005639255	2035-07-15	tropics	0	0.0062777996	0.008244045	0.004210353	0.0075145243	0.0048306463	0.0069273114	0.005639255	GARW	2036-04-01
2035-07-16	tropics	0	1.0242839	1.0321072	1.0161664	1.0292047	1.0187359	1.0268404	1.021791	2035-07-16	tropics	0	1.0242839	1.0321072	1.0161664	1.0292047	1.0187359	1.0268404	1.021791	2035-07-16	tropics	0	0.0062760115	0.008238358	0.004200864	0.007500267	0.0048336266	0.006917	0.0056234	2035-07-16	tropics	0	0.0062760115	0.008238358	0.004200864	0.007500267	0.0048336266	0.006917	0.0056234	GARW	2036-04-01
2035-07-17	tropics	0	1.0242054	1.0320758	1.0160642	1.029189	1.0187209	1.026846	1.0217513	2035-07-17	tropics	0	1.0242054	1.0320758	1.0160642	1.029189	1.0187209	1.026846	1.0217513	2035-07-17	tropics	0	0.0062618256	0.008236714	0.0041858433	0.007497501	0.0048346994	0.006910801	0.0056189895	2035-07-17	tropics	0	0.0062618256	0.008236714	0.0041858433	0.007497501	0.0048346994	0.006910801	0.0056189895	GARW	2036-04-01
2035-07-18	tropics	0	1.0241344	1.0320185	1.0159463	1.029117	1.0187101	1.0268388	1.0217075	2035-07-18	tropics	0	1.0241344	1.0320185	1.0159463	1.029117	1.0187101	1.0268388	1.0217075	2035-07-18	tropics	0	0.0062390566	0.008233089	0.004159945	0.0075051067	0.0048322915	0.0069009066	0.005609274	2035-07-18	tropics	0	0.0062390566	0.008233089	0.004159945	0.0075051067	0.0048322915	0.0069009066	0.005609274	GARW	2036-04-01
2035-07-19	tropics	0	1.024101	1.031963	1.0158271	1.0291317	1.0186994	1.0268133	1.0216616	2035-07-19	tropics	0	1.024101	1.031963	1.0158271	1.0291317	1.0186994	1.0268133	1.0216616	2035-07-19	tropics	0	0.006218314	0.008218802	0.0041309656	0.0074821226	0.0048290254	0.006901264	0.005597234	2035-07-19	tropics	0	0.006218314	0.008218802	0.0041309656	0.0074821226	0.0048290254	0.006901264	0.005597234	GARW	2036-04-01
2035-07-20	tropics	0	1.024051	1.0319097	1.0157404	1.0291336	1.0186888	1.0267729	1.0216132	2035-07-20	tropics	0	1.024051	1.0319097	1.0157404	1.0291336	1.0186888	1.0267729	1.0216132	2035-07-20	tropics	0	0.006207943	0.008204269	0.0041001854	0.0074820984	0.0048264028	0.0068970323	0.005586624	2035-07-20	tropics	0	0.006207943	0.008204269	0.0041001854	0.0074820984	0.0048264028	0.0068970323	0.005586624	GARW	2036-04-01
