date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-05-28	north	6	0.9459288	0.9729894	0.9148842	0.9634106	0.9273052	0.95456254	0.9363943	2040-05-28	north	6	0.9459288	0.9729894	0.9148842	0.9634106	0.9273052	0.95456254	0.9363943	2040-05-28	north	6	-0.014454424	-0.0071534174	-0.023161128	-0.00961707	-0.019716442	-0.01213567	-0.017086267	2040-05-28	north	6	-0.014454424	-0.0071534174	-0.023161128	-0.00961707	-0.019716442	-0.01213567	-0.017086267	GARW	2041-04-01
2040-05-29	north	6	0.94613147	0.9727358	0.91556835	0.96377474	0.9276744	0.9548001	0.93653	2040-05-29	north	6	0.94613147	0.9727358	0.91556835	0.96377474	0.9276744	0.9548001	0.93653	2040-05-29	north	6	-0.014440864	-0.007110201	-0.023084585	-0.009642228	-0.019613992	-0.01212278	-0.017060727	2040-05-29	north	6	-0.014440864	-0.007110201	-0.023084585	-0.009642228	-0.019613992	-0.01212278	-0.017060727	GARW	2041-04-01
2040-05-30	north	6	0.9461912	0.9727618	0.9163666	0.9637161	0.92794687	0.95499825	0.9367752	2040-05-30	north	6	0.9461912	0.9727618	0.9163666	0.9637161	0.92794687	0.95499825	0.9367752	2040-05-30	north	6	-0.0143841505	-0.0071630254	-0.022948727	-0.009619167	-0.01951381	-0.012063041	-0.017026871	2040-05-30	north	6	-0.0143841505	-0.0071630254	-0.022948727	-0.009619167	-0.01951381	-0.012063041	-0.017026871	GARW	2041-04-01
2040-05-31	north	6	0.9461484	0.97302175	0.9167477	0.9635859	0.92844	0.955158	0.9369508	2040-05-31	north	6	0.9461484	0.97302175	0.9167477	0.9635859	0.92844	0.955158	0.9369508	2040-05-31	north	6	-0.014351189	-0.007199881	-0.022724614	-0.009617069	-0.01940819	-0.011986196	-0.016971678	2040-05-31	north	6	-0.014351189	-0.007199881	-0.022724614	-0.009617069	-0.01940819	-0.011986196	-0.016971678	GARW	2041-04-01
2040-06-01	north	6	0.9466032	0.97312075	0.91689664	0.9638475	0.9287966	0.95515215	0.9369772	2040-06-01	north	6	0.9466032	0.97312075	0.91689664	0.9638475	0.9287966	0.95515215	0.9369772	2040-06-01	north	6	-0.014382243	-0.0071343426	-0.0225547	-0.009680096	-0.019306248	-0.011933625	-0.01691413	2040-06-01	north	6	-0.014382243	-0.0071343426	-0.0225547	-0.009680096	-0.019306248	-0.011933625	-0.01691413	GARW	2041-04-01
2040-06-02	north	6	0.9467256	0.9731093	0.91752017	0.96391636	0.9292086	0.955264	0.93712974	2040-06-02	north	6	0.9467256	0.9731093	0.91752017	0.96391636	0.9292086	0.955264	0.93712974	2040-06-02	north	6	-0.014271915	-0.0070799286	-0.02251644	-0.009587802	-0.019180233	-0.0119274855	-0.01690568	2040-06-02	north	6	-0.014271915	-0.0070799286	-0.02251644	-0.009587802	-0.019180233	-0.0119274855	-0.01690568	GARW	2041-04-01
2040-06-03	north	6	0.94680446	0.9729453	0.91788536	0.9641342	0.92933726	0.9552678	0.9372281	2040-06-03	north	6	0.94680446	0.9729453	0.91788536	0.9641342	0.92933726	0.9552678	0.9372281	2040-06-03	north	6	-0.014218688	-0.0070842146	-0.0223811	-0.009579913	-0.01906681	-0.011867464	-0.016869932	2040-06-03	north	6	-0.014218688	-0.0070842146	-0.0223811	-0.009579913	-0.01906681	-0.011867464	-0.016869932	GARW	2041-04-01
2040-06-04	north	6	0.94665146	0.9734308	0.9176739	0.9641905	0.92913777	0.9553972	0.9375298	2040-06-04	north	6	0.94665146	0.9734308	0.9176739	0.9641905	0.92913777	0.9553972	0.9375298	2040-06-04	north	6	-0.01421988	-0.007147595	-0.02220848	-0.009542593	-0.01904506	-0.011877641	-0.01684764	2040-06-04	north	6	-0.01421988	-0.007147595	-0.02220848	-0.009542593	-0.01904506	-0.011877641	-0.01684764	GARW	2041-04-01
2040-06-05	north	6	0.9470769	0.973685	0.91829276	0.9638281	0.92912275	0.95564044	0.93772644	2040-06-05	north	6	0.9470769	0.973685	0.91829276	0.9638281	0.92912275	0.95564044	0.93772644	2040-06-05	north	6	-0.014220804	-0.0070460816	-0.02225216	-0.009481021	-0.019062128	-0.011853263	-0.016800955	2040-06-05	north	6	-0.014220804	-0.0070460816	-0.02225216	-0.009481021	-0.019062128	-0.011853263	-0.016800955	GARW	2041-04-01
2040-06-06	north	6	0.9471341	0.9739213	0.91859645	0.9640235	0.92932546	0.9557432	0.9378884	2040-06-06	north	6	0.9471341	0.9739213	0.91859645	0.9640235	0.92932546	0.9557432	0.9378884	2040-06-06	north	6	-0.014149606	-0.0069536995	-0.022164328	-0.009519268	-0.01906853	-0.01180473	-0.01670219	2040-06-06	north	6	-0.014149606	-0.0069536995	-0.022164328	-0.009519268	-0.01906853	-0.01180473	-0.01670219	GARW	2041-04-01
2040-06-07	north	6	0.9473312	0.9741464	0.9192459	0.9644237	0.92972785	0.95579135	0.9381088	2040-06-07	north	6	0.9473312	0.9741464	0.9192459	0.9644237	0.92972785	0.95579135	0.9381088	2040-06-07	north	6	-0.014099479	-0.006889628	-0.02205192	-0.009507418	-0.019023348	-0.011769131	-0.016685277	2040-06-07	north	6	-0.014099479	-0.006889628	-0.02205192	-0.009507418	-0.019023348	-0.011769131	-0.016685277	GARW	2041-04-01
2040-06-08	north	6	0.9475602	0.97436047	0.9200252	0.96483666	0.92978317	0.95617425	0.9382749	2040-06-08	north	6	0.9475602	0.97436047	0.9200252	0.96483666	0.92978317	0.95617425	0.9382749	2040-06-08	north	6	-0.014059126	-0.0068293004	-0.02192362	-0.009406626	-0.018944114	-0.011746094	-0.01661256	2040-06-08	north	6	-0.014059126	-0.0068293004	-0.02192362	-0.009406626	-0.018944114	-0.011746094	-0.01661256	GARW	2041-04-01
2040-06-09	north	6	0.9476323	0.97456354	0.9202602	0.9651523	0.93011534	0.9564068	0.9381729	2040-06-09	north	6	0.9476323	0.97456354	0.9202602	0.9651523	0.93011534	0.9564068	0.9381729	2040-06-09	north	6	-0.013987005	-0.006770392	-0.021672813	-0.009335821	-0.018929029	-0.011672944	-0.016544193	2040-06-09	north	6	-0.013987005	-0.006770392	-0.021672813	-0.009335821	-0.018929029	-0.011672944	-0.016544193	GARW	2041-04-01
2040-06-10	north	6	0.9478705	0.9747557	0.9208039	0.96539503	0.930422	0.95648444	0.9383806	2040-06-10	north	6	0.9478705	0.9747557	0.9208039	0.96539503	0.930422	0.95648444	0.9383806	2040-06-10	north	6	-0.013987511	-0.0067152875	-0.021605212	-0.009242919	-0.018802857	-0.011593133	-0.01656735	2040-06-10	north	6	-0.013987511	-0.0067152875	-0.021605212	-0.009242919	-0.018802857	-0.011593133	-0.01656735	GARW	2041-04-01
2040-06-11	north	6	0.94814897	0.9751438	0.92138404	0.96555054	0.9306012	0.9565416	0.9387425	2040-06-11	north	6	0.94814897	0.9751438	0.92138404	0.96555054	0.9306012	0.9565416	0.9387425	2040-06-11	north	6	-0.01391089	-0.0066630035	-0.021453023	-0.00916192	-0.018728435	-0.011561647	-0.016542867	2040-06-11	north	6	-0.01391089	-0.0066630035	-0.021453023	-0.00916192	-0.018728435	-0.011561647	-0.016542867	GARW	2041-04-01
2040-06-12	north	6	0.948349	0.975552	0.92196774	0.96537435	0.9309263	0.95677435	0.9392542	2040-06-12	north	6	0.948349	0.975552	0.92196774	0.96537435	0.9309263	0.95677435	0.9392542	2040-06-12	north	6	-0.013858527	-0.006580972	-0.021294212	-0.009149194	-0.01869877	-0.011516631	-0.016451418	2040-06-12	north	6	-0.013858527	-0.006580972	-0.021294212	-0.009149194	-0.01869877	-0.011516631	-0.016451418	GARW	2041-04-01
2040-06-13	north	6	0.94870794	0.97557616	0.9220351	0.96574897	0.93134564	0.9570166	0.93962204	2040-06-13	north	6	0.94870794	0.97557616	0.9220351	0.96574897	0.93134564	0.9570166	0.93962204	2040-06-13	north	6	-0.0137812495	-0.006473777	-0.021124791	-0.009118611	-0.018599022	-0.011504173	-0.01630941	2040-06-13	north	6	-0.0137812495	-0.006473777	-0.021124791	-0.009118611	-0.018599022	-0.011504173	-0.01630941	GARW	2041-04-01
2040-06-14	north	6	0.9490119	0.9756631	0.9221279	0.96645546	0.9315894	0.9572216	0.9400573	2040-06-14	north	6	0.9490119	0.9756631	0.9221279	0.96645546	0.9315894	0.9572216	0.9400573	2040-06-14	north	6	-0.013705701	-0.0064163078	-0.021056555	-0.009120441	-0.018480217	-0.011414349	-0.016203761	2040-06-14	north	6	-0.013705701	-0.0064163078	-0.021056555	-0.009120441	-0.018480217	-0.011414349	-0.016203761	GARW	2041-04-01
2040-06-15	north	6	0.9491383	0.9762571	0.9223946	0.9668725	0.93180496	0.95765024	0.94045705	2040-06-15	north	6	0.9491383	0.9762571	0.9223946	0.9668725	0.93180496	0.95765024	0.94045705	2040-06-15	north	6	-0.013613328	-0.006444069	-0.021033231	-0.008929558	-0.018415773	-0.011374414	-0.016085684	2040-06-15	north	6	-0.013613328	-0.006444069	-0.021033231	-0.008929558	-0.018415773	-0.011374414	-0.016085684	GARW	2041-04-01
2040-06-16	north	6	0.94939417	0.9771392	0.92277646	0.9671901	0.9322186	0.95835185	0.9408301	2040-06-16	north	6	0.94939417	0.9771392	0.92277646	0.9671901	0.9322186	0.95835185	0.9408301	2040-06-16	north	6	-0.01356706	-0.0063158385	-0.020987226	-0.008812191	-0.01835295	-0.011287816	-0.015963882	2040-06-16	north	6	-0.01356706	-0.0063158385	-0.020987226	-0.008812191	-0.01835295	-0.011287816	-0.015963882	GARW	2041-04-01
2040-06-17	north	6	0.949498	0.97763747	0.92327297	0.9670585	0.9326079	0.95855594	0.9409926	2040-06-17	north	6	0.949498	0.97763747	0.92327297	0.9670585	0.9326079	0.95855594	0.9409926	2040-06-17	north	6	-0.013493329	-0.006098391	-0.020879867	-0.008722468	-0.018253699	-0.011110514	-0.01585102	2040-06-17	north	6	-0.013493329	-0.006098391	-0.020879867	-0.008722468	-0.018253699	-0.011110514	-0.01585102	GARW	2041-04-01
2040-06-18	north	6	0.9498981	0.9780124	0.9237431	0.96705806	0.93296295	0.95901096	0.94136167	2040-06-18	north	6	0.9498981	0.9780124	0.9237431	0.96705806	0.93296295	0.95901096	0.94136167	2040-06-18	north	6	-0.013467193	-0.0059156176	-0.020753909	-0.008682537	-0.018136123	-0.0110437125	-0.015801102	2040-06-18	north	6	-0.013467193	-0.0059156176	-0.020753909	-0.008682537	-0.018136123	-0.0110437125	-0.015801102	GARW	2041-04-01
2040-06-19	north	6	0.9501133	0.9783118	0.924433	0.9670316	0.933325	0.9592436	0.9418088	2040-06-19	north	6	0.9501133	0.9783118	0.924433	0.9670316	0.933325	0.9592436	0.9418088	2040-06-19	north	6	-0.013372809	-0.0058170385	-0.020615825	-0.008698243	-0.018037766	-0.010914952	-0.015753016	2040-06-19	north	6	-0.013372809	-0.0058170385	-0.020615825	-0.008698243	-0.018037766	-0.010914952	-0.015753016	GARW	2041-04-01
2040-06-20	north	6	0.9505464	0.97826725	0.9255167	0.96725667	0.93382937	0.9594996	0.9422353	2040-06-20	north	6	0.9505464	0.97826725	0.9255167	0.96725667	0.93382937	0.9594996	0.9422353	2040-06-20	north	6	-0.013288453	-0.0057167257	-0.02049797	-0.008709664	-0.017938176	-0.010826901	-0.015626669	2040-06-20	north	6	-0.013288453	-0.0057167257	-0.02049797	-0.008709664	-0.017938176	-0.010826901	-0.015626669	GARW	2041-04-01
2040-06-21	north	6	0.95092446	0.97820127	0.9263105	0.96763915	0.93492585	0.959848	0.9428007	2040-06-21	north	6	0.95092446	0.97820127	0.9263105	0.96763915	0.93492585	0.959848	0.9428007	2040-06-21	north	6	-0.013243228	-0.0057045477	-0.020181486	-0.008672399	-0.017833546	-0.010764256	-0.015512712	2040-06-21	north	6	-0.013243228	-0.0057045477	-0.020181486	-0.008672399	-0.017833546	-0.010764256	-0.015512712	GARW	2041-04-01
2040-06-22	north	6	0.95122194	0.97814894	0.9265424	0.9675416	0.93498737	0.9602159	0.9432971	2040-06-22	north	6	0.95122194	0.97814894	0.9265424	0.9675416	0.93498737	0.9602159	0.9432971	2040-06-22	north	6	-0.013116419	-0.0057200394	-0.01994002	-0.008539922	-0.017518569	-0.010682672	-0.015338809	2040-06-22	north	6	-0.013116419	-0.0057200394	-0.01994002	-0.008539922	-0.017518569	-0.010682672	-0.015338809	GARW	2041-04-01
2040-06-23	north	6	0.95159036	0.9781327	0.9266348	0.96780515	0.93561196	0.96063733	0.94400394	2040-06-23	north	6	0.95159036	0.9781327	0.9266348	0.96780515	0.93561196	0.96063733	0.94400394	2040-06-23	north	6	-0.013008356	-0.005736979	-0.019796317	-0.008562303	-0.017473757	-0.010604784	-0.015223369	2040-06-23	north	6	-0.013008356	-0.005736979	-0.019796317	-0.008562303	-0.017473757	-0.010604784	-0.015223369	GARW	2041-04-01
2040-06-24	north	6	0.9516444	0.9788735	0.9269151	0.9677961	0.9361083	0.96097094	0.9447421	2040-06-24	north	6	0.9516444	0.9788735	0.9269151	0.9677961	0.9361083	0.96097094	0.9447421	2040-06-24	north	6	-0.012919962	-0.005750785	-0.019771917	-0.00857603	-0.01733445	-0.010473147	-0.015010379	2040-06-24	north	6	-0.012919962	-0.005750785	-0.019771917	-0.00857603	-0.01733445	-0.010473147	-0.015010379	GARW	2041-04-01
2040-06-25	north	6	0.95213485	0.9796311	0.927687	0.9683938	0.9362747	0.96132106	0.94516397	2040-06-25	north	6	0.95213485	0.9796311	0.927687	0.9683938	0.9362747	0.96132106	0.94516397	2040-06-25	north	6	-0.0128856	-0.0056258645	-0.019747997	-0.0085099125	-0.017183363	-0.01039657	-0.014867544	2040-06-25	north	6	-0.0128856	-0.0056258645	-0.019747997	-0.0085099125	-0.017183363	-0.01039657	-0.014867544	GARW	2041-04-01
2040-06-26	north	6	0.9525385	0.9804199	0.9284914	0.96932346	0.9368876	0.9618283	0.94568527	2040-06-26	north	6	0.9525385	0.9804199	0.9284914	0.96932346	0.9368876	0.9618283	0.94568527	2040-06-26	north	6	-0.012770593	-0.00542629	-0.019551832	-0.008341141	-0.017109102	-0.010251835	-0.014690772	2040-06-26	north	6	-0.012770593	-0.00542629	-0.019551832	-0.008341141	-0.017109102	-0.010251835	-0.014690772	GARW	2041-04-01
2040-06-27	north	6	0.9526596	0.9813422	0.929437	0.96950305	0.93749344	0.96248263	0.9463779	2040-06-27	north	6	0.9526596	0.9813422	0.929437	0.96950305	0.93749344	0.96248263	0.9463779	2040-06-27	north	6	-0.012666762	-0.005221544	-0.01933254	-0.008187836	-0.016986478	-0.01018887	-0.014545463	2040-06-27	north	6	-0.012666762	-0.005221544	-0.01933254	-0.008187836	-0.016986478	-0.01018887	-0.014545463	GARW	2041-04-01
2040-06-28	north	6	0.95328856	0.98180246	0.93048704	0.9704061	0.93818647	0.96269614	0.9469301	2040-06-28	north	6	0.95328856	0.98180246	0.93048704	0.9704061	0.93818647	0.96269614	0.9469301	2040-06-28	north	6	-0.012621552	-0.0049795127	-0.019087648	-0.008063616	-0.016804527	-0.00998757	-0.014376417	2040-06-28	north	6	-0.012621552	-0.0049795127	-0.019087648	-0.008063616	-0.016804527	-0.00998757	-0.014376417	GARW	2041-04-01
2040-06-29	north	6	0.953831	0.9825689	0.9312513	0.9713013	0.93895435	0.9634131	0.94748074	2040-06-29	north	6	0.953831	0.9825689	0.9312513	0.9713013	0.93895435	0.9634131	0.94748074	2040-06-29	north	6	-0.012488306	-0.0048176562	-0.018784601	-0.007876802	-0.016620707	-0.009903029	-0.014195271	2040-06-29	north	6	-0.012488306	-0.0048176562	-0.018784601	-0.007876802	-0.016620707	-0.009903029	-0.014195271	GARW	2041-04-01
2040-06-30	north	6	0.9545544	0.9830677	0.9320372	0.97167337	0.93973184	0.9639292	0.94837224	2040-06-30	north	6	0.9545544	0.9830677	0.9320372	0.97167337	0.93973184	0.9639292	0.94837224	2040-06-30	north	6	-0.012338638	-0.004650637	-0.018560944	-0.0076891663	-0.016424794	-0.009763982	-0.014039233	2040-06-30	north	6	-0.012338638	-0.004650637	-0.018560944	-0.0076891663	-0.016424794	-0.009763982	-0.014039233	GARW	2041-04-01
2040-07-01	north	6	0.955317	0.983436	0.9325505	0.97227454	0.9405098	0.964383	0.94859856	2040-07-01	north	6	0.955317	0.983436	0.9325505	0.97227454	0.9405098	0.964383	0.94859856	2040-07-01	north	6	-0.012153745	-0.004469548	-0.018342081	-0.0074906372	-0.016258318	-0.009584531	-0.013844252	2040-07-01	north	6	-0.012153745	-0.004469548	-0.018342081	-0.0074906372	-0.016258318	-0.009584531	-0.013844252	GARW	2041-04-01
2040-07-02	north	6	0.95577043	0.98396605	0.93256956	0.97305685	0.941318	0.96455646	0.9490825	2040-07-02	north	6	0.95577043	0.98396605	0.93256956	0.97305685	0.941318	0.96455646	0.9490825	2040-07-02	north	6	-0.011953115	-0.004390946	-0.018123541	-0.007390668	-0.015998151	-0.009469077	-0.013720974	2040-07-02	north	6	-0.011953115	-0.004390946	-0.018123541	-0.007390668	-0.015998151	-0.009469077	-0.013720974	GARW	2041-04-01
2040-07-03	north	6	0.95633423	0.9845436	0.9331054	0.97391725	0.9414555	0.9651792	0.949659	2040-07-03	north	6	0.95633423	0.9845436	0.9331054	0.97391725	0.9414555	0.9651792	0.949659	2040-07-03	north	6	-0.011780441	-0.004254639	-0.01812977	-0.007172444	-0.015785407	-0.009415068	-0.013620399	2040-07-03	north	6	-0.011780441	-0.004254639	-0.01812977	-0.007172444	-0.015785407	-0.009415068	-0.013620399	GARW	2041-04-01
2040-07-04	north	6	0.95731604	0.9850862	0.93372935	0.9747134	0.9419884	0.96575856	0.9504666	2040-07-04	north	6	0.95731604	0.9850862	0.93372935	0.9747134	0.9419884	0.96575856	0.9504666	2040-07-04	north	6	-0.011633456	-0.004107698	-0.018027037	-0.00696072	-0.0156327	-0.009272791	-0.013476878	2040-07-04	north	6	-0.011633456	-0.004107698	-0.018027037	-0.00696072	-0.0156327	-0.009272791	-0.013476878	GARW	2041-04-01
2040-07-05	north	6	0.9579029	0.98549044	0.93401307	0.9756017	0.9426762	0.96644294	0.9507876	2040-07-05	north	6	0.9579029	0.98549044	0.93401307	0.9756017	0.9426762	0.96644294	0.9507876	2040-07-05	north	6	-0.011411756	-0.003951033	-0.017854597	-0.0067447997	-0.0155886235	-0.009115156	-0.013264345	2040-07-05	north	6	-0.011411756	-0.003951033	-0.017854597	-0.0067447997	-0.0155886235	-0.009115156	-0.013264345	GARW	2041-04-01
2040-07-06	north	6	0.9587595	0.98612314	0.93454057	0.97651243	0.9435517	0.9667528	0.9513477	2040-07-06	north	6	0.9587595	0.98612314	0.93454057	0.97651243	0.9435517	0.9667528	0.9513477	2040-07-06	north	6	-0.011225134	-0.0038394534	-0.017740583	-0.0064860582	-0.015385074	-0.008939967	-0.013133317	2040-07-06	north	6	-0.011225134	-0.0038394534	-0.017740583	-0.0064860582	-0.015385074	-0.008939967	-0.013133317	GARW	2041-04-01
2040-07-07	north	6	0.9595164	0.9864341	0.9349508	0.9771059	0.94415456	0.9674575	0.9517965	2040-07-07	north	6	0.9595164	0.9864341	0.9349508	0.9771059	0.94415456	0.9674575	0.9517965	2040-07-07	north	6	-0.01103662	-0.003704251	-0.017600426	-0.006266202	-0.015170994	-0.008805767	-0.013047941	2040-07-07	north	6	-0.01103662	-0.003704251	-0.017600426	-0.006266202	-0.015170994	-0.008805767	-0.013047941	GARW	2041-04-01
2040-07-08	north	6	0.9604342	0.9868849	0.9356469	0.97753155	0.9448533	0.96823204	0.95275426	2040-07-08	north	6	0.9604342	0.9868849	0.9356469	0.97753155	0.9448533	0.96823204	0.95275426	2040-07-08	north	6	-0.010807931	-0.0035884276	-0.017500915	-0.00607156	-0.015015142	-0.0086608045	-0.012906318	2040-07-08	north	6	-0.010807931	-0.0035884276	-0.017500915	-0.00607156	-0.015015142	-0.0086608045	-0.012906318	GARW	2041-04-01
2040-07-09	north	6	0.9610902	0.98757213	0.93624353	0.9781677	0.94541675	0.9691076	0.95312434	2040-07-09	north	6	0.9610902	0.98757213	0.93624353	0.9781677	0.94541675	0.9691076	0.95312434	2040-07-09	north	6	-0.010588139	-0.0034773601	-0.017339498	-0.0059374576	-0.014791306	-0.00844498	-0.012646046	2040-07-09	north	6	-0.010588139	-0.0034773601	-0.017339498	-0.0059374576	-0.014791306	-0.00844498	-0.012646046	GARW	2041-04-01
2040-07-10	north	6	0.9616525	0.9884289	0.93651426	0.978698	0.94604933	0.9700869	0.9538902	2040-07-10	north	6	0.9616525	0.9884289	0.93651426	0.978698	0.94604933	0.9700869	0.9538902	2040-07-10	north	6	-0.010363966	-0.0033264828	-0.01713732	-0.005796588	-0.014628738	-0.008255385	-0.0125147365	2040-07-10	north	6	-0.010363966	-0.0033264828	-0.01713732	-0.005796588	-0.014628738	-0.008255385	-0.0125147365	GARW	2041-04-01
2040-07-11	north	6	0.9624951	0.98928255	0.93701994	0.9793632	0.9469505	0.97094774	0.95437926	2040-07-11	north	6	0.9624951	0.98928255	0.93701994	0.9793632	0.9469505	0.97094774	0.95437926	2040-07-11	north	6	-0.010202751	-0.0030982967	-0.017031921	-0.005649145	-0.014465642	-0.007976659	-0.012338301	2040-07-11	north	6	-0.010202751	-0.0030982967	-0.017031921	-0.005649145	-0.014465642	-0.007976659	-0.012338301	GARW	2041-04-01
2040-07-12	north	6	0.9631725	0.990132	0.9379218	0.9805675	0.9479498	0.97201926	0.95528936	2040-07-12	north	6	0.9631725	0.990132	0.9379218	0.9805675	0.9479498	0.97201926	0.95528936	2040-07-12	north	6	-0.010032043	-0.0028840203	-0.016944773	-0.005505905	-0.014212236	-0.0077624097	-0.012182698	2040-07-12	north	6	-0.010032043	-0.0028840203	-0.016944773	-0.005505905	-0.014212236	-0.0077624097	-0.012182698	GARW	2041-04-01
2040-07-13	north	6	0.9640231	0.9909759	0.9384033	0.9812	0.9486792	0.9729095	0.9562395	2040-07-13	north	6	0.9640231	0.9909759	0.9384033	0.9812	0.9486792	0.9729095	0.9562395	2040-07-13	north	6	-0.0098103285	-0.0026603583	-0.016720327	-0.005245484	-0.014012173	-0.007488314	-0.011948403	2040-07-13	north	6	-0.0098103285	-0.0026603583	-0.016720327	-0.005245484	-0.014012173	-0.007488314	-0.011948403	GARW	2041-04-01
2040-07-14	north	6	0.9649632	0.99197066	0.939479	0.98256	0.94968146	0.97398806	0.9569423	2040-07-14	north	6	0.9649632	0.99197066	0.939479	0.98256	0.94968146	0.97398806	0.9569423	2040-07-14	north	6	-0.009617962	-0.0024380211	-0.01655278	-0.0050328793	-0.013727898	-0.0072247535	-0.011734225	2040-07-14	north	6	-0.009617962	-0.0024380211	-0.01655278	-0.0050328793	-0.013727898	-0.0072247535	-0.011734225	GARW	2041-04-01
2040-07-15	north	6	0.96599126	0.99312097	0.9406381	0.9835533	0.9509713	0.97483504	0.95776933	2040-07-15	north	6	0.96599126	0.99312097	0.9406381	0.9835533	0.9509713	0.97483504	0.95776933	2040-07-15	north	6	-0.009379089	-0.0022060738	-0.01631989	-0.0047384906	-0.013546094	-0.0069441013	-0.01150959	2040-07-15	north	6	-0.009379089	-0.0022060738	-0.01631989	-0.0047384906	-0.013546094	-0.0069441013	-0.01150959	GARW	2041-04-01
2040-07-16	north	6	0.96694064	0.99426854	0.9416337	0.9843955	0.9511704	0.97579277	0.9584464	2040-07-16	north	6	0.96694064	0.99426854	0.9416337	0.9843955	0.9511704	0.97579277	0.9584464	2040-07-16	north	6	-0.009125352	-0.0019034903	-0.016005091	-0.0044329297	-0.013170985	-0.006712973	-0.011319675	2040-07-16	north	6	-0.009125352	-0.0019034903	-0.016005091	-0.0044329297	-0.013170985	-0.006712973	-0.011319675	GARW	2041-04-01
2040-07-17	north	6	0.9678239	0.9955486	0.94229555	0.9855929	0.9517162	0.9767593	0.9593601	2040-07-17	north	6	0.9678239	0.9955486	0.94229555	0.9855929	0.9517162	0.9767593	0.9593601	2040-07-17	north	6	-0.008826703	-0.0016046235	-0.015702082	-0.0041790903	-0.013018566	-0.0064482763	-0.011061147	2040-07-17	north	6	-0.008826703	-0.0016046235	-0.015702082	-0.0041790903	-0.013018566	-0.0064482763	-0.011061147	GARW	2041-04-01
