date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-11-24	tropics	3	0.99091506	0.9939237	0.98804474	0.9927832	0.98902243	0.9919238	0.98980945	2049-11-24	tropics	3	0.99091506	0.9939237	0.98804474	0.9927832	0.98902243	0.9919238	0.98980945	2049-11-24	tropics	3	-0.002366066	-0.0015741579	-0.0031288625	-0.001871109	-0.0028609752	-0.0020996332	-0.0026472807	2049-11-24	tropics	3	-0.002366066	-0.0015741579	-0.0031288625	-0.001871109	-0.0028609752	-0.0020996332	-0.0026472807	GARW	2050-10-01
2049-11-25	tropics	3	0.9908914	0.9939012	0.9880441	0.99275255	0.98902124	0.99189484	0.9897972	2049-11-25	tropics	3	0.9908914	0.9939012	0.9880441	0.99275255	0.98902124	0.99189484	0.9897972	2049-11-25	tropics	3	-0.002371788	-0.0015830868	-0.003127873	-0.0018810749	-0.0028686046	-0.0021064281	-0.0026583672	2049-11-25	tropics	3	-0.002371788	-0.0015830868	-0.003127873	-0.0018810749	-0.0028686046	-0.0021064281	-0.0026583672	GARW	2050-10-01
2049-11-26	tropics	3	0.99087584	0.99387866	0.98802674	0.992717	0.9889928	0.99186814	0.989769	2049-11-26	tropics	3	0.99087584	0.99387866	0.98802674	0.992717	0.9889928	0.99186814	0.989769	2049-11-26	tropics	3	-0.0023770332	-0.0015892978	-0.0031282543	-0.0018890859	-0.0028715134	-0.0021140575	-0.0026650429	2049-11-26	tropics	3	-0.0023770332	-0.0015892978	-0.0031282543	-0.0018890859	-0.0028715134	-0.0021140575	-0.0026650429	GARW	2050-10-01
2049-11-27	tropics	3	0.99085224	0.9938581	0.9880224	0.9926727	0.98897374	0.99183106	0.9897451	2049-11-27	tropics	3	0.99085224	0.9938581	0.9880224	0.9926727	0.98897374	0.99183106	0.9897451	2049-11-27	tropics	3	-0.00238204	-0.0015953062	-0.0031309247	-0.001898098	-0.0028757094	-0.0021219254	-0.0026717186	2049-11-27	tropics	3	-0.00238204	-0.0015953062	-0.0031309247	-0.001898098	-0.0028757094	-0.0021219254	-0.0026717186	GARW	2050-10-01
2049-11-28	tropics	3	0.9908227	0.9938191	0.98802084	0.99263954	0.9889484	0.9917961	0.98971546	2049-11-28	tropics	3	0.9908227	0.9938191	0.98802084	0.99263954	0.9889484	0.9917961	0.98971546	2049-11-28	tropics	3	-0.0023884773	-0.0016008494	-0.0031339885	-0.0019090653	-0.0028839589	-0.0021300316	-0.0026798248	2049-11-28	tropics	3	-0.0023884773	-0.0016008494	-0.0031339885	-0.0019090653	-0.0028839589	-0.0021300316	-0.0026798248	GARW	2050-10-01
2049-11-29	tropics	3	0.99078155	0.9937745	0.9880211	0.9926116	0.9889268	0.99176455	0.98969615	2049-11-29	tropics	3	0.99078155	0.9937745	0.9880211	0.9926116	0.9889268	0.99176455	0.98969615	2049-11-29	tropics	3	-0.002395153	-0.0016090152	-0.0031348227	-0.0019164085	-0.0028879165	-0.002139926	-0.002687931	2049-11-29	tropics	3	-0.002395153	-0.0016090152	-0.0031348227	-0.0019164085	-0.0028879165	-0.002139926	-0.002687931	GARW	2050-10-01
2049-11-30	tropics	3	0.9907596	0.9937234	0.9880225	0.9925777	0.9889144	0.99173427	0.9896612	2049-11-30	tropics	3	0.9907596	0.9937234	0.9880225	0.9925777	0.9889144	0.99173427	0.9896612	2049-11-30	tropics	3	-0.0024049282	-0.001619887	-0.0031344532	-0.0019259453	-0.002894497	-0.0021492243	-0.0026910305	2049-11-30	tropics	3	-0.0024049282	-0.001619887	-0.0031344532	-0.0019259453	-0.002894497	-0.0021492243	-0.0026910305	GARW	2050-10-01
2049-12-01	tropics	3	0.9907296	0.9936706	0.9879922	0.99254346	0.9889031	0.9916967	0.98962975	2049-12-01	tropics	3	0.9907296	0.9936706	0.9879922	0.99254346	0.9889031	0.9916967	0.98962975	2049-12-01	tropics	3	-0.0024123192	-0.001633012	-0.0031343102	-0.00193491	-0.0028980733	-0.0021572113	-0.0026990175	2049-12-01	tropics	3	-0.0024123192	-0.001633012	-0.0031343102	-0.00193491	-0.0028980733	-0.0021572113	-0.0026990175	GARW	2050-10-01
2049-12-02	tropics	3	0.9906888	0.99361604	0.98798466	0.99252766	0.98887134	0.9916663	0.9895936	2049-12-02	tropics	3	0.9906888	0.99361604	0.98798466	0.99252766	0.98887134	0.9916663	0.9895936	2049-12-02	tropics	3	-0.002418995	-0.0016466137	-0.0031378628	-0.0019434455	-0.0029017448	-0.0021654367	-0.0027085543	2049-12-02	tropics	3	-0.002418995	-0.0016466137	-0.0031378628	-0.0019434455	-0.0029017448	-0.0021654367	-0.0027085543	GARW	2050-10-01
2049-12-03	tropics	3	0.9906393	0.99358237	0.9879603	0.9924774	0.9888386	0.99163306	0.98957485	2049-12-03	tropics	3	0.9906393	0.99358237	0.9879603	0.9924774	0.9888386	0.99163306	0.98957485	2049-12-03	tropics	3	-0.0024306774	-0.0016607163	-0.0031453609	-0.0019449712	-0.0029105186	-0.0021739006	-0.0027185678	2049-12-03	tropics	3	-0.0024306774	-0.0016607163	-0.0031453609	-0.0019449712	-0.0029105186	-0.0021739006	-0.0027185678	GARW	2050-10-01
2049-12-04	tropics	3	0.99060065	0.99356353	0.98792034	0.9924282	0.98879486	0.991608	0.98955274	2049-12-04	tropics	3	0.99060065	0.99356353	0.98792034	0.9924282	0.98879486	0.991608	0.98955274	2049-12-04	tropics	3	-0.00244236	-0.0016721247	-0.0031472922	-0.001955986	-0.0029149055	-0.0021847486	-0.002724409	2049-12-04	tropics	3	-0.00244236	-0.0016721247	-0.0031472922	-0.001955986	-0.0029149055	-0.0021847486	-0.002724409	GARW	2050-10-01
2049-12-05	tropics	3	0.9905825	0.99355745	0.987873	0.99237204	0.9887602	0.9915508	0.98954916	2049-12-05	tropics	3	0.9905825	0.99355745	0.987873	0.99237204	0.9887602	0.9915508	0.98954916	2049-12-05	tropics	3	-0.002452612	-0.0016789075	-0.00315696	-0.001973629	-0.0029269694	-0.0021877289	-0.0027301311	2049-12-05	tropics	3	-0.002452612	-0.0016789075	-0.00315696	-0.001973629	-0.0029269694	-0.0021877289	-0.0027301311	GARW	2050-10-01
2049-12-06	tropics	3	0.9905618	0.9935317	0.987835	0.9923351	0.98872155	0.9914956	0.98951596	2049-12-06	tropics	3	0.9905618	0.9935317	0.987835	0.9923351	0.98872155	0.9914956	0.98951596	2049-12-06	tropics	3	-0.0024609566	-0.001679718	-0.0031682015	-0.0019857883	-0.002938366	-0.0022017956	-0.0027320385	2049-12-06	tropics	3	-0.0024609566	-0.001679718	-0.0031682015	-0.0019857883	-0.002938366	-0.0022017956	-0.0027320385	GARW	2050-10-01
2049-12-07	tropics	3	0.99052656	0.99350417	0.98781693	0.9923031	0.9886751	0.9914498	0.9895003	2049-12-07	tropics	3	0.99052656	0.99350417	0.98781693	0.9923031	0.9886751	0.9914498	0.9895003	2049-12-07	tropics	3	-0.002464056	-0.0016855833	-0.0031805276	-0.0019961835	-0.0029428483	-0.002215743	-0.0027405024	2049-12-07	tropics	3	-0.002464056	-0.0016855833	-0.0031805276	-0.0019961835	-0.0029428483	-0.002215743	-0.0027405024	GARW	2050-10-01
2049-12-08	tropics	3	0.9904913	0.9934761	0.9877906	0.9922446	0.9886468	0.99140733	0.98947567	2049-12-08	tropics	3	0.9904913	0.9934761	0.9877906	0.9922446	0.9886468	0.99140733	0.98947567	2049-12-08	tropics	3	-0.002471447	-0.0016924739	-0.0031877279	-0.0020075324	-0.0029587268	-0.0022281408	-0.0027439594	2049-12-08	tropics	3	-0.002471447	-0.0016924739	-0.0031877279	-0.0020075324	-0.0029587268	-0.0022281408	-0.0027439594	GARW	2050-10-01
2049-12-09	tropics	3	0.99046516	0.993446	0.9877581	0.99219817	0.9886288	0.9913645	0.98945516	2049-12-09	tropics	3	0.99046516	0.993446	0.9877581	0.99219817	0.9886288	0.9913645	0.98945516	2049-12-09	tropics	3	-0.0024831295	-0.001699829	-0.0031917333	-0.002019167	-0.002967596	-0.0022411346	-0.0027490854	2049-12-09	tropics	3	-0.0024831295	-0.001699829	-0.0031917333	-0.002019167	-0.002967596	-0.0022411346	-0.0027490854	GARW	2050-10-01
2049-12-10	tropics	3	0.9904295	0.9934008	0.9877451	0.9921854	0.9886105	0.9913306	0.9894445	2049-12-10	tropics	3	0.9904295	0.9934008	0.9877451	0.9921854	0.9886105	0.9913306	0.9894445	2049-12-10	tropics	3	-0.0024883747	-0.0017072675	-0.003200686	-0.0020339969	-0.0029726983	-0.002252102	-0.0027555227	2049-12-10	tropics	3	-0.0024883747	-0.0017072675	-0.003200686	-0.0020339969	-0.0029726983	-0.002252102	-0.0027555227	GARW	2050-10-01
2049-12-11	tropics	3	0.9903874	0.9933287	0.9877152	0.99215215	0.9886069	0.99129087	0.98941773	2049-12-11	tropics	3	0.9903874	0.9933287	0.9877152	0.99215215	0.9886069	0.99129087	0.98941773	2049-12-11	tropics	3	-0.0024969578	-0.0017159339	-0.0032053827	-0.002039242	-0.0029769898	-0.0022602081	-0.002759695	2049-12-11	tropics	3	-0.0024969578	-0.0017159339	-0.0032053827	-0.002039242	-0.0029769898	-0.0022602081	-0.002759695	GARW	2050-10-01
2049-12-12	tropics	3	0.9903518	0.99325675	0.9876699	0.99208575	0.9885795	0.9912597	0.98940176	2049-12-12	tropics	3	0.9903518	0.99325675	0.9876699	0.99208575	0.9885795	0.9912597	0.98940176	2049-12-12	tropics	3	-0.0025084019	-0.0017341136	-0.0032106042	-0.0020436763	-0.0029808998	-0.0022723675	-0.0027635098	2049-12-12	tropics	3	-0.0025084019	-0.0017341136	-0.0032106042	-0.0020436763	-0.0029808998	-0.0022723675	-0.0027635098	GARW	2050-10-01
2049-12-13	tropics	3	0.9903022	0.9931832	0.9876522	0.992018	0.98855144	0.99121565	0.9893807	2049-12-13	tropics	3	0.9903022	0.9931832	0.9876522	0.992018	0.98855144	0.99121565	0.9893807	2049-12-13	tropics	3	-0.0025174618	-0.0017531632	-0.0032226087	-0.0020601274	-0.0029848577	-0.0022797585	-0.0027686357	2049-12-13	tropics	3	-0.0025174618	-0.0017531632	-0.0032226087	-0.0020601274	-0.0029848577	-0.0022797585	-0.0027686357	GARW	2050-10-01
2049-12-14	tropics	3	0.99026656	0.9931314	0.98763996	0.9919647	0.9885459	0.9911635	0.98936653	2049-12-14	tropics	3	0.99026656	0.9931314	0.98763996	0.9919647	0.9885459	0.9911635	0.98936653	2049-12-14	tropics	3	-0.0025303364	-0.0017721767	-0.0032301545	-0.0020783902	-0.0029922486	-0.0022921562	-0.002775073	2049-12-14	tropics	3	-0.0025303364	-0.0017721767	-0.0032301545	-0.0020783902	-0.0029922486	-0.0022921562	-0.002775073	GARW	2050-10-01
2049-12-15	tropics	3	0.9902249	0.9930816	0.9876296	0.99191904	0.9885365	0.9911141	0.98934376	2049-12-15	tropics	3	0.9902249	0.9930816	0.9876296	0.99191904	0.9885365	0.9911141	0.98934376	2049-12-15	tropics	3	-0.002538681	-0.001788246	-0.0032339215	-0.0020932676	-0.0029969693	-0.0023038387	-0.0027797222	2049-12-15	tropics	3	-0.002538681	-0.001788246	-0.0032339215	-0.0020932676	-0.0029969693	-0.0023038387	-0.0027797222	GARW	2050-10-01
2049-12-16	tropics	3	0.99019915	0.9930297	0.98761433	0.99187547	0.98850274	0.9910657	0.98931146	2049-12-16	tropics	3	0.99019915	0.9930297	0.98761433	0.99187547	0.98850274	0.9910657	0.98931146	2049-12-16	tropics	3	-0.0025525093	-0.0018007392	-0.0032367348	-0.002108431	-0.0029954433	-0.0023177862	-0.002783537	2049-12-16	tropics	3	-0.0025525093	-0.0018007392	-0.0032367348	-0.002108431	-0.0029954433	-0.0023177862	-0.002783537	GARW	2050-10-01
2049-12-17	tropics	3	0.9901738	0.99297553	0.98758817	0.9918399	0.98846614	0.9910166	0.98927563	2049-12-17	tropics	3	0.9901738	0.99297553	0.98758817	0.9918399	0.98846614	0.9910166	0.98927563	2049-12-17	tropics	3	-0.0025599003	-0.0018143888	-0.0032390475	-0.0021164895	-0.0030045032	-0.0023308992	-0.0027914047	2049-12-17	tropics	3	-0.0025599003	-0.0018143888	-0.0032390475	-0.0021164895	-0.0030045032	-0.0023308992	-0.0027914047	GARW	2050-10-01
2049-12-18	tropics	3	0.99012	0.99291897	0.9875847	0.9918337	0.9884322	0.99097985	0.9892509	2049-12-18	tropics	3	0.99012	0.99291897	0.9875847	0.9918337	0.9884322	0.99097985	0.9892509	2049-12-18	tropics	3	-0.0025644302	-0.0018283364	-0.0032465458	-0.0021309378	-0.0030146122	-0.002342701	-0.0028008223	2049-12-18	tropics	3	-0.0025644302	-0.0018283364	-0.0032465458	-0.0021309378	-0.0030146122	-0.002342701	-0.0028008223	GARW	2050-10-01
2049-12-19	tropics	3	0.99008536	0.99286	0.98754084	0.99179876	0.98840636	0.9909371	0.98921156	2049-12-19	tropics	3	0.99008536	0.99286	0.98754084	0.99179876	0.98840636	0.9909371	0.98921156	2049-12-19	tropics	3	-0.0025773048	-0.0018429635	-0.0032497644	-0.0021321299	-0.0030229092	-0.0023530722	-0.0028083324	2049-12-19	tropics	3	-0.0025773048	-0.0018429635	-0.0032497644	-0.0021321299	-0.0030229092	-0.0023530722	-0.0028083324	GARW	2050-10-01
2049-12-20	tropics	3	0.990034	0.99280185	0.98749787	0.991744	0.9883862	0.99090046	0.98917717	2049-12-20	tropics	3	0.990034	0.99280185	0.98749787	0.991744	0.9883862	0.99090046	0.98917717	2049-12-20	tropics	3	-0.0025875568	-0.0018580912	-0.0032563328	-0.0021365166	-0.0030317784	-0.0023636818	-0.0028182268	2049-12-20	tropics	3	-0.0025875568	-0.0018580912	-0.0032563328	-0.0021365166	-0.0030317784	-0.0023636818	-0.0028182268	GARW	2050-10-01
2049-12-21	tropics	3	0.98999345	0.99275184	0.9874661	0.9917235	0.9883844	0.990867	0.9891776	2049-12-21	tropics	3	0.98999345	0.99275184	0.9874661	0.9917235	0.9883844	0.990867	0.9891776	2049-12-21	tropics	3	-0.0026013851	-0.0018734693	-0.0032688498	-0.0021546842	-0.00303483	-0.0023735762	-0.0028281212	2049-12-21	tropics	3	-0.0026013851	-0.0018734693	-0.0032688498	-0.0021546842	-0.00303483	-0.0023735762	-0.0028281212	GARW	2050-10-01
2049-12-22	tropics	3	0.9899664	0.99269956	0.9874347	0.9916423	0.9883816	0.99082965	0.9891456	2049-12-22	tropics	3	0.9899664	0.99269956	0.9874347	0.9916423	0.9883816	0.99082965	0.9891456	2049-12-22	tropics	3	-0.0026128292	-0.0018874763	-0.0032773495	-0.0021585466	-0.0030394555	-0.002383113	-0.0028300285	2049-12-22	tropics	3	-0.0026128292	-0.0018874763	-0.0032773495	-0.0021585466	-0.0030394555	-0.002383113	-0.0028300285	GARW	2050-10-01
2049-12-23	tropics	3	0.98991525	0.99264866	0.98740256	0.99161404	0.98835105	0.99076027	0.989103	2049-12-23	tropics	3	0.98991525	0.99264866	0.98740256	0.99161404	0.98835105	0.99076027	0.989103	2049-12-23	tropics	3	-0.0026199818	-0.001900804	-0.003285873	-0.0021754266	-0.0030385493	-0.0023936033	-0.0028356314	2049-12-23	tropics	3	-0.0026199818	-0.001900804	-0.003285873	-0.0021754266	-0.0030385493	-0.0023936033	-0.0028356314	GARW	2050-10-01
2049-12-24	tropics	3	0.9898671	0.99261016	0.98737	0.99155015	0.9883083	0.9907	0.98908055	2049-12-24	tropics	3	0.9898671	0.99261016	0.98737	0.99155015	0.9883083	0.9907	0.98908055	2049-12-24	tropics	3	-0.0026311874	-0.001914811	-0.0032940388	-0.0021861077	-0.0030453205	-0.002407074	-0.0028457642	2049-12-24	tropics	3	-0.0026311874	-0.001914811	-0.0032940388	-0.0021861077	-0.0030453205	-0.002407074	-0.0028457642	GARW	2050-10-01
2049-12-25	tropics	3	0.9898281	0.9925483	0.98733807	0.9915007	0.9882898	0.9906573	0.98902917	2049-12-25	tropics	3	0.9898281	0.9925483	0.98733807	0.9915007	0.9882898	0.9906573	0.98902917	2049-12-25	tropics	3	-0.0026435852	-0.001925695	-0.0033028363	-0.0022006514	-0.0030548095	-0.0024249554	-0.0028544664	2049-12-25	tropics	3	-0.0026435852	-0.001925695	-0.0033028363	-0.0022006514	-0.0030548095	-0.0024249554	-0.0028544664	GARW	2050-10-01
2049-12-26	tropics	3	0.98979616	0.9924811	0.98730665	0.9914602	0.98826534	0.99061114	0.98899585	2049-12-26	tropics	3	0.98979616	0.9924811	0.98730665	0.9914602	0.98826534	0.99061114	0.98899585	2049-12-26	tropics	3	-0.0026566982	-0.0019390224	-0.0033111572	-0.0022164825	-0.0030603409	-0.002439022	-0.0028653145	2049-12-26	tropics	3	-0.0026566982	-0.0019390224	-0.0033111572	-0.0022164825	-0.0030603409	-0.002439022	-0.0028653145	GARW	2050-10-01
2049-12-27	tropics	3	0.98976934	0.99241257	0.9872896	0.9914191	0.9882316	0.99057907	0.9889648	2049-12-27	tropics	3	0.98976934	0.99241257	0.9872896	0.9914191	0.9882316	0.99057907	0.9889648	2049-12-27	tropics	3	-0.0026640892	-0.0019568442	-0.0033194541	-0.0022270204	-0.0030682087	-0.0024491549	-0.0028736591	2049-12-27	tropics	3	-0.0026640892	-0.0019568442	-0.0033194541	-0.0022270204	-0.0030682087	-0.0024491549	-0.0028736591	GARW	2050-10-01
2049-12-28	tropics	3	0.98973143	0.9923429	0.9872794	0.99136114	0.988224	0.9905345	0.9889623	2049-12-28	tropics	3	0.98973143	0.9923429	0.9872794	0.99136114	0.988224	0.9905345	0.9889623	2049-12-28	tropics	3	-0.0026726723	-0.0019745943	-0.0033257247	-0.0022379877	-0.0030749796	-0.0024604797	-0.002884984	2049-12-28	tropics	3	-0.0026726723	-0.0019745943	-0.0033257247	-0.0022379877	-0.0030749796	-0.0024604797	-0.002884984	GARW	2050-10-01
2049-12-29	tropics	3	0.989694	0.9922761	0.987269	0.99128824	0.9882279	0.9904948	0.9889309	2049-12-29	tropics	3	0.989694	0.9922761	0.987269	0.99128824	0.9882279	0.9904948	0.9889309	2049-12-29	tropics	3	-0.0026807785	-0.0019928692	-0.0033284426	-0.0022500516	-0.0030823231	-0.0024690628	-0.0028868914	2049-12-29	tropics	3	-0.0026807785	-0.0019928692	-0.0033284426	-0.0022500516	-0.0030823231	-0.0024690628	-0.0028868914	GARW	2050-10-01
2049-12-30	tropics	3	0.9896449	0.99219304	0.9872583	0.9912122	0.98819363	0.9904504	0.9889029	2049-12-30	tropics	3	0.9896449	0.99219304	0.9872583	0.9912122	0.98819363	0.9904504	0.9889029	2049-12-30	tropics	3	-0.002690792	-0.0020104405	-0.003331411	-0.0022687914	-0.0030787468	-0.0024793148	-0.0028918982	2049-12-30	tropics	3	-0.002690792	-0.0020104405	-0.003331411	-0.0022687914	-0.0030787468	-0.0024793148	-0.0028918982	GARW	2050-10-01
2049-12-31	tropics	3	0.9896133	0.9921037	0.9872475	0.9911867	0.9881924	0.99040073	0.98887634	2049-12-31	tropics	3	0.9896133	0.9921037	0.9872475	0.9911867	0.9881924	0.99040073	0.98887634	2049-12-31	tropics	3	-0.0027022362	-0.0020303128	-0.003334105	-0.0022883895	-0.0030852319	-0.0024912357	-0.0028995275	2049-12-31	tropics	3	-0.0027022362	-0.0020303128	-0.003334105	-0.0022883895	-0.0030852319	-0.0024912357	-0.0028995275	GARW	2050-10-01
2050-01-01	tropics	3	0.98960036	0.992008	0.9872356	0.9911317	0.9881849	0.99035895	0.98884296	2050-01-01	tropics	3	0.98960036	0.992008	0.9872356	0.9911317	0.9881849	0.99035895	0.98884296	2050-01-01	tropics	3	-0.002711773	-0.002053189	-0.0033370496	-0.0023001195	-0.003090477	-0.0025043488	-0.0029067993	2050-01-01	tropics	3	-0.002711773	-0.002053189	-0.0033370496	-0.0023001195	-0.003090477	-0.0025043488	-0.0029067993	GARW	2050-10-01
2050-01-02	tropics	3	0.98954123	0.9919197	0.9872231	0.9910968	0.9881669	0.99029696	0.9888251	2050-01-02	tropics	3	0.98954123	0.9919197	0.9872231	0.9910968	0.9881669	0.99029696	0.9888251	2050-01-02	tropics	3	-0.0027189255	-0.0020784377	-0.0033398152	-0.0023096085	-0.0030897618	-0.002515316	-0.0029159784	2050-01-02	tropics	3	-0.0027189255	-0.0020784377	-0.0033398152	-0.0023096085	-0.0030897618	-0.002515316	-0.0029159784	GARW	2050-10-01
2050-01-03	tropics	3	0.9894937	0.9918238	0.9872104	0.99105096	0.988127	0.9902778	0.98880446	2050-01-03	tropics	3	0.9894937	0.9918238	0.9872104	0.99105096	0.988127	0.9902778	0.98880446	2050-01-03	tropics	3	-0.0027298927	-0.0021021247	-0.0033430934	-0.002323246	-0.003095293	-0.0025315285	-0.0029206276	2050-01-03	tropics	3	-0.0027298927	-0.0021021247	-0.0033430934	-0.002323246	-0.003095293	-0.0025315285	-0.0029206276	GARW	2050-10-01
2050-01-04	tropics	3	0.98945796	0.9917417	0.9871975	0.9909926	0.9880739	0.9902401	0.98877347	2050-01-04	tropics	3	0.98945796	0.9917417	0.9871975	0.9909926	0.9880739	0.9902401	0.98877347	2050-01-04	tropics	3	-0.0027430058	-0.002125144	-0.0033466457	-0.0023343088	-0.0030992986	-0.0025401115	-0.002925992	2050-01-04	tropics	3	-0.0027430058	-0.002125144	-0.0033466457	-0.0023343088	-0.0030992986	-0.0025401115	-0.002925992	GARW	2050-10-01
2050-01-05	tropics	3	0.9894469	0.99165994	0.9871823	0.9909361	0.988039	0.9902066	0.98872244	2050-01-05	tropics	3	0.9894469	0.99165994	0.9871823	0.9909361	0.988039	0.9902066	0.98872244	2050-01-05	tropics	3	-0.0027525425	-0.0021519184	-0.0033497214	-0.0023483755	-0.003115654	-0.002546072	-0.0029337406	2050-01-05	tropics	3	-0.0027525425	-0.0021519184	-0.0033497214	-0.0023483755	-0.003115654	-0.002546072	-0.0029337406	GARW	2050-10-01
2050-01-06	tropics	3	0.98942965	0.99160683	0.9871424	0.99088246	0.9880146	0.9901676	0.98868173	2050-01-06	tropics	3	0.98942965	0.99160683	0.9871424	0.99088246	0.9880146	0.9901676	0.98868173	2050-01-06	tropics	3	-0.002758503	-0.0021704552	-0.0033532977	-0.0023612976	-0.003124237	-0.002555728	-0.0029474497	2050-01-06	tropics	3	-0.002758503	-0.0021704552	-0.0033532977	-0.0023612976	-0.003124237	-0.002555728	-0.0029474497	GARW	2050-10-01
2050-01-07	tropics	3	0.9894029	0.991579	0.98710275	0.99082804	0.9879648	0.9901268	0.9886403	2050-01-07	tropics	3	0.9894029	0.991579	0.98710275	0.99082804	0.9879648	0.9901268	0.9886403	2050-01-07	tropics	3	-0.002763033	-0.0021873114	-0.003361833	-0.0023774148	-0.0031320571	-0.002567172	-0.0029556751	2050-01-07	tropics	3	-0.002763033	-0.0021873114	-0.003361833	-0.0023774148	-0.0031320571	-0.002567172	-0.0029556751	GARW	2050-10-01
2050-01-08	tropics	3	0.9893613	0.99152833	0.98706347	0.99078006	0.98791647	0.9900692	0.98858106	2050-01-08	tropics	3	0.9893613	0.99152833	0.98706347	0.99078006	0.98791647	0.9900692	0.98858106	2050-01-08	tropics	3	-0.0027697086	-0.0021969676	-0.0033721805	-0.0023915293	-0.003142643	-0.0025767088	-0.0029687881	2050-01-08	tropics	3	-0.0027697086	-0.0021969676	-0.0033721805	-0.0023915293	-0.003142643	-0.0025767088	-0.0029687881	GARW	2050-10-01
2050-01-09	tropics	3	0.98933625	0.9914675	0.9870338	0.99072087	0.9879074	0.9900026	0.9885589	2050-01-09	tropics	3	0.98933625	0.9914675	0.9870338	0.99072087	0.9879074	0.9900026	0.9885589	2050-01-09	tropics	3	-0.0027782917	-0.0022082923	-0.003382802	-0.0024062158	-0.0031582355	-0.0025888681	-0.002980113	2050-01-09	tropics	3	-0.0027782917	-0.0022082923	-0.003382802	-0.0024062158	-0.0031582355	-0.0025888681	-0.002980113	GARW	2050-10-01
2050-01-10	tropics	3	0.98928976	0.9914046	0.9870298	0.99066293	0.9878673	0.9899423	0.98852384	2050-01-10	tropics	3	0.98928976	0.9914046	0.9870298	0.99066293	0.9878673	0.9899423	0.98852384	2050-01-10	tropics	3	-0.0027880669	-0.002222013	-0.0033931732	-0.0024202825	-0.0031638623	-0.0026078224	-0.002991438	2050-01-10	tropics	3	-0.0027880669	-0.002222013	-0.0033931732	-0.0024202825	-0.0031638623	-0.0026078224	-0.002991438	GARW	2050-10-01
2050-01-11	tropics	3	0.9892404	0.9913411	0.98702466	0.9906043	0.9878207	0.98987454	0.9884846	2050-01-11	tropics	3	0.9892404	0.9913411	0.98702466	0.9906043	0.9878207	0.98987454	0.9884846	2050-01-11	tropics	3	-0.002796173	-0.0022395728	-0.003394854	-0.002434969	-0.0031686306	-0.002623558	-0.0029996634	2050-01-11	tropics	3	-0.002796173	-0.0022395728	-0.003394854	-0.002434969	-0.0031686306	-0.002623558	-0.0029996634	GARW	2050-10-01
2050-01-12	tropics	3	0.9891863	0.9912792	0.9870333	0.99054915	0.9877741	0.98982406	0.9884424	2050-01-12	tropics	3	0.9891863	0.9912792	0.9870333	0.99054915	0.9877741	0.98982406	0.9884424	2050-01-12	tropics	3	-0.0028095245	-0.002256	-0.0033965826	-0.0024499416	-0.0031834126	-0.0026420355	-0.0030081272	2050-01-12	tropics	3	-0.0028095245	-0.002256	-0.0033965826	-0.0024499416	-0.0031834126	-0.0026420355	-0.0030081272	GARW	2050-10-01
