date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-11-28	south	4	0.86514765	0.8843473	0.8448179	0.8785352	0.850572	0.87212133	0.8569571	2048-11-28	south	4	0.86514765	0.8843473	0.8448179	0.8785352	0.850572	0.87212133	0.8569571	2048-11-28	south	4	-0.037315488	-0.031533036	-0.04350841	-0.033484057	-0.041643836	-0.03528011	-0.039687216	2048-11-28	south	4	-0.037315488	-0.031533036	-0.04350841	-0.033484057	-0.041643836	-0.03528011	-0.039687216	GARW	2049-10-01
2048-11-29	south	4	0.8649308	0.88407457	0.8444946	0.8780837	0.850717	0.87174976	0.8567772	2048-11-29	south	4	0.8649308	0.88407457	0.8444946	0.8780837	0.850717	0.87174976	0.8567772	2048-11-29	south	4	-0.037415624	-0.031760525	-0.04352994	-0.03349805	-0.041761447	-0.035363495	-0.039823174	2048-11-29	south	4	-0.037415624	-0.031760525	-0.04352994	-0.03349805	-0.041761447	-0.035363495	-0.039823174	GARW	2049-10-01
2048-11-30	south	4	0.86458373	0.88389504	0.84431887	0.87762165	0.8503179	0.8715172	0.85628587	2048-11-30	south	4	0.86458373	0.88389504	0.84431887	0.87762165	0.8503179	0.8715172	0.85628587	2048-11-30	south	4	-0.03750336	-0.031840246	-0.04362621	-0.033578683	-0.041752122	-0.035456955	-0.039942622	2048-11-30	south	4	-0.03750336	-0.031840246	-0.04362621	-0.033578683	-0.041752122	-0.035456955	-0.039942622	GARW	2049-10-01
2048-12-01	south	4	0.8643415	0.8835908	0.8443127	0.8772165	0.8498505	0.8711579	0.85600877	2048-12-01	south	4	0.8643415	0.8835908	0.8443127	0.8772165	0.8498505	0.8711579	0.85600877	2048-12-01	south	4	-0.037594557	-0.031924088	-0.043680422	-0.03371618	-0.041831158	-0.035534203	-0.040017664	2048-12-01	south	4	-0.037594557	-0.031924088	-0.043680422	-0.03371618	-0.041831158	-0.035534203	-0.040017664	GARW	2049-10-01
2048-12-02	south	4	0.86415315	0.8833777	0.8441725	0.8769343	0.8494266	0.8708502	0.85574216	2048-12-02	south	4	0.86415315	0.8833777	0.8441725	0.8769343	0.8494266	0.8708502	0.85574216	2048-12-02	south	4	-0.03765869	-0.03197248	-0.04370435	-0.033857632	-0.04197662	-0.035636485	-0.040148348	2048-12-02	south	4	-0.03765869	-0.03197248	-0.04370435	-0.033857632	-0.04197662	-0.035636485	-0.040148348	GARW	2049-10-01
2048-12-03	south	4	0.86377597	0.88329047	0.84371394	0.87656885	0.84928817	0.87051314	0.8553517	2048-12-03	south	4	0.86377597	0.88329047	0.84371394	0.87656885	0.84928817	0.87051314	0.8553517	2048-12-03	south	4	-0.037727296	-0.03206326	-0.043711275	-0.033938922	-0.042110346	-0.035725713	-0.040231228	2048-12-03	south	4	-0.037727296	-0.03206326	-0.043711275	-0.033938922	-0.042110346	-0.035725713	-0.040231228	GARW	2049-10-01
2048-12-04	south	4	0.86341155	0.8831291	0.8434699	0.87633723	0.84899884	0.8701313	0.85523677	2048-12-04	south	4	0.86341155	0.8831291	0.8434699	0.87633723	0.84899884	0.8701313	0.85523677	2048-12-04	south	4	-0.037810564	-0.032106552	-0.04384925	-0.034051213	-0.0421698	-0.035818577	-0.040326595	2048-12-04	south	4	-0.037810564	-0.032106552	-0.04384925	-0.034051213	-0.0421698	-0.035818577	-0.040326595	GARW	2049-10-01
2048-12-05	south	4	0.863168	0.8829402	0.84323925	0.8758714	0.84870774	0.86977446	0.85493016	2048-12-05	south	4	0.863168	0.8829402	0.84323925	0.8758714	0.84870774	0.86977446	0.85493016	2048-12-05	south	4	-0.037923217	-0.03213946	-0.043931704	-0.034121513	-0.04225838	-0.035925984	-0.040379405	2048-12-05	south	4	-0.037923217	-0.03213946	-0.043931704	-0.034121513	-0.04225838	-0.035925984	-0.040379405	GARW	2049-10-01
2048-12-06	south	4	0.86290085	0.882794	0.84292215	0.8755558	0.8487891	0.86934054	0.85476685	2048-12-06	south	4	0.86290085	0.882794	0.84292215	0.8755558	0.8487891	0.86934054	0.85476685	2048-12-06	south	4	-0.038019657	-0.032194443	-0.044003595	-0.03427303	-0.04234606	-0.03604114	-0.04047233	2048-12-06	south	4	-0.038019657	-0.032194443	-0.044003595	-0.03427303	-0.04234606	-0.03604114	-0.04047233	GARW	2049-10-01
2048-12-07	south	4	0.8628674	0.8825894	0.84243804	0.8751597	0.8485711	0.86894846	0.85467196	2048-12-07	south	4	0.8628674	0.8825894	0.84243804	0.8751597	0.8485711	0.86894846	0.85467196	2048-12-07	south	4	-0.03808123	-0.032248337	-0.044077355	-0.03432541	-0.042318046	-0.036158264	-0.040555835	2048-12-07	south	4	-0.03808123	-0.032248337	-0.044077355	-0.03432541	-0.042318046	-0.036158264	-0.040555835	GARW	2049-10-01
2048-12-08	south	4	0.8626845	0.8823823	0.84196407	0.8750712	0.8484413	0.8686414	0.8546214	2048-12-08	south	4	0.8626845	0.8823823	0.84196407	0.8750712	0.8484413	0.8686414	0.8546214	2048-12-08	south	4	-0.03809941	-0.032273415	-0.04421899	-0.034468077	-0.042433143	-0.036277413	-0.04057598	2048-12-08	south	4	-0.03809941	-0.032273415	-0.04421899	-0.034468077	-0.042433143	-0.036277413	-0.04057598	GARW	2049-10-01
2048-12-09	south	4	0.8625225	0.8821982	0.8416839	0.8746516	0.84842247	0.86842376	0.85451436	2048-12-09	south	4	0.8625225	0.8821982	0.8416839	0.8746516	0.84842247	0.86842376	0.85451436	2048-12-09	south	4	-0.038168192	-0.032357335	-0.044364955	-0.034429453	-0.042388238	-0.036368072	-0.040584892	2048-12-09	south	4	-0.038168192	-0.032357335	-0.044364955	-0.034429453	-0.042388238	-0.036368072	-0.040584892	GARW	2049-10-01
2048-12-10	south	4	0.8623646	0.88201463	0.84153503	0.8746679	0.8483882	0.86812985	0.85440075	2048-12-10	south	4	0.8623646	0.88201463	0.84153503	0.8746679	0.8483882	0.86812985	0.85440075	2048-12-10	south	4	-0.03821659	-0.03241125	-0.044482768	-0.034584332	-0.0424819	-0.036459893	-0.040622205	2048-12-10	south	4	-0.03821659	-0.03241125	-0.044482768	-0.034584332	-0.0424819	-0.036459893	-0.040622205	GARW	2049-10-01
2048-12-11	south	4	0.8622556	0.88178694	0.8413851	0.8744516	0.8481775	0.86796546	0.85421246	2048-12-11	south	4	0.8622556	0.88178694	0.8413851	0.8744516	0.8481775	0.86796546	0.85421246	2048-12-11	south	4	-0.03828162	-0.03246468	-0.044527955	-0.034625795	-0.04244267	-0.0365299	-0.04064095	2048-12-11	south	4	-0.03828162	-0.03246468	-0.044527955	-0.034625795	-0.04244267	-0.0365299	-0.04064095	GARW	2049-10-01
2048-12-12	south	4	0.8618789	0.8816282	0.8412334	0.8738823	0.8478597	0.86767834	0.8540581	2048-12-12	south	4	0.8618789	0.8816282	0.8412334	0.8738823	0.8478597	0.86767834	0.8540581	2048-12-12	south	4	-0.038274527	-0.032518048	-0.044573136	-0.034653712	-0.042512964	-0.036592662	-0.04069233	2048-12-12	south	4	-0.038274527	-0.032518048	-0.044573136	-0.034653712	-0.042512964	-0.036592662	-0.04069233	GARW	2049-10-01
2048-12-13	south	4	0.8618252	0.8813792	0.8410788	0.8733891	0.8476938	0.86761075	0.8536895	2048-12-13	south	4	0.8618252	0.8813792	0.8410788	0.8733891	0.8476938	0.86761075	0.8536895	2048-12-13	south	4	-0.03839302	-0.032597188	-0.044619013	-0.034810398	-0.04258442	-0.036647975	-0.04074186	2048-12-13	south	4	-0.03839302	-0.032597188	-0.044619013	-0.034810398	-0.04258442	-0.036647975	-0.04074186	GARW	2049-10-01
2048-12-14	south	4	0.8615056	0.8811421	0.8409207	0.8730126	0.8474974	0.8676718	0.8535374	2048-12-14	south	4	0.8615056	0.8811421	0.8409207	0.8730126	0.8474974	0.8676718	0.8535374	2048-12-14	south	4	-0.038420558	-0.03264112	-0.044665687	-0.034960546	-0.042692624	-0.036733627	-0.04085505	2048-12-14	south	4	-0.038420558	-0.03264112	-0.044665687	-0.034960546	-0.042692624	-0.036733627	-0.04085505	GARW	2049-10-01
2048-12-15	south	4	0.8613003	0.8810924	0.8407926	0.872918	0.84723717	0.86755705	0.85332334	2048-12-15	south	4	0.8613003	0.8810924	0.8407926	0.872918	0.84723717	0.86755705	0.85332334	2048-12-15	south	4	-0.038487792	-0.03271899	-0.044713285	-0.035106134	-0.04271487	-0.03670031	-0.04092148	2048-12-15	south	4	-0.038487792	-0.03271899	-0.044713285	-0.035106134	-0.04271487	-0.03670031	-0.04092148	GARW	2049-10-01
2048-12-16	south	4	0.86129785	0.8809718	0.8407722	0.8727858	0.8471509	0.86738765	0.8533416	2048-12-16	south	4	0.86129785	0.8809718	0.8407722	0.8727858	0.8471509	0.86738765	0.8533416	2048-12-16	south	4	-0.038570642	-0.032747656	-0.044762056	-0.03514035	-0.042802893	-0.03671977	-0.04096511	2048-12-16	south	4	-0.038570642	-0.032747656	-0.044762056	-0.03514035	-0.042802893	-0.03671977	-0.04096511	GARW	2049-10-01
2048-12-17	south	4	0.86109674	0.88096607	0.84070104	0.87266076	0.84702235	0.8673091	0.85333145	2048-12-17	south	4	0.86109674	0.88096607	0.84070104	0.87266076	0.84702235	0.8673091	0.85333145	2048-12-17	south	4	-0.038584948	-0.03277672	-0.044776775	-0.03520414	-0.042827535	-0.036792904	-0.04099074	2048-12-17	south	4	-0.038584948	-0.03277672	-0.044776775	-0.03520414	-0.042827535	-0.036792904	-0.04099074	GARW	2049-10-01
2048-12-18	south	4	0.86092687	0.8811496	0.8403701	0.8724551	0.84691906	0.8671578	0.85324186	2048-12-18	south	4	0.86092687	0.8811496	0.8403701	0.8724551	0.84691906	0.8671578	0.85324186	2048-12-18	south	4	-0.03861457	-0.032806538	-0.044782054	-0.035206962	-0.042868566	-0.0367918	-0.040989548	2048-12-18	south	4	-0.03861457	-0.032806538	-0.044782054	-0.035206962	-0.042868566	-0.0367918	-0.040989548	GARW	2049-10-01
2048-12-19	south	4	0.8609157	0.8810789	0.84004563	0.8722608	0.84703904	0.8669644	0.85327125	2048-12-19	south	4	0.8609157	0.8810789	0.84004563	0.8722608	0.84703904	0.8669644	0.85327125	2048-12-19	south	4	-0.038707078	-0.032755345	-0.044861447	-0.035255335	-0.04289464	-0.03684953	-0.041004285	2048-12-19	south	4	-0.038707078	-0.032755345	-0.044861447	-0.035255335	-0.04289464	-0.03684953	-0.041004285	GARW	2049-10-01
2048-12-20	south	4	0.86090136	0.8810306	0.83969223	0.87251574	0.84682256	0.86690605	0.85326064	2048-12-20	south	4	0.86090136	0.8810306	0.83969223	0.87251574	0.84682256	0.86690605	0.85326064	2048-12-20	south	4	-0.03872204	-0.03275068	-0.04496485	-0.035344306	-0.042888325	-0.036886275	-0.041002274	2048-12-20	south	4	-0.03872204	-0.03275068	-0.04496485	-0.035344306	-0.042888325	-0.036886275	-0.041002274	GARW	2049-10-01
2048-12-21	south	4	0.8606502	0.88117415	0.8395043	0.87244993	0.8466758	0.86682624	0.85314596	2048-12-21	south	4	0.8606502	0.88117415	0.8395043	0.87244993	0.8466758	0.86682624	0.85314596	2048-12-21	south	4	-0.038708985	-0.03277235	-0.045062535	-0.035294425	-0.042914856	-0.03692901	-0.040990353	2048-12-21	south	4	-0.038708985	-0.03277235	-0.045062535	-0.035294425	-0.042914856	-0.03692901	-0.040990353	GARW	2049-10-01
2048-12-22	south	4	0.86047626	0.8814051	0.83939725	0.87238705	0.8465493	0.8667065	0.85314786	2048-12-22	south	4	0.86047626	0.8814051	0.83939725	0.87238705	0.8465493	0.8667065	0.85314786	2048-12-22	south	4	-0.03875029	-0.032756	-0.04513566	-0.03528912	-0.0429852	-0.036931098	-0.04102847	2048-12-22	south	4	-0.03875029	-0.032756	-0.04513566	-0.03528912	-0.0429852	-0.036931098	-0.04102847	GARW	2049-10-01
2048-12-23	south	4	0.8604679	0.88165474	0.8393195	0.8720966	0.84646595	0.8666726	0.853218	2048-12-23	south	4	0.8604679	0.88165474	0.8393195	0.8720966	0.84646595	0.8666726	0.853218	2048-12-23	south	4	-0.0388183	-0.032690577	-0.045195833	-0.035316598	-0.04297912	-0.03697288	-0.041052163	2048-12-23	south	4	-0.0388183	-0.032690577	-0.045195833	-0.035316598	-0.04297912	-0.03697288	-0.041052163	GARW	2049-10-01
2048-12-24	south	4	0.86041135	0.8817944	0.8390638	0.87204075	0.8461556	0.86673045	0.8529233	2048-12-24	south	4	0.86041135	0.8817944	0.8390638	0.87204075	0.8461556	0.86673045	0.8529233	2048-12-24	south	4	-0.0388467	-0.032619838	-0.045203622	-0.035362076	-0.043041397	-0.037005782	-0.041003376	2048-12-24	south	4	-0.0388467	-0.032619838	-0.045203622	-0.035362076	-0.043041397	-0.037005782	-0.041003376	GARW	2049-10-01
2048-12-25	south	4	0.8603318	0.88181895	0.8387885	0.8721846	0.84603596	0.8667545	0.85277545	2048-12-25	south	4	0.8603318	0.88181895	0.8387885	0.8721846	0.84603596	0.8667545	0.85277545	2048-12-25	south	4	-0.038854897	-0.032551408	-0.045268033	-0.035411466	-0.043110095	-0.03698489	-0.041053206	2048-12-25	south	4	-0.038854897	-0.032551408	-0.045268033	-0.035411466	-0.043110095	-0.03698489	-0.041053206	GARW	2049-10-01
2048-12-26	south	4	0.86033607	0.881876	0.8385355	0.8722981	0.84569496	0.8666886	0.8528753	2048-12-26	south	4	0.86033607	0.881876	0.8385355	0.8722981	0.84569496	0.8666886	0.8528753	2048-12-26	south	4	-0.03887099	-0.032548066	-0.045354694	-0.03538122	-0.043139793	-0.036973923	-0.041127324	2048-12-26	south	4	-0.03887099	-0.032548066	-0.045354694	-0.03538122	-0.043139793	-0.036973923	-0.041127324	GARW	2049-10-01
2048-12-27	south	4	0.86027443	0.8822283	0.8385389	0.87239414	0.8455903	0.8666439	0.8528791	2048-12-27	south	4	0.86027443	0.8822283	0.8385389	0.87239414	0.8455903	0.8666439	0.8528791	2048-12-27	south	4	-0.038876653	-0.03253655	-0.045434646	-0.03534453	-0.043261874	-0.03699869	-0.041124314	2048-12-27	south	4	-0.038876653	-0.03253655	-0.045434646	-0.03534453	-0.043261874	-0.03699869	-0.041124314	GARW	2049-10-01
2048-12-28	south	4	0.86014754	0.88220423	0.8385869	0.87252265	0.84565747	0.8668716	0.8529286	2048-12-28	south	4	0.86014754	0.88220423	0.8385869	0.87252265	0.84565747	0.8668716	0.8529286	2048-12-28	south	4	-0.038885176	-0.03246368	-0.04546563	-0.035312068	-0.043315984	-0.037012964	-0.041119218	2048-12-28	south	4	-0.038885176	-0.03246368	-0.04546563	-0.035312068	-0.043315984	-0.037012964	-0.041119218	GARW	2049-10-01
2048-12-29	south	4	0.86009085	0.88236904	0.8386602	0.87262404	0.8456639	0.86705524	0.8530146	2048-12-29	south	4	0.86009085	0.88236904	0.8386602	0.87262404	0.8456639	0.86705524	0.8530146	2048-12-29	south	4	-0.03893292	-0.032401275	-0.04545364	-0.03527829	-0.04330467	-0.036967933	-0.041110605	2048-12-29	south	4	-0.03893292	-0.032401275	-0.04545364	-0.03527829	-0.04330467	-0.036967933	-0.041110605	GARW	2049-10-01
2048-12-30	south	4	0.8599686	0.8826338	0.8387403	0.87288016	0.8458317	0.8669746	0.8529867	2048-12-30	south	4	0.8599686	0.8826338	0.8387403	0.87288016	0.8458317	0.8669746	0.8529867	2048-12-30	south	4	-0.038962185	-0.0324099	-0.045434322	-0.035244692	-0.04327892	-0.03689553	-0.041087538	2048-12-30	south	4	-0.038962185	-0.0324099	-0.045434322	-0.035244692	-0.04327892	-0.03689553	-0.041087538	GARW	2049-10-01
2048-12-31	south	4	0.86003125	0.8828091	0.8387492	0.8732077	0.8458687	0.8669281	0.85305035	2048-12-31	south	4	0.86003125	0.8828091	0.8387492	0.8732077	0.8458687	0.8669281	0.85305035	2048-12-31	south	4	-0.038956642	-0.03233288	-0.045408644	-0.035203017	-0.043266367	-0.036914974	-0.041059643	2048-12-31	south	4	-0.038956642	-0.03233288	-0.045408644	-0.035203017	-0.043266367	-0.036914974	-0.041059643	GARW	2049-10-01
2049-01-01	south	4	0.86016	0.8825707	0.8389531	0.87321854	0.84599686	0.8668952	0.8529508	2049-01-01	south	4	0.86016	0.8825707	0.8389531	0.87321854	0.84599686	0.8668952	0.8529508	2049-01-01	south	4	-0.038989753	-0.03226338	-0.045384467	-0.035104778	-0.043224983	-0.036919773	-0.041046858	2049-01-01	south	4	-0.038989753	-0.03226338	-0.045384467	-0.035104778	-0.043224983	-0.036919773	-0.041046858	GARW	2049-10-01
2049-01-02	south	4	0.86022866	0.88233197	0.8392174	0.8733711	0.84621596	0.86695945	0.8531063	2049-01-02	south	4	0.86022866	0.88233197	0.8392174	0.8733711	0.84621596	0.86695945	0.8531063	2049-01-02	south	4	-0.03896159	-0.032296356	-0.045369934	-0.0350364	-0.04322945	-0.036934376	-0.041092664	2049-01-02	south	4	-0.03896159	-0.032296356	-0.045369934	-0.0350364	-0.04322945	-0.036934376	-0.041092664	GARW	2049-10-01
2049-01-03	south	4	0.8603623	0.88209456	0.8390836	0.87349343	0.84643495	0.86702967	0.8532636	2049-01-03	south	4	0.8603623	0.88209456	0.8390836	0.87349343	0.84643495	0.86702967	0.8532636	2049-01-03	south	4	-0.038927734	-0.032366127	-0.04527766	-0.035043504	-0.043135338	-0.03691335	-0.04106915	2049-01-03	south	4	-0.038927734	-0.032366127	-0.04527766	-0.035043504	-0.043135338	-0.03691335	-0.04106915	GARW	2049-10-01
2049-01-04	south	4	0.86068213	0.88186663	0.8391759	0.8737208	0.8467936	0.8672372	0.8531748	2049-01-04	south	4	0.86068213	0.88186663	0.8391759	0.8737208	0.8467936	0.8672372	0.8531748	2049-01-04	south	4	-0.03890437	-0.032435738	-0.045280494	-0.035008106	-0.043114863	-0.036898345	-0.040999845	2049-01-04	south	4	-0.03890437	-0.032435738	-0.045280494	-0.035008106	-0.043114863	-0.036898345	-0.040999845	GARW	2049-10-01
2049-01-05	south	4	0.8609218	0.8816557	0.8394546	0.87378436	0.84709483	0.86744833	0.85322374	2049-01-05	south	4	0.8609218	0.8816557	0.8394546	0.87378436	0.84709483	0.86744833	0.85322374	2049-01-05	south	4	-0.038825095	-0.032504734	-0.045301985	-0.03493774	-0.042983573	-0.03685254	-0.04101348	2049-01-05	south	4	-0.038825095	-0.032504734	-0.045301985	-0.03493774	-0.042983573	-0.03685254	-0.04101348	GARW	2049-10-01
2049-01-06	south	4	0.86111736	0.8816233	0.8396598	0.8738441	0.8471785	0.86749744	0.8536408	2049-01-06	south	4	0.86111736	0.8816233	0.8396598	0.8738441	0.8471785	0.86749744	0.8536408	2049-01-06	south	4	-0.038744435	-0.03256721	-0.04520921	-0.034903634	-0.04287846	-0.03676966	-0.04102242	2049-01-06	south	4	-0.038744435	-0.03256721	-0.04520921	-0.034903634	-0.04287846	-0.03676966	-0.04102242	GARW	2049-10-01
2049-01-07	south	4	0.8614428	0.8816148	0.8395472	0.8739717	0.8472918	0.8677378	0.8537933	2049-01-07	south	4	0.8614428	0.8816148	0.8395472	0.8739717	0.8472918	0.8677378	0.8537933	2049-01-07	south	4	-0.038670123	-0.03259792	-0.045168657	-0.03488348	-0.04284395	-0.036763847	-0.04094856	2049-01-07	south	4	-0.038670123	-0.03259792	-0.045168657	-0.03488348	-0.04284395	-0.036763847	-0.04094856	GARW	2049-10-01
2049-01-08	south	4	0.86163604	0.88203394	0.83991265	0.87421554	0.8476976	0.8678967	0.8541686	2049-01-08	south	4	0.86163604	0.88203394	0.83991265	0.87421554	0.8476976	0.8678967	0.8541686	2049-01-08	south	4	-0.03858912	-0.032600768	-0.04514271	-0.03485353	-0.042818822	-0.036706656	-0.040850967	2049-01-08	south	4	-0.03858912	-0.032600768	-0.04514271	-0.03485353	-0.042818822	-0.036706656	-0.040850967	GARW	2049-10-01
2049-01-09	south	4	0.8618547	0.8826672	0.8399203	0.8745284	0.84817994	0.86823785	0.85446644	2049-01-09	south	4	0.8618547	0.8826672	0.8399203	0.8745284	0.84817994	0.86823785	0.85446644	2049-01-09	south	4	-0.038499534	-0.032535583	-0.045069598	-0.034807436	-0.04274894	-0.036654115	-0.040783167	2049-01-09	south	4	-0.038499534	-0.032535583	-0.045069598	-0.034807436	-0.04274894	-0.036654115	-0.040783167	GARW	2049-10-01
2049-01-10	south	4	0.862221	0.88353145	0.8399889	0.87455267	0.8480823	0.86859035	0.8544563	2049-01-10	south	4	0.862221	0.88353145	0.8399889	0.87455267	0.8480823	0.86859035	0.8544563	2049-01-10	south	4	-0.03844592	-0.0323846	-0.04503709	-0.034711245	-0.042591225	-0.036580518	-0.040659904	2049-01-10	south	4	-0.03844592	-0.0323846	-0.04503709	-0.034711245	-0.042591225	-0.036580518	-0.040659904	GARW	2049-10-01
2049-01-11	south	4	0.8625504	0.88431317	0.8403428	0.87464494	0.84837395	0.8688952	0.85457826	2049-01-11	south	4	0.8625504	0.88431317	0.8403428	0.87464494	0.84837395	0.8688952	0.85457826	2049-01-11	south	4	-0.038356215	-0.032138146	-0.04504539	-0.034677386	-0.042527426	-0.036472365	-0.04065843	2049-01-11	south	4	-0.038356215	-0.032138146	-0.04504539	-0.034677386	-0.042527426	-0.036472365	-0.04065843	GARW	2049-10-01
2049-01-12	south	4	0.8628728	0.88473016	0.84072226	0.87526083	0.84845555	0.8691844	0.8550577	2049-01-12	south	4	0.8628728	0.88473016	0.84072226	0.87526083	0.84845555	0.8691844	0.8550577	2049-01-12	south	4	-0.038266867	-0.031884067	-0.044953167	-0.034687214	-0.042498294	-0.036371574	-0.040606633	2049-01-12	south	4	-0.038266867	-0.031884067	-0.044953167	-0.034687214	-0.042498294	-0.036371574	-0.040606633	GARW	2049-10-01
2049-01-13	south	4	0.8631551	0.8851616	0.8411329	0.8755439	0.8486739	0.8695479	0.85524464	2049-01-13	south	4	0.8631551	0.8851616	0.8411329	0.8755439	0.8486739	0.8695479	0.85524464	2049-01-13	south	4	-0.03817202	-0.03174107	-0.044841334	-0.034530804	-0.042435132	-0.036284342	-0.04052408	2049-01-13	south	4	-0.03817202	-0.03174107	-0.044841334	-0.034530804	-0.042435132	-0.036284342	-0.04052408	GARW	2049-10-01
2049-01-14	south	4	0.863392	0.88562834	0.8415594	0.8757711	0.8491747	0.86989677	0.8557922	2049-01-14	south	4	0.863392	0.88562834	0.8415594	0.8757711	0.8491747	0.86989677	0.8557922	2049-01-14	south	4	-0.038075283	-0.031617202	-0.044719756	-0.03438446	-0.042472858	-0.03618762	-0.040428624	2049-01-14	south	4	-0.038075283	-0.031617202	-0.044719756	-0.03438446	-0.042472858	-0.03618762	-0.040428624	GARW	2049-10-01
2049-01-15	south	4	0.8635123	0.88582915	0.84201676	0.87603503	0.8494968	0.8702581	0.8562137	2049-01-15	south	4	0.8635123	0.88582915	0.84201676	0.87603503	0.8494968	0.8702581	0.8562137	2049-01-15	south	4	-0.037995607	-0.031486325	-0.044596866	-0.03433139	-0.042251963	-0.03607884	-0.040311426	2049-01-15	south	4	-0.037995607	-0.031486325	-0.044596866	-0.03433139	-0.042251963	-0.03607884	-0.040311426	GARW	2049-10-01
2049-01-16	south	4	0.8637837	0.8858837	0.84268624	0.8764921	0.850073	0.8707576	0.85647935	2049-01-16	south	4	0.8637837	0.8858837	0.84268624	0.8764921	0.850073	0.8707576	0.85647935	2049-01-16	south	4	-0.037952274	-0.031380165	-0.044456396	-0.03426819	-0.04219342	-0.035976335	-0.040153235	2049-01-16	south	4	-0.037952274	-0.031380165	-0.044456396	-0.03426819	-0.04219342	-0.035976335	-0.040153235	GARW	2049-10-01
2049-01-17	south	4	0.86406565	0.8859513	0.84334755	0.8767845	0.8506882	0.87120795	0.8568096	2049-01-17	south	4	0.86406565	0.8859513	0.84334755	0.8767845	0.8506882	0.87120795	0.8568096	2049-01-17	south	4	-0.037884682	-0.03136508	-0.044275586	-0.03417451	-0.042031463	-0.03585741	-0.040059716	2049-01-17	south	4	-0.037884682	-0.03136508	-0.044275586	-0.03417451	-0.042031463	-0.03585741	-0.040059716	GARW	2049-10-01
2049-01-18	south	4	0.86477757	0.8860366	0.84404075	0.8774427	0.85124004	0.87173986	0.85728526	2049-01-18	south	4	0.86477757	0.8860366	0.84404075	0.8774427	0.85124004	0.87173986	0.85728526	2049-01-18	south	4	-0.037831552	-0.031348277	-0.044075627	-0.034066815	-0.041844796	-0.035681136	-0.039993778	2049-01-18	south	4	-0.037831552	-0.031348277	-0.044075627	-0.034066815	-0.041844796	-0.035681136	-0.039993778	GARW	2049-10-01
