date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-11-29	south	6	0.7465718	0.78841126	0.7087309	0.7744675	0.72294974	0.7591997	0.73572737	2041-11-29	south	6	0.7465718	0.78841126	0.7087309	0.7744675	0.72294974	0.7591997	0.73572737	2041-11-29	south	6	-0.0749276	-0.06116924	-0.08812944	-0.0656687	-0.083037205	-0.070690125	-0.07868518	2041-11-29	south	6	-0.0749276	-0.06116924	-0.08812944	-0.0656687	-0.083037205	-0.070690125	-0.07868518	GARW	2042-10-01
2041-11-30	south	6	0.74652076	0.788287	0.7085408	0.7742264	0.72266406	0.75887936	0.73556405	2041-11-30	south	6	0.74652076	0.788287	0.7085408	0.7742264	0.72266406	0.75887936	0.73556405	2041-11-30	south	6	-0.07502645	-0.0611831	-0.08817715	-0.06571077	-0.08314054	-0.07076457	-0.07873306	2041-11-30	south	6	-0.07502645	-0.0611831	-0.08817715	-0.06571077	-0.08314054	-0.07076457	-0.07873306	GARW	2042-10-01
2041-12-01	south	6	0.7462286	0.7881609	0.70822567	0.7739926	0.72242427	0.758561	0.73525214	2041-12-01	south	6	0.7462286	0.7881609	0.70822567	0.7739926	0.72242427	0.758561	0.73525214	2041-12-01	south	6	-0.07504806	-0.06122292	-0.08823291	-0.06578819	-0.083244056	-0.070856184	-0.07879074	2041-12-01	south	6	-0.07504806	-0.06122292	-0.08823291	-0.06578819	-0.083244056	-0.070856184	-0.07879074	GARW	2042-10-01
2041-12-02	south	6	0.7459664	0.78803337	0.7077451	0.77375966	0.7223565	0.7583926	0.7349789	2041-12-02	south	6	0.7459664	0.78803337	0.7077451	0.77375966	0.7223565	0.7583926	0.7349789	2041-12-02	south	6	-0.07511896	-0.06126346	-0.088309415	-0.06586502	-0.08334185	-0.07100126	-0.07886428	2041-12-02	south	6	-0.07511896	-0.06126346	-0.088309415	-0.06586502	-0.08334185	-0.07100126	-0.07886428	GARW	2042-10-01
2041-12-03	south	6	0.74574196	0.7879044	0.70727056	0.7735279	0.72215056	0.75811243	0.73475695	2041-12-03	south	6	0.74574196	0.7879044	0.70727056	0.7735279	0.72215056	0.75811243	0.73475695	2041-12-03	south	6	-0.07522714	-0.06130437	-0.08848073	-0.06594168	-0.08338014	-0.07102613	-0.07896128	2041-12-03	south	6	-0.07522714	-0.06130437	-0.08848073	-0.06594168	-0.08338014	-0.07102613	-0.07896128	GARW	2042-10-01
2041-12-04	south	6	0.74549997	0.78777415	0.7068879	0.77329737	0.72189355	0.7579411	0.73468745	2041-12-04	south	6	0.74549997	0.78777415	0.7068879	0.77329737	0.72189355	0.7579411	0.73468745	2041-12-04	south	6	-0.075291485	-0.06134608	-0.088650554	-0.06601805	-0.08341708	-0.071119145	-0.07905773	2041-12-04	south	6	-0.075291485	-0.06134608	-0.088650554	-0.06601805	-0.08341708	-0.071119145	-0.07905773	GARW	2042-10-01
2041-12-05	south	6	0.7452091	0.78764296	0.7066396	0.7730682	0.72192043	0.75776875	0.73456585	2041-12-05	south	6	0.7452091	0.78764296	0.7066396	0.7730682	0.72192043	0.75776875	0.73456585	2041-12-05	south	6	-0.07538031	-0.061388046	-0.088816695	-0.06609396	-0.083527595	-0.07120162	-0.07910451	2041-12-05	south	6	-0.07538031	-0.061388046	-0.088816695	-0.06609396	-0.083527595	-0.07120162	-0.07910451	GARW	2042-10-01
2041-12-06	south	6	0.74496627	0.7875109	0.706393	0.7728405	0.72155654	0.7576004	0.7343842	2041-12-06	south	6	0.74496627	0.7875109	0.706393	0.7728405	0.72155654	0.7576004	0.7343842	2041-12-06	south	6	-0.07547749	-0.061430342	-0.08890548	-0.06616935	-0.08354518	-0.071249664	-0.0791326	2041-12-06	south	6	-0.07547749	-0.061430342	-0.08890548	-0.06616935	-0.08354518	-0.071249664	-0.0791326	GARW	2042-10-01
2041-12-07	south	6	0.7449274	0.78737813	0.70614845	0.77261454	0.7211396	0.75755095	0.7342132	2041-12-07	south	6	0.7449274	0.78737813	0.70614845	0.77261454	0.7211396	0.75755095	0.7342132	2041-12-07	south	6	-0.07556481	-0.061472915	-0.08899382	-0.06624455	-0.083611324	-0.07131316	-0.0791978	2041-12-07	south	6	-0.07556481	-0.061472915	-0.08899382	-0.06624455	-0.083611324	-0.07131316	-0.0791978	GARW	2042-10-01
2041-12-08	south	6	0.74494743	0.787245	0.70590603	0.77259505	0.72100073	0.7574377	0.73396397	2041-12-08	south	6	0.74494743	0.787245	0.70590603	0.77259505	0.72100073	0.7574377	0.73396397	2041-12-08	south	6	-0.07561188	-0.061515775	-0.08908143	-0.06631913	-0.08376251	-0.07133072	-0.07924177	2041-12-08	south	6	-0.07561188	-0.061515775	-0.08908143	-0.06631913	-0.08376251	-0.07133072	-0.07924177	GARW	2042-10-01
2041-12-09	south	6	0.7447116	0.7871116	0.7056658	0.77273476	0.7207211	0.7573637	0.73377275	2041-12-09	south	6	0.7447116	0.7871116	0.7056658	0.77273476	0.7207211	0.7573637	0.73377275	2041-12-09	south	6	-0.07559474	-0.06155891	-0.089168236	-0.06637574	-0.08384545	-0.07137804	-0.07932862	2041-12-09	south	6	-0.07559474	-0.06155891	-0.089168236	-0.06637574	-0.08384545	-0.07137804	-0.07932862	GARW	2042-10-01
2041-12-10	south	6	0.74453735	0.78687525	0.7054281	0.77256495	0.7204343	0.75737786	0.7334811	2041-12-10	south	6	0.74453735	0.78687525	0.7054281	0.77256495	0.7204343	0.75737786	0.7334811	2041-12-10	south	6	-0.07564992	-0.061602056	-0.08925435	-0.066314794	-0.08391836	-0.07141115	-0.079406634	2041-12-10	south	6	-0.07564992	-0.061602056	-0.08925435	-0.066314794	-0.08391836	-0.07141115	-0.079406634	GARW	2042-10-01
2041-12-11	south	6	0.74442333	0.7865683	0.70519304	0.7724081	0.72015554	0.7573401	0.733227	2041-12-11	south	6	0.74442333	0.7865683	0.70519304	0.7724081	0.72015554	0.7573401	0.733227	2041-12-11	south	6	-0.07572235	-0.061665416	-0.08933949	-0.066341355	-0.084024675	-0.07140647	-0.07948822	2041-12-11	south	6	-0.07572235	-0.061665416	-0.08933949	-0.066341355	-0.084024675	-0.07140647	-0.07948822	GARW	2042-10-01
2041-12-12	south	6	0.7442645	0.7863561	0.70496076	0.77231455	0.71998596	0.75718236	0.7331041	2041-12-12	south	6	0.7442645	0.7863561	0.70496076	0.77231455	0.71998596	0.75718236	0.7331041	2041-12-12	south	6	-0.07576687	-0.061757516	-0.08942405	-0.06639914	-0.08412345	-0.07140573	-0.079585545	2041-12-12	south	6	-0.07576687	-0.061757516	-0.08942405	-0.06639914	-0.08412345	-0.07140573	-0.079585545	GARW	2042-10-01
2041-12-13	south	6	0.7440401	0.7861632	0.7047314	0.7721442	0.7199019	0.75697684	0.7328883	2041-12-13	south	6	0.7440401	0.7861632	0.7047314	0.7721442	0.7199019	0.75697684	0.7328883	2041-12-13	south	6	-0.075796634	-0.061850663	-0.08950735	-0.06642652	-0.0842076	-0.071447894	-0.07965006	2041-12-13	south	6	-0.075796634	-0.061850663	-0.08950735	-0.06642652	-0.0842076	-0.071447894	-0.07965006	GARW	2042-10-01
2041-12-14	south	6	0.7439391	0.7859359	0.70450515	0.7719481	0.71983784	0.75685275	0.73269445	2041-12-14	south	6	0.7439391	0.7859359	0.70450515	0.7719481	0.71983784	0.75685275	0.73269445	2041-12-14	south	6	-0.075881556	-0.061897613	-0.08958995	-0.06647718	-0.084238455	-0.07151708	-0.079713084	2041-12-14	south	6	-0.075881556	-0.061897613	-0.08958995	-0.06647718	-0.084238455	-0.07151708	-0.079713084	GARW	2042-10-01
2041-12-15	south	6	0.7436011	0.78571427	0.7042822	0.7717516	0.7196158	0.7567873	0.7324252	2041-12-15	south	6	0.7436011	0.78571427	0.7042822	0.7717516	0.7196158	0.7567873	0.7324252	2041-12-15	south	6	-0.075929455	-0.061972093	-0.08967124	-0.0665416	-0.08426353	-0.0715823	-0.07974263	2041-12-15	south	6	-0.075929455	-0.061972093	-0.08967124	-0.0665416	-0.08426353	-0.0715823	-0.07974263	GARW	2042-10-01
2041-12-16	south	6	0.7434261	0.7855058	0.7040941	0.7715751	0.71930295	0.75668377	0.73226464	2041-12-16	south	6	0.7434261	0.7855058	0.7040941	0.7715751	0.71930295	0.75668377	0.73226464	2041-12-16	south	6	-0.076007664	-0.062044565	-0.08975157	-0.06660641	-0.08430027	-0.07159084	-0.07986718	2041-12-16	south	6	-0.076007664	-0.062044565	-0.08975157	-0.06660641	-0.08430027	-0.07159084	-0.07986718	GARW	2042-10-01
2041-12-17	south	6	0.74324715	0.78530467	0.70397395	0.7714627	0.71922976	0.75658685	0.73209107	2041-12-17	south	6	0.74324715	0.78530467	0.70397395	0.7714627	0.71922976	0.75658685	0.73209107	2041-12-17	south	6	-0.076093785	-0.06211395	-0.08983045	-0.06667019	-0.0844294	-0.07162522	-0.07992701	2041-12-17	south	6	-0.076093785	-0.06211395	-0.08983045	-0.06667019	-0.0844294	-0.07162522	-0.07992701	GARW	2042-10-01
2041-12-18	south	6	0.7430358	0.78511053	0.7038532	0.7713536	0.7191634	0.75649685	0.73198044	2041-12-18	south	6	0.7430358	0.78511053	0.7038532	0.7713536	0.7191634	0.75649685	0.73198044	2041-12-18	south	6	-0.07615024	-0.062179964	-0.08987585	-0.066712834	-0.08447938	-0.07165857	-0.07996985	2041-12-18	south	6	-0.07615024	-0.062179964	-0.08987585	-0.066712834	-0.08447938	-0.07165857	-0.07996985	GARW	2042-10-01
2041-12-19	south	6	0.74291956	0.78492385	0.7037036	0.7712482	0.7191096	0.75640315	0.7319805	2041-12-19	south	6	0.74291956	0.78492385	0.7037036	0.7712482	0.7191096	0.75640315	0.7319805	2041-12-19	south	6	-0.076222405	-0.062243752	-0.08991829	-0.06674907	-0.08449778	-0.07168959	-0.080045015	2041-12-19	south	6	-0.076222405	-0.062243752	-0.08991829	-0.06674907	-0.08449778	-0.07168959	-0.080045015	GARW	2042-10-01
2041-12-20	south	6	0.7427612	0.78474504	0.7035901	0.7711467	0.7190858	0.75628906	0.7316853	2041-12-20	south	6	0.7427612	0.78474504	0.7035901	0.7711467	0.7190858	0.75628906	0.7316853	2041-12-20	south	6	-0.07628223	-0.062305383	-0.08997413	-0.0667843	-0.084524065	-0.07171842	-0.08003925	2041-12-20	south	6	-0.07628223	-0.062305383	-0.08997413	-0.0667843	-0.084524065	-0.07171842	-0.08003925	GARW	2042-10-01
2041-12-21	south	6	0.74271816	0.7845746	0.7034786	0.770991	0.71907514	0.7561831	0.7316562	2041-12-21	south	6	0.74271816	0.7845746	0.7034786	0.770991	0.71907514	0.7561831	0.7316562	2041-12-21	south	6	-0.07632068	-0.062364366	-0.09001404	-0.06681828	-0.084534265	-0.07175642	-0.08010948	2041-12-21	south	6	-0.07632068	-0.062364366	-0.09001404	-0.06681828	-0.084534265	-0.07175642	-0.08010948	GARW	2042-10-01
2041-12-22	south	6	0.7425982	0.784413	0.7033695	0.7708398	0.7190777	0.7560854	0.7316571	2041-12-22	south	6	0.7425982	0.784413	0.7033695	0.7708398	0.7190777	0.7560854	0.7316571	2041-12-22	south	6	-0.0763492	-0.062420923	-0.090054296	-0.06686324	-0.08453967	-0.07179308	-0.08015601	2041-12-22	south	6	-0.0763492	-0.062420923	-0.090054296	-0.06686324	-0.08453967	-0.07179308	-0.08015601	GARW	2042-10-01
2041-12-23	south	6	0.74243003	0.7842607	0.70326275	0.7706985	0.71893984	0.7559959	0.73152715	2041-12-23	south	6	0.74243003	0.7842607	0.70326275	0.7706985	0.71893984	0.7559959	0.73152715	2041-12-23	south	6	-0.07637757	-0.062474452	-0.09009376	-0.06691434	-0.084540665	-0.07182695	-0.08015609	2041-12-23	south	6	-0.07637757	-0.062474452	-0.09009376	-0.06691434	-0.084540665	-0.07182695	-0.08015609	GARW	2042-10-01
2041-12-24	south	6	0.74234545	0.7841176	0.7031585	0.77056676	0.71872735	0.7558805	0.73125565	2041-12-24	south	6	0.74234545	0.7841176	0.7031585	0.77056676	0.71872735	0.7558805	0.73125565	2041-12-24	south	6	-0.07643491	-0.0625251	-0.09013215	-0.06696225	-0.08454331	-0.07185801	-0.08017516	2041-12-24	south	6	-0.07643491	-0.0625251	-0.09013215	-0.06696225	-0.08454331	-0.07185801	-0.08017516	GARW	2042-10-01
2041-12-25	south	6	0.7422986	0.7839836	0.703057	0.77044445	0.7184496	0.75583726	0.7311343	2041-12-25	south	6	0.7422986	0.7839836	0.703057	0.77044445	0.7184496	0.75583726	0.7311343	2041-12-25	south	6	-0.0764865	-0.0625727	-0.09016994	-0.06700678	-0.084623836	-0.071891956	-0.08025846	2041-12-25	south	6	-0.0764865	-0.0625727	-0.09016994	-0.06700678	-0.084623836	-0.071891956	-0.08025846	GARW	2042-10-01
2041-12-26	south	6	0.7422229	0.7838585	0.70295835	0.77033114	0.7182453	0.7558083	0.7310736	2041-12-26	south	6	0.7422229	0.7838585	0.70295835	0.77033114	0.7182453	0.7558083	0.7310736	2041-12-26	south	6	-0.07649171	-0.06261723	-0.090206824	-0.06704829	-0.08472411	-0.071910724	-0.08031666	2041-12-26	south	6	-0.07649171	-0.06261723	-0.090206824	-0.06704829	-0.08472411	-0.071910724	-0.08031666	GARW	2042-10-01
2041-12-27	south	6	0.74204457	0.7837421	0.7028673	0.7702265	0.7182241	0.75581366	0.73098785	2041-12-27	south	6	0.74204457	0.7837421	0.7028673	0.7702265	0.7182241	0.75581366	0.73098785	2041-12-27	south	6	-0.07651782	-0.06265887	-0.0902428	-0.0670867	-0.08481158	-0.07193391	-0.08035505	2041-12-27	south	6	-0.07651782	-0.06265887	-0.0902428	-0.0670867	-0.08481158	-0.07193391	-0.08035505	GARW	2042-10-01
2041-12-28	south	6	0.7419383	0.78363407	0.70281357	0.7701301	0.7182401	0.755805	0.7308316	2041-12-28	south	6	0.7419383	0.78363407	0.70281357	0.7701301	0.7182401	0.755805	0.7308316	2041-12-28	south	6	-0.076554656	-0.06269774	-0.09027729	-0.06712214	-0.08483659	-0.07192834	-0.08037439	2041-12-28	south	6	-0.076554656	-0.06269774	-0.09027729	-0.06712214	-0.08483659	-0.07192834	-0.08037439	GARW	2042-10-01
2041-12-29	south	6	0.7418589	0.7835344	0.70276463	0.7700417	0.71821475	0.75568956	0.7306926	2041-12-29	south	6	0.7418589	0.7835344	0.70276463	0.7700417	0.71821475	0.75568956	0.7306926	2041-12-29	south	6	-0.07661462	-0.06273386	-0.09030114	-0.06715507	-0.08483772	-0.07193203	-0.08042076	2041-12-29	south	6	-0.07661462	-0.06273386	-0.09030114	-0.06715507	-0.08483772	-0.07193203	-0.08042076	GARW	2042-10-01
2041-12-30	south	6	0.7418122	0.7834428	0.7027205	0.77018493	0.71826786	0.7555957	0.73047936	2041-12-30	south	6	0.7418122	0.7834428	0.7027205	0.77018493	0.71826786	0.7555957	0.73047936	2041-12-30	south	6	-0.07664281	-0.06276717	-0.090319425	-0.06718505	-0.08482995	-0.07194941	-0.08046597	2041-12-30	south	6	-0.07664281	-0.06276717	-0.090319425	-0.06718505	-0.08482995	-0.07194941	-0.08046597	GARW	2042-10-01
2041-12-31	south	6	0.74179196	0.78335905	0.7026813	0.77029186	0.7182716	0.7555013	0.7302224	2041-12-31	south	6	0.74179196	0.78335905	0.7026813	0.77029186	0.7182716	0.7555013	0.7302224	2041-12-31	south	6	-0.076665044	-0.062797956	-0.09033576	-0.067177214	-0.08482301	-0.0720008	-0.080528975	2041-12-31	south	6	-0.076665044	-0.062797956	-0.09033576	-0.067177214	-0.08482301	-0.0720008	-0.080528975	GARW	2042-10-01
2042-01-01	south	6	0.7417754	0.78331953	0.70264715	0.770216	0.7182979	0.7553624	0.73003614	2042-01-01	south	6	0.7417754	0.78331953	0.70264715	0.770216	0.7182979	0.7553624	0.73003614	2042-01-01	south	6	-0.076672494	-0.06282614	-0.09035074	-0.06710198	-0.0848228	-0.07202089	-0.08062294	2042-01-01	south	6	-0.076672494	-0.06282614	-0.09035074	-0.06710198	-0.0848228	-0.07202089	-0.08062294	GARW	2042-10-01
2042-01-02	south	6	0.7417624	0.7833062	0.7026179	0.7703028	0.71823555	0.75541335	0.729964	2042-01-02	south	6	0.7417624	0.7833062	0.7026179	0.7703028	0.71823555	0.75541335	0.729964	2042-01-02	south	6	-0.07667863	-0.062847786	-0.09036376	-0.0671467	-0.084819436	-0.07206407	-0.0806928	2042-01-02	south	6	-0.07667863	-0.062847786	-0.09036376	-0.0671467	-0.084819436	-0.07206407	-0.0806928	GARW	2042-10-01
2042-01-03	south	6	0.741877	0.7832322	0.7025732	0.7702347	0.71813595	0.7553433	0.7299606	2042-01-03	south	6	0.741877	0.7832322	0.7025732	0.7702347	0.71813595	0.7553433	0.7299606	2042-01-03	south	6	-0.0766837	-0.062849276	-0.09037461	-0.06712007	-0.08482027	-0.07207465	-0.08073646	2042-01-03	south	6	-0.0766837	-0.062849276	-0.09037461	-0.06712007	-0.08482027	-0.07207465	-0.08073646	GARW	2042-10-01
2042-01-04	south	6	0.7418606	0.78315973	0.70247877	0.7700913	0.71804136	0.7552105	0.7299164	2042-01-04	south	6	0.7418606	0.78315973	0.70247877	0.7700913	0.71804136	0.7552105	0.7299164	2042-01-04	south	6	-0.076662004	-0.06286731	-0.09038423	-0.06711547	-0.08485556	-0.07207385	-0.08074266	2042-01-04	south	6	-0.076662004	-0.06286731	-0.09038423	-0.06711547	-0.08485556	-0.07207385	-0.08074266	GARW	2042-10-01
2042-01-05	south	6	0.7418419	0.78308904	0.70239043	0.76995534	0.7178375	0.7550726	0.7298788	2042-01-05	south	6	0.7418419	0.78308904	0.70239043	0.76995534	0.7178375	0.7550726	0.7298788	2042-01-05	south	6	-0.076648474	-0.062890895	-0.0904159	-0.06716168	-0.08488987	-0.07211408	-0.08075333	2042-01-05	south	6	-0.076648474	-0.062890895	-0.0904159	-0.06716168	-0.08488987	-0.07211408	-0.08075333	GARW	2042-10-01
2042-01-06	south	6	0.74180603	0.7830201	0.7023085	0.7698056	0.717751	0.7549383	0.72984755	2042-01-06	south	6	0.74180603	0.7830201	0.7023085	0.7698056	0.717751	0.7549383	0.72984755	2042-01-06	south	6	-0.07665539	-0.06291415	-0.09044849	-0.067207895	-0.08494689	-0.07216078	-0.080767035	2042-01-06	south	6	-0.07665539	-0.06291415	-0.09044849	-0.067207895	-0.08494689	-0.07216078	-0.080767035	GARW	2042-10-01
2042-01-07	south	6	0.7418122	0.7829531	0.7022331	0.7697309	0.71777606	0.75480753	0.72954714	2042-01-07	south	6	0.7418122	0.7829531	0.7022331	0.7697309	0.71777606	0.75480753	0.72954714	2042-01-07	south	6	-0.07666558	-0.06293683	-0.09047866	-0.06725418	-0.085014775	-0.07220635	-0.08077878	2042-01-07	south	6	-0.07666558	-0.06293683	-0.09047866	-0.06725418	-0.085014775	-0.07220635	-0.08077878	GARW	2042-10-01
2042-01-08	south	6	0.74180925	0.782888	0.70216453	0.76965034	0.71782696	0.75474083	0.729571	2042-01-08	south	6	0.74180925	0.782888	0.70216453	0.76965034	0.71782696	0.75474083	0.729571	2042-01-08	south	6	-0.076668024	-0.06295885	-0.09050669	-0.06728776	-0.084984615	-0.072250724	-0.08087453	2042-01-08	south	6	-0.076668024	-0.06295885	-0.09050669	-0.06728776	-0.084984615	-0.072250724	-0.08087453	GARW	2042-10-01
2042-01-09	south	6	0.74189514	0.78282505	0.7021031	0.76956195	0.71788913	0.7547194	0.72960186	2042-01-09	south	6	0.74189514	0.78282505	0.7021031	0.76956195	0.71788913	0.7547194	0.72960186	2042-01-09	south	6	-0.07666898	-0.062980115	-0.09053232	-0.067315556	-0.08498559	-0.07229015	-0.08088213	2042-01-09	south	6	-0.07666898	-0.062980115	-0.09053232	-0.067315556	-0.08498559	-0.07229015	-0.08088213	GARW	2042-10-01
2042-01-10	south	6	0.74199903	0.78276414	0.70204884	0.7694867	0.71795404	0.75471336	0.72963995	2042-01-10	south	6	0.74199903	0.78276414	0.70204884	0.7694867	0.71795404	0.75471336	0.72963995	2042-01-10	south	6	-0.07665646	-0.06300091	-0.090555444	-0.06734232	-0.0849642	-0.07229039	-0.08087224	2042-01-10	south	6	-0.07665646	-0.06300091	-0.090555444	-0.06734232	-0.0849642	-0.07229039	-0.08087224	GARW	2042-10-01
2042-01-11	south	6	0.7420489	0.7827056	0.7020023	0.76949584	0.7180215	0.75471485	0.7296854	2042-01-11	south	6	0.7420489	0.7827056	0.7020023	0.76949584	0.7180215	0.75471485	0.7296854	2042-01-11	south	6	-0.07661426	-0.06302097	-0.090575844	-0.067374006	-0.08494158	-0.07230848	-0.0808602	2042-01-11	south	6	-0.07661426	-0.06302097	-0.090575844	-0.067374006	-0.08494158	-0.07230848	-0.0808602	GARW	2042-10-01
2042-01-12	south	6	0.74200916	0.7826518	0.70196337	0.76953167	0.718108	0.7546781	0.7296554	2042-01-12	south	6	0.74200916	0.7826518	0.70196337	0.76953167	0.718108	0.7546781	0.7296554	2042-01-12	south	6	-0.07659316	-0.063040294	-0.09059374	-0.067376465	-0.084918305	-0.072288394	-0.08084524	2042-01-12	south	6	-0.07659316	-0.063040294	-0.09059374	-0.067376465	-0.084918305	-0.072288394	-0.08084524	GARW	2042-10-01
2042-01-13	south	6	0.7420311	0.78260964	0.70193255	0.7695737	0.7182019	0.7548161	0.7294551	2042-01-13	south	6	0.7420311	0.78260964	0.70193255	0.7695737	0.7182019	0.7548161	0.7294551	2042-01-13	south	6	-0.07659578	-0.06305876	-0.09060868	-0.06736894	-0.084891126	-0.0723103	-0.08084571	2042-01-13	south	6	-0.07659578	-0.06305876	-0.09060868	-0.06736894	-0.084891126	-0.0723103	-0.08084571	GARW	2042-10-01
2042-01-14	south	6	0.74210703	0.7825702	0.7019099	0.7696191	0.7182984	0.75483644	0.72949916	2042-01-14	south	6	0.74210703	0.7825702	0.7019099	0.7696191	0.7182984	0.75483644	0.72949916	2042-01-14	south	6	-0.07660079	-0.06307371	-0.09062088	-0.06735494	-0.0848583	-0.072274625	-0.08088738	2042-01-14	south	6	-0.07660079	-0.06307371	-0.09062088	-0.06735494	-0.0848583	-0.072274625	-0.08088738	GARW	2042-10-01
2042-01-15	south	6	0.74221253	0.78253365	0.7018958	0.7696558	0.71839714	0.75483274	0.7295493	2042-01-15	south	6	0.74221253	0.78253365	0.7018958	0.7696558	0.71839714	0.75483274	0.7295493	2042-01-15	south	6	-0.07659054	-0.0630867	-0.090630256	-0.067340426	-0.084824845	-0.07224995	-0.080913484	2042-01-15	south	6	-0.07659054	-0.0630867	-0.090630256	-0.067340426	-0.084824845	-0.07224995	-0.080913484	GARW	2042-10-01
2042-01-16	south	6	0.7422271	0.7825	0.70189035	0.76968706	0.7184979	0.75485206	0.72956085	2042-01-16	south	6	0.7422271	0.7825	0.70189035	0.76968706	0.7184979	0.75485206	0.72956085	2042-01-16	south	6	-0.07654619	-0.06309912	-0.090636544	-0.06732694	-0.084790446	-0.07226151	-0.08088893	2042-01-16	south	6	-0.07654619	-0.06309912	-0.090636544	-0.06732694	-0.084790446	-0.07226151	-0.08088893	GARW	2042-10-01
2042-01-17	south	6	0.74218976	0.78246945	0.70189345	0.7697422	0.7186005	0.75488746	0.72955644	2042-01-17	south	6	0.74218976	0.78246945	0.70189345	0.7697422	0.7186005	0.75488746	0.72955644	2042-01-17	south	6	-0.076523185	-0.06311032	-0.09063991	-0.06731461	-0.084754944	-0.07226044	-0.080887735	2042-01-17	south	6	-0.076523185	-0.06311032	-0.09063991	-0.06731461	-0.084754944	-0.07226044	-0.080887735	GARW	2042-10-01
2042-01-18	south	6	0.74217844	0.78244203	0.7019015	0.7698023	0.71870476	0.75496954	0.7295242	2042-01-18	south	6	0.74217844	0.78244203	0.7019015	0.7698023	0.71870476	0.75496954	0.7295242	2042-01-18	south	6	-0.0765301	-0.06312071	-0.09063972	-0.067308664	-0.084719375	-0.07224107	-0.08087933	2042-01-18	south	6	-0.0765301	-0.06312071	-0.09063972	-0.067308664	-0.084719375	-0.07224107	-0.08087933	GARW	2042-10-01
2042-01-19	south	6	0.74219567	0.7825151	0.70191914	0.76993597	0.71881044	0.75508285	0.7295393	2042-01-19	south	6	0.74219567	0.7825151	0.70191914	0.76993597	0.71881044	0.75508285	0.7295393	2042-01-19	south	6	-0.07654011	-0.06313017	-0.0906376	-0.067281365	-0.084682964	-0.0722273	-0.08089024	2042-01-19	south	6	-0.07654011	-0.06313017	-0.0906376	-0.067281365	-0.084682964	-0.0722273	-0.08089024	GARW	2042-10-01
2042-01-20	south	6	0.74221927	0.78259873	0.7019468	0.77017504	0.71890354	0.75515115	0.7295116	2042-01-20	south	6	0.74221927	0.78259873	0.7019468	0.77017504	0.71890354	0.75515115	0.7295116	2042-01-20	south	6	-0.07654297	-0.06311967	-0.09063294	-0.06726036	-0.08464582	-0.07218993	-0.08088654	2042-01-20	south	6	-0.07654297	-0.06311967	-0.09063294	-0.06726036	-0.08464582	-0.07218993	-0.08088654	GARW	2042-10-01
