date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2039-12-14	north	6	1.0360746	1.0767282	0.99218905	1.0649797	1.0077289	1.0512543	1.020411	2039-12-14	north	6	1.0360746	1.0767282	0.99218905	1.0649797	1.0077289	1.0512543	1.020411	2039-12-14	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-14	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-12-15	north	6	1.0359178	1.0764898	0.99218094	1.0647773	1.0082642	1.0510225	1.0201151	2039-12-15	north	6	1.0359178	1.0764898	0.99218094	1.0647773	1.0082642	1.0510225	1.0201151	2039-12-15	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-15	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-12-16	north	6	1.0357816	1.0762082	0.99203134	1.064404	1.0088214	1.051098	1.0200026	2039-12-16	north	6	1.0357816	1.0762082	0.99203134	1.064404	1.0088214	1.051098	1.0200026	2039-12-16	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-16	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-12-17	north	6	1.0357076	1.0759281	0.9918051	1.0642848	1.0093627	1.051084	1.0198783	2039-12-17	north	6	1.0357076	1.0759281	0.9918051	1.0642848	1.0093627	1.051084	1.0198783	2039-12-17	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-17	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-12-18	north	6	1.0355616	1.0757294	0.9918493	1.0640186	1.0095756	1.0508531	1.0197146	2039-12-18	north	6	1.0355616	1.0757294	0.9918493	1.0640186	1.0095756	1.0508531	1.0197146	2039-12-18	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-18	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-12-19	north	6	1.0355849	1.0756081	0.9918995	1.0636771	1.0096747	1.0505695	1.01985	2039-12-19	north	6	1.0355849	1.0756081	0.9918995	1.0636771	1.0096747	1.0505695	1.01985	2039-12-19	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-19	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-12-20	north	6	1.0353726	1.0753667	0.9919697	1.0632741	1.0100204	1.0504382	1.0198721	2039-12-20	north	6	1.0353726	1.0753667	0.9919697	1.0632741	1.0100204	1.0504382	1.0198721	2039-12-20	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-20	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-12-21	north	6	1.0353457	1.0751363	0.99207073	1.0628957	1.0099838	1.050155	1.0198139	2039-12-21	north	6	1.0353457	1.0751363	0.99207073	1.0628957	1.0099838	1.050155	1.0198139	2039-12-21	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-21	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-12-22	north	6	1.0351878	1.0749068	0.9922038	1.0626726	1.0098244	1.0500817	1.0197394	2039-12-22	north	6	1.0351878	1.0749068	0.9922038	1.0626726	1.0098244	1.0500817	1.0197394	2039-12-22	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-22	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-12-23	north	6	1.0350876	1.0745337	0.9924519	1.0621976	1.0096773	1.050081	1.0196215	2039-12-23	north	6	1.0350876	1.0745337	0.9924519	1.0621976	1.0096773	1.050081	1.0196215	2039-12-23	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-23	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-12-24	north	6	1.0351473	1.0742238	0.9925611	1.061814	1.009551	1.0499475	1.0195878	2039-12-24	north	6	1.0351473	1.0742238	0.9925611	1.061814	1.009551	1.0499475	1.0195878	2039-12-24	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-24	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-12-25	north	6	1.034903	1.0739896	0.99268216	1.0614245	1.0095965	1.0496374	1.0195936	2039-12-25	north	6	1.034903	1.0739896	0.99268216	1.0614245	1.0095965	1.0496374	1.0195936	2039-12-25	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-25	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-12-26	north	6	1.0348375	1.0737351	0.9928118	1.0610363	1.009529	1.049394	1.0195163	2039-12-26	north	6	1.0348375	1.0737351	0.9928118	1.0610363	1.009529	1.049394	1.0195163	2039-12-26	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-26	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-12-27	north	6	1.0347141	1.0734609	0.9929405	1.0606468	1.0090507	1.0492206	1.0195568	2039-12-27	north	6	1.0347141	1.0734609	0.9929405	1.0606468	1.0090507	1.0492206	1.0195568	2039-12-27	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-27	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-12-28	north	6	1.0345522	1.0733312	0.99308807	1.0601814	1.0088592	1.0487642	1.019661	2039-12-28	north	6	1.0345522	1.0733312	0.99308807	1.0601814	1.0088592	1.0487642	1.019661	2039-12-28	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-28	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-12-29	north	6	1.0343401	1.0732476	0.99325395	1.0600116	1.0087076	1.0483696	1.0197622	2039-12-29	north	6	1.0343401	1.0732476	0.99325395	1.0600116	1.0087076	1.0483696	1.0197622	2039-12-29	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-29	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-12-30	north	6	1.0338402	1.0731605	0.9934487	1.059894	1.0086101	1.0480216	1.0198009	2039-12-30	north	6	1.0338402	1.0731605	0.9934487	1.059894	1.0086101	1.0480216	1.0198009	2039-12-30	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-30	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2039-12-31	north	6	1.0337768	1.0730761	0.9937457	1.0597928	1.0085968	1.0479724	1.0198157	2039-12-31	north	6	1.0337768	1.0730761	0.9937457	1.0597928	1.0085968	1.0479724	1.0198157	2039-12-31	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-12-31	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-01-01	north	6	1.0336208	1.0727876	0.99403244	1.0596396	1.0087463	1.0478966	1.0198666	2040-01-01	north	6	1.0336208	1.0727876	0.99403244	1.0596396	1.0087463	1.0478966	1.0198666	2040-01-01	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-01	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-01-02	north	6	1.033553	1.0723374	0.9941276	1.0589617	1.0086522	1.0475343	1.0199214	2040-01-02	north	6	1.033553	1.0723374	0.9941276	1.0589617	1.0086522	1.0475343	1.0199214	2040-01-02	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-02	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-01-03	north	6	1.0333118	1.0718774	0.99415386	1.0588257	1.0086836	1.0475011	1.0199273	2040-01-03	north	6	1.0333118	1.0718774	0.99415386	1.0588257	1.0086836	1.0475011	1.0199273	2040-01-03	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-03	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-01-04	north	6	1.0330921	1.0714109	0.9941669	1.058602	1.0085374	1.0474112	1.0195574	2040-01-04	north	6	1.0330921	1.0714109	0.9941669	1.058602	1.0085374	1.0474112	1.0195574	2040-01-04	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-04	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-01-05	north	6	1.0331538	1.0709456	0.9941992	1.0583386	1.0084922	1.0472202	1.0193928	2040-01-05	north	6	1.0331538	1.0709456	0.9941992	1.0583386	1.0084922	1.0472202	1.0193928	2040-01-05	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-05	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-01-06	north	6	1.0329938	1.070654	0.9945761	1.0579213	1.0083624	1.0470169	1.0194609	2040-01-06	north	6	1.0329938	1.070654	0.9945761	1.0579213	1.0083624	1.0470169	1.0194609	2040-01-06	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-06	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-01-07	north	6	1.0328721	1.069922	0.9947526	1.0578377	1.0083762	1.0464059	1.0192156	2040-01-07	north	6	1.0328721	1.069922	0.9947526	1.0578377	1.0083762	1.0464059	1.0192156	2040-01-07	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-01-07	north	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2040-10-01
2040-01-08	north	6	1.0329893	1.0691876	0.99493897	1.0573739	1.0083174	1.0460885	1.0191643	2040-01-08	north	6	1.0329893	1.0691876	0.99493897	1.0573739	1.0083174	1.0460885	1.0191643	2040-01-08	north	6	9.199585	9.624156	8.785687	9.498465	8.934035	9.349353	9.042974	2040-01-08	north	6	9.199585	9.624156	8.785687	9.498465	8.934035	9.349353	9.042974	GARW	2040-10-01
2040-01-09	north	6	1.0328041	1.0687058	0.9951345	1.0571767	1.0082924	1.0458301	1.0191722	2040-01-09	north	6	1.0328041	1.0687058	0.9951345	1.0571767	1.0082924	1.0458301	1.0191722	2040-01-09	north	6	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	2040-01-09	north	6	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	GARW	2040-10-01
2040-01-10	north	6	1.0325044	1.0684017	0.9953273	1.0567677	1.0083481	1.045298	1.0191543	2040-01-10	north	6	1.0325044	1.0684017	0.9953273	1.0567677	1.0083481	1.045298	1.0191543	2040-01-10	north	6	2.8106396	2.8106406	2.8106384	2.8106403	2.810639	2.8106399	2.8106394	2040-01-10	north	6	2.8106396	2.8106406	2.8106384	2.8106403	2.810639	2.8106399	2.8106394	GARW	2040-10-01
2040-01-11	north	6	1.032371	1.0682415	0.9954741	1.0561843	1.00867	1.0448719	1.0191709	2040-01-11	north	6	1.032371	1.0682415	0.9954741	1.0561843	1.00867	1.0448719	1.0191709	2040-01-11	north	6	0.77371895	0.77381724	0.7736172	0.7737854	0.7736528	0.7737541	0.7736824	2040-01-11	north	6	0.77371895	0.77381724	0.7736172	0.7737854	0.7736528	0.7737541	0.7736824	GARW	2040-10-01
2040-01-12	north	6	1.0323378	1.067952	0.9955572	1.0559518	1.0084462	1.0445237	1.019191	2040-01-12	north	6	1.0323378	1.067952	0.9955572	1.0559518	1.0084462	1.0445237	1.019191	2040-01-12	north	6	0.2504117	0.25177082	0.24900632	0.25132823	0.249501	0.25089088	0.24991061	2040-01-12	north	6	0.2504117	0.25177082	0.24900632	0.25132823	0.249501	0.25089088	0.24991061	GARW	2040-10-01
2040-01-13	north	6	1.0320382	1.067466	0.9955177	1.0555505	1.0086553	1.0442227	1.0190923	2040-01-13	north	6	1.0320382	1.067466	0.9955177	1.0555505	1.0086553	1.0442227	1.0190923	2040-01-13	north	6	0.19565395	0.20006222	0.19108193	0.19857651	0.19272085	0.19718704	0.19402274	2040-01-13	north	6	0.19565395	0.20006222	0.19108193	0.19857651	0.19272085	0.19718704	0.19402274	GARW	2040-10-01
2040-01-14	north	6	1.0317811	1.0669748	0.995379	1.0549846	1.0087868	1.0440168	1.0190268	2040-01-14	north	6	1.0317811	1.0669748	0.995379	1.0549846	1.0087868	1.0440168	1.0190268	2040-01-14	north	6	0.21725307	0.22261395	0.2116469	0.2208212	0.21362837	0.21911973	0.21527015	2040-01-14	north	6	0.21725307	0.22261395	0.2116469	0.2208212	0.21362837	0.21911973	0.21527015	GARW	2040-10-01
2040-01-15	north	6	1.0316035	1.0665528	0.99553984	1.0545127	1.0087209	1.0436603	1.0190365	2040-01-15	north	6	1.0316035	1.0665528	0.99553984	1.0545127	1.0087209	1.0436603	1.0190365	2040-01-15	north	6	0.18066669	0.18493499	0.17616783	0.18349117	0.17785244	0.18215632	0.17910439	2040-01-15	north	6	0.18066669	0.18493499	0.17616783	0.18349117	0.17785244	0.18215632	0.17910439	GARW	2040-10-01
2040-01-16	north	6	1.0317428	1.0662489	0.9957503	1.0538805	1.0085936	1.0433562	1.0191945	2040-01-16	north	6	1.0317428	1.0662489	0.9957503	1.0538805	1.0085936	1.0433562	1.0191945	2040-01-16	north	6	0.13936213	0.14329615	0.13522364	0.1418974	0.13670662	0.14069209	0.13792196	2040-01-16	north	6	0.13936213	0.14329615	0.13522364	0.1418974	0.13670662	0.14069209	0.13792196	GARW	2040-10-01
2040-01-17	north	6	1.0314512	1.0658015	0.9959635	1.0534638	1.0084647	1.0429363	1.0189201	2040-01-17	north	6	1.0314512	1.0658015	0.9959635	1.0534638	1.0084647	1.0429363	1.0189201	2040-01-17	north	6	0.12319693	0.12758838	0.1186581	0.12599467	0.12026577	0.12466243	0.12159929	2040-01-17	north	6	0.12319693	0.12758838	0.1186581	0.12599467	0.12026577	0.12466243	0.12159929	GARW	2040-10-01
2040-01-18	north	6	1.0311003	1.0651073	0.9960481	1.0532709	1.0083421	1.0426567	1.0186926	2040-01-18	north	6	1.0311003	1.0651073	0.9960481	1.0532709	1.0083421	1.0426567	1.0186926	2040-01-18	north	6	0.11513975	0.11964543	0.110497124	0.11806728	0.11212585	0.11667004	0.113497704	2040-01-18	north	6	0.11513975	0.11964543	0.110497124	0.11806728	0.11212585	0.11667004	0.113497704	GARW	2040-10-01
2040-01-19	north	6	1.030844	1.0644033	0.99583673	1.0528172	1.008233	1.0424843	1.0184516	2040-01-19	north	6	1.030844	1.0644033	0.99583673	1.0528172	1.008233	1.0424843	1.0184516	2040-01-19	north	6	0.10389429	0.10819253	0.09940939	0.10671535	0.100999676	0.10539365	0.10232255	2040-01-19	north	6	0.10389429	0.10819253	0.09940939	0.10671535	0.100999676	0.10539365	0.10232255	GARW	2040-10-01
2040-01-20	north	6	1.0304129	1.0639691	0.99592227	1.0525135	1.0081187	1.0421689	1.0182819	2040-01-20	north	6	1.0304129	1.0639691	0.99592227	1.0525135	1.0081187	1.0421689	1.0182819	2040-01-20	north	6	0.09323192	0.097520456	0.08891308	0.0960362	0.09042607	0.094706416	0.09169054	2040-01-20	north	6	0.09323192	0.097520456	0.08891308	0.0960362	0.09042607	0.094706416	0.09169054	GARW	2040-10-01
2040-01-21	north	6	1.0302112	1.06368	0.9963008	1.0520724	1.0081255	1.0416553	1.0181562	2040-01-21	north	6	1.0302112	1.06368	0.9963008	1.0520724	1.0081255	1.0416553	1.0181562	2040-01-21	north	6	0.08594602	0.09030099	0.08163361	0.08875697	0.08307495	0.08742887	0.08437058	2040-01-21	north	6	0.08594602	0.09030099	0.08163361	0.08875697	0.08307495	0.08742887	0.08437058	GARW	2040-10-01
2040-01-22	north	6	1.0301002	1.0633776	0.99667907	1.0515984	1.0079601	1.041439	1.0179536	2040-01-22	north	6	1.0301002	1.0633776	0.99667907	1.0515984	1.0079601	1.041439	1.0179536	2040-01-22	north	6	0.08021146	0.08459307	0.07592475	0.08301034	0.077375986	0.081679136	0.0786525	2040-01-22	north	6	0.08021146	0.08459307	0.07592475	0.08301034	0.077375986	0.081679136	0.0786525	GARW	2040-10-01
2040-01-23	north	6	1.0298687	1.0630571	0.9968475	1.0511994	1.0081098	1.0410111	1.0179317	2040-01-23	north	6	1.0298687	1.0630571	0.9968475	1.0511994	1.0081098	1.0410111	1.0179317	2040-01-23	north	6	0.069457114	0.07405821	0.06494418	0.072422795	0.066462494	0.07097784	0.067799956	2040-01-23	north	6	0.069457114	0.07405821	0.06494418	0.072422795	0.066462494	0.07097784	0.067799956	GARW	2040-10-01
2040-01-24	north	6	1.0297687	1.0627149	0.9968938	1.050973	1.0080291	1.0405774	1.0178525	2040-01-24	north	6	1.0297687	1.0627149	0.9968938	1.050973	1.0080291	1.0405774	1.0178525	2040-01-24	north	6	-0.010224104	-0.001540183	-0.01916888	-0.0045934916	-0.01613314	-0.007250458	-0.013451695	2040-01-24	north	6	-0.010224104	-0.001540183	-0.01916888	-0.0045934916	-0.01613314	-0.007250458	-0.013451695	GARW	2040-10-01
2040-01-25	north	6	1.0294207	1.0624509	0.996929	1.0507339	1.0079497	1.0404243	1.0177957	2040-01-25	north	6	1.0294207	1.0624509	0.996929	1.0507339	1.0079497	1.0404243	1.0177957	2040-01-25	north	6	-0.030536175	-0.019737072	-0.041770954	-0.023529258	-0.03790437	-0.026826948	-0.034551144	2040-01-25	north	6	-0.030536175	-0.019737072	-0.041770954	-0.023529258	-0.03790437	-0.026826948	-0.034551144	GARW	2040-10-01
2040-01-26	north	6	1.0289094	1.062215	0.9969544	1.0503963	1.0075761	1.0399187	1.0178397	2040-01-26	north	6	1.0289094	1.062215	0.9969544	1.0503963	1.0075761	1.0399187	1.0178397	2040-01-26	north	6	0.020016551	0.02798148	0.011982071	0.025191685	0.014732826	0.022684306	0.017194182	2040-01-26	north	6	0.020016551	0.02798148	0.011982071	0.025191685	0.014732826	0.022684306	0.017194182	GARW	2040-10-01
2040-01-27	north	6	1.0288177	1.0618073	0.99697965	1.0500233	1.0075983	1.0394015	1.0176836	2040-01-27	north	6	1.0288177	1.0618073	0.99697965	1.0500233	1.0075983	1.0394015	1.0176836	2040-01-27	north	6	0.021498919	0.028770324	0.014378926	0.02619357	0.016756153	0.023893952	0.019044906	2040-01-27	north	6	0.021498919	0.028770324	0.014378926	0.02619357	0.016756153	0.023893952	0.019044906	GARW	2040-10-01
2040-01-28	north	6	1.028698	1.0616047	0.997005	1.0497333	1.0077007	1.039007	1.01756	2040-01-28	north	6	1.028698	1.0616047	0.997005	1.0497333	1.0077007	1.039007	1.01756	2040-01-28	north	6	0.002406776	0.010776104	-0.0058239847	0.007817434	-0.0030779243	0.0051816106	-0.00042018294	2040-01-28	north	6	0.002406776	0.010776104	-0.0058239847	0.007817434	-0.0030779243	0.0051816106	-0.00042018294	GARW	2040-10-01
2040-01-29	north	6	1.02861	1.0613817	0.9970697	1.0493966	1.0074586	1.0386752	1.0171868	2040-01-29	north	6	1.02861	1.0613817	0.9970697	1.0493966	1.0074586	1.0386752	1.0171868	2040-01-29	north	6	0.0019505024	0.010603917	-0.006698009	0.0075404043	-0.0037730453	0.004736334	-0.0010493994	2040-01-29	north	6	0.0019505024	0.010603917	-0.006698009	0.0075404043	-0.0037730453	0.004736334	-0.0010493994	GARW	2040-10-01
2040-01-30	north	6	1.028451	1.0610514	0.99740225	1.0488971	1.0071973	1.0383645	1.0170581	2040-01-30	north	6	1.028451	1.0610514	0.99740225	1.0488971	1.0071973	1.0383645	1.0170581	2040-01-30	north	6	0.009456098	0.017657915	0.001318282	0.014693106	0.004044068	0.011998266	0.0065616965	2040-01-30	north	6	0.009456098	0.017657915	0.001318282	0.014693106	0.004044068	0.011998266	0.0065616965	GARW	2040-10-01
2040-01-31	north	6	1.0280541	1.0606972	0.9977826	1.0484248	1.0070612	1.0379158	1.0168245	2040-01-31	north	6	1.0280541	1.0606972	0.9977826	1.0484248	1.0070612	1.0379158	1.0168245	2040-01-31	north	6	0.009406626	0.01739443	0.0015957446	0.014454793	0.004097629	0.011864066	0.006575614	2040-01-31	north	6	0.009406626	0.01739443	0.0015957446	0.014454793	0.004097629	0.011864066	0.006575614	GARW	2040-10-01
2040-02-01	north	6	1.0277889	1.0603135	0.99816185	1.0478692	1.006893	1.037417	1.0165997	2040-02-01	north	6	1.0277889	1.0603135	0.99816185	1.0478692	1.006893	1.037417	1.0165997	2040-02-01	north	6	0.0063720345	0.01454956	-0.0014674185	0.011507713	0.0009822488	0.008889884	0.0035115182	2040-02-01	north	6	0.0063720345	0.01454956	-0.0014674185	0.011507713	0.0009822488	0.008889884	0.0035115182	GARW	2040-10-01
2040-02-02	north	6	1.0277219	1.0597087	0.9985396	1.0472221	1.0068824	1.0369772	1.0164168	2040-02-02	north	6	1.0277219	1.0597087	0.9985396	1.0472221	1.0068824	1.0369772	1.0164168	2040-02-02	north	6	0.006348729	0.014595635	-0.0014127969	0.0115004415	0.0009624482	0.0088428855	0.0034760237	2040-02-02	north	6	0.006348729	0.014595635	-0.0014127969	0.0115004415	0.0009624482	0.0088428855	0.0034760237	GARW	2040-10-01
2040-02-03	north	6	1.0275868	1.0587535	0.9989155	1.0465536	1.0068877	1.0366974	1.016444	2040-02-03	north	6	1.0275868	1.0587535	0.9989155	1.0465536	1.0068877	1.0366974	1.016444	2040-02-03	north	6	0.007487595	0.01556345	-6.621772e-05	0.012455225	0.002158463	0.009855896	0.0046052337	2040-02-03	north	6	0.007487595	0.01556345	-6.621772e-05	0.012455225	0.002158463	0.009855896	0.0046052337	GARW	2040-10-01
2040-02-04	north	6	1.0275457	1.0577313	0.9992495	1.0457934	1.0068733	1.0364368	1.0162532	2040-02-04	north	6	1.0275457	1.0577313	0.9992495	1.0457934	1.0068733	1.0364368	1.0162532	2040-02-04	north	6	0.007401526	0.015255789	3.0371568e-05	0.012207997	0.002114141	0.009722799	0.004566163	2040-02-04	north	6	0.007401526	0.015255789	3.0371568e-05	0.012207997	0.002114141	0.009722799	0.004566163	GARW	2040-10-01
2040-02-05	north	6	1.02723	1.057124	0.99922067	1.0454648	1.0068489	1.0361819	1.0161768	2040-02-05	north	6	1.02723	1.057124	0.99922067	1.0454648	1.0068489	1.0361819	1.0161768	2040-02-05	north	6	0.006951511	0.014590508	-0.00036382675	0.011597989	0.0016428829	0.009191543	0.0040810704	2040-02-05	north	6	0.006951511	0.014590508	-0.00036382675	0.011597989	0.0016428829	0.009191543	0.0040810704	GARW	2040-10-01
2040-02-06	north	6	1.0270875	1.0565431	0.9990327	1.0451391	1.0067632	1.0359586	1.0161316	2040-02-06	north	6	1.0270875	1.0565431	0.9990327	1.0451391	1.0067632	1.0359586	1.0161316	2040-02-06	north	6	0.0068976283	0.014441681	-0.00032407642	0.011496875	0.0016511084	0.009208798	0.004074216	2040-02-06	north	6	0.0068976283	0.014441681	-0.00032407642	0.011496875	0.0016511084	0.009208798	0.004074216	GARW	2040-10-01
2040-02-07	north	6	1.0269	1.0559577	0.9992127	1.0445431	1.0066209	1.0358484	1.0160722	2040-02-07	north	6	1.0269	1.0559577	0.9992127	1.0445431	1.0066209	1.0358484	1.0160722	2040-02-07	north	6	0.007053137	0.0144617595	-0.00017908806	0.0116033545	0.0018245341	0.009282917	0.0042261183	2040-02-07	north	6	0.007053137	0.0144617595	-0.00017908806	0.0116033545	0.0018245341	0.009282917	0.0042261183	GARW	2040-10-01
2040-02-08	north	6	1.0266781	1.0553613	0.9992631	1.0443062	1.0066507	1.0355545	1.0158995	2040-02-08	north	6	1.0266781	1.0553613	0.9992631	1.0443062	1.0066507	1.0355545	1.0158995	2040-02-08	north	6	0.0069719553	0.014296551	-0.00016977188	0.011488878	0.001776302	0.009248078	0.0042101145	2040-02-08	north	6	0.0069719553	0.014296551	-0.00016977188	0.011488878	0.001776302	0.009248078	0.0042101145	GARW	2040-10-01
2040-02-09	north	6	1.0265553	1.0547587	0.9990058	1.0438145	1.0066224	1.035079	1.0155323	2040-02-09	north	6	1.0265553	1.0547587	0.9990058	1.0438145	1.0066224	1.035079	1.0155323	2040-02-09	north	6	0.0068608522	0.014087256	-0.00020029843	0.011327672	0.00167526	0.009108782	0.0041113794	2040-02-09	north	6	0.0068608522	0.014087256	-0.00020029843	0.011327672	0.00167526	0.009108782	0.0041113794	GARW	2040-10-01
2040-02-10	north	6	1.0261383	1.0541373	0.9986769	1.0436721	1.0066938	1.0347027	1.01556	2040-02-10	north	6	1.0261383	1.0541373	0.9986769	1.0436721	1.0066938	1.0347027	1.01556	2040-02-10	north	6	0.0068226457	0.013949012	-0.00025464888	0.011197341	0.0017311574	0.009028733	0.004027128	2040-02-10	north	6	0.0068226457	0.013949012	-0.00025464888	0.011197341	0.0017311574	0.009028733	0.004027128	GARW	2040-10-01
2040-02-11	north	6	1.0259285	1.0536035	0.9983554	1.0433159	1.0065935	1.0341471	1.0153399	2040-02-11	north	6	1.0259285	1.0536035	0.9983554	1.0433159	1.0065935	1.0341471	1.0153399	2040-02-11	north	6	0.0067754984	0.013821758	-0.00030520852	0.011164676	0.0017512918	0.008936763	0.004013628	2040-02-11	north	6	0.0067754984	0.013821758	-0.00030520852	0.011164676	0.0017512918	0.008936763	0.004013628	GARW	2040-10-01
2040-02-12	north	6	1.0256647	1.0530654	0.9980446	1.0429685	1.0064341	1.033795	1.0151987	2040-02-12	north	6	1.0256647	1.0530654	0.9980446	1.0429685	1.0064341	1.033795	1.0151987	2040-02-12	north	6	0.0067059994	0.013675884	-0.00039185875	0.011116004	0.0017258765	0.008808643	0.0039900243	2040-02-12	north	6	0.0067059994	0.013675884	-0.00039185875	0.011116004	0.0017258765	0.008808643	0.0039900243	GARW	2040-10-01
2040-02-13	north	6	1.0253983	1.0523757	0.997744	1.042462	1.0064033	1.0337553	1.0151755	2040-02-13	north	6	1.0253983	1.0523757	0.997744	1.042462	1.0064033	1.0337553	1.0151755	2040-02-13	north	6	0.006631851	0.013534819	-0.00048511912	0.010977302	0.0016797901	0.008663386	0.0039359033	2040-02-13	north	6	0.006631851	0.013534819	-0.00048511912	0.010977302	0.0016797901	0.008663386	0.0039359033	GARW	2040-10-01
2040-02-14	north	6	1.0250729	1.0513783	0.99745333	1.0422448	1.0062312	1.0336233	1.0148094	2040-02-14	north	6	1.0250729	1.0513783	0.99745333	1.0422448	1.0062312	1.0336233	1.0148094	2040-02-14	north	6	0.0065569878	0.013399336	-0.0005636065	0.010898983	0.0016604901	0.0086734	0.003942758	2040-02-14	north	6	0.0065569878	0.013399336	-0.0005636065	0.010898983	0.0016604901	0.0086734	0.003942758	GARW	2040-10-01
2040-02-15	north	6	1.024804	1.0509934	0.9972044	1.042032	1.0062071	1.0331776	1.0145221	2040-02-15	north	6	1.024804	1.0509934	0.9972044	1.042032	1.0062071	1.0331776	1.0145221	2040-02-15	north	6	0.0064859986	0.01316325	-0.00063571025	0.010815297	0.00161649	0.008636385	0.0038674176	2040-02-15	north	6	0.0064859986	0.01316325	-0.00063571025	0.010815297	0.00161649	0.008636385	0.0038674176	GARW	2040-10-01
