date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-06-03	tropics	8	1.0078793	1.0098203	1.0059181	1.0090716	1.0065411	1.0085051	1.007182	2031-06-03	tropics	8	1.0078793	1.0098203	1.0059181	1.0090716	1.0065411	1.0085051	1.007182	2031-06-03	tropics	8	0.002534628	0.0030479315	0.0020518065	0.002852726	0.0021962642	0.002707243	0.0023521185	2031-06-03	tropics	8	0.002534628	0.0030479315	0.0020518065	0.002852726	0.0021962642	0.002707243	0.0023521185	GARW	2032-04-01
2031-06-04	tropics	8	1.0064673	1.0084345	1.0044978	1.0077094	1.0051013	1.007121	1.0057883	2031-06-04	tropics	8	1.0064673	1.0084345	1.0044978	1.0077094	1.0051013	1.007121	1.0057883	2031-06-04	tropics	8	0.002174139	0.0026779892	0.001671493	0.0024812222	0.0018300057	0.0023435354	0.001993537	2031-06-04	tropics	8	0.002174139	0.0026779892	0.001671493	0.0024812222	0.0018300057	0.0023435354	0.001993537	GARW	2032-04-01
2031-06-05	tropics	8	1.0050527	1.0070137	1.003086	1.0062927	1.0037416	1.0057213	1.0043583	2031-06-05	tropics	8	1.0050527	1.0070137	1.003086	1.0062927	1.0037416	1.0057213	1.0043583	2031-06-05	tropics	8	0.0018119812	0.0023163678	0.0013000965	0.002128744	0.0014575958	0.0019756556	0.0016335249	2031-06-05	tropics	8	0.0018119812	0.0023163678	0.0013000965	0.002128744	0.0014575958	0.0019756556	0.0016335249	GARW	2032-04-01
2031-06-06	tropics	8	1.003631	1.005648	1.0016946	1.0048994	1.0023195	1.004313	1.0029446	2031-06-06	tropics	8	1.003631	1.005648	1.0016946	1.0048994	1.0023195	1.004313	1.0029446	2031-06-06	tropics	8	0.0014455318	0.0019532922	0.00093503	0.0017660141	0.0011037827	0.0016180277	0.0012649298	2031-06-06	tropics	8	0.0014455318	0.0019532922	0.00093503	0.0017660141	0.0011037827	0.0016180277	0.0012649298	GARW	2032-04-01
2031-06-07	tropics	8	1.0022414	1.0043001	1.0002515	1.0035301	1.0009189	1.0029033	1.0015508	2031-06-07	tropics	8	1.0022414	1.0043001	1.0002515	1.0035301	1.0009189	1.0029033	1.0015508	2031-06-07	tropics	8	0.0010788441	0.0015945435	0.0005691528	0.0013982772	0.0007379532	0.0012536049	0.000898242	2031-06-07	tropics	8	0.0010788441	0.0015945435	0.0005691528	0.0013982772	0.0007379532	0.0012536049	0.000898242	GARW	2032-04-01
2031-06-08	tropics	8	1.0008295	1.0029428	0.9988478	1.0021535	0.9994983	1.0015209	1.0001752	2031-06-08	tropics	8	1.0008295	1.0029428	0.9988478	1.0021535	0.9994983	1.0015209	1.0001752	2031-06-08	tropics	8	0.00071024895	0.001241684	0.00020053386	0.0010463714	0.00036969184	0.00088739395	0.00053572655	2031-06-08	tropics	8	0.00071024895	0.001241684	0.00020053386	0.0010463714	0.00036969184	0.00088739395	0.00053572655	GARW	2032-04-01
2031-06-09	tropics	8	0.99946797	1.0015783	0.9974077	1.0007764	0.9981063	1.0001459	0.99877846	2031-06-09	tropics	8	0.99946797	1.0015783	0.9974077	1.0007764	0.9981063	1.0001459	0.99877846	2031-06-09	tropics	8	0.00034856796	0.00089150673	-0.0001663804	0.0006872177	-1.4304896e-07	0.00052440166	0.00017535686	2031-06-09	tropics	8	0.00034856796	0.00089150673	-0.0001663804	0.0006872177	-1.4304896e-07	0.00052440166	0.00017535686	GARW	2032-04-01
2031-06-10	tropics	8	0.99809164	1.0002707	0.9959626	0.9994121	0.99672943	0.99876815	0.99738896	2031-06-10	tropics	8	0.99809164	1.0002707	0.9959626	0.9994121	0.99672943	0.99876815	0.99738896	2031-06-10	tropics	8	-1.0251999e-05	0.00054150826	-0.00053899287	0.00033192633	-0.00036349296	0.00016617775	-0.00018513203	2031-06-10	tropics	8	-1.0251999e-05	0.00054150826	-0.00053899287	0.00033192633	-0.00036349296	0.00016617775	-0.00018513203	GARW	2032-04-01
2031-06-11	tropics	8	0.9967294	0.9989414	0.99456584	0.99806774	0.99536073	0.9974338	0.99598914	2031-06-11	tropics	8	0.9967294	0.9989414	0.99456584	0.99806774	0.99536073	0.9974338	0.99598914	2031-06-11	tropics	8	-0.00036644936	0.00019675499	-0.00091637374	-2.45095e-05	-0.00072402955	-0.00019109249	-0.00054717064	2031-06-11	tropics	8	-0.00036644936	0.00019675499	-0.00091637374	-2.45095e-05	-0.00072402955	-0.00019109249	-0.00054717064	GARW	2032-04-01
2031-06-12	tropics	8	0.99537635	0.99760157	0.9932031	0.9967441	0.99395704	0.99610007	0.99461687	2031-06-12	tropics	8	0.99537635	0.99760157	0.9932031	0.9967441	0.99395704	0.99610007	0.99461687	2031-06-12	tropics	8	-0.00072550774	-0.00015013211	-0.0012874842	-0.00037612917	-0.0010753154	-0.0005413294	-0.0009121895	2031-06-12	tropics	8	-0.00072550774	-0.00015013211	-0.0012874842	-0.00037612917	-0.0010753154	-0.0005413294	-0.0009121895	GARW	2032-04-01
2031-06-13	tropics	8	0.99402785	0.9962985	0.99184006	0.99542207	0.9926027	0.9947581	0.99324876	2031-06-13	tropics	8	0.99402785	0.9962985	0.99184006	0.99542207	0.9926027	0.9947581	0.99324876	2031-06-13	tropics	8	-0.0010764599	-0.00049799675	-0.0016458869	-0.0007218361	-0.0014481067	-0.0008891821	-0.0012747049	2031-06-13	tropics	8	-0.0010764599	-0.00049799675	-0.0016458869	-0.0007218361	-0.0014481067	-0.0008891821	-0.0012747049	GARW	2032-04-01
2031-06-14	tropics	8	0.9926864	0.9949919	0.9904786	0.9941005	0.99124235	0.9934258	0.99192154	2031-06-14	tropics	8	0.9926864	0.9949919	0.9904786	0.9941005	0.99124235	0.9934258	0.99192154	2031-06-14	tropics	8	-0.001431942	-0.0008398174	-0.002003312	-0.0010681152	-0.0018055916	-0.0012388229	-0.0016323328	2031-06-14	tropics	8	-0.001431942	-0.0008398174	-0.002003312	-0.0010681152	-0.0018055916	-0.0012388229	-0.0016323328	GARW	2032-04-01
2031-06-15	tropics	8	0.9913523	0.9937122	0.98915505	0.9927804	0.9899135	0.99209857	0.9905584	2031-06-15	tropics	8	0.9913523	0.9937122	0.98915505	0.9927804	0.9899135	0.99209857	0.9905584	2031-06-15	tropics	8	-0.0017836094	-0.0011833428	-0.0023601293	-0.001413584	-0.002160597	-0.0015895367	-0.0019853115	2031-06-15	tropics	8	-0.0017836094	-0.0011833428	-0.0023601293	-0.001413584	-0.002160597	-0.0015895367	-0.0019853115	GARW	2032-04-01
2031-06-16	tropics	8	0.990026	0.99239796	0.9878421	0.99146694	0.98855394	0.9907931	0.98922527	2031-06-16	tropics	8	0.990026	0.99239796	0.9878421	0.99146694	0.98855394	0.9907931	0.98922527	2031-06-16	tropics	8	-0.002131462	-0.0015196323	-0.0027117492	-0.001759148	-0.0025115968	-0.0019390583	-0.002336979	2031-06-16	tropics	8	-0.002131462	-0.0015196323	-0.0027117492	-0.001759148	-0.0025115968	-0.0019390583	-0.002336979	GARW	2032-04-01
2031-06-17	tropics	8	0.9887245	0.9910963	0.986544	0.9901677	0.9872308	0.9894807	0.9879193	2031-06-17	tropics	8	0.9887245	0.9910963	0.986544	0.9901677	0.9872308	0.9894807	0.9879193	2031-06-17	tropics	8	-0.002480507	-0.0018598675	-0.0030580522	-0.0021006109	-0.00286808	-0.0022822618	-0.0026903152	2031-06-17	tropics	8	-0.002480507	-0.0018598675	-0.0030580522	-0.0021006109	-0.00286808	-0.0022822618	-0.0026903152	GARW	2032-04-01
2031-06-18	tropics	8	0.98741865	0.9898435	0.9852234	0.9889096	0.98589617	0.9882091	0.98663294	2031-06-18	tropics	8	0.98741865	0.9898435	0.9852234	0.9889096	0.98589617	0.9882091	0.98663294	2031-06-18	tropics	8	-0.0028278828	-0.002204561	-0.003397548	-0.0024474624	-0.0032178878	-0.0026302338	-0.0030367374	2031-06-18	tropics	8	-0.0028278828	-0.002204561	-0.003397548	-0.0024474624	-0.0032178878	-0.0026302338	-0.0030367374	GARW	2032-04-01
2031-06-19	tropics	8	0.98613256	0.9885757	0.98388505	0.9876275	0.9845553	0.98692656	0.9853303	2031-06-19	tropics	8	0.98613256	0.9885757	0.98388505	0.9876275	0.9845553	0.98692656	0.9853303	2031-06-19	tropics	8	-0.0031683445	-0.0025359509	-0.00374614	-0.0027814866	-0.0035627843	-0.0029659271	-0.0033806562	2031-06-19	tropics	8	-0.0031683445	-0.0025359509	-0.00374614	-0.0027814866	-0.0035627843	-0.0029659271	-0.0033806562	GARW	2032-04-01
2031-06-20	tropics	8	0.9848467	0.9873048	0.98262584	0.9863602	0.9832845	0.985708	0.9840622	2031-06-20	tropics	8	0.9848467	0.9873048	0.98262584	0.9863602	0.9832845	0.985708	0.9840622	2031-06-20	tropics	8	-0.0035076141	-0.002866447	-0.0040977835	-0.0031141283	-0.0039201737	-0.0033010244	-0.0037180185	2031-06-20	tropics	8	-0.0035076141	-0.002866447	-0.0040977835	-0.0031141283	-0.0039201737	-0.0033010244	-0.0037180185	GARW	2032-04-01
2031-06-21	tropics	8	0.9835722	0.98606896	0.9813557	0.9851097	0.9820299	0.98446345	0.98280954	2031-06-21	tropics	8	0.9835722	0.98606896	0.9813557	0.9851097	0.9820299	0.98446345	0.98280954	2031-06-21	tropics	8	-0.003847599	-0.0032013652	-0.004435313	-0.003453827	-0.0042617796	-0.0036312342	-0.0040570498	2031-06-21	tropics	8	-0.003847599	-0.0032013652	-0.004435313	-0.003453827	-0.0042617796	-0.0036312342	-0.0040570498	GARW	2032-04-01
2031-06-22	tropics	8	0.98233557	0.98482144	0.9800828	0.98386854	0.9808069	0.9832118	0.98155874	2031-06-22	tropics	8	0.98233557	0.98482144	0.9800828	0.98386854	0.9808069	0.9832118	0.98155874	2031-06-22	tropics	8	-0.0041856766	-0.0035311102	-0.00477283	-0.003783226	-0.0045947554	-0.0039498806	-0.00438869	2031-06-22	tropics	8	-0.0041856766	-0.0035311102	-0.00477283	-0.003783226	-0.0045947554	-0.0039498806	-0.00438869	GARW	2032-04-01
2031-06-23	tropics	8	0.9811108	0.98356587	0.9788463	0.9826721	0.9795654	0.9819907	0.9803314	2031-06-23	tropics	8	0.9811108	0.98356587	0.9788463	0.9826721	0.9795654	0.9819907	0.9803314	2031-06-23	tropics	8	-0.0045154095	-0.0038544296	-0.0051101805	-0.004111481	-0.0049283504	-0.004284978	-0.0047228336	2031-06-23	tropics	8	-0.0045154095	-0.0038544296	-0.0051101805	-0.004111481	-0.0049283504	-0.004284978	-0.0047228336	GARW	2032-04-01
2031-06-24	tropics	8	0.9799187	0.9823556	0.9776404	0.9814971	0.9783208	0.98078555	0.97909707	2031-06-24	tropics	8	0.9799187	0.9823556	0.9776404	0.9814971	0.9783208	0.98078555	0.97909707	2031-06-24	tropics	8	-0.0048413277	-0.004192006	-0.0054421066	-0.004432011	-0.005249119	-0.0046060085	-0.0050485134	2031-06-24	tropics	8	-0.0048413277	-0.004192006	-0.0054421066	-0.004432011	-0.005249119	-0.0046060085	-0.0050485134	GARW	2032-04-01
2031-06-25	tropics	8	0.9787282	0.9811545	0.9764462	0.98029566	0.97710633	0.9795665	0.97789174	2031-06-25	tropics	8	0.9787282	0.9811545	0.9764462	0.98029566	0.97710633	0.9795665	0.97789174	2031-06-25	tropics	8	-0.005162716	-0.004510474	-0.0057645324	-0.004746962	-0.00558238	-0.0049289465	-0.005374551	2031-06-25	tropics	8	-0.005162716	-0.004510474	-0.0057645324	-0.004746962	-0.00558238	-0.0049289465	-0.005374551	GARW	2032-04-01
2031-06-26	tropics	8	0.9775351	0.97995895	0.9752383	0.979106	0.97592205	0.97838414	0.97669137	2031-06-26	tropics	8	0.9775351	0.97995895	0.9752383	0.979106	0.97592205	0.97838414	0.97669137	2031-06-26	tropics	8	-0.005475521	-0.004834723	-0.0060816524	-0.005056381	-0.005908966	-0.00525105	-0.005697727	2031-06-26	tropics	8	-0.005475521	-0.004834723	-0.0060816524	-0.005056381	-0.005908966	-0.00525105	-0.005697727	GARW	2032-04-01
2031-06-27	tropics	8	0.9763539	0.97874886	0.97405785	0.97796327	0.9747606	0.97717613	0.97551954	2031-06-27	tropics	8	0.9763539	0.97874886	0.97405785	0.97796327	0.9747606	0.97717613	0.97551954	2031-06-27	tropics	8	-0.00579381	-0.0051465267	-0.006403065	-0.005379391	-0.00621953	-0.0055702925	-0.0060173273	2031-06-27	tropics	8	-0.00579381	-0.0051465267	-0.006403065	-0.005379391	-0.00621953	-0.0055702925	-0.0060173273	GARW	2032-04-01
2031-06-28	tropics	8	0.97518575	0.97755045	0.97291607	0.9768367	0.9736354	0.97604203	0.97437775	2031-06-28	tropics	8	0.97518575	0.97755045	0.97291607	0.9768367	0.9736354	0.97604203	0.97437775	2031-06-28	tropics	8	-0.006107092	-0.0054683206	-0.006721318	-0.005685854	-0.0065283775	-0.0058876276	-0.0063312054	2031-06-28	tropics	8	-0.006107092	-0.0054683206	-0.006721318	-0.005685854	-0.0065283775	-0.0058876276	-0.0063312054	GARW	2032-04-01
2031-06-29	tropics	8	0.9740494	0.9764134	0.9718056	0.9757006	0.9724979	0.97487164	0.97324675	2031-06-29	tropics	8	0.9740494	0.9764134	0.9718056	0.9757006	0.9724979	0.97487164	0.97324675	2031-06-29	tropics	8	-0.0064201355	-0.005787229	-0.00702647	-0.005983257	-0.006838226	-0.0061961412	-0.006635785	2031-06-29	tropics	8	-0.0064201355	-0.005787229	-0.00702647	-0.005983257	-0.006838226	-0.0061961412	-0.006635785	GARW	2032-04-01
2031-06-30	tropics	8	0.97291124	0.975266	0.9706846	0.97455716	0.971412	0.97377515	0.9721537	2031-06-30	tropics	8	0.97291124	0.975266	0.9706846	0.97455716	0.971412	0.97377515	0.9721537	2031-06-30	tropics	8	-0.0067265034	-0.006095349	-0.0073275566	-0.0062918663	-0.007144451	-0.0065014362	-0.006942034	2031-06-30	tropics	8	-0.0067265034	-0.006095349	-0.0073275566	-0.0062918663	-0.007144451	-0.0065014362	-0.006942034	GARW	2032-04-01
2031-07-01	tropics	8	0.9718212	0.9741395	0.9695785	0.9734322	0.97028625	0.9726836	0.97105944	2031-07-01	tropics	8	0.9718212	0.9741395	0.9695785	0.9734322	0.97028625	0.9726836	0.97105944	2031-07-01	tropics	8	-0.007026911	-0.0063982243	-0.007623804	-0.0065888404	-0.007434082	-0.0068024397	-0.0072351694	2031-07-01	tropics	8	-0.007026911	-0.0063982243	-0.007623804	-0.0065888404	-0.007434082	-0.0068024397	-0.0072351694	GARW	2032-04-01
2031-07-02	tropics	8	0.9707242	0.97304434	0.9685276	0.97229517	0.9692057	0.9715474	0.96996784	2031-07-02	tropics	8	0.9707242	0.97304434	0.9685276	0.97229517	0.9692057	0.9715474	0.96996784	2031-07-02	tropics	8	-0.0073239803	-0.0067040324	-0.00792327	-0.006891012	-0.007726955	-0.0070910454	-0.007528901	2031-07-02	tropics	8	-0.0073239803	-0.0067040324	-0.00792327	-0.006891012	-0.007726955	-0.0070910454	-0.007528901	GARW	2032-04-01
2031-07-03	tropics	8	0.9696529	0.9719534	0.96745306	0.9712206	0.9681204	0.97046685	0.9689015	2031-07-03	tropics	8	0.9696529	0.9719534	0.96745306	0.9712206	0.9681204	0.97046685	0.9689015	2031-07-03	tropics	8	-0.0076162815	-0.0069957613	-0.008209753	-0.0071934224	-0.00802722	-0.007392168	-0.007820725	2031-07-03	tropics	8	-0.0076162815	-0.0069957613	-0.008209753	-0.0071934224	-0.00802722	-0.007392168	-0.007820725	GARW	2032-04-01
2031-07-04	tropics	8	0.96859396	0.9708798	0.9664095	0.9701359	0.9670461	0.96940756	0.9678531	2031-07-04	tropics	8	0.96859396	0.9708798	0.9664095	0.9701359	0.9670461	0.96940756	0.9678531	2031-07-04	tropics	8	-0.00790453	-0.007289636	-0.008489859	-0.0074802875	-0.008312846	-0.007687807	-0.008108377	2031-07-04	tropics	8	-0.00790453	-0.007289636	-0.008489859	-0.0074802875	-0.008312846	-0.007687807	-0.008108377	GARW	2032-04-01
2031-07-05	tropics	8	0.967543	0.9698372	0.96541184	0.9690275	0.96599257	0.96833485	0.96680295	2031-07-05	tropics	8	0.967543	0.9698372	0.96541184	0.9690275	0.96599257	0.96833485	0.96680295	2031-07-05	tropics	8	-0.008188486	-0.0075750942	-0.00877676	-0.007769394	-0.008604193	-0.007970929	-0.008391142	2031-07-05	tropics	8	-0.008188486	-0.0075750942	-0.00877676	-0.007769394	-0.008604193	-0.007970929	-0.008391142	GARW	2032-04-01
2031-07-06	tropics	8	0.9665053	0.96879166	0.9643337	0.96797043	0.96497214	0.96728605	0.9657697	2031-07-06	tropics	8	0.9665053	0.96879166	0.9643337	0.96797043	0.96497214	0.96728605	0.9657697	2031-07-06	tropics	8	-0.008472443	-0.007856953	-0.009050119	-0.008068467	-0.008884048	-0.00825429	-0.008666754	2031-07-06	tropics	8	-0.008472443	-0.007856953	-0.009050119	-0.008068467	-0.008884048	-0.00825429	-0.008666754	GARW	2032-04-01
2031-07-07	tropics	8	0.96548325	0.9677513	0.9632953	0.966947	0.9639453	0.9662503	0.96474206	2031-07-07	tropics	8	0.96548325	0.9677513	0.9632953	0.966947	0.9639453	0.9662503	0.96474206	2031-07-07	tropics	8	-0.008752823	-0.008137488	-0.009329593	-0.008357191	-0.0091610905	-0.008543134	-0.0089485645	2031-07-07	tropics	8	-0.008752823	-0.008137488	-0.009329593	-0.008357191	-0.0091610905	-0.008543134	-0.0089485645	GARW	2032-04-01
2031-07-08	tropics	8	0.964463	0.9667895	0.9622672	0.96593845	0.9629744	0.9652541	0.96375483	2031-07-08	tropics	8	0.964463	0.9667895	0.9622672	0.96593845	0.9629744	0.9652541	0.96375483	2031-07-08	tropics	8	-0.009025812	-0.008418154	-0.009612655	-0.008634711	-0.009445238	-0.008819699	-0.009222984	2031-07-08	tropics	8	-0.009025812	-0.008418154	-0.009612655	-0.008634711	-0.009445238	-0.008819699	-0.009222984	GARW	2032-04-01
2031-07-09	tropics	8	0.9634681	0.9658643	0.9612667	0.9649357	0.9619715	0.96426666	0.96273756	2031-07-09	tropics	8	0.9634681	0.9658643	0.9612667	0.9649357	0.9619715	0.96426666	0.96273756	2031-07-09	tropics	8	-0.009303331	-0.008681261	-0.009891975	-0.008904981	-0.009706641	-0.009094715	-0.009498715	2031-07-09	tropics	8	-0.009303331	-0.008681261	-0.009891975	-0.008904981	-0.009706641	-0.009094715	-0.009498715	GARW	2032-04-01
2031-07-10	tropics	8	0.9624721	0.96489763	0.96033573	0.96397644	0.9610027	0.96330315	0.9617293	2031-07-10	tropics	8	0.9624721	0.96489763	0.96033573	0.96397644	0.9610027	0.96330315	0.9617293	2031-07-10	tropics	8	-0.009572983	-0.008935201	-0.010166132	-0.009175634	-0.009975195	-0.009358287	-0.009768724	2031-07-10	tropics	8	-0.009572983	-0.008935201	-0.010166132	-0.009175634	-0.009975195	-0.009358287	-0.009768724	GARW	2032-04-01
2031-07-11	tropics	8	0.9615118	0.9638933	0.95931834	0.9630635	0.96003115	0.96233237	0.9607266	2031-07-11	tropics	8	0.9615118	0.9638933	0.95931834	0.9630635	0.96003115	0.96233237	0.9607266	2031-07-11	tropics	8	-0.009839535	-0.009185218	-0.010420894	-0.009441614	-0.010238742	-0.009621501	-0.010040522	2031-07-11	tropics	8	-0.009839535	-0.009185218	-0.010420894	-0.009441614	-0.010238742	-0.009621501	-0.010040522	GARW	2032-04-01
2031-07-12	tropics	8	0.96055436	0.96293586	0.9584182	0.96207726	0.95907396	0.96137697	0.9597529	2031-07-12	tropics	8	0.96055436	0.96293586	0.9584182	0.96207726	0.95907396	0.96137697	0.9597529	2031-07-12	tropics	8	-0.010100365	-0.009455907	-0.01069026	-0.00969038	-0.0105005745	-0.0098775625	-0.0103087425	2031-07-12	tropics	8	-0.010100365	-0.009455907	-0.01069026	-0.00969038	-0.0105005745	-0.0098775625	-0.0103087425	GARW	2032-04-01
2031-07-13	tropics	8	0.9595981	0.9619927	0.95737416	0.96108276	0.95813596	0.96041954	0.9587914	2031-07-13	tropics	8	0.9595981	0.9619927	0.95737416	0.96108276	0.95813596	0.96041954	0.9587914	2031-07-13	tropics	8	-0.01035881	-0.009721256	-0.010949624	-0.0099442005	-0.010759878	-0.010138512	-0.010575652	2031-07-13	tropics	8	-0.01035881	-0.009721256	-0.010949624	-0.0099442005	-0.010759878	-0.010138512	-0.010575652	GARW	2032-04-01
2031-07-14	tropics	8	0.9586819	0.9611075	0.9563729	0.9601755	0.95719725	0.95947194	0.957876	2031-07-14	tropics	8	0.9586819	0.9611075	0.9563729	0.9601755	0.95719725	0.95947194	0.957876	2031-07-14	tropics	8	-0.010616064	-0.009972799	-0.01121031	-0.010214472	-0.011016416	-0.010402679	-0.01083076	2031-07-14	tropics	8	-0.010616064	-0.009972799	-0.01121031	-0.010214472	-0.011016416	-0.010402679	-0.01083076	GARW	2032-04-01
2031-07-15	tropics	8	0.95772946	0.96026176	0.9553772	0.9592953	0.95622206	0.95854044	0.95696366	2031-07-15	tropics	8	0.95772946	0.96026176	0.9553772	0.9592953	0.95622206	0.95854044	0.95696366	2031-07-15	tropics	8	-0.010870218	-0.010219979	-0.011487961	-0.010463858	-0.011267853	-0.0106529	-0.01108706	2031-07-15	tropics	8	-0.010870218	-0.010219979	-0.011487961	-0.010463858	-0.011267853	-0.0106529	-0.01108706	GARW	2032-04-01
2031-07-16	tropics	8	0.956787	0.95940804	0.9543956	0.95846546	0.95531034	0.9576534	0.9560769	2031-07-16	tropics	8	0.956787	0.95940804	0.9543956	0.95846546	0.95531034	0.9576534	0.9560769	2031-07-16	tropics	8	-0.0111272335	-0.010450565	-0.011757255	-0.010705662	-0.011526823	-0.0109090805	-0.011333942	2031-07-16	tropics	8	-0.0111272335	-0.010450565	-0.011757255	-0.010705662	-0.011526823	-0.0109090805	-0.011333942	GARW	2032-04-01
2031-07-17	tropics	8	0.9559078	0.9585444	0.953436	0.9576313	0.9543298	0.95675254	0.95515174	2031-07-17	tropics	8	0.9559078	0.9585444	0.953436	0.9576313	0.9543298	0.95675254	0.95515174	2031-07-17	tropics	8	-0.011381388	-0.010677969	-0.012026536	-0.010938168	-0.011785602	-0.011150956	-0.011582017	2031-07-17	tropics	8	-0.011381388	-0.010677969	-0.012026536	-0.010938168	-0.011785602	-0.011150956	-0.011582017	GARW	2032-04-01
2031-07-18	tropics	8	0.9550165	0.95770234	0.9525282	0.9568071	0.9533998	0.95587486	0.9542518	2031-07-18	tropics	8	0.9550165	0.95770234	0.9525282	0.9568071	0.9533998	0.95587486	0.9542518	2031-07-18	tropics	8	-0.011626244	-0.010914766	-0.012286449	-0.011161948	-0.0120422365	-0.011395454	-0.011823177	2031-07-18	tropics	8	-0.011626244	-0.010914766	-0.012286449	-0.011161948	-0.0120422365	-0.011395454	-0.011823177	GARW	2032-04-01
2031-07-19	tropics	8	0.95413876	0.9568997	0.951599	0.9559299	0.9524927	0.95501643	0.9533586	2031-07-19	tropics	8	0.95413876	0.9568997	0.951599	0.9559299	0.9524927	0.95501643	0.9533586	2031-07-19	tropics	8	-0.01186204	-0.011142718	-0.012542987	-0.0113865845	-0.0123014925	-0.011632919	-0.012072325	2031-07-19	tropics	8	-0.01186204	-0.011142718	-0.012542987	-0.0113865845	-0.0123014925	-0.011632919	-0.012072325	GARW	2032-04-01
2031-07-20	tropics	8	0.95327055	0.95611006	0.95066744	0.95511854	0.9516057	0.95416474	0.9524973	2031-07-20	tropics	8	0.95327055	0.95611006	0.95066744	0.95511854	0.9516057	0.95416474	0.9524973	2031-07-20	tropics	8	-0.012103081	-0.011365329	-0.012789619	-0.011617708	-0.012548447	-0.0118688345	-0.012316227	2031-07-20	tropics	8	-0.012103081	-0.011365329	-0.012789619	-0.011617708	-0.012548447	-0.0118688345	-0.012316227	GARW	2032-04-01
2031-07-21	tropics	8	0.9524158	0.95535934	0.94970155	0.9542747	0.9507266	0.9533317	0.951587	2031-07-21	tropics	8	0.9524158	0.95535934	0.94970155	0.9542747	0.9507266	0.9533317	0.951587	2031-07-21	tropics	8	-0.012339354	-0.011577892	-0.013039577	-0.011844873	-0.012797547	-0.0121001005	-0.012551427	2031-07-21	tropics	8	-0.012339354	-0.011577892	-0.013039577	-0.011844873	-0.012797547	-0.0121001005	-0.012551427	GARW	2032-04-01
