date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-12-05	north	7	1.8969709	2.1859274	1.672887	2.0760438	1.7470758	1.9925193	1.8141662	2053-12-05	north	7	1.8969709	2.1859274	1.672887	2.0760438	1.7470758	1.9925193	1.8141662	2053-12-05	north	7	0.17413616	0.21369135	0.13971572	0.19954042	0.15199022	0.18805265	0.16244888	2053-12-05	north	7	0.17413616	0.21369135	0.13971572	0.19954042	0.15199022	0.18805265	0.16244888	GARW	2054-10-01
2053-12-06	north	7	1.8831255	2.1687517	1.6609881	2.061045	1.7328318	1.977906	1.8005798	2053-12-06	north	7	1.8831255	2.1687517	1.6609881	2.061045	1.7328318	1.977906	1.8005798	2053-12-06	north	7	0.17231846	0.211627	0.13775039	0.19717397	0.1497384	0.18594575	0.15989327	2053-12-06	north	7	0.17231846	0.211627	0.13775039	0.19717397	0.1497384	0.18594575	0.15989327	GARW	2054-10-01
2053-12-07	north	7	1.868309	2.153341	1.648649	2.0439286	1.7172246	1.9615985	1.7875801	2053-12-07	north	7	1.868309	2.153341	1.648649	2.0439286	1.7172246	1.9615985	1.7875801	2053-12-07	north	7	0.17027712	0.20944318	0.13583098	0.19526243	0.1474534	0.18380308	0.15794444	2053-12-07	north	7	0.17027712	0.20944318	0.13583098	0.19526243	0.1474534	0.18380308	0.15794444	GARW	2054-10-01
2053-12-08	north	7	1.8532497	2.136853	1.6353983	2.0273418	1.7041073	1.9444476	1.7744317	2053-12-08	north	7	1.8532497	2.136853	1.6353983	2.0273418	1.7041073	1.9444476	1.7744317	2053-12-08	north	7	0.16813612	0.20740813	0.1338316	0.19301051	0.14518471	0.18160033	0.15589309	2053-12-08	north	7	0.16813612	0.20740813	0.1338316	0.19301051	0.14518471	0.18160033	0.15589309	GARW	2054-10-01
2053-12-09	north	7	1.8369085	2.1196978	1.6215764	2.011011	1.6883693	1.9269933	1.7592018	2053-12-09	north	7	1.8369085	2.1196978	1.6215764	2.011011	1.6883693	1.9269933	1.7592018	2053-12-09	north	7	0.16590309	0.2053002	0.13174471	0.19067506	0.14284325	0.1792171	0.15391994	2053-12-09	north	7	0.16590309	0.2053002	0.13174471	0.19067506	0.14284325	0.1792171	0.15391994	GARW	2054-10-01
2053-12-10	north	7	1.8206735	2.1019113	1.6086872	1.9930788	1.6718278	1.9091098	1.7432003	2053-12-10	north	7	1.8206735	2.1019113	1.6086872	1.9930788	1.6718278	1.9091098	1.7432003	2053-12-10	north	7	0.16359568	0.20308892	0.12938988	0.18843785	0.14054652	0.17672014	0.15159869	2053-12-10	north	7	0.16359568	0.20308892	0.12938988	0.18843785	0.14054652	0.17672014	0.15159869	GARW	2054-10-01
2053-12-11	north	7	1.8029342	2.0835278	1.5947006	1.9748847	1.6560893	1.8930404	1.7276578	2053-12-11	north	7	1.8029342	2.0835278	1.5947006	1.9748847	1.6560893	1.8930404	1.7276578	2053-12-11	north	7	0.16114426	0.20077524	0.12719767	0.18604459	0.13780841	0.17418408	0.14922094	2053-12-11	north	7	0.16114426	0.20077524	0.12719767	0.18604459	0.13780841	0.17418408	0.14922094	GARW	2054-10-01
2053-12-12	north	7	1.7866113	2.062492	1.5798855	1.9535699	1.6394429	1.8739722	1.712623	2053-12-12	north	7	1.7866113	2.062492	1.5798855	1.9535699	1.6394429	1.8739722	1.712623	2053-12-12	north	7	0.15850592	0.19836403	0.12493257	0.18356112	0.13517666	0.17178321	0.14661765	2053-12-12	north	7	0.15850592	0.19836403	0.12493257	0.18356112	0.13517666	0.17178321	0.14661765	GARW	2054-10-01
2053-12-13	north	7	1.7694912	2.0383103	1.5648146	1.9328125	1.623613	1.8562888	1.6950419	2053-12-13	north	7	1.7694912	2.0383103	1.5648146	1.9328125	1.623613	1.8562888	1.6950419	2053-12-13	north	7	0.1558876	0.19567119	0.122422695	0.18079157	0.13259801	0.16912031	0.14435697	2053-12-13	north	7	0.1558876	0.19567119	0.122422695	0.18079157	0.13259801	0.16912031	0.14435697	GARW	2054-10-01
2053-12-14	north	7	1.7524474	2.0126665	1.5491561	1.9143909	1.606855	1.8368983	1.6800692	2053-12-14	north	7	1.7524474	2.0126665	1.5491561	1.9143909	1.606855	1.8368983	1.6800692	2053-12-14	north	7	0.15337753	0.19259438	0.119846344	0.17749995	0.12990436	0.16649914	0.14161944	2053-12-14	north	7	0.15337753	0.19259438	0.119846344	0.17749995	0.12990436	0.16649914	0.14161944	GARW	2054-10-01
2053-12-15	north	7	1.7347689	1.9875616	1.5325089	1.8924484	1.590122	1.8148834	1.6631659	2053-12-15	north	7	1.7347689	1.9875616	1.5325089	1.8924484	1.590122	1.8148834	1.6631659	2053-12-15	north	7	0.15066242	0.18911879	0.117193244	0.17518625	0.12713242	0.16371512	0.13906026	2053-12-15	north	7	0.15066242	0.18911879	0.117193244	0.17518625	0.12713242	0.16371512	0.13906026	GARW	2054-10-01
2053-12-16	north	7	1.7163081	1.9647334	1.5156982	1.8712364	1.5727907	1.7947271	1.6446867	2053-12-16	north	7	1.7163081	1.9647334	1.5156982	1.8712364	1.5727907	1.7947271	1.6446867	2053-12-16	north	7	0.14796352	0.18563865	0.114310645	0.17184095	0.124294855	0.16038442	0.13651061	2053-12-16	north	7	0.14796352	0.18563865	0.114310645	0.17184095	0.124294855	0.16038442	0.13651061	GARW	2054-10-01
2053-12-17	north	7	1.6964546	1.942402	1.4987025	1.847844	1.5545412	1.7736208	1.6267972	2053-12-17	north	7	1.6964546	1.942402	1.4987025	1.847844	1.5545412	1.7736208	1.6267972	2053-12-17	north	7	0.145195	0.18233842	0.11134968	0.16886681	0.12130642	0.15743327	0.1335237	2053-12-17	north	7	0.145195	0.18233842	0.11134968	0.16886681	0.12130642	0.15743327	0.1335237	GARW	2054-10-01
2053-12-18	north	7	1.6772827	1.9204342	1.481612	1.8234783	1.5363504	1.7543586	1.6066467	2053-12-18	north	7	1.6772827	1.9204342	1.481612	1.8234783	1.5363504	1.7543586	1.6066467	2053-12-18	north	7	0.1420269	0.17910731	0.108332135	0.16549386	0.11820622	0.15413976	0.13046789	2053-12-18	north	7	0.1420269	0.17910731	0.108332135	0.16549386	0.11820622	0.15413976	0.13046789	GARW	2054-10-01
2053-12-19	north	7	1.6583925	1.8980132	1.4659677	1.7991184	1.5166914	1.7344993	1.5878619	2053-12-19	north	7	1.6583925	1.8980132	1.4659677	1.7991184	1.5166914	1.7344993	1.5878619	2053-12-19	north	7	0.13889599	0.17604025	0.105236985	0.16193752	0.11515494	0.15094829	0.12723684	2053-12-19	north	7	0.13889599	0.17604025	0.105236985	0.16193752	0.11515494	0.15094829	0.12723684	GARW	2054-10-01
2053-12-20	north	7	1.6394284	1.8755558	1.4503177	1.7771598	1.4976767	1.7135662	1.5701473	2053-12-20	north	7	1.6394284	1.8755558	1.4503177	1.7771598	1.4976767	1.7135662	1.5701473	2053-12-20	north	7	0.13578463	0.17280766	0.102287866	0.15822706	0.11163273	0.14795995	0.1240778	2053-12-20	north	7	0.13578463	0.17280766	0.102287866	0.15822706	0.11163273	0.14795995	0.1240778	GARW	2054-10-01
2053-12-21	north	7	1.6179409	1.8485171	1.4338781	1.7567569	1.4788806	1.693016	1.551873	2053-12-21	north	7	1.6179409	1.8485171	1.4338781	1.7567569	1.4788806	1.693016	1.551873	2053-12-21	north	7	0.1326437	0.16954094	0.09945283	0.1547267	0.108319	0.14480281	0.12089062	2053-12-21	north	7	0.1326437	0.16954094	0.09945283	0.1547267	0.108319	0.14480281	0.12089062	GARW	2054-10-01
2053-12-22	north	7	1.5987384	1.8229811	1.4151163	1.733934	1.4615048	1.670964	1.5307521	2053-12-22	north	7	1.5987384	1.8229811	1.4151163	1.733934	1.4615048	1.670964	1.5307521	2053-12-22	north	7	0.12917423	0.16579205	0.09645331	0.15158568	0.104865454	0.141469	0.11780834	2053-12-22	north	7	0.12917423	0.16579205	0.09645331	0.15158568	0.104865454	0.141469	0.11780834	GARW	2054-10-01
2053-12-23	north	7	1.5789964	1.7957892	1.3961055	1.709782	1.4420347	1.6504576	1.5129664	2053-12-23	north	7	1.5789964	1.7957892	1.3961055	1.709782	1.4420347	1.6504576	1.5129664	2053-12-23	north	7	0.12586355	0.1618609	0.09302292	0.1480463	0.101545334	0.13800144	0.11424589	2053-12-23	north	7	0.12586355	0.1618609	0.09302292	0.1480463	0.101545334	0.13800144	0.11424589	GARW	2054-10-01
2053-12-24	north	7	1.5592482	1.7700877	1.3763156	1.6896346	1.4232075	1.6300987	1.4948155	2053-12-24	north	7	1.5592482	1.7700877	1.3763156	1.6896346	1.4232075	1.6300987	1.4948155	2053-12-24	north	7	0.12259674	0.15793486	0.08945346	0.14436474	0.09811859	0.13461971	0.11082935	2053-12-24	north	7	0.12259674	0.15793486	0.08945346	0.14436474	0.09811859	0.13461971	0.11082935	GARW	2054-10-01
2053-12-25	north	7	1.5384098	1.7441914	1.357836	1.6673486	1.4044293	1.6098684	1.4755237	2053-12-25	north	7	1.5384098	1.7441914	1.357836	1.6673486	1.4044293	1.6098684	1.4755237	2053-12-25	north	7	0.11913729	0.15381537	0.08577321	0.14090967	0.0945756	0.13127065	0.10773659	2053-12-25	north	7	0.11913729	0.15381537	0.08577321	0.14090967	0.0945756	0.13127065	0.10773659	GARW	2054-10-01
2053-12-26	north	7	1.5184729	1.7174134	1.3390017	1.6472236	1.3871584	1.5867065	1.4565799	2053-12-26	north	7	1.5184729	1.7174134	1.3390017	1.6472236	1.3871584	1.5867065	1.4565799	2053-12-26	north	7	0.11552	0.14991799	0.08200886	0.13742846	0.09102459	0.12779808	0.10427952	2053-12-26	north	7	0.11552	0.14991799	0.08200886	0.13742846	0.09102459	0.12779808	0.10427952	GARW	2054-10-01
2053-12-27	north	7	1.4983014	1.6906538	1.3188946	1.6241595	1.367261	1.565105	1.4379073	2053-12-27	north	7	1.4983014	1.6906538	1.3188946	1.6241595	1.367261	1.565105	1.4379073	2053-12-27	north	7	0.11198902	0.14570771	0.078324124	0.1340208	0.08748903	0.12408328	0.10078144	2053-12-27	north	7	0.11198902	0.14570771	0.078324124	0.1340208	0.08748903	0.12408328	0.10078144	GARW	2054-10-01
2053-12-28	north	7	1.4793006	1.6642815	1.2977073	1.5996076	1.3469466	1.5453172	1.4169675	2053-12-28	north	7	1.4793006	1.6642815	1.2977073	1.5996076	1.3469466	1.5453172	1.4169675	2053-12-28	north	7	0.108513355	0.1414384	0.07446726	0.13014306	0.08394623	0.12027836	0.097169876	2053-12-28	north	7	0.108513355	0.1414384	0.07446726	0.13014306	0.08394623	0.12027836	0.097169876	GARW	2054-10-01
2053-12-29	north	7	1.4602494	1.63946	1.2789918	1.5773263	1.3271198	1.5248392	1.396646	2053-12-29	north	7	1.4602494	1.63946	1.2789918	1.5773263	1.3271198	1.5248392	1.396646	2053-12-29	north	7	0.10497761	0.13712081	0.07015367	0.12612475	0.07999001	0.116742134	0.09353781	2053-12-29	north	7	0.10497761	0.13712081	0.07015367	0.12612475	0.07999001	0.116742134	0.09353781	GARW	2054-10-01
2053-12-30	north	7	1.442332	1.6182786	1.2600535	1.5581088	1.3090909	1.5019801	1.3793678	2053-12-30	north	7	1.442332	1.6182786	1.2600535	1.5581088	1.3090909	1.5019801	1.3793678	2053-12-30	north	7	0.101314545	0.13297696	0.0661176	0.12241668	0.07604189	0.113223076	0.089619875	2053-12-30	north	7	0.101314545	0.13297696	0.0661176	0.12241668	0.07604189	0.113223076	0.089619875	GARW	2054-10-01
2053-12-31	north	7	1.4233232	1.5988212	1.2400022	1.5339824	1.2917438	1.4801724	1.3615851	2053-12-31	north	7	1.4233232	1.5988212	1.2400022	1.5339824	1.2917438	1.4801724	1.3615851	2053-12-31	north	7	0.09816742	0.12918039	0.062294245	0.11891326	0.07220793	0.10932398	0.086051464	2053-12-31	north	7	0.09816742	0.12918039	0.062294245	0.11891326	0.07220793	0.10932398	0.086051464	GARW	2054-10-01
2054-01-01	north	7	1.403435	1.5794115	1.220657	1.5133168	1.2718073	1.4603349	1.3425479	2054-01-01	north	7	1.403435	1.5794115	1.220657	1.5133168	1.2718073	1.4603349	1.3425479	2054-01-01	north	7	0.094614506	0.12589312	0.058056355	0.11491317	0.06865492	0.10528898	0.08285308	2054-01-01	north	7	0.094614506	0.12589312	0.058056355	0.11491317	0.06865492	0.10528898	0.08285308	GARW	2054-10-01
2054-01-02	north	7	1.3834064	1.5597242	1.2027975	1.4924214	1.2532306	1.440918	1.3237383	2054-01-02	north	7	1.3834064	1.5597242	1.2027975	1.4924214	1.2532306	1.440918	1.3237383	2054-01-02	north	7	0.09088707	0.1225884	0.053768396	0.11106147	0.06488285	0.10167408	0.07896972	2054-01-02	north	7	0.09088707	0.1225884	0.053768396	0.11106147	0.06488285	0.10167408	0.07896972	GARW	2054-10-01
2054-01-03	north	7	1.3643941	1.5374091	1.1852187	1.4747449	1.2380651	1.4188249	1.3055991	2054-01-03	north	7	1.3643941	1.5374091	1.1852187	1.4747449	1.2380651	1.4188249	1.3055991	2054-01-03	north	7	0.08697462	0.11925828	0.049844578	0.10724639	0.06049528	0.09799099	0.07525921	2054-01-03	north	7	0.08697462	0.11925828	0.049844578	0.10724639	0.06049528	0.09799099	0.07525921	GARW	2054-10-01
2054-01-04	north	7	1.3446915	1.5154151	1.1679357	1.4524937	1.2203673	1.3990225	1.287004	2054-01-04	north	7	1.3446915	1.5154151	1.1679357	1.4524937	1.2203673	1.3990225	1.287004	2054-01-04	north	7	0.08324003	0.115487956	0.04594765	0.104020685	0.05727148	0.09383249	0.07156086	2054-01-04	north	7	0.08324003	0.115487956	0.04594765	0.104020685	0.05727148	0.09383249	0.07156086	GARW	2054-10-01
2054-01-05	north	7	1.3253841	1.4936005	1.151501	1.4321611	1.2028378	1.3795357	1.2693591	2054-01-05	north	7	1.3253841	1.4936005	1.151501	1.4321611	1.2028378	1.3795357	1.2693591	2054-01-05	north	7	0.07962799	0.1115956	0.042063404	0.10046882	0.053659726	0.08998442	0.0676713	2054-01-05	north	7	0.07962799	0.1115956	0.042063404	0.10046882	0.053659726	0.08998442	0.0676713	GARW	2054-10-01
2054-01-06	north	7	1.3074243	1.4712557	1.1351645	1.4119105	1.1851348	1.3602675	1.2522743	2054-01-06	north	7	1.3074243	1.4712557	1.1351645	1.4119105	1.1851348	1.3602675	1.2522743	2054-01-06	north	7	0.07558441	0.107686795	0.03826666	0.096272275	0.04982071	0.08626127	0.06404352	2054-01-06	north	7	0.07558441	0.107686795	0.03826666	0.096272275	0.04982071	0.08626127	0.06404352	GARW	2054-10-01
2054-01-07	north	7	1.2884936	1.4512416	1.1182946	1.3940021	1.1689686	1.3418126	1.2351689	2054-01-07	north	7	1.2884936	1.4512416	1.1182946	1.3940021	1.1689686	1.3418126	1.2351689	2054-01-07	north	7	0.071866035	0.10364294	0.0345752	0.09246158	0.046023276	0.08258772	0.06039667	2054-01-07	north	7	0.071866035	0.10364294	0.0345752	0.09246158	0.046023276	0.08258772	0.06039667	GARW	2054-10-01
2054-01-08	north	7	1.2696252	1.4322624	1.1017518	1.3745226	1.1532631	1.3230183	1.2184234	2054-01-08	north	7	1.2696252	1.4322624	1.1017518	1.3745226	1.1532631	1.3230183	1.2184234	2054-01-08	north	7	0.06820202	0.099822044	0.030651474	0.08901271	0.042099573	0.07880235	0.056776524	2054-01-08	north	7	0.06820202	0.099822044	0.030651474	0.08901271	0.042099573	0.07880235	0.056776524	GARW	2054-10-01
2054-01-09	north	7	1.2525709	1.4135667	1.0854623	1.3573155	1.1385822	1.306068	1.2019635	2054-01-09	north	7	1.2525709	1.4135667	1.0854623	1.3573155	1.1385822	1.306068	1.2019635	2054-01-09	north	7	0.06405163	0.096256286	0.02672851	0.085372925	0.03858881	0.07508135	0.053203106	2054-01-09	north	7	0.06405163	0.096256286	0.02672851	0.085372925	0.03858881	0.07508135	0.053203106	GARW	2054-10-01
2054-01-10	north	7	1.2354746	1.3945193	1.0684983	1.33909	1.1243244	1.2893323	1.183942	2054-01-10	north	7	1.2354746	1.3945193	1.0684983	1.33909	1.1243244	1.2893323	1.183942	2054-01-10	north	7	0.06050062	0.0927229	0.022822285	0.08178539	0.0351697	0.07151914	0.049540997	2054-01-10	north	7	0.06050062	0.0927229	0.022822285	0.08178539	0.0351697	0.07151914	0.049540997	GARW	2054-10-01
2054-01-11	north	7	1.2198248	1.3768071	1.0519263	1.3203849	1.1100837	1.2731309	1.1676912	2054-01-11	north	7	1.2198248	1.3768071	1.0519263	1.3203849	1.1100837	1.2731309	1.1676912	2054-01-11	north	7	0.056825638	0.08913618	0.018770266	0.07827377	0.031823732	0.06811619	0.045640945	2054-01-11	north	7	0.056825638	0.08913618	0.018770266	0.07827377	0.031823732	0.06811619	0.045640945	GARW	2054-10-01
2054-01-12	north	7	1.2034256	1.3604742	1.0365537	1.3026187	1.0940584	1.2552384	1.151588	2054-01-12	north	7	1.2034256	1.3604742	1.0365537	1.3026187	1.0940584	1.2552384	1.151588	2054-01-12	north	7	0.05336094	0.08558192	0.0146660805	0.074658014	0.028485488	0.06476641	0.041894436	2054-01-12	north	7	0.05336094	0.08558192	0.0146660805	0.074658014	0.028485488	0.06476641	0.041894436	GARW	2054-10-01
2054-01-13	north	7	1.1862624	1.3435202	1.0216876	1.2857294	1.0789652	1.2379134	1.1364725	2054-01-13	north	7	1.1862624	1.3435202	1.0216876	1.2857294	1.0789652	1.2379134	1.1364725	2054-01-13	north	7	0.049845695	0.08241907	0.01072228	0.07087459	0.02499714	0.060976982	0.038221836	2054-01-13	north	7	0.049845695	0.08241907	0.01072228	0.07087459	0.02499714	0.060976982	0.038221836	GARW	2054-10-01
2054-01-14	north	7	1.1697168	1.3269267	1.0078706	1.2691463	1.0645725	1.2224085	1.1213782	2054-01-14	north	7	1.1697168	1.3269267	1.0078706	1.2691463	1.0645725	1.2224085	1.1213782	2054-01-14	north	7	0.046107292	0.07904373	0.006933713	0.06735839	0.021106625	0.05740595	0.034721136	2054-01-14	north	7	0.046107292	0.07904373	0.006933713	0.06735839	0.021106625	0.05740595	0.034721136	GARW	2054-10-01
2054-01-15	north	7	1.1535048	1.3104328	0.9932897	1.2534661	1.0494561	1.206281	1.1061099	2054-01-15	north	7	1.1535048	1.3104328	0.9932897	1.2534661	1.0494561	1.206281	1.1061099	2054-01-15	north	7	0.042380333	0.07571233	0.003285408	0.06390171	0.01762495	0.053913593	0.03119874	2054-01-15	north	7	0.042380333	0.07571233	0.003285408	0.06390171	0.01762495	0.053913593	0.03119874	GARW	2054-10-01
2054-01-16	north	7	1.1370069	1.2940911	0.97946787	1.2375158	1.0360047	1.1916511	1.0921452	2054-01-16	north	7	1.1370069	1.2940911	0.97946787	1.2375158	1.0360047	1.1916511	1.0921452	2054-01-16	north	7	0.038740158	0.07239751	-0.00039865958	0.060503956	0.0139896395	0.05043125	0.02758789	2054-01-16	north	7	0.038740158	0.07239751	-0.00039865958	0.060503956	0.0139896395	0.05043125	0.02758789	GARW	2054-10-01
2054-01-17	north	7	1.1217055	1.2781252	0.96580374	1.2224067	1.0229748	1.1752548	1.0772271	2054-01-17	north	7	1.1217055	1.2781252	0.96580374	1.2224067	1.0229748	1.1752548	1.0772271	2054-01-17	north	7	0.03484249	0.06904	-0.0041121957	0.05723133	0.0104110725	0.047154665	0.024192095	2054-01-17	north	7	0.03484249	0.06904	-0.0041121957	0.05723133	0.0104110725	0.047154665	0.024192095	GARW	2054-10-01
2054-01-18	north	7	1.1082103	1.2625453	0.9523272	1.2067035	1.0105969	1.159935	1.0636104	2054-01-18	north	7	1.1082103	1.2625453	0.9523272	1.2067035	1.0105969	1.159935	1.0636104	2054-01-18	north	7	0.03125286	0.06572125	-0.007713675	0.053924747	0.007082559	0.043582916	0.020865917	2054-01-18	north	7	0.03125286	0.06572125	-0.007713675	0.053924747	0.007082559	0.043582916	0.020865917	GARW	2054-10-01
2054-01-19	north	7	1.0945797	1.2473615	0.93786746	1.192139	0.9971824	1.1455765	1.0500185	2054-01-19	north	7	1.0945797	1.2473615	0.93786746	1.192139	0.9971824	1.1455765	1.0500185	2054-01-19	north	7	0.02797985	0.06244328	-0.011374593	0.05061321	0.0038616199	0.039967537	0.017299175	2054-01-19	north	7	0.02797985	0.06244328	-0.011374593	0.05061321	0.0038616199	0.039967537	0.017299175	GARW	2054-10-01
2054-01-20	north	7	1.0809758	1.2338004	0.9237926	1.1768711	0.98393077	1.1311369	1.037511	2054-01-20	north	7	1.0809758	1.2338004	0.9237926	1.1768711	0.98393077	1.1311369	1.037511	2054-01-20	north	7	0.024770737	0.059212703	-0.015228152	0.047250938	0.0006640449	0.036773205	0.013868332	2054-01-20	north	7	0.024770737	0.059212703	-0.015228152	0.047250938	0.0006640449	0.036773205	0.013868332	GARW	2054-10-01
2054-01-21	north	7	1.0687349	1.2188743	0.9109409	1.1632615	0.97243696	1.1171291	1.0253452	2054-01-21	north	7	1.0687349	1.2188743	0.9109409	1.1632615	0.97243696	1.1171291	1.0253452	2054-01-21	north	7	0.021479607	0.056174573	-0.019157004	0.043884464	-0.0031949042	0.033411503	0.010677338	2054-01-21	north	7	0.021479607	0.056174573	-0.019157004	0.043884464	-0.0031949042	0.033411503	0.010677338	GARW	2054-10-01
2054-01-22	north	7	1.0562761	1.2055403	0.89854085	1.1501255	0.96061605	1.1032782	1.0129542	2054-01-22	north	7	1.0562761	1.2055403	0.89854085	1.1501255	0.96061605	1.1032782	1.0129542	2054-01-22	north	7	0.018390656	0.05313206	-0.02288518	0.040611453	-0.0061491006	0.030072212	0.0076277256	2054-01-22	north	7	0.018390656	0.05313206	-0.02288518	0.040611453	-0.0061491006	0.030072212	0.0076277256	GARW	2054-10-01
2054-01-23	north	7	1.0439663	1.1933017	0.88666123	1.136227	0.9507402	1.0917097	1.0010678	2054-01-23	north	7	1.0439663	1.1933017	0.88666123	1.136227	0.9507402	1.0917097	1.0010678	2054-01-23	north	7	0.015370369	0.050049838	-0.026449632	0.03759212	-0.009453488	0.026790142	0.004427433	2054-01-23	north	7	0.015370369	0.050049838	-0.026449632	0.03759212	-0.009453488	0.026790142	0.004427433	GARW	2054-10-01
2054-01-24	north	7	1.0323763	1.1815248	0.8755854	1.1243399	0.93948525	1.0798368	0.9889962	2054-01-24	north	7	1.0323763	1.1815248	0.8755854	1.1243399	0.93948525	1.0798368	0.9889962	2054-01-24	north	7	0.012199402	0.047282524	-0.029915428	0.034555428	-0.012174033	0.023893833	0.0013713837	2054-01-24	north	7	0.012199402	0.047282524	-0.029915428	0.034555428	-0.012174033	0.023893833	0.0013713837	GARW	2054-10-01
2054-01-25	north	7	1.0212829	1.1694317	0.8658195	1.113764	0.9285522	1.0683852	0.97816336	2054-01-25	north	7	1.0212829	1.1694317	0.8658195	1.113764	0.9285522	1.0683852	0.97816336	2054-01-25	north	7	0.009366989	0.044637036	-0.033252288	0.031453688	-0.015140533	0.020997524	-0.0017876625	2054-01-25	north	7	0.009366989	0.044637036	-0.033252288	0.031453688	-0.015140533	0.020997524	-0.0017876625	GARW	2054-10-01
2054-01-26	north	7	1.0105824	1.1569923	0.8578298	1.1032945	0.918115	1.0573161	0.9674219	2054-01-26	north	7	1.0105824	1.1569923	0.8578298	1.1032945	0.918115	1.0573161	0.9674219	2054-01-26	north	7	0.0064086914	0.042011052	-0.036226917	0.029127501	-0.018157767	0.01816225	-0.0046858788	2054-01-26	north	7	0.0064086914	0.042011052	-0.036226917	0.029127501	-0.018157767	0.01816225	-0.0046858788	GARW	2054-10-01
2054-01-27	north	7	1.0006251	1.1439577	0.8507715	1.0913068	0.90794486	1.0477102	0.9581833	2054-01-27	north	7	1.0006251	1.1439577	0.8507715	1.0913068	0.90794486	1.0477102	0.9581833	2054-01-27	north	7	0.003692627	0.03916795	-0.038855363	0.026644705	-0.021136664	0.015446186	-0.0076699257	2054-01-27	north	7	0.003692627	0.03916795	-0.038855363	0.026644705	-0.021136664	0.015446186	-0.0076699257	GARW	2054-10-01
2054-01-28	north	7	0.99103975	1.1320947	0.8426867	1.0821797	0.8988582	1.0379125	0.9490635	2054-01-28	north	7	0.99103975	1.1320947	0.8426867	1.0821797	0.8988582	1.0379125	0.9490635	2054-01-28	north	7	0.0010528564	0.036232427	-0.04101696	0.023779852	-0.024073219	0.012969017	-0.01022768	2054-01-28	north	7	0.0010528564	0.036232427	-0.04101696	0.023779852	-0.024073219	0.012969017	-0.01022768	GARW	2054-10-01
