date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-05-29	north	0	0.8323573	0.85879374	0.8043655	0.8491035	0.8152248	0.8415348	0.82200044	2034-05-29	north	0	0.8323573	0.85879374	0.8043655	0.8491035	0.8152248	0.8415348	0.82200044	2034-05-29	north	0	-0.047469854	-0.039303813	-0.05600574	-0.042361297	-0.05268626	-0.04461728	-0.05053231	2034-05-29	north	0	-0.047469854	-0.039303813	-0.05600574	-0.042361297	-0.05268626	-0.04461728	-0.05053231	GARW	2035-04-01
2034-05-30	north	0	0.8326112	0.85887873	0.80417687	0.8497793	0.81530845	0.8414672	0.8220463	2034-05-30	north	0	0.8326112	0.85887873	0.80417687	0.8497793	0.81530845	0.8414672	0.8220463	2034-05-30	north	0	-0.04738617	-0.0393361	-0.056075383	-0.042289034	-0.05268047	-0.044602066	-0.05057022	2034-05-30	north	0	-0.04738617	-0.0393361	-0.056075383	-0.042289034	-0.05268047	-0.044602066	-0.05057022	GARW	2035-04-01
2034-05-31	north	0	0.83255535	0.8590179	0.80407256	0.8500336	0.81554514	0.8417932	0.8223539	2034-05-31	north	0	0.83255535	0.8590179	0.80407256	0.8500336	0.81554514	0.8417932	0.8223539	2034-05-31	north	0	-0.04730013	-0.03933318	-0.05614538	-0.042153504	-0.052664205	-0.044562966	-0.050555885	2034-05-31	north	0	-0.04730013	-0.03933318	-0.05614538	-0.042153504	-0.052664205	-0.044562966	-0.050555885	GARW	2035-04-01
2034-06-01	north	0	0.83290315	0.85926217	0.8040509	0.8503679	0.81591666	0.8419976	0.822529	2034-06-01	north	0	0.83290315	0.85926217	0.8040509	0.8503679	0.81591666	0.8419976	0.822529	2034-06-01	north	0	-0.047284722	-0.03929779	-0.056188833	-0.04205029	-0.05262965	-0.04452072	-0.05049698	2034-06-01	north	0	-0.047284722	-0.03929779	-0.056188833	-0.04205029	-0.05262965	-0.04452072	-0.05049698	GARW	2035-04-01
2034-06-02	north	0	0.8330237	0.85968465	0.8042041	0.85122025	0.8163792	0.84249914	0.8226961	2034-06-02	north	0	0.8330237	0.85968465	0.8042041	0.85122025	0.8163792	0.84249914	0.8226961	2034-06-02	north	0	-0.047230303	-0.039246276	-0.05620522	-0.04187463	-0.05250721	-0.044429794	-0.05043073	2034-06-02	north	0	-0.047230303	-0.039246276	-0.05620522	-0.04187463	-0.05250721	-0.044429794	-0.05043073	GARW	2035-04-01
2034-06-03	north	0	0.8335428	0.8600815	0.80461365	0.85169536	0.81699145	0.84308666	0.82329637	2034-06-03	north	0	0.8335428	0.8600815	0.80461365	0.85169536	0.81699145	0.84308666	0.82329637	2034-06-03	north	0	-0.047206193	-0.039129384	-0.056177396	-0.041706383	-0.05238103	-0.044323295	-0.050367028	2034-06-03	north	0	-0.047206193	-0.039129384	-0.056177396	-0.041706383	-0.05238103	-0.044323295	-0.050367028	GARW	2035-04-01
2034-06-04	north	0	0.8341497	0.8603842	0.8051427	0.85236514	0.8176317	0.84369797	0.8239419	2034-06-04	north	0	0.8341497	0.8603842	0.8051427	0.85236514	0.8176317	0.84369797	0.8239419	2034-06-04	north	0	-0.04707074	-0.039012596	-0.056096878	-0.041541085	-0.05220728	-0.044145875	-0.050256982	2034-06-04	north	0	-0.04707074	-0.039012596	-0.056096878	-0.041541085	-0.05220728	-0.044145875	-0.050256982	GARW	2035-04-01
2034-06-05	north	0	0.83484006	0.86092967	0.8056982	0.85271657	0.8181176	0.84432524	0.824572	2034-06-05	north	0	0.83484006	0.86092967	0.8056982	0.85271657	0.8181176	0.84432524	0.824572	2034-06-05	north	0	-0.046873927	-0.0389079	-0.05592044	-0.04132446	-0.052011717	-0.043977425	-0.050049156	2034-06-05	north	0	-0.046873927	-0.0389079	-0.05592044	-0.04132446	-0.052011717	-0.043977425	-0.050049156	GARW	2035-04-01
2034-06-06	north	0	0.8354685	0.8615572	0.8063564	0.85347867	0.81859004	0.845053	0.8252841	2034-06-06	north	0	0.8354685	0.8615572	0.8063564	0.85347867	0.81859004	0.845053	0.8252841	2034-06-06	north	0	-0.0466823	-0.038811654	-0.055755336	-0.04121304	-0.05182446	-0.04376632	-0.049850762	2034-06-06	north	0	-0.0466823	-0.038811654	-0.055755336	-0.04121304	-0.05182446	-0.04376632	-0.049850762	GARW	2035-04-01
2034-06-07	north	0	0.8364595	0.8621223	0.8071189	0.8545741	0.8191773	0.845839	0.82605666	2034-06-07	north	0	0.8364595	0.8621223	0.8071189	0.8545741	0.8191773	0.845839	0.82605666	2034-06-07	north	0	-0.046467006	-0.03857814	-0.055559658	-0.04104197	-0.051689185	-0.043565303	-0.049633533	2034-06-07	north	0	-0.046467006	-0.03857814	-0.055559658	-0.04104197	-0.051689185	-0.043565303	-0.049633533	GARW	2035-04-01
2034-06-08	north	0	0.8372828	0.8630262	0.80798763	0.8555339	0.82000047	0.8468093	0.8268446	2034-06-08	north	0	0.8372828	0.8630262	0.80798763	0.8555339	0.82000047	0.8468093	0.8268446	2034-06-08	north	0	-0.046215415	-0.038426112	-0.055331137	-0.040697828	-0.051522303	-0.043343037	-0.0494155	2034-06-08	north	0	-0.046215415	-0.038426112	-0.055331137	-0.040697828	-0.051522303	-0.043343037	-0.0494155	GARW	2035-04-01
2034-06-09	north	0	0.83822787	0.8640075	0.80896443	0.8565198	0.8208503	0.84805846	0.82765293	2034-06-09	north	0	0.83822787	0.8640075	0.80896443	0.8565198	0.8208503	0.84805846	0.82765293	2034-06-09	north	0	-0.045960397	-0.038190503	-0.055069342	-0.040437605	-0.051290154	-0.04305604	-0.049149364	2034-06-09	north	0	-0.045960397	-0.038190503	-0.055069342	-0.040437605	-0.051290154	-0.04305604	-0.049149364	GARW	2035-04-01
2034-06-10	north	0	0.83915913	0.8654739	0.8097359	0.8578219	0.82146597	0.8491013	0.82835615	2034-06-10	north	0	0.83915913	0.8654739	0.8097359	0.8578219	0.82146597	0.8491013	0.82835615	2034-06-10	north	0	-0.04566884	-0.037905533	-0.054774016	-0.040142708	-0.051015984	-0.042705595	-0.0488884	2034-06-10	north	0	-0.04566884	-0.037905533	-0.054774016	-0.040142708	-0.051015984	-0.042705595	-0.0488884	GARW	2035-04-01
2034-06-11	north	0	0.8401291	0.86702543	0.8105985	0.85919374	0.82238877	0.850139	0.8291791	2034-06-11	north	0	0.8401291	0.86702543	0.8105985	0.85919374	0.82238877	0.850139	0.8291791	2034-06-11	north	0	-0.045368344	-0.03752572	-0.054503825	-0.039794404	-0.05082432	-0.042372227	-0.048672408	2034-06-11	north	0	-0.045368344	-0.03752572	-0.054503825	-0.039794404	-0.05082432	-0.042372227	-0.048672408	GARW	2035-04-01
2034-06-12	north	0	0.8412693	0.86864924	0.81155175	0.86052346	0.82350814	0.85122395	0.83037436	2034-06-12	north	0	0.8412693	0.86864924	0.81155175	0.86052346	0.82350814	0.85122395	0.83037436	2034-06-12	north	0	-0.0450989	-0.037071757	-0.054244954	-0.039385438	-0.05055561	-0.042077363	-0.048456028	2034-06-12	north	0	-0.0450989	-0.037071757	-0.054244954	-0.039385438	-0.05055561	-0.042077363	-0.048456028	GARW	2035-04-01
2034-06-13	north	0	0.842241	0.87017804	0.8126097	0.8616193	0.8246788	0.8525256	0.8315574	2034-06-13	north	0	0.842241	0.87017804	0.8126097	0.8616193	0.8246788	0.8525256	0.8315574	2034-06-13	north	0	-0.04474944	-0.036599286	-0.053955056	-0.03899863	-0.050233256	-0.04174307	-0.048105747	2034-06-13	north	0	-0.04474944	-0.036599286	-0.053955056	-0.03899863	-0.050233256	-0.04174307	-0.048105747	GARW	2035-04-01
2034-06-14	north	0	0.8435291	0.87171286	0.81378096	0.8628811	0.82595444	0.85376805	0.83274704	2034-06-14	north	0	0.8435291	0.87171286	0.81378096	0.8628811	0.82595444	0.85376805	0.83274704	2034-06-14	north	0	-0.04446906	-0.03612367	-0.053635746	-0.03862045	-0.04988159	-0.041382596	-0.047741793	2034-06-14	north	0	-0.04446906	-0.03612367	-0.053635746	-0.03862045	-0.04988159	-0.041382596	-0.047741793	GARW	2035-04-01
2034-06-15	north	0	0.84484625	0.873219	0.815228	0.86415553	0.8270115	0.8552005	0.834076	2034-06-15	north	0	0.84484625	0.873219	0.815228	0.86415553	0.8270115	0.8552005	0.834076	2034-06-15	north	0	-0.044112504	-0.035697535	-0.053281654	-0.038254607	-0.049493242	-0.040989727	-0.047380924	2034-06-15	north	0	-0.044112504	-0.035697535	-0.053281654	-0.038254607	-0.049493242	-0.040989727	-0.047380924	GARW	2035-04-01
2034-06-16	north	0	0.84627837	0.8747928	0.81672597	0.8659128	0.8282543	0.85654676	0.83536106	2034-06-16	north	0	0.84627837	0.8747928	0.81672597	0.8659128	0.8282543	0.85654676	0.83536106	2034-06-16	north	0	-0.04368049	-0.035217714	-0.052855596	-0.037904453	-0.04915006	-0.04055959	-0.046998948	2034-06-16	north	0	-0.04368049	-0.035217714	-0.052855596	-0.037904453	-0.04915006	-0.04055959	-0.046998948	GARW	2035-04-01
2034-06-17	north	0	0.8474779	0.87655354	0.8180188	0.867689	0.8296861	0.85801923	0.8368771	2034-06-17	north	0	0.8474779	0.87655354	0.8180188	0.867689	0.8296861	0.85801923	0.8368771	2034-06-17	north	0	-0.043275118	-0.03478671	-0.05239205	-0.03738432	-0.048743106	-0.04020226	-0.046613783	2034-06-17	north	0	-0.043275118	-0.03478671	-0.05239205	-0.03738432	-0.048743106	-0.04020226	-0.046613783	GARW	2035-04-01
2034-06-18	north	0	0.84938836	0.8782329	0.81954396	0.8694314	0.8313479	0.85945475	0.83872926	2034-06-18	north	0	0.84938836	0.8782329	0.81954396	0.8694314	0.8313479	0.85945475	0.83872926	2034-06-18	north	0	-0.042885363	-0.03430013	-0.05194215	-0.036926463	-0.04834769	-0.039747775	-0.046138555	2034-06-18	north	0	-0.042885363	-0.03430013	-0.05194215	-0.036926463	-0.04834769	-0.039747775	-0.046138555	GARW	2035-04-01
2034-06-19	north	0	0.8510434	0.8800622	0.82138705	0.871259	0.83272624	0.86121994	0.8405551	2034-06-19	north	0	0.8510434	0.8800622	0.82138705	0.871259	0.83272624	0.86121994	0.8405551	2034-06-19	north	0	-0.042372465	-0.033789784	-0.051546246	-0.03636339	-0.04786992	-0.039338797	-0.04562968	2034-06-19	north	0	-0.042372465	-0.033789784	-0.051546246	-0.03636339	-0.04786992	-0.039338797	-0.04562968	GARW	2035-04-01
2034-06-20	north	0	0.85271966	0.8820772	0.8233373	0.87329197	0.8347768	0.8630146	0.8423567	2034-06-20	north	0	0.85271966	0.8820772	0.8233373	0.87329197	0.8347768	0.8630146	0.8423567	2034-06-20	north	0	-0.041873515	-0.03326549	-0.050981697	-0.035863645	-0.047430694	-0.038840145	-0.045069963	2034-06-20	north	0	-0.041873515	-0.03326549	-0.050981697	-0.035863645	-0.047430694	-0.038840145	-0.045069963	GARW	2035-04-01
2034-06-21	north	0	0.8546049	0.8842929	0.82542735	0.87533593	0.8364795	0.86490333	0.8443608	2034-06-21	north	0	0.8546049	0.8842929	0.82542735	0.87533593	0.8364795	0.86490333	0.8443608	2034-06-21	north	0	-0.041374803	-0.032697253	-0.050391424	-0.035266127	-0.04686135	-0.038261324	-0.044498652	2034-06-21	north	0	-0.041374803	-0.032697253	-0.050391424	-0.035266127	-0.04686135	-0.038261324	-0.044498652	GARW	2035-04-01
2034-06-22	north	0	0.8566562	0.8868211	0.82765925	0.8771799	0.83819854	0.8669739	0.8463454	2034-06-22	north	0	0.8566562	0.8868211	0.82765925	0.8771799	0.83819854	0.8669739	0.8463454	2034-06-22	north	0	-0.04083526	-0.03208819	-0.049759578	-0.034663655	-0.046296168	-0.037742436	-0.043958783	2034-06-22	north	0	-0.04083526	-0.03208819	-0.049759578	-0.034663655	-0.046296168	-0.037742436	-0.043958783	GARW	2035-04-01
2034-06-23	north	0	0.8588916	0.8894166	0.82957655	0.8795096	0.8405597	0.8689983	0.8484262	2034-06-23	north	0	0.8588916	0.8894166	0.82957655	0.8795096	0.8405597	0.8689983	0.8484262	2034-06-23	north	0	-0.040204227	-0.03136936	-0.049084935	-0.03410666	-0.045771718	-0.037145138	-0.043333337	2034-06-23	north	0	-0.040204227	-0.03136936	-0.049084935	-0.03410666	-0.045771718	-0.037145138	-0.043333337	GARW	2035-04-01
2034-06-24	north	0	0.860957	0.89180887	0.83156615	0.8815879	0.8427019	0.8711294	0.85060847	2034-06-24	north	0	0.860957	0.89180887	0.83156615	0.8815879	0.8427019	0.8711294	0.85060847	2034-06-24	north	0	-0.03958267	-0.030622391	-0.04845113	-0.033453107	-0.045120202	-0.036540687	-0.042719632	2034-06-24	north	0	-0.03958267	-0.030622391	-0.04845113	-0.033453107	-0.045120202	-0.036540687	-0.042719632	GARW	2035-04-01
2034-06-25	north	0	0.863052	0.8940459	0.8335701	0.88355696	0.8451556	0.8733393	0.8527101	2034-06-25	north	0	0.863052	0.8940459	0.8335701	0.88355696	0.8451556	0.8733393	0.8527101	2034-06-25	north	0	-0.038944244	-0.02988468	-0.047839034	-0.03283693	-0.04446132	-0.03594798	-0.042052537	2034-06-25	north	0	-0.038944244	-0.02988468	-0.047839034	-0.03283693	-0.04446132	-0.03594798	-0.042052537	GARW	2035-04-01
2034-06-26	north	0	0.8651679	0.8963839	0.8357445	0.8855008	0.8474985	0.87582743	0.85544014	2034-06-26	north	0	0.8651679	0.8963839	0.8357445	0.8855008	0.8474985	0.87582743	0.85544014	2034-06-26	north	0	-0.038318038	-0.029243914	-0.047232408	-0.032249916	-0.043740176	-0.03529167	-0.041436076	2034-06-26	north	0	-0.038318038	-0.029243914	-0.047232408	-0.032249916	-0.043740176	-0.03529167	-0.041436076	GARW	2035-04-01
2034-06-27	north	0	0.86768436	0.8990578	0.83797705	0.8875717	0.85035866	0.87852466	0.857653	2034-06-27	north	0	0.86768436	0.8990578	0.83797705	0.8875717	0.85035866	0.87852466	0.857653	2034-06-27	north	0	-0.03773117	-0.028590107	-0.046593267	-0.03172876	-0.04303379	-0.034582973	-0.040668726	2034-06-27	north	0	-0.03773117	-0.028590107	-0.046593267	-0.03172876	-0.04303379	-0.034582973	-0.040668726	GARW	2035-04-01
2034-06-28	north	0	0.8703356	0.901985	0.84017044	0.8900702	0.8528223	0.8809742	0.8602609	2034-06-28	north	0	0.8703356	0.901985	0.84017044	0.8900702	0.8528223	0.8809742	0.8602609	2034-06-28	north	0	-0.036929727	-0.027871827	-0.045888197	-0.031102935	-0.042207647	-0.033830464	-0.039950967	2034-06-28	north	0	-0.036929727	-0.027871827	-0.045888197	-0.031102935	-0.042207647	-0.033830464	-0.039950967	GARW	2035-04-01
2034-06-29	north	0	0.87313366	0.90466326	0.84246856	0.8926892	0.85564166	0.88373417	0.86272925	2034-06-29	north	0	0.87313366	0.90466326	0.84246856	0.8926892	0.85564166	0.88373417	0.86272925	2034-06-29	north	0	-0.03620398	-0.027040586	-0.04522958	-0.03042202	-0.041452598	-0.033071578	-0.03921944	2034-06-29	north	0	-0.03620398	-0.027040586	-0.04522958	-0.03042202	-0.041452598	-0.033071578	-0.03921944	GARW	2035-04-01
2034-06-30	north	0	0.8760698	0.90698296	0.8449297	0.89538246	0.8583089	0.8865873	0.8654143	2034-06-30	north	0	0.8760698	0.90698296	0.8449297	0.89538246	0.8583089	0.8865873	0.8654143	2034-06-30	north	0	-0.03542912	-0.026226345	-0.04454022	-0.029679418	-0.04065164	-0.032330632	-0.038448215	2034-06-30	north	0	-0.03542912	-0.026226345	-0.04454022	-0.029679418	-0.04065164	-0.032330632	-0.038448215	GARW	2035-04-01
2034-07-01	north	0	0.87885964	0.90920526	0.847989	0.89798796	0.86103666	0.8891325	0.86825323	2034-07-01	north	0	0.87885964	0.90920526	0.847989	0.89798796	0.86103666	0.8891325	0.86825323	2034-07-01	north	0	-0.034573317	-0.025527803	-0.043830387	-0.028907873	-0.039776634	-0.03147036	-0.037650317	2034-07-01	north	0	-0.034573317	-0.025527803	-0.043830387	-0.028907873	-0.039776634	-0.03147036	-0.037650317	GARW	2035-04-01
2034-07-02	north	0	0.88158154	0.9117721	0.8502358	0.90056765	0.863792	0.8920384	0.8707872	2034-07-02	north	0	0.88158154	0.9117721	0.8502358	0.90056765	0.863792	0.8920384	0.8707872	2034-07-02	north	0	-0.033697486	-0.024907997	-0.04291197	-0.02815938	-0.03901746	-0.030678093	-0.03680682	2034-07-02	north	0	-0.033697486	-0.024907997	-0.04291197	-0.02815938	-0.03901746	-0.030678093	-0.03680682	GARW	2035-04-01
2034-07-03	north	0	0.88450277	0.9149997	0.8528446	0.9034569	0.86657625	0.8949889	0.8734812	2034-07-03	north	0	0.88450277	0.9149997	0.8528446	0.9034569	0.86657625	0.8949889	0.8734812	2034-07-03	north	0	-0.032936573	-0.02423126	-0.04214754	-0.027411534	-0.038132407	-0.029887378	-0.03610471	2034-07-03	north	0	-0.032936573	-0.02423126	-0.04214754	-0.027411534	-0.038132407	-0.029887378	-0.03610471	GARW	2035-04-01
2034-07-04	north	0	0.88729835	0.9184168	0.85533476	0.9064757	0.8693444	0.89800966	0.87617576	2034-07-04	north	0	0.88729835	0.9184168	0.85533476	0.9064757	0.8693444	0.89800966	0.87617576	2034-07-04	north	0	-0.032088637	-0.02338169	-0.041429527	-0.026625708	-0.037338115	-0.029046685	-0.035312653	2034-07-04	north	0	-0.032088637	-0.02338169	-0.041429527	-0.026625708	-0.037338115	-0.029046685	-0.035312653	GARW	2035-04-01
2034-07-05	north	0	0.89048505	0.92189634	0.85814714	0.90947276	0.8721733	0.90134597	0.8791923	2034-07-05	north	0	0.89048505	0.92189634	0.85814714	0.90947276	0.8721733	0.90134597	0.8791923	2034-07-05	north	0	-0.03126788	-0.022423374	-0.04066521	-0.025753547	-0.03651903	-0.028204143	-0.034485042	2034-07-05	north	0	-0.03126788	-0.022423374	-0.04066521	-0.025753547	-0.03651903	-0.028204143	-0.034485042	GARW	2035-04-01
2034-07-06	north	0	0.8936331	0.9254149	0.8606141	0.9124675	0.8749486	0.90434134	0.8824732	2034-07-06	north	0	0.8936331	0.9254149	0.8606141	0.9124675	0.8749486	0.90434134	0.8824732	2034-07-06	north	0	-0.03038013	-0.021451252	-0.039836682	-0.024915386	-0.035689212	-0.02724588	-0.033623517	2034-07-06	north	0	-0.03038013	-0.021451252	-0.039836682	-0.024915386	-0.035689212	-0.02724588	-0.033623517	GARW	2035-04-01
2034-07-07	north	0	0.896739	0.92862624	0.8637176	0.915773	0.87754107	0.9075259	0.8856483	2034-07-07	north	0	0.896739	0.92862624	0.8637176	0.915773	0.87754107	0.9075259	0.8856483	2034-07-07	north	0	-0.029487014	-0.020466808	-0.039079286	-0.024057914	-0.03485582	-0.026384175	-0.032731175	2034-07-07	north	0	-0.029487014	-0.020466808	-0.039079286	-0.024057914	-0.03485582	-0.026384175	-0.032731175	GARW	2035-04-01
2034-07-08	north	0	0.89981437	0.9321877	0.8668623	0.9189998	0.8805608	0.9105454	0.8886689	2034-07-08	north	0	0.89981437	0.9321877	0.8668623	0.9189998	0.8805608	0.9105454	0.8886689	2034-07-08	north	0	-0.028562188	-0.019556552	-0.03822751	-0.023148512	-0.03411565	-0.025484085	-0.03177291	2034-07-08	north	0	-0.028562188	-0.019556552	-0.03822751	-0.023148512	-0.03411565	-0.025484085	-0.03177291	GARW	2035-04-01
2034-07-09	north	0	0.90311015	0.9356401	0.87012166	0.922494	0.88345116	0.91362715	0.89187115	2034-07-09	north	0	0.90311015	0.9356401	0.87012166	0.922494	0.88345116	0.91362715	0.89187115	2034-07-09	north	0	-0.027691245	-0.018584268	-0.03729301	-0.022242261	-0.03322811	-0.02458173	-0.030905068	2034-07-09	north	0	-0.027691245	-0.018584268	-0.03729301	-0.022242261	-0.03322811	-0.02458173	-0.030905068	GARW	2035-04-01
2034-07-10	north	0	0.9063735	0.9388666	0.8734111	0.92596596	0.88611895	0.9168431	0.8954128	2034-07-10	north	0	0.9063735	0.9388666	0.8734111	0.92596596	0.88611895	0.9168431	0.8954128	2034-07-10	north	0	-0.026740313	-0.017588513	-0.03633718	-0.02126577	-0.032360792	-0.02373743	-0.029967666	2034-07-10	north	0	-0.026740313	-0.017588513	-0.03633718	-0.02126577	-0.032360792	-0.02373743	-0.029967666	GARW	2035-04-01
2034-07-11	north	0	0.90985787	0.9425371	0.8770332	0.9298136	0.8885283	0.92020833	0.89895004	2034-07-11	north	0	0.90985787	0.9425371	0.8770332	0.9298136	0.8885283	0.92020833	0.89895004	2034-07-11	north	0	-0.025814414	-0.016754521	-0.03537454	-0.020347977	-0.03158746	-0.022837639	-0.028993547	2034-07-11	north	0	-0.025814414	-0.016754521	-0.03537454	-0.020347977	-0.03158746	-0.022837639	-0.028993547	GARW	2035-04-01
2034-07-12	north	0	0.9132012	0.9462802	0.88079715	0.9335535	0.89181465	0.9235005	0.90195894	2034-07-12	north	0	0.9132012	0.9462802	0.88079715	0.9335535	0.89181465	0.9235005	0.90195894	2034-07-12	north	0	-0.024851203	-0.015727764	-0.03435407	-0.019273376	-0.03087685	-0.021942139	-0.02796498	2034-07-12	north	0	-0.024851203	-0.015727764	-0.03435407	-0.019273376	-0.03087685	-0.021942139	-0.02796498	GARW	2035-04-01
2034-07-13	north	0	0.9164146	0.9500329	0.88436425	0.93733376	0.8949958	0.9268726	0.90507334	2034-07-13	north	0	0.9164146	0.9500329	0.88436425	0.93733376	0.8949958	0.9268726	0.90507334	2034-07-13	north	0	-0.023905635	-0.0147091085	-0.033256747	-0.018226482	-0.029994035	-0.020973623	-0.027062893	2034-07-13	north	0	-0.023905635	-0.0147091085	-0.033256747	-0.018226482	-0.029994035	-0.020973623	-0.027062893	GARW	2035-04-01
2034-07-14	north	0	0.9199736	0.9537821	0.8872835	0.94112587	0.8979834	0.93035704	0.90790945	2034-07-14	north	0	0.9199736	0.9537821	0.8872835	0.94112587	0.8979834	0.93035704	0.90790945	2034-07-14	north	0	-0.022948384	-0.013682639	-0.032166205	-0.017188072	-0.02905885	-0.020066202	-0.026155412	2034-07-14	north	0	-0.022948384	-0.013682639	-0.032166205	-0.017188072	-0.02905885	-0.020066202	-0.026155412	GARW	2035-04-01
2034-07-15	north	0	0.92361873	0.95747644	0.89013994	0.9442556	0.9010236	0.9338446	0.9111386	2034-07-15	north	0	0.92361873	0.95747644	0.89013994	0.9442556	0.9010236	0.9338446	0.9111386	2034-07-15	north	0	-0.022014856	-0.012659137	-0.03127771	-0.016126491	-0.028190374	-0.019098938	-0.025357127	2034-07-15	north	0	-0.022014856	-0.012659137	-0.03127771	-0.016126491	-0.028190374	-0.019098938	-0.025357127	GARW	2035-04-01
2034-07-16	north	0	0.9270938	0.9612078	0.8930905	0.9471684	0.9041226	0.9375083	0.91436636	2034-07-16	north	0	0.9270938	0.9612078	0.8930905	0.9471684	0.9041226	0.9375083	0.91436636	2034-07-16	north	0	-0.020986676	-0.011652064	-0.03044284	-0.015245917	-0.02732327	-0.018102467	-0.024463713	2034-07-16	north	0	-0.020986676	-0.011652064	-0.03044284	-0.015245917	-0.02732327	-0.018102467	-0.024463713	GARW	2035-04-01
2034-07-17	north	0	0.93045807	0.9649525	0.8960763	0.95068526	0.907489	0.94104904	0.91757613	2034-07-17	north	0	0.93045807	0.9649525	0.8960763	0.95068526	0.907489	0.94104904	0.91757613	2034-07-17	north	0	-0.019973934	-0.010646075	-0.029593604	-0.014382543	-0.02642107	-0.017115414	-0.023577869	2034-07-17	north	0	-0.019973934	-0.010646075	-0.029593604	-0.014382543	-0.02642107	-0.017115414	-0.023577869	GARW	2035-04-01
2034-07-18	north	0	0.9334273	0.9686903	0.8990985	0.9543334	0.9110629	0.9445542	0.9210331	2034-07-18	north	0	0.9334273	0.9686903	0.8990985	0.9543334	0.9110629	0.9445542	0.9210331	2034-07-18	north	0	-0.019046068	-0.009635734	-0.02873605	-0.013529925	-0.025524665	-0.016126812	-0.02264291	2034-07-18	north	0	-0.019046068	-0.009635734	-0.02873605	-0.013529925	-0.025524665	-0.016126812	-0.02264291	GARW	2035-04-01
2034-07-19	north	0	0.93699074	0.9723492	0.9021566	0.95788574	0.9139424	0.94801724	0.9243003	2034-07-19	north	0	0.93699074	0.9723492	0.9021566	0.95788574	0.9139424	0.94801724	0.9243003	2034-07-19	north	0	-0.018183947	-0.008629809	-0.027870847	-0.012508324	-0.024465369	-0.015139461	-0.021676898	2034-07-19	north	0	-0.018183947	-0.008629809	-0.027870847	-0.012508324	-0.024465369	-0.015139461	-0.021676898	GARW	2035-04-01
